Date,Time,Open,High,Low,Close,Volume
2019-05-13,1557705600,14.48,14.68,14.24,14.28,223800
2019-05-14,1557792000,14.49,14.8,14.38,14.61,194800
2019-05-15,1557878400,14.46,14.85,14.41,14.69,144200
2019-05-16,1557964800,14.76,14.76,14.43,14.5,245300
2019-05-17,1558051200,14.33,14.55,14.07,14.08,253000
2019-05-20,1558310400,14.04,14.1,13.78,14.01,302600
2019-05-21,1558396800,14.05,14.37,14.0,14.03,303400
2019-05-22,1558483200,13.9,13.99,13.17,13.31,270400
2019-05-23,1558569600,13.06,13.13,12.03,12.24,321900
2019-05-24,1558656000,12.35,12.4,11.67,11.74,341300
2019-05-28,1559001600,11.75,11.81,10.96,11.26,573300
2019-05-29,1559088000,11.06,11.14,10.57,10.99,408900
2019-05-30,1559174400,10.96,11.05,10.43,10.65,328900
2019-05-31,1559260800,10.48,10.62,10.3,10.5,258300
2019-06-03,1559520000,10.56,11.0,10.51,10.83,234100
2019-06-04,1559606400,10.94,11.38,10.84,11.2,279400
2019-06-05,1559692800,11.2,11.28,9.53,9.53,859000
2019-06-06,1559779200,9.49,9.57,5.55,6.11,3704500
2019-06-07,1559865600,6.31,6.56,5.88,6.24,1270600
2019-06-10,1560124800,6.3,6.72,5.84,5.89,850800
2019-06-11,1560211200,5.89,6.48,5.81,6.21,568700
2019-06-12,1560297600,6.2,6.28,5.92,5.94,499500
2019-06-13,1560384000,6.0,6.31,5.91,6.19,319500
2019-06-14,1560470400,6.17,6.19,5.88,5.88,370400
2019-06-17,1560729600,5.86,6.26,5.65,6.13,313400
2019-06-18,1560816000,6.23,6.42,6.03,6.22,269900
2019-06-19,1560902400,6.16,6.16,5.71,5.75,497500
2019-06-20,1560988800,5.93,6.49,5.87,6.27,633500
2019-06-21,1561075200,6.27,6.8,6.22,6.76,590000
2019-06-24,1561334400,6.76,7.05,6.42,6.56,692500
2019-06-25,1561420800,6.56,6.72,6.34,6.61,267800
2019-06-26,1561507200,6.73,6.88,6.62,6.73,205500
2019-06-27,1561593600,6.77,7.11,6.66,7.07,303800
2019-06-28,1561680000,7.07,7.15,6.8,6.88,874500
2019-07-01,1561939200,7.02,7.44,7.0,7.42,514100
2019-07-02,1562025600,7.46,7.54,7.04,7.19,399700
2019-07-03,1562112000,7.23,7.28,6.98,7.05,197100
2019-07-05,1562284800,7.05,7.56,7.05,7.5,235300
2019-07-08,1562544000,7.5,7.91,7.38,7.73,794200
2019-07-09,1562630400,7.67,7.67,6.99,7.08,435100
2019-07-10,1562716800,7.17,7.4,7.09,7.3,203300
2019-07-11,1562803200,7.3,7.59,7.29,7.58,240200
2019-07-12,1562889600,7.66,7.88,7.6,7.79,231500
2019-07-15,1563148800,7.81,7.91,7.26,7.28,250800
2019-07-16,1563235200,7.31,7.4,6.88,6.99,302100
2019-07-17,1563321600,7.03,7.03,6.7,6.81,340400
2019-07-18,1563408000,6.75,6.82,6.32,6.48,319400
2019-07-19,1563494400,6.42,6.45,6.34,6.41,342100
2019-07-22,1563753600,6.46,6.65,6.4,6.45,345400
2019-07-23,1563840000,6.44,6.53,6.35,6.39,394100
2019-07-24,1563926400,6.39,6.54,6.21,6.3,441300
2019-07-25,1564012800,6.33,6.34,5.9,6.01,405300
2019-07-26,1564099200,6.03,6.1,5.87,5.97,427000
2019-07-29,1564358400,6.01,6.06,5.66,5.77,360500
2019-07-30,1564444800,5.77,6.4,5.66,6.38,364200
2019-07-31,1564531200,6.39,6.77,6.39,6.48,298300
2019-08-01,1564617600,6.47,6.56,5.98,6.03,250800
2019-08-02,1564704000,5.05,5.23,4.4,4.5,838800
2019-08-05,1564963200,4.66,4.82,4.17,4.7,562500
2019-08-06,1565049600,4.69,4.69,4.19,4.44,576300
2019-08-07,1565136000,4.34,4.56,4.22,4.55,391100
2019-08-08,1565222400,4.57,4.57,4.23,4.25,428500
2019-08-09,1565308800,4.22,4.26,3.94,4.21,444600
2019-08-12,1565568000,4.11,4.38,4.11,4.38,247900
2019-08-13,1565654400,4.37,4.63,4.26,4.34,268300
2019-08-14,1565740800,4.2,4.2,3.94,4.1,282100
2019-08-15,1565827200,4.06,4.08,3.8,3.84,196600
2019-08-16,1565913600,3.85,3.97,3.82,3.96,238100
2019-08-19,1566172800,4.0,4.44,4.0,4.34,253300
2019-08-20,1566259200,4.31,4.34,3.98,4.05,242400
2019-08-21,1566345600,4.05,4.13,3.65,3.81,384000
2019-08-22,1566432000,3.81,3.9,3.66,3.7,285800
2019-08-23,1566518400,3.64,3.64,3.4,3.42,407200
2019-08-26,1566777600,3.47,3.53,3.13,3.2,431600
2019-08-27,1566864000,3.23,3.25,3.09,3.21,488100
2019-08-28,1566950400,3.23,3.55,3.13,3.44,439700
2019-08-29,1567036800,3.58,3.67,3.46,3.63,256300
2019-08-30,1567123200,3.63,3.78,3.52,3.64,351000
2019-09-03,1567468800,3.58,3.69,3.49,3.67,296900
2019-09-04,1567555200,3.71,3.83,3.58,3.6,259700
2019-09-05,1567641600,3.65,3.82,3.6,3.74,327600
2019-09-06,1567728000,3.73,3.73,3.57,3.62,144500
2019-09-09,1567987200,3.64,3.89,3.61,3.79,409200
2019-09-10,1568073600,3.81,4.25,3.68,3.68,667300
2019-09-11,1568160000,3.56,3.7,3.31,3.55,532900
2019-09-12,1568246400,3.52,3.56,3.25,3.26,510600
2019-09-13,1568332800,3.3,3.34,3.01,3.19,602200
2019-09-16,1568592000,3.5,3.56,3.32,3.49,859800
2019-09-17,1568678400,3.46,3.5,3.12,3.16,572900
2019-09-18,1568764800,3.1,3.31,3.1,3.23,367300
2019-09-19,1568851200,3.25,3.3,2.89,2.94,424500
2019-09-20,1568937600,2.99,3.05,2.95,2.95,321900
2019-09-23,1569196800,2.97,3.1,2.93,2.97,367700
2019-09-24,1569283200,2.97,2.97,2.67,2.72,410600
2019-09-25,1569369600,2.69,2.75,2.61,2.66,414500
2019-09-26,1569456000,2.58,2.66,2.4,2.49,658600
2019-09-27,1569542400,2.46,2.58,2.4,2.49,387200
2019-09-30,1569801600,2.4,2.52,2.36,2.48,324600
2019-10-01,1569888000,2.49,2.53,2.28,2.28,287400
2019-10-02,1569974400,2.25,2.3,2.18,2.19,312700
2019-10-03,1570060800,2.19,2.42,2.18,2.24,389500
2019-10-04,1570147200,2.27,2.31,2.08,2.13,398900
2019-10-07,1570406400,2.14,2.36,2.06,2.25,1590800
2019-10-08,1570492800,2.23,2.25,2.05,2.06,420000
2019-10-09,1570579200,2.07,2.14,2.0,2.05,628600
2019-10-10,1570665600,2.06,2.2,2.05,2.08,195300
2019-10-11,1570752000,2.12,2.28,2.11,2.22,233700
2019-10-14,1571011200,2.17,2.22,2.02,2.09,159800
2019-10-15,1571097600,2.06,2.21,2.02,2.11,158000
2019-10-16,1571184000,2.1,2.17,2.04,2.05,127000
2019-10-17,1571270400,2.06,2.09,2.0,2.03,322900
2019-10-18,1571356800,2.03,2.08,1.93,1.93,379400
2019-10-21,1571616000,1.94,2.03,1.92,1.99,292200
2019-10-22,1571702400,1.98,2.03,1.84,1.96,515800
2019-10-23,1571788800,1.94,2.01,1.89,1.99,211300
2019-10-24,1571875200,2.0,2.02,1.82,1.84,383100
2019-10-25,1571961600,1.84,1.87,1.75,1.77,416500
2019-10-28,1572220800,1.79,2.03,1.78,1.91,459800
2019-10-29,1572307200,1.9,1.91,1.78,1.83,299200
2019-10-30,1572393600,1.85,1.9,1.65,1.71,539300
2019-10-31,1572480000,1.71,1.71,1.6,1.6,361300
2019-11-01,1572566400,1.62,1.74,1.62,1.72,296000
2019-11-04,1572825600,1.92,2.21,1.85,2.19,1491300
2019-11-05,1572912000,2.22,2.31,1.96,2.02,631300
2019-11-06,1572998400,2.03,2.09,1.63,1.67,709200
2019-11-07,1573084800,1.74,1.8,1.63,1.76,547000
2019-11-08,1573171200,1.63,1.63,1.4,1.56,938900
2019-11-11,1573430400,1.51,1.51,1.41,1.44,482900
2019-11-12,1573516800,1.42,1.48,1.35,1.38,494900
2019-11-13,1573603200,1.38,1.41,1.33,1.38,396000
2019-11-14,1573689600,1.37,1.4,1.33,1.34,315800
2019-11-15,1573776000,1.34,1.39,1.22,1.36,608600
2019-11-18,1574035200,1.38,1.5,1.31,1.49,385000
2019-11-19,1574121600,1.5,1.5,1.35,1.37,277300
2019-11-20,1574208000,1.35,1.56,1.26,1.5,416900
2019-11-21,1574294400,1.46,1.48,1.37,1.45,303600
2019-11-22,1574380800,1.43,1.61,1.36,1.56,248000
2019-11-25,1574640000,1.57,1.77,1.49,1.73,334400
2019-11-26,1574726400,1.7,1.75,1.64,1.65,489300
2019-11-27,1574812800,1.65,1.68,1.56,1.65,142500
2019-11-29,1574985600,1.63,1.67,1.57,1.57,71100
2019-12-02,1575244800,1.59,1.66,1.46,1.5,218600
2019-12-03,1575331200,1.45,1.53,1.42,1.47,249300
2019-12-04,1575417600,1.5,1.73,1.5,1.7,259200
2019-12-05,1575504000,1.73,1.73,1.57,1.63,204900
2019-12-06,1575590400,1.62,1.69,1.61,1.66,176200
2019-12-09,1575849600,1.66,1.72,1.56,1.65,148700
2019-12-10,1575936000,1.65,1.71,1.62,1.7,99000
2019-12-11,1576022400,1.69,1.79,1.68,1.73,168500
2019-12-12,1576108800,1.78,1.84,1.65,1.73,358200
2019-12-13,1576195200,1.75,1.75,1.6,1.66,218200
2019-12-16,1576454400,1.7,1.72,1.6,1.61,222400
2019-12-17,1576540800,1.63,1.63,1.56,1.59,133500
2019-12-18,1576627200,1.59,1.61,1.47,1.49,588700
2019-12-19,1576713600,1.5,1.62,1.46,1.6,1060100
2019-12-20,1576800000,1.65,1.83,1.61,1.78,956200
2019-12-23,1577059200,1.64,1.73,1.51,1.71,835400
2019-12-24,1577145600,1.64,1.86,1.64,1.84,355800
2019-12-26,1577318400,1.88,2.17,1.88,2.07,952000
2019-12-27,1577404800,2.07,2.24,2.01,2.2,798900
2019-12-30,1577664000,2.25,2.29,1.97,2.15,698500
2019-12-31,1577750400,2.11,2.27,2.02,2.2,309000
2020-01-02,1577923200,2.23,2.25,2.1,2.19,230700
2020-01-03,1578009600,2.24,2.27,2.12,2.12,250600
2020-01-06,1578268800,2.17,2.37,2.08,2.35,684000
2020-01-07,1578355200,2.42,2.69,2.31,2.66,774400
2020-01-08,1578441600,2.66,2.7,2.14,2.15,885800
2020-01-09,1578528000,2.17,2.19,1.89,1.9,678000
2020-01-10,1578614400,1.91,1.91,1.75,1.8,414100
2020-01-13,1578873600,1.8,1.85,1.67,1.7,360500
2020-01-14,1578960000,1.7,1.83,1.66,1.78,354800
2020-01-15,1579046400,1.76,1.78,1.66,1.67,483100
2020-01-16,1579132800,1.68,1.85,1.68,1.78,362200
2020-01-17,1579219200,1.79,1.83,1.75,1.75,188500
2020-01-21,1579564800,1.73,1.75,1.58,1.59,489100
2020-01-22,1579651200,1.59,1.61,1.52,1.6,168800
2020-01-23,1579737600,1.58,1.6,1.52,1.56,171800
2020-01-24,1579824000,1.53,1.53,1.42,1.46,294300
2020-01-27,1580083200,1.44,1.45,1.38,1.4,388500
2020-01-28,1580169600,1.43,1.43,1.37,1.4,218000
2020-01-29,1580256000,1.42,1.47,1.39,1.39,94200
2020-01-30,1580342400,1.38,1.48,1.31,1.46,253000
2020-01-31,1580428800,1.44,1.45,1.36,1.42,223800
2020-02-03,1580688000,1.41,1.42,1.3,1.34,261500
2020-02-04,1580774400,1.41,1.41,1.31,1.36,165300
2020-02-05,1580860800,1.4,1.59,1.4,1.51,286700
2020-02-06,1580947200,1.56,1.56,1.44,1.45,136800
2020-02-07,1581033600,1.44,1.46,1.36,1.41,136100
2020-02-10,1581292800,1.41,1.41,1.32,1.34,144600
2020-02-11,1581379200,1.39,1.39,1.34,1.37,134900
2020-02-12,1581465600,1.39,1.48,1.38,1.47,94700
2020-02-13,1581552000,1.49,1.54,1.42,1.43,115100
2020-02-14,1581638400,1.45,1.49,1.38,1.38,138700
2020-02-18,1581984000,1.38,1.4,1.35,1.37,141200
2020-02-19,1582070400,1.4,1.47,1.38,1.44,114300
2020-02-20,1582156800,1.45,1.53,1.43,1.51,140200
2020-02-21,1582243200,1.54,1.67,1.46,1.64,295200
2020-02-24,1582502400,1.55,1.64,1.39,1.45,256400
2020-02-25,1582588800,1.43,1.52,1.35,1.38,179100
2020-02-26,1582675200,1.4,1.41,1.29,1.31,353300
2020-02-27,1582761600,1.32,1.35,1.04,1.27,611500
2020-02-28,1582848000,1.19,1.24,1.03,1.09,630200
2020-03-02,1583107200,1.13,1.14,0.98,1.01,452200
2020-03-03,1583193600,1.02,1.03,0.87,0.93,549500
2020-03-04,1583280000,0.94,0.94,0.87,0.88,265600
2020-03-05,1583366400,0.87,0.88,0.79,0.84,352600
2020-03-06,1583452800,0.84,0.84,0.72,0.74,215100
2020-03-09,1583712000,0.64,0.7,0.56,0.59,321200
2020-03-10,1583798400,0.62,0.88,0.62,0.84,421300
2020-03-11,1583884800,0.85,0.87,0.75,0.84,254600
2020-03-12,1583971200,0.75,0.88,0.71,0.74,424600
2020-03-13,1584057600,0.77,0.87,0.66,0.7,253200
2020-03-16,1584316800,0.69,0.8,0.63,0.76,209000
2020-03-17,1584403200,0.8,0.83,0.76,0.8,315100
2020-03-18,1584489600,0.74,0.8,0.66,0.72,335300
2020-03-19,1584576000,0.71,0.8,0.64,0.65,469300
2020-03-20,1584662400,0.68,1.16,0.68,1.16,522300
2020-03-23,1584921600,0.97,0.97,0.8,0.87,154400
2020-03-24,1585008000,0.91,0.93,0.8,0.9,156400
2020-03-25,1585094400,0.9,0.91,0.85,0.89,143100
2020-03-26,1585180800,0.91,0.91,0.8,0.84,143200
2020-03-27,1585267200,0.84,0.85,0.81,0.83,101700
2020-03-30,1585526400,0.8,0.8,0.7,0.74,268100
2020-03-31,1585612800,0.75,0.75,0.74,0.75,85600
2020-04-01,1585699200,0.74,0.75,0.65,0.67,120700
2020-04-02,1585785600,0.69,0.71,0.68,0.69,140600
2020-04-03,1585872000,0.71,0.74,0.6,0.61,525600
2020-04-06,1586131200,0.63,0.74,0.61,0.62,167400
2020-04-07,1586217600,0.67,0.72,0.56,0.58,381100
2020-04-08,1586304000,0.61,0.63,0.58,0.6,201100
2020-04-09,1586390400,0.62,0.68,0.6,0.66,536100
2020-04-13,1586736000,0.7,0.71,0.66,0.69,398700
2020-04-14,1586822400,0.7,0.71,0.65,0.67,233800
2020-04-15,1586908800,0.7,0.7,0.6,0.62,232100
2020-04-16,1586995200,0.66,0.67,0.6,0.6,229000
2020-04-17,1587081600,0.63,0.65,0.6,0.63,220800
2020-04-20,1587340800,0.64,0.65,0.57,0.6,208200
2020-04-21,1587427200,0.6,0.62,0.58,0.61,172600
2020-04-22,1587513600,0.62,0.74,0.58,0.73,522600
2020-04-23,1587600000,0.72,0.85,0.7,0.75,361900
2020-04-24,1587686400,0.83,0.83,0.75,0.81,324900
2020-04-27,1587945600,0.85,0.86,0.7,0.77,264500
2020-04-28,1588032000,0.81,0.85,0.77,0.79,103600
2020-04-29,1588118400,0.8,0.85,0.75,0.84,271500
2020-04-30,1588204800,0.88,0.89,0.78,0.84,471000
2020-05-01,1588291200,0.82,0.87,0.77,0.8,200800
2020-05-04,1588550400,0.85,0.85,0.79,0.85,115500
2020-05-05,1588636800,0.89,0.89,0.81,0.86,82100
2020-05-06,1588723200,0.89,0.89,0.81,0.85,189100
2020-05-07,1588809600,0.86,1.24,0.82,1.15,1557400
2020-05-08,1588896000,1.07,1.13,1.02,1.1,251600
2020-05-11,1589155200,1.08,1.3,1.05,1.29,319900
2020-05-12,1589241600,1.34,1.34,1.09,1.16,362800
2020-05-13,1589328000,1.14,1.16,1.08,1.1,201800
2020-05-14,1589414400,1.08,1.25,1.02,1.1,241200
2020-05-15,1589500800,1.08,1.12,1.0,1.02,273800
2020-05-18,1589760000,1.08,1.21,1.07,1.2,343800
2020-05-19,1589846400,1.21,1.3,1.16,1.27,270000
2020-05-20,1589932800,1.32,1.43,1.32,1.38,254300
2020-05-21,1590019200,1.49,1.63,1.38,1.6,347300
2020-05-22,1590105600,1.65,1.68,1.28,1.37,640000
2020-05-26,1590451200,1.46,1.46,1.29,1.32,385200
2020-05-27,1590537600,1.35,1.37,1.18,1.3,300200
2020-05-28,1590624000,1.27,1.46,1.25,1.32,357900
2020-05-29,1590710400,1.32,1.4,1.2,1.26,167900
2020-06-01,1590969600,1.26,1.3,1.18,1.22,171900
2020-06-02,1591056000,1.25,1.26,1.17,1.19,207600
2020-06-03,1591142400,1.17,1.25,1.17,1.24,152900
2020-06-04,1591228800,1.2,1.24,1.18,1.22,244900
2020-06-05,1591315200,1.34,1.59,1.33,1.51,784900
2020-06-08,1591574400,1.65,2.4,1.58,2.16,1399400
2020-06-09,1591660800,1.88,2.58,1.77,2.55,1035900
2020-06-10,1591747200,2.41,2.5,2.03,2.33,707800
2020-06-11,1591833600,1.97,2.13,1.71,1.76,647500
2020-06-12,1591920000,1.9,2.06,1.86,1.97,252000
2020-06-15,1592179200,1.9,1.98,1.76,1.93,301400
2020-06-16,1592265600,2.03,2.15,1.95,1.99,271600
2020-06-17,1592352000,1.99,1.99,1.77,1.8,148100
2020-06-18,1592438400,1.78,1.85,1.71,1.76,105900
2020-06-19,1592524800,1.78,1.8,1.5,1.57,407600
2020-06-22,1592784000,1.59,1.61,1.45,1.53,202600
2020-06-23,1592870400,1.54,1.58,1.38,1.44,222700
2020-06-24,1592956800,1.42,1.42,1.27,1.3,199500
2020-06-25,1593043200,1.32,1.38,1.22,1.27,289600
2020-06-26,1593129600,1.27,1.3,1.19,1.25,1371500
2020-06-29,1593388800,1.15,1.26,1.15,1.23,183700
2020-06-30,1593475200,1.23,1.27,1.16,1.18,130800
2020-07-01,1593561600,1.2,1.23,1.17,1.19,88500
2020-07-02,1593648000,1.2,1.23,1.15,1.15,100100
2020-07-06,1593993600,1.18,1.27,1.15,1.25,156600
2020-07-07,1594080000,1.28,1.28,1.17,1.18,72300
2020-07-08,1594166400,1.18,1.23,1.12,1.16,67900
2020-07-09,1594252800,1.14,1.21,1.04,1.15,191100
2020-07-10,1594339200,1.12,1.26,1.11,1.23,105100
2020-07-13,1594598400,1.3,1.3,1.1,1.1,173500
2020-07-14,1594684800,1.1,1.13,1.06,1.08,94300
2020-07-15,1594771200,1.11,1.15,1.05,1.1,265500
2020-07-16,1594857600,1.1,1.12,1.05,1.09,121300
2020-07-17,1594944000,1.09,1.12,1.08,1.12,133500
2020-07-20,1595203200,1.11,1.13,1.08,1.09,78400
2020-07-21,1595289600,1.09,1.13,1.09,1.13,131500
2020-07-22,1595376000,1.13,1.14,1.09,1.09,136600
2020-07-23,1595462400,1.09,1.12,1.08,1.1,117600
2020-07-24,1595548800,1.12,1.18,1.12,1.17,199500
2020-07-27,1595808000,1.17,1.24,1.17,1.18,131500
2020-07-28,1595894400,1.19,1.19,1.15,1.17,57700
2020-07-29,1595980800,1.18,1.2,1.11,1.2,119800
2020-07-30,1596067200,1.19,1.4,1.13,1.39,407500
2020-07-31,1596153600,1.32,1.42,1.22,1.39,247000
2020-08-03,1596412800,1.33,1.39,1.23,1.32,217900
2020-08-04,1596499200,1.3,1.56,1.25,1.55,288400
2020-08-05,1596585600,1.55,1.65,1.5,1.59,267100
2020-08-06,1596672000,1.6,1.6,1.52,1.55,109000
2020-08-07,1596758400,1.54,1.58,1.5,1.56,78900
2020-08-10,1597017600,1.53,1.74,1.53,1.69,165200
2020-08-11,1597104000,1.73,1.77,1.59,1.63,137300
2020-08-12,1597190400,1.64,1.68,1.56,1.61,71000
2020-08-13,1597276800,1.62,1.67,1.53,1.61,105300
2020-08-14,1597363200,1.6,1.67,1.6,1.63,84500
2020-08-17,1597622400,1.59,1.64,1.55,1.63,103100
2020-08-18,1597708800,1.65,1.65,1.55,1.59,65000
2020-08-19,1597795200,1.58,1.62,1.54,1.62,115200
2020-08-20,1597881600,1.62,1.62,1.53,1.58,66900
2020-08-21,1597968000,1.55,1.57,1.42,1.5,193600
2020-08-24,1598227200,1.47,1.49,1.45,1.45,74800
2020-08-25,1598313600,1.43,1.45,1.33,1.37,80900
2020-08-26,1598400000,1.38,1.42,1.32,1.39,53000
2020-08-27,1598486400,1.38,1.43,1.34,1.36,69000
2020-08-28,1598572800,1.37,1.46,1.36,1.41,28200
2020-08-31,1598832000,1.4,1.42,1.34,1.36,60400
2020-09-01,1598918400,1.34,1.39,1.28,1.29,84100
2020-09-02,1599004800,1.29,1.39,1.29,1.36,62200
2020-09-03,1599091200,1.38,1.48,1.35,1.43,41300
2020-09-04,1599177600,1.45,1.46,1.24,1.38,125600
2020-09-08,1599523200,1.32,1.56,1.28,1.55,108400
2020-09-09,1599609600,1.58,1.65,1.54,1.63,132600
2020-09-10,1599696000,1.64,1.69,1.62,1.65,102300
2020-09-11,1599782400,1.67,1.84,1.64,1.83,189200
2020-09-14,1600041600,1.85,2.1,1.79,2.06,302500
2020-09-15,1600128000,2.01,2.08,1.91,1.98,148000
2020-09-16,1600214400,1.95,2.3,1.77,1.86,292100
2020-09-17,1600300800,1.81,2.15,1.81,2.14,253700
2020-09-18,1600387200,2.14,2.25,1.9,2.09,429600
2020-09-21,1600646400,2.08,2.09,2.01,2.07,88900
2020-09-22,1600732800,2.1,2.14,2.01,2.03,58100
2020-09-23,1600819200,2.05,2.05,1.92,1.96,170700
2020-09-24,1600905600,1.94,1.97,1.9,1.92,58000
2020-09-25,1600992000,1.88,1.89,1.63,1.64,363400
2020-09-28,1601251200,1.65,1.75,1.57,1.57,64400
2020-09-29,1601337600,1.58,1.6,1.44,1.54,109100
2020-09-30,1601424000,1.55,1.63,1.53,1.6,82500
2020-10-01,1601510400,1.57,1.61,1.52,1.58,38400
2020-10-02,1601596800,1.52,1.63,1.51,1.59,59100
2020-10-05,1601856000,1.6,1.73,1.6,1.68,127000
2020-10-06,1601942400,1.76,1.9,1.7,1.7,97200
2020-10-07,1602028800,1.73,1.92,1.7,1.86,73500
2020-10-08,1602115200,1.87,1.94,1.78,1.87,54900
2020-10-09,1602201600,1.87,1.89,1.83,1.86,33900
2020-10-12,1602460800,1.85,1.91,1.7,1.77,80400
2020-10-13,1602547200,1.75,1.76,1.67,1.67,25500
2020-10-14,1602633600,1.7,1.74,1.67,1.71,54400
2020-10-15,1602720000,1.71,1.74,1.65,1.72,35500
2020-10-16,1602806400,1.74,1.75,1.67,1.67,25000
2020-10-19,1603065600,1.68,1.77,1.68,1.69,71800
2020-10-20,1603152000,1.72,1.72,1.59,1.63,66300
2020-10-21,1603238400,1.6,1.67,1.6,1.64,21700
2020-10-22,1603324800,1.64,1.72,1.55,1.63,63200
2020-10-23,1603411200,1.62,1.7,1.6,1.66,63200
2020-10-26,1603670400,1.65,1.66,1.55,1.6,79600
2020-10-27,1603756800,1.55,1.62,1.5,1.59,73100
2020-10-28,1603843200,1.59,1.59,1.45,1.58,77800
2020-10-29,1603929600,1.56,1.64,1.51,1.6,117600
2020-10-30,1604016000,1.57,1.62,1.45,1.51,80100
2020-11-02,1604275200,1.52,1.61,1.46,1.6,48400
2020-11-03,1604361600,1.65,1.82,1.61,1.8,66200
2020-11-04,1604448000,1.8,1.85,1.69,1.85,83000
2020-11-05,1604534400,1.77,1.9,1.72,1.8,54300
2020-11-06,1604620800,1.77,1.89,1.75,1.77,55600
2020-11-09,1604880000,1.76,1.9,1.74,1.75,80000
2020-11-10,1604966400,1.73,1.84,1.73,1.8,86100
2020-11-11,1605052800,1.81,1.81,1.6,1.62,108100
2020-11-12,1605139200,1.62,1.67,1.6,1.61,21800
2020-11-13,1605225600,1.62,1.7,1.62,1.63,17900
2020-11-16,1605484800,1.79,1.82,1.68,1.81,74800
2020-11-17,1605571200,1.78,2.2,1.71,2.04,434500
2020-11-18,1605657600,2.08,2.34,2.08,2.19,246200
2020-11-19,1605744000,2.19,2.25,2.09,2.24,127500
2020-11-20,1605830400,2.24,2.26,2.14,2.25,53600
2020-11-23,1606089600,2.25,2.39,2.17,2.24,211900
2020-11-24,1606176000,2.32,2.34,2.09,2.16,197600
2020-11-25,1606262400,2.16,2.2,1.99,2.17,123400
2020-11-27,1606435200,2.19,2.25,2.13,2.25,44000
2020-11-30,1606694400,2.23,2.28,1.92,1.96,147400
2020-12-01,1606780800,1.98,2.09,1.98,2.06,94900
2020-12-02,1606867200,2.06,2.26,2.03,2.25,134500
2020-12-03,1606953600,2.28,2.33,2.14,2.29,124500
2020-12-04,1607040000,2.34,2.4,2.27,2.28,234900
2020-12-07,1607299200,2.17,2.25,2.03,2.03,150300
2020-12-08,1607385600,2.29,3.84,2.08,3.19,8991100
2020-12-09,1607472000,3.12,3.24,2.6,2.88,1002300
2020-12-10,1607558400,2.82,3.79,2.73,3.55,948600
2020-12-11,1607644800,3.46,4.26,3.38,4.09,1568300
2020-12-14,1607904000,4.09,4.6,3.81,4.1,793100
2020-12-15,1607990400,4.07,4.1,3.6,3.84,390600
2020-12-16,1608076800,3.81,3.91,3.65,3.84,152900
2020-12-17,1608163200,3.82,3.94,3.61,3.62,201600
2020-12-18,1608249600,3.64,4.22,3.61,4.02,570200
2020-12-21,1608508800,3.97,4.56,3.77,4.53,475200
2020-12-22,1608595200,4.48,4.72,4.2,4.52,335100
2020-12-23,1608681600,4.53,5.45,4.53,5.19,655100
2020-12-24,1608768000,5.15,5.15,4.55,4.61,233000
2020-12-28,1609113600,4.7,4.85,4.53,4.62,197200
2020-12-29,1609200000,4.59,4.59,4.02,4.29,244100
2020-12-30,1609286400,4.26,4.5,4.1,4.16,111300
2020-12-31,1609372800,4.14,4.55,4.03,4.45,167400
