Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,13.19,13.52,13.0,13.37,80700
2017-03-29,1490745600,13.56,13.85,13.32,13.49,67800
2017-03-30,1490832000,13.55,13.67,13.26,13.46,39500
2017-03-31,1490918400,13.25,13.66,13.25,13.48,80800
2017-04-03,1491177600,13.47,13.66,13.08,13.18,46600
2017-04-04,1491264000,13.0,13.4,12.89,13.29,27700
2017-04-05,1491350400,13.29,13.43,12.82,12.84,106300
2017-04-06,1491436800,12.9,13.24,12.51,13.21,110400
2017-04-07,1491523200,13.24,13.24,12.8,13.07,31300
2017-04-10,1491782400,13.1,13.3,13.01,13.25,32400
2017-04-11,1491868800,13.21,13.64,13.21,13.5,40600
2017-04-12,1491955200,13.28,13.5,12.98,13.39,43100
2017-04-13,1492041600,13.49,13.74,13.24,13.36,28600
2017-04-17,1492387200,13.42,13.52,13.06,13.13,16700
2017-04-18,1492473600,13.15,13.3,12.78,13.15,28200
2017-04-19,1492560000,13.43,13.43,12.99,13.13,25100
2017-04-20,1492646400,13.12,13.61,12.84,13.49,31400
2017-04-21,1492732800,13.48,13.6,12.83,13.02,52600
2017-04-24,1492992000,13.22,13.61,12.97,13.42,31700
2017-04-25,1493078400,13.49,13.51,12.95,12.98,40300
2017-04-26,1493164800,13.12,13.4,12.61,13.37,37400
2017-04-27,1493251200,13.38,13.48,13.19,13.41,24900
2017-04-28,1493337600,13.39,13.52,13.09,13.48,72400
2017-05-01,1493596800,13.5,13.5,13.21,13.25,68800
2017-05-02,1493683200,12.53,13.51,12.36,13.29,209600
2017-05-03,1493769600,13.32,13.34,13.25,13.3,42100
2017-05-04,1493856000,13.28,13.43,13.22,13.27,38600
2017-05-05,1493942400,12.53,13.3,12.53,13.25,34100
2017-05-08,1494201600,13.25,13.36,13.03,13.34,39100
2017-05-09,1494288000,13.28,13.34,13.09,13.25,49200
2017-05-10,1494374400,12.75,13.43,12.75,13.25,63400
2017-05-11,1494460800,13.3,13.3,12.61,12.9,49100
2017-05-12,1494547200,12.92,13.09,12.45,12.65,53200
2017-05-15,1494806400,12.54,12.7,12.19,12.52,62700
2017-05-16,1494892800,12.23,12.77,12.22,12.33,46000
2017-05-17,1494979200,12.25,12.43,11.8,11.96,71800
2017-05-18,1495065600,11.97,12.02,11.59,11.8,49700
2017-05-19,1495152000,11.77,12.44,11.59,11.93,58700
2017-05-22,1495411200,11.93,12.2,11.9,12.15,41200
2017-05-23,1495497600,12.13,13.21,12.13,13.11,67300
2017-05-24,1495584000,13.07,13.8,12.73,13.55,141100
2017-05-25,1495670400,13.62,13.64,13.01,13.1,92500
2017-05-26,1495756800,13.1,13.65,12.75,13.45,47800
2017-05-30,1496102400,13.6,13.6,13.22,13.29,26200
2017-05-31,1496188800,13.35,13.35,13.01,13.25,42700
2017-06-01,1496275200,13.34,13.95,13.34,13.87,97900
2017-06-02,1496361600,13.98,14.68,13.91,14.54,126100
2017-06-05,1496620800,14.45,14.56,13.71,13.87,30600
2017-06-06,1496707200,13.79,14.0,12.97,13.93,63500
2017-06-07,1496793600,13.8,14.24,13.7,13.9,25200
2017-06-08,1496880000,14.12,14.47,13.81,14.11,66500
2017-06-09,1496966400,14.32,14.42,13.93,14.34,138700
2017-06-12,1497225600,14.39,14.59,14.08,14.49,55500
2017-06-13,1497312000,14.5,14.5,13.95,14.31,74100
2017-06-14,1497398400,14.41,14.41,13.7,13.88,100900
2017-06-15,1497484800,13.82,14.12,13.53,13.8,56400
2017-06-16,1497571200,13.75,14.03,13.37,13.54,130600
2017-06-19,1497830400,13.69,14.04,13.69,13.81,90900
2017-06-20,1497916800,13.7,14.25,13.7,13.99,54400
2017-06-21,1498003200,14.05,14.4,14.04,14.24,98900
2017-06-22,1498089600,14.34,15.03,14.32,14.62,153600
2017-06-23,1498176000,14.55,14.75,14.25,14.51,503000
2017-06-26,1498435200,14.44,15.28,14.26,15.07,125500
2017-06-27,1498521600,15.14,15.33,14.32,14.66,58500
2017-06-28,1498608000,14.88,14.94,14.3,14.74,30000
2017-06-29,1498694400,14.87,15.18,14.6,15.16,85300
2017-06-30,1498780800,15.17,15.28,14.62,15.05,48900
2017-07-03,1499040000,15.18,15.23,14.67,15.01,49300
2017-07-05,1499212800,14.88,15.33,14.76,15.2,93200
2017-07-06,1499299200,15.03,15.58,14.99,15.53,115800
2017-07-07,1499385600,15.53,15.79,15.38,15.55,173500
2017-07-10,1499644800,15.7,15.83,15.53,15.55,84200
2017-07-11,1499731200,15.52,15.6,14.88,15.23,45300
2017-07-12,1499817600,15.33,15.54,15.08,15.49,80200
2017-07-13,1499904000,15.49,15.49,14.88,15.09,39400
2017-07-14,1499990400,15.04,15.11,14.92,15.01,30900
2017-07-17,1500249600,15.01,15.23,14.94,15.05,73000
2017-07-18,1500336000,14.98,15.1,14.39,14.68,48600
2017-07-19,1500422400,14.63,14.71,13.98,14.1,61800
2017-07-20,1500508800,13.98,14.46,13.53,13.57,84200
2017-07-21,1500595200,13.78,13.86,13.11,13.31,193700
2017-07-24,1500854400,13.36,13.82,12.63,13.73,104400
2017-07-25,1500940800,13.89,14.19,13.65,14.06,31000
2017-07-26,1501027200,13.98,14.5,13.81,14.34,65900
2017-07-27,1501113600,14.4,14.76,14.2,14.7,105000
2017-07-28,1501200000,14.75,14.85,14.42,14.78,54600
2017-07-31,1501459200,14.73,15.64,14.5,15.6,159400
2017-08-01,1501545600,15.54,15.69,15.07,15.36,74500
2017-08-02,1501632000,15.27,15.39,14.7,15.18,74200
2017-08-03,1501718400,15.01,15.04,14.46,14.56,82300
2017-08-04,1501804800,14.74,14.83,14.5,14.75,48100
2017-08-07,1502064000,14.87,14.88,14.52,14.86,44100
2017-08-08,1502150400,14.86,18.25,14.86,17.42,525300
2017-08-09,1502236800,17.1,17.88,16.93,16.99,95200
2017-08-10,1502323200,17.01,17.55,16.82,16.97,52400
2017-08-11,1502409600,17.08,17.08,16.72,16.9,56100
2017-08-14,1502668800,17.08,17.35,16.75,16.99,68300
2017-08-15,1502755200,17.28,17.82,16.93,17.68,142400
2017-08-16,1502841600,17.85,17.94,17.01,17.32,88100
2017-08-17,1502928000,17.2,17.84,17.08,17.31,112200
2017-08-18,1503014400,17.18,17.82,17.18,17.77,49800
2017-08-21,1503273600,17.9,19.48,17.75,19.45,218900
2017-08-22,1503360000,19.65,19.77,18.95,19.65,130500
2017-08-23,1503446400,19.43,20.06,19.43,19.99,77700
2017-08-24,1503532800,20.0,20.01,19.52,19.98,81500
2017-08-25,1503619200,20.02,20.1,19.62,19.85,75000
2017-08-28,1503878400,19.96,20.28,19.72,20.21,132800
2017-08-29,1503964800,20.2,22.31,20.19,21.84,281700
2017-08-30,1504051200,22.0,22.84,21.92,22.75,201300
2017-08-31,1504137600,22.93,23.8,22.53,22.73,135400
2017-09-01,1504224000,22.68,22.76,21.74,22.15,122800
2017-09-05,1504569600,22.26,22.91,21.9,22.16,93000
2017-09-06,1504656000,22.35,22.54,22.09,22.3,81900
2017-09-07,1504742400,21.1,21.51,20.2,21.09,223600
2017-09-08,1504828800,20.91,22.36,20.71,21.76,226400
2017-09-11,1505088000,22.15,22.43,21.45,21.61,160600
2017-09-12,1505174400,21.82,22.25,21.5,22.02,158700
2017-09-13,1505260800,22.14,24.15,21.94,23.8,150000
2017-09-14,1505347200,23.85,24.69,23.04,23.26,190700
2017-09-15,1505433600,23.5,25.2,23.5,25.13,339100
2017-09-18,1505692800,25.75,26.79,25.42,26.07,277600
2017-09-19,1505779200,25.96,26.14,25.71,26.04,84600
2017-09-20,1505865600,26.1,26.47,24.66,25.66,110200
2017-09-21,1505952000,26.03,26.15,25.63,26.03,62900
2017-09-22,1506038400,25.97,26.1,25.7,25.83,58100
2017-09-25,1506297600,25.92,26.36,24.91,26.08,84700
2017-09-26,1506384000,26.1,28.2,25.96,27.8,190700
2017-09-27,1506470400,28.16,28.53,27.79,27.81,151500
2017-09-28,1506556800,27.66,27.82,26.8,26.97,85500
2017-09-29,1506643200,27.12,27.12,26.49,26.74,125800
2017-10-02,1506902400,26.78,27.48,26.67,27.47,67200
2017-10-03,1506988800,27.43,27.97,27.35,27.71,58000
2017-10-04,1507075200,27.8,28.0,27.25,27.46,72800
2017-10-05,1507161600,27.6,27.6,26.7,27.03,54700
2017-10-06,1507248000,26.84,27.98,26.84,27.63,52900
2017-10-09,1507507200,27.63,27.86,26.81,27.02,61800
2017-10-10,1507593600,27.2,27.52,26.86,27.26,37400
2017-10-11,1507680000,27.4,27.72,27.13,27.27,46800
2017-10-12,1507766400,27.11,27.74,27.06,27.5,85800
2017-10-13,1507852800,27.63,27.63,26.9,27.09,58900
2017-10-16,1508112000,27.07,27.1,24.24,24.3,173400
2017-10-17,1508198400,24.59,27.24,24.56,26.84,176500
2017-10-18,1508284800,26.74,26.81,25.9,26.18,81100
2017-10-19,1508371200,26.26,27.1,25.59,26.26,66300
2017-10-20,1508457600,26.49,27.06,25.99,26.49,33200
2017-10-23,1508716800,26.31,26.5,25.79,26.06,24200
2017-10-24,1508803200,25.99,26.69,25.77,26.54,24900
2017-10-25,1508889600,26.57,27.86,26.55,26.86,91200
2017-10-26,1508976000,27.03,27.03,25.21,26.15,99300
2017-10-27,1509062400,26.13,26.92,25.74,26.37,33900
2017-10-30,1509321600,26.38,26.53,25.87,26.39,42000
2017-10-31,1509408000,26.47,29.55,26.35,28.88,158700
2017-11-01,1509494400,28.88,29.17,26.26,26.83,132000
2017-11-02,1509580800,27.27,28.62,26.86,27.85,72400
2017-11-03,1509667200,28.06,28.39,27.61,28.26,69400
2017-11-06,1509926400,28.55,29.0,28.07,28.26,63000
2017-11-07,1510012800,28.25,31.05,26.02,29.9,267100
2017-11-08,1510099200,29.75,29.75,27.0,29.0,159400
2017-11-09,1510185600,28.78,29.42,27.92,29.07,110800
2017-11-10,1510272000,28.62,29.44,28.0,28.07,54100
2017-11-13,1510531200,28.69,29.09,27.1,29.08,101700
2017-11-14,1510617600,28.89,33.25,28.84,31.82,388100
2017-11-15,1510704000,31.67,32.9,31.0,31.28,152400
2017-11-16,1510790400,31.56,34.87,31.02,34.66,180600
2017-11-17,1510876800,34.65,35.07,33.51,34.54,127100
2017-11-20,1511136000,34.85,35.7,34.21,34.54,203600
2017-11-21,1511222400,34.55,36.59,34.55,35.73,159000
2017-11-22,1511308800,36.0,36.6,35.15,35.46,86300
2017-11-24,1511481600,35.51,36.69,35.51,36.43,38300
2017-11-27,1511740800,36.63,36.8,35.75,35.8,84700
2017-11-28,1511827200,35.84,36.55,35.7,35.81,85900
2017-11-29,1511913600,35.62,36.19,33.64,34.67,133500
2017-11-30,1512000000,34.67,35.3,34.23,34.69,182600
2017-12-01,1512086400,34.21,34.59,30.8,34.2,176600
2017-12-04,1512345600,34.33,34.91,32.35,32.65,98300
2017-12-05,1512432000,31.5,31.5,28.6,29.0,632200
2017-12-06,1512518400,28.48,29.19,27.25,27.51,1969300
2017-12-07,1512604800,27.5,29.25,27.34,28.63,600300
2017-12-08,1512691200,28.48,29.4,28.0,28.6,293700
2017-12-11,1512950400,29.2,29.2,27.85,28.59,153500
2017-12-12,1513036800,28.48,28.64,27.31,27.86,241800
2017-12-13,1513123200,27.79,28.92,27.45,27.76,202200
2017-12-14,1513209600,27.82,29.01,27.78,28.13,156400
2017-12-15,1513296000,28.69,28.75,27.4,28.16,286900
2017-12-18,1513555200,28.2,30.51,28.1,29.5,341900
2017-12-19,1513641600,30.38,30.44,29.03,29.47,192800
2017-12-20,1513728000,29.47,29.86,28.98,29.51,173500
2017-12-21,1513814400,29.49,29.9,28.39,29.8,155400
2017-12-22,1513900800,29.71,29.92,28.85,29.39,162900
2017-12-26,1514246400,29.26,29.44,28.56,28.97,68100
2017-12-27,1514332800,29.05,29.4,28.85,28.89,129500
2017-12-28,1514419200,28.85,28.85,28.18,28.54,80000
2017-12-29,1514505600,28.64,29.24,27.96,28.05,143300
2018-01-02,1514851200,28.14,29.27,28.1,29.25,155700
2018-01-03,1514937600,29.25,29.42,28.31,29.18,182500
2018-01-04,1515024000,30.18,33.06,29.95,32.79,364400
2018-01-05,1515110400,32.98,33.44,32.57,33.08,242800
2018-01-08,1515369600,33.08,33.65,32.41,33.26,218500
2018-01-09,1515456000,33.28,33.48,32.34,33.15,229600
2018-01-10,1515542400,33.0,33.3,31.72,32.86,238200
2018-01-11,1515628800,32.95,33.46,32.04,33.16,223000
2018-01-12,1515715200,33.08,33.08,32.03,32.95,140600
2018-01-16,1516060800,33.06,33.69,32.08,32.86,168100
2018-01-17,1516147200,32.87,34.46,32.53,33.67,216100
2018-01-18,1516233600,33.84,34.5,33.25,34.14,168000
2018-01-19,1516320000,34.04,34.32,33.0,33.91,149200
2018-01-22,1516579200,33.9,34.14,33.11,33.49,129300
2018-01-23,1516665600,33.7,36.75,33.51,35.5,358200
2018-01-24,1516752000,36.44,38.23,35.26,35.37,490700
2018-01-25,1516838400,35.77,36.39,34.56,35.56,192700
2018-01-26,1516924800,35.65,36.67,35.19,35.86,157700
2018-01-29,1517184000,35.52,36.42,35.0,35.86,157000
2018-01-30,1517270400,35.53,36.2,34.62,35.88,159400
2018-01-31,1517356800,36.19,36.43,35.36,35.83,107300
2018-02-01,1517443200,35.13,36.23,34.81,35.71,191500
2018-02-02,1517529600,35.53,36.29,34.61,34.71,244500
2018-02-05,1517788800,34.3,35.06,33.22,34.38,202700
2018-02-06,1517875200,33.43,35.01,33.0,35.01,190700
2018-02-07,1517961600,34.93,35.9,34.2,34.75,228600
2018-02-08,1518048000,35.07,35.25,33.19,33.38,131000
2018-02-09,1518134400,33.25,33.77,30.96,32.77,398100
2018-02-12,1518393600,33.0,34.65,32.72,34.21,284700
2018-02-13,1518480000,34.13,36.1,33.6,35.84,175000
2018-02-14,1518566400,35.54,39.81,34.81,38.02,585200
2018-02-15,1518652800,38.43,38.54,36.71,37.26,252200
2018-02-16,1518739200,37.42,37.89,35.96,36.59,217100
2018-02-20,1519084800,36.52,37.44,34.11,34.89,434700
2018-02-21,1519171200,34.84,35.4,34.0,34.33,424900
2018-02-22,1519257600,33.45,34.34,31.64,32.25,582100
2018-02-23,1519344000,32.5,33.28,31.51,32.48,159000
2018-02-26,1519603200,32.52,33.07,31.91,32.64,199800
2018-02-27,1519689600,32.75,34.19,32.56,32.63,166700
2018-02-28,1519776000,32.67,33.6,32.0,32.31,190900
2018-03-01,1519862400,31.72,32.56,28.55,31.77,217800
2018-03-02,1519948800,31.5,34.81,30.56,34.2,214100
2018-03-05,1520208000,34.17,35.57,33.9,35.5,242300
2018-03-06,1520294400,35.56,36.59,35.2,35.92,219100
2018-03-07,1520380800,35.7,36.45,34.81,36.04,146500
2018-03-08,1520467200,36.04,37.29,35.58,37.06,216400
2018-03-09,1520553600,37.57,37.8,36.3,36.54,224500
2018-03-12,1520812800,36.6,38.17,36.55,37.8,190100
2018-03-13,1520899200,36.6,38.17,35.12,35.12,595100
2018-03-14,1520985600,35.36,36.27,33.62,36.04,315100
2018-03-15,1521072000,36.04,36.04,32.34,33.62,460400
2018-03-16,1521158400,33.8,36.68,32.64,35.78,1017600
2018-03-19,1521417600,35.57,35.97,34.97,35.38,343300
2018-03-20,1521504000,35.37,38.31,35.08,38.2,495000
2018-03-21,1521590400,38.32,39.48,37.53,38.43,355600
2018-03-22,1521676800,41.0,41.3,39.45,39.66,1043600
2018-03-23,1521763200,39.78,40.66,38.96,39.51,800100
2018-03-26,1522022400,39.97,41.83,39.61,41.23,526900
2018-03-27,1522108800,41.25,41.66,39.31,39.49,517000
2018-03-28,1522195200,39.49,40.23,38.07,39.78,674300
2018-03-29,1522281600,39.82,40.16,38.64,38.8,2737700
2018-04-02,1522627200,38.09,38.72,37.33,38.21,501400
2018-04-03,1522713600,38.52,39.41,36.47,36.59,868100
2018-04-04,1522800000,36.2,36.61,35.5,36.43,323800
2018-04-05,1522886400,36.64,39.07,36.15,38.94,507900
2018-04-06,1522972800,38.68,40.92,38.68,39.18,571000
2018-04-09,1523232000,39.62,40.19,37.38,37.48,378900
2018-04-10,1523318400,38.28,39.24,37.4,39.16,218500
2018-04-11,1523404800,39.07,40.84,38.79,40.67,302200
2018-04-12,1523491200,40.95,41.79,40.41,40.75,386200
2018-04-13,1523577600,40.88,41.16,39.74,39.94,221700
2018-04-16,1523836800,40.0,41.07,40.0,40.57,208400
2018-04-17,1523923200,40.77,41.9,40.67,41.38,413300
2018-04-18,1524009600,41.5,41.5,40.36,40.95,282700
2018-04-19,1524096000,40.84,41.93,40.84,41.7,188300
2018-04-20,1524182400,41.47,41.55,40.75,40.99,163700
2018-04-23,1524441600,41.0,42.79,40.21,41.5,299200
2018-04-24,1524528000,41.63,41.88,39.7,39.91,174200
2018-04-25,1524614400,39.89,40.22,39.06,39.75,231500
2018-04-26,1524700800,40.06,40.9,39.89,40.55,306000
2018-04-27,1524787200,40.7,41.14,39.72,40.98,318600
2018-04-30,1525046400,40.94,41.78,40.56,40.99,358500
2018-05-01,1525132800,40.45,42.28,40.26,42.16,288200
2018-05-02,1525219200,42.16,42.34,41.3,41.32,165100
2018-05-03,1525305600,41.23,41.8,40.27,41.19,177000
2018-05-04,1525392000,41.05,42.89,40.72,42.83,144500
2018-05-07,1525651200,42.83,43.36,41.95,42.92,131000
2018-05-08,1525737600,42.88,43.72,42.59,43.05,202100
2018-05-09,1525824000,45.0,49.88,44.8,46.7,667000
2018-05-10,1525910400,46.75,48.3,46.26,46.7,191200
2018-05-11,1525996800,46.7,47.38,45.42,47.21,266400
2018-05-14,1526256000,47.27,48.63,46.48,48.42,182600
2018-05-15,1526342400,48.1,49.52,47.59,48.61,292500
2018-05-16,1526428800,48.74,49.1,47.27,49.09,230600
2018-05-17,1526515200,49.29,51.72,48.88,50.39,370000
2018-05-18,1526601600,50.58,51.92,50.35,51.38,355700
2018-05-21,1526860800,52.45,52.68,50.17,50.2,330400
2018-05-22,1526947200,50.5,51.1,49.05,49.35,378500
2018-05-23,1527033600,49.21,51.62,49.21,51.44,248900
2018-05-24,1527120000,51.31,53.07,50.12,53.0,247000
2018-05-25,1527206400,52.83,54.02,52.02,52.23,167600
2018-05-29,1527552000,52.05,52.94,51.34,52.6,245900
2018-05-30,1527638400,52.56,54.5,51.91,54.04,175900
2018-05-31,1527724800,54.21,54.71,53.27,54.55,314700
2018-06-01,1527811200,54.1,55.52,53.81,54.18,239400
2018-06-04,1528070400,54.53,54.53,53.18,54.05,315100
2018-06-05,1528156800,54.22,56.33,54.01,56.22,273300
2018-06-06,1528243200,56.35,56.68,54.72,55.01,242600
2018-06-07,1528329600,55.14,55.14,50.6,51.2,469900
2018-06-08,1528416000,51.29,54.91,51.11,54.38,497000
2018-06-11,1528675200,54.33,54.99,53.13,54.62,440100
2018-06-12,1528761600,54.95,59.11,54.64,58.62,288300
2018-06-13,1528848000,58.57,61.52,58.57,60.9,414000
2018-06-14,1528934400,60.58,61.21,59.98,60.03,453400
2018-06-15,1529020800,59.7,60.21,59.11,59.77,807500
2018-06-18,1529280000,59.93,62.13,59.8,61.12,251200
2018-06-19,1529366400,61.12,62.08,60.89,61.54,356700
2018-06-20,1529452800,62.25,62.82,61.75,62.28,280600
2018-06-21,1529539200,62.64,62.97,60.04,61.31,369400
2018-06-22,1529625600,61.25,62.54,60.36,61.83,975200
2018-06-25,1529884800,61.5,62.09,60.34,60.98,380800
2018-06-26,1529971200,61.28,65.57,61.13,64.45,506800
2018-06-27,1530057600,64.56,65.52,62.46,62.95,404200
2018-06-28,1530144000,63.04,66.19,62.74,64.01,475300
2018-06-29,1530230400,64.59,65.36,63.38,63.83,266600
2018-07-02,1530489600,62.8,66.06,61.92,66.0,289600
2018-07-03,1530576000,66.08,67.78,65.69,66.63,216900
2018-07-05,1530748800,66.85,69.53,66.69,68.63,545800
2018-07-06,1530835200,69.02,70.15,67.79,68.41,341500
2018-07-09,1531094400,68.57,69.8,66.9,68.63,361400
2018-07-10,1531180800,69.04,69.5,64.64,65.49,360800
2018-07-11,1531267200,64.6,65.67,63.95,65.17,413200
2018-07-12,1531353600,65.55,66.89,64.37,66.38,273400
2018-07-13,1531440000,66.45,67.16,65.12,66.61,152800
2018-07-16,1531699200,66.81,69.61,66.81,67.81,382700
2018-07-17,1531785600,68.49,68.58,65.34,65.43,416200
2018-07-18,1531872000,65.38,66.8,64.14,64.94,233100
2018-07-19,1531958400,64.94,67.78,64.51,67.47,321800
2018-07-20,1532044800,67.88,69.01,67.16,67.39,181200
2018-07-23,1532304000,67.4,67.45,66.57,67.14,311300
2018-07-24,1532390400,67.15,67.5,63.01,63.56,378200
2018-07-25,1532476800,63.37,64.87,63.3,64.62,407600
2018-07-26,1532563200,64.67,65.63,63.05,64.88,238100
2018-07-27,1532649600,65.03,65.22,60.14,60.69,269600
2018-07-30,1532908800,60.56,60.72,56.08,56.75,437400
2018-07-31,1532995200,56.54,58.74,55.82,58.24,399700
2018-08-01,1533081600,57.69,59.91,57.34,58.47,275700
2018-08-02,1533168000,58.7,59.45,58.16,59.3,289600
2018-08-03,1533254400,59.68,60.85,59.05,60.33,217100
2018-08-06,1533513600,60.0,62.12,59.93,61.85,241100
2018-08-07,1533600000,60.0,62.1,59.87,61.01,256200
2018-08-08,1533686400,66.5,67.99,62.39,64.43,486100
2018-08-09,1533772800,64.8,66.75,63.5,65.79,400300
2018-08-10,1533859200,65.17,68.21,64.42,66.25,371600
2018-08-13,1534118400,66.62,69.87,65.82,68.82,446500
2018-08-14,1534204800,69.37,71.88,68.92,71.52,469500
2018-08-15,1534291200,71.52,72.64,69.59,71.11,309500
2018-08-16,1534377600,71.79,73.23,69.89,72.71,280100
2018-08-17,1534464000,72.47,73.57,71.46,72.91,249800
2018-08-20,1534723200,74.12,76.04,72.58,74.95,542100
2018-08-21,1534809600,74.97,78.82,74.63,78.33,341900
2018-08-22,1534896000,78.1,79.28,76.26,79.04,233100
2018-08-23,1534982400,79.45,82.54,79.28,81.56,354000
2018-08-24,1535068800,81.64,85.26,81.64,83.34,407100
2018-08-27,1535328000,83.39,85.61,81.73,84.25,353300
2018-08-28,1535414400,83.86,84.21,81.25,82.69,303500
2018-08-29,1535500800,82.4,84.73,82.4,84.2,459600
2018-08-30,1535587200,83.94,87.17,83.94,86.79,307000
2018-08-31,1535673600,86.85,88.35,85.87,87.67,214500
2018-09-04,1536019200,87.42,91.07,87.37,90.65,394800
2018-09-05,1536105600,90.76,91.16,78.0,82.19,746900
2018-09-06,1536192000,82.3,84.79,81.74,83.95,422000
2018-09-07,1536278400,84.36,87.92,83.32,83.95,354200
2018-09-10,1536537600,84.3,88.55,84.02,88.38,456300
2018-09-11,1536624000,88.14,91.14,87.5,89.37,443900
2018-09-12,1536710400,89.29,90.49,84.92,86.89,319200
2018-09-13,1536796800,86.98,87.9,84.25,84.74,317900
2018-09-14,1536883200,84.4,85.33,82.1,82.97,412400
2018-09-17,1537142400,83.29,83.44,77.92,78.18,480000
2018-09-18,1537228800,78.45,82.27,78.0,79.94,374500
2018-09-19,1537315200,80.5,80.56,76.34,77.51,387500
2018-09-20,1537401600,77.3,79.13,76.36,78.18,444400
2018-09-21,1537488000,78.4,78.4,75.17,77.83,1038300
2018-09-24,1537747200,77.32,80.96,76.05,80.41,283700
2018-09-25,1537833600,80.82,82.65,80.72,80.97,269700
2018-09-26,1537920000,80.98,82.39,78.91,79.46,311600
2018-09-27,1538006400,79.39,80.86,78.61,79.0,132000
2018-09-28,1538092800,78.98,81.5,78.75,81.19,234100
2018-10-01,1538352000,80.5,81.6,77.76,78.14,322500
2018-10-02,1538438400,78.05,78.93,75.7,76.06,377800
2018-10-03,1538524800,76.47,77.17,74.06,76.97,359200
2018-10-04,1538611200,76.76,76.76,74.2,74.32,286600
2018-10-05,1538697600,74.51,76.38,72.8,75.54,324700
2018-10-08,1538956800,75.24,75.98,70.2,72.47,426600
2018-10-09,1539043200,72.85,78.24,72.66,76.22,323900
2018-10-10,1539129600,75.77,76.99,74.06,75.8,368800
2018-10-11,1539216000,75.23,77.0,73.2,73.39,287800
2018-10-12,1539302400,75.02,75.93,71.26,74.38,428600
2018-10-15,1539561600,73.69,77.26,72.69,76.38,314000
