Date,Time,Open,High,Low,Close,Volume
2017-06-07,1496793600,45.12,45.83,44.16,45.68,48700
2017-06-08,1496880000,45.75,48.49,45.75,48.13,29800
2017-06-09,1496966400,48.49,49.78,46.78,48.29,63000
2017-06-12,1497225600,48.08,49.57,46.86,47.58,47400
2017-06-13,1497312000,47.78,48.51,46.19,47.49,47600
2017-06-14,1497398400,47.55,48.93,46.54,47.37,17800
2017-06-15,1497484800,46.59,47.09,46.09,46.69,30600
2017-06-16,1497571200,46.07,49.15,45.49,46.81,26100
2017-06-19,1497830400,46.55,48.15,46.19,46.68,16700
2017-06-20,1497916800,46.03,46.81,45.6,46.08,22600
2017-06-21,1498003200,46.37,47.55,45.93,47.14,37200
2017-06-22,1498089600,47.14,48.19,46.04,47.15,21100
2017-06-23,1498176000,47.14,47.95,46.44,47.21,133600
2017-06-26,1498435200,47.06,47.67,46.48,46.84,21000
2017-06-27,1498521600,46.85,47.41,46.54,47.38,33500
2017-06-28,1498608000,47.37,48.7,47.23,48.01,27000
2017-06-29,1498694400,48.37,48.59,47.3,48.26,27900
2017-06-30,1498780800,48.56,48.56,47.29,47.92,18500
2017-07-03,1499040000,47.93,49.47,47.23,49.24,17700
2017-07-05,1499212800,49.08,49.1,47.77,48.58,16800
2017-07-06,1499299200,48.57,49.01,48.16,48.5,26200
2017-07-07,1499385600,48.82,49.41,48.04,48.85,15700
2017-07-10,1499644800,48.73,49.49,48.28,48.77,16500
2017-07-11,1499731200,48.02,50.18,47.92,49.23,37600
2017-07-12,1499817600,49.86,50.03,49.04,49.8,21000
2017-07-13,1499904000,49.78,49.8,49.04,49.78,16500
2017-07-14,1499990400,49.7,50.04,49.07,49.53,15700
2017-07-17,1500249600,49.52,50.32,48.96,49.77,23000
2017-07-18,1500336000,49.64,50.39,49.12,49.73,17900
2017-07-19,1500422400,49.66,50.84,49.14,50.58,22800
2017-07-20,1500508800,50.57,50.57,49.95,50.45,10400
2017-07-21,1500595200,50.58,51.18,49.93,49.93,19300
2017-07-24,1500854400,49.95,50.44,48.78,49.36,32000
2017-07-25,1500940800,49.51,51.09,48.98,50.53,15700
2017-07-26,1501027200,50.36,50.75,49.95,50.25,11200
2017-07-27,1501113600,50.72,50.73,49.63,50.06,19600
2017-07-28,1501200000,49.91,50.46,49.01,49.26,20300
2017-07-31,1501459200,49.73,50.17,49.08,49.58,28500
2017-08-01,1501545600,49.98,50.46,48.85,50.32,17300
2017-08-02,1501632000,50.01,50.47,48.69,49.44,9900
2017-08-03,1501718400,49.29,50.23,48.8,49.13,19000
2017-08-04,1501804800,49.57,49.84,48.78,48.85,17700
2017-08-07,1502064000,48.8,49.16,47.84,48.24,20900
2017-08-08,1502150400,48.03,49.68,48.03,49.19,34200
2017-08-09,1502236800,48.68,49.36,48.18,49.01,20100
2017-08-10,1502323200,48.54,48.58,47.79,47.89,17200
2017-08-11,1502409600,48.25,48.71,47.56,48.25,53000
2017-08-14,1502668800,48.74,48.74,46.83,47.27,27400
2017-08-15,1502755200,47.55,48.29,46.46,47.94,35300
2017-08-16,1502841600,47.84,47.84,42.63,42.65,95500
2017-08-17,1502928000,42.16,42.88,39.29,39.9,46200
2017-08-18,1503014400,39.41,40.74,38.31,39.33,57700
2017-08-21,1503273600,38.91,41.9,38.91,40.39,45900
2017-08-22,1503360000,40.85,42.1,40.85,41.54,29500
2017-08-23,1503446400,41.48,41.48,39.77,40.15,30400
2017-08-24,1503532800,40.3,40.39,38.97,39.02,37600
2017-08-25,1503619200,38.62,40.4,38.62,39.63,29600
2017-08-28,1503878400,39.64,40.72,39.4,40.39,28200
2017-08-29,1503964800,40.22,40.49,40.06,40.18,27500
2017-08-30,1504051200,40.19,41.04,40.19,40.32,15600
2017-08-31,1504137600,40.4,41.39,40.08,40.3,34100
2017-09-01,1504224000,40.37,40.56,40.07,40.25,16800
2017-09-05,1504569600,40.29,40.79,39.44,39.86,17300
2017-09-06,1504656000,39.86,40.49,39.5,39.86,39100
2017-09-07,1504742400,39.86,40.33,39.54,40.04,31200
2017-09-08,1504828800,40.05,41.1,40.05,40.76,29900
2017-09-11,1505088000,40.91,42.21,40.78,41.41,57100
2017-09-12,1505174400,41.41,42.13,41.07,41.49,40600
2017-09-13,1505260800,41.48,42.67,40.83,42.34,72900
2017-09-14,1505347200,42.42,42.73,40.42,40.79,45400
2017-09-15,1505433600,40.95,42.44,40.32,41.76,81400
2017-09-18,1505692800,42.29,42.33,41.66,41.81,24800
2017-09-19,1505779200,41.7,41.7,40.93,40.98,36100
2017-09-20,1505865600,40.87,42.48,40.87,41.84,34000
2017-09-21,1505952000,42.03,42.03,40.76,41.04,27400
2017-09-22,1506038400,41.51,41.99,40.97,41.48,25200
2017-09-25,1506297600,41.24,42.06,41.24,41.94,22200
2017-09-26,1506384000,41.98,43.58,41.98,42.83,45900
2017-09-27,1506470400,43.25,44.93,42.73,44.71,49500
2017-09-28,1506556800,44.7,45.75,41.72,45.38,22900
2017-09-29,1506643200,45.27,46.12,45.05,45.11,30800
2017-10-02,1506902400,44.78,46.32,44.78,45.7,36900
2017-10-03,1506988800,45.69,46.25,45.47,46.08,29600
2017-10-04,1507075200,45.91,46.49,44.99,45.36,14300
2017-10-05,1507161600,45.61,45.61,44.03,44.42,37100
2017-10-06,1507248000,44.41,44.72,44.07,44.22,15300
2017-10-09,1507507200,45.14,45.14,43.65,44.05,12700
2017-10-10,1507593600,44.41,44.41,43.37,44.14,14400
2017-10-11,1507680000,44.04,44.59,43.9,43.99,15500
2017-10-12,1507766400,44.21,44.74,43.62,44.25,21800
2017-10-13,1507852800,44.17,45.0,43.87,44.55,12900
2017-10-16,1508112000,44.62,44.83,44.17,44.51,19400
2017-10-17,1508198400,44.94,45.18,44.62,44.99,14000
2017-10-18,1508284800,45.25,45.47,44.49,44.71,21800
2017-10-19,1508371200,44.26,45.27,43.6,44.95,32800
2017-10-20,1508457600,45.39,45.39,40.32,42.27,70200
2017-10-23,1508716800,42.34,44.25,42.07,44.05,29300
2017-10-24,1508803200,44.04,44.04,42.37,43.41,25800
2017-10-25,1508889600,43.4,44.44,42.27,43.25,38900
2017-10-26,1508976000,43.25,44.26,43.25,43.98,33400
2017-10-27,1509062400,43.98,44.48,43.44,43.83,18300
2017-10-30,1509321600,44.05,44.05,42.64,43.17,43900
2017-10-31,1509408000,43.16,45.3,42.85,44.73,42400
2017-11-01,1509494400,44.99,44.99,41.88,42.36,46000
2017-11-02,1509580800,42.68,43.77,40.45,42.77,24700
2017-11-03,1509667200,42.77,42.98,41.91,42.53,19300
2017-11-06,1509926400,42.71,43.32,41.69,41.76,8900
2017-11-07,1510012800,41.8,41.8,40.26,40.86,23300
2017-11-08,1510099200,40.85,41.27,40.08,40.83,20000
2017-11-09,1510185600,40.59,41.56,40.59,41.14,22000
2017-11-10,1510272000,40.61,41.63,40.61,40.76,7200
2017-11-13,1510531200,40.79,41.46,40.34,40.93,16400
2017-11-14,1510617600,40.96,42.78,40.92,42.58,19800
2017-11-15,1510704000,42.22,43.15,41.82,42.09,48300
2017-11-16,1510790400,42.09,43.16,42.03,43.16,13400
2017-11-17,1510876800,42.75,44.16,42.74,44.07,13500
2017-11-20,1511136000,43.94,45.29,43.58,45.03,29800
2017-11-21,1511222400,45.15,45.3,44.37,44.87,25900
2017-11-22,1511308800,44.87,45.1,44.46,45.05,21500
2017-11-24,1511481600,45.04,45.04,44.17,44.55,11100
2017-11-27,1511740800,44.5,45.14,44.11,44.49,14900
2017-11-28,1511827200,44.49,45.74,44.3,45.35,30000
2017-11-29,1511913600,45.18,47.11,45.0,46.83,19900
2017-11-30,1512000000,46.89,47.16,46.05,46.27,75200
2017-12-01,1512086400,46.32,46.32,44.85,44.85,20800
2017-12-04,1512345600,45.34,46.89,45.34,45.76,22800
2017-12-05,1512432000,45.77,46.32,44.8,45.85,32200
2017-12-06,1512518400,45.7,46.52,45.48,46.0,17700
2017-12-07,1512604800,45.42,45.74,44.53,44.6,16600
2017-12-08,1512691200,44.64,44.71,41.57,42.05,33600
2017-12-11,1512950400,42.04,43.29,41.95,42.03,21600
2017-12-12,1513036800,42.18,43.29,41.61,42.18,18100
2017-12-13,1513123200,42.07,42.76,42.07,42.36,13800
2017-12-14,1513209600,42.03,42.75,41.4,41.65,16900
2017-12-15,1513296000,41.57,42.9,41.37,42.33,51700
2017-12-18,1513555200,42.56,43.45,42.56,43.27,38900
2017-12-19,1513641600,43.43,43.76,43.12,43.12,15100
2017-12-20,1513728000,43.71,44.47,43.55,43.63,11800
2017-12-21,1513814400,43.82,44.21,43.25,43.43,13500
2017-12-22,1513900800,43.41,43.41,42.42,42.62,12700
2017-12-26,1514246400,42.59,43.06,42.38,42.45,17000
2017-12-27,1514332800,42.67,42.67,41.47,41.8,15000
2017-12-28,1514419200,41.88,42.77,41.88,42.55,27200
2017-12-29,1514505600,42.68,42.78,41.82,41.82,14900
2018-01-02,1514851200,41.93,42.82,41.93,42.14,33800
2018-01-03,1514937600,42.36,43.05,41.86,42.03,18900
2018-01-04,1515024000,42.42,43.5,42.42,42.99,19000
2018-01-05,1515110400,43.71,44.47,43.26,43.76,26200
2018-01-08,1515369600,43.8,44.05,42.57,42.74,30100
2018-01-09,1515456000,42.76,43.08,42.09,42.35,16300
2018-01-10,1515542400,42.19,42.2,41.58,41.94,18000
2018-01-11,1515628800,41.94,43.85,41.75,43.74,16000
2018-01-12,1515715200,42.23,44.25,42.23,43.71,17800
2018-01-16,1516060800,43.95,44.68,43.22,43.27,28500
2018-01-17,1516147200,43.47,43.71,42.82,43.52,13300
2018-01-18,1516233600,43.37,43.6,42.22,42.7,14200
2018-01-19,1516320000,42.42,43.55,42.35,42.7,23800
2018-01-22,1516579200,42.48,42.87,41.89,42.09,20900
2018-01-23,1516665600,41.84,42.6,41.84,42.02,21600
2018-01-24,1516752000,42.37,42.87,41.66,41.68,16600
2018-01-25,1516838400,41.78,41.95,41.2,41.61,20000
2018-01-26,1516924800,41.6,42.35,41.6,42.0,10600
2018-01-29,1517184000,41.88,42.02,41.35,41.78,27400
2018-01-30,1517270400,41.44,41.7,39.68,40.09,32100
2018-01-31,1517356800,40.21,41.45,38.22,38.51,29000
2018-02-01,1517443200,38.26,39.41,37.84,39.27,23800
2018-02-02,1517529600,38.92,38.92,36.74,37.36,68700
2018-02-05,1517788800,36.71,37.3,35.53,36.21,41500
2018-02-06,1517875200,35.39,36.57,34.06,34.78,48400
2018-02-07,1517961600,34.71,36.16,34.06,35.71,12100
2018-02-08,1518048000,35.76,35.85,34.21,34.46,22600
2018-02-09,1518134400,34.89,35.52,33.55,35.27,24800
2018-02-12,1518393600,35.41,35.65,34.7,35.24,19000
2018-02-13,1518480000,34.94,35.61,34.41,35.33,13700
2018-02-14,1518566400,34.97,36.88,34.71,36.54,27300
2018-02-15,1518652800,36.65,36.81,35.78,36.21,11900
2018-02-16,1518739200,36.04,36.29,35.33,35.54,18300
2018-02-20,1519084800,35.37,35.8,35.04,35.11,18100
2018-02-21,1519171200,35.1,36.65,34.73,36.06,36800
2018-02-22,1519257600,35.83,35.84,34.54,34.83,46200
2018-02-23,1519344000,35.14,35.96,35.1,35.43,14100
2018-02-26,1519603200,35.59,35.84,34.86,35.33,13600
2018-02-27,1519689600,35.35,35.35,33.54,33.87,19100
2018-02-28,1519776000,33.9,35.08,33.9,34.74,33800
2018-03-01,1519862400,34.73,35.17,33.89,34.11,15200
2018-03-02,1519948800,33.97,34.76,33.7,34.19,19400
2018-03-05,1520208000,34.04,34.75,34.02,34.67,12900
2018-03-06,1520294400,34.02,36.21,34.02,35.94,29500
2018-03-07,1520380800,35.63,36.29,35.13,35.31,31400
2018-03-08,1520467200,35.37,35.92,34.62,34.83,28800
2018-03-09,1520553600,35.13,36.08,35.13,35.96,22100
2018-03-12,1520812800,36.0,36.0,35.4,35.59,9200
2018-03-13,1520899200,35.78,35.78,34.93,34.98,16600
2018-03-14,1520985600,35.37,35.37,34.67,34.84,11100
2018-03-15,1521072000,34.95,35.15,34.12,34.33,8900
2018-03-16,1521158400,34.33,35.46,34.33,35.06,72000
2018-03-19,1521417600,34.87,35.65,34.05,34.36,24200
2018-03-20,1521504000,34.35,34.47,33.53,33.6,22600
2018-03-21,1521590400,33.67,34.06,33.52,33.63,14900
2018-03-22,1521676800,33.26,33.56,32.64,32.77,24700
2018-03-23,1521763200,32.76,32.81,31.23,31.49,58900
2018-03-26,1522022400,31.95,33.12,31.75,32.84,59200
2018-03-27,1522108800,32.81,33.49,32.11,32.44,27200
2018-03-28,1522195200,32.48,33.57,32.19,33.55,20400
2018-03-29,1522281600,33.71,36.03,33.56,35.58,161300
2018-04-02,1522627200,35.44,35.44,33.28,34.24,18800
2018-04-03,1522713600,34.45,35.36,34.02,35.21,20100
2018-04-04,1522800000,34.58,35.38,34.58,35.09,17900
2018-04-05,1522886400,35.41,36.2,35.19,35.66,24100
2018-04-06,1522972800,35.37,35.56,34.22,35.13,47200
2018-04-09,1523232000,35.12,35.65,34.75,34.84,10200
2018-04-10,1523318400,35.33,35.43,34.89,35.24,21100
2018-04-11,1523404800,35.01,35.51,34.85,35.5,18400
2018-04-12,1523491200,35.74,35.74,34.66,34.66,9600
2018-04-13,1523577600,34.79,35.48,33.95,34.33,24500
2018-04-16,1523836800,34.51,35.49,34.38,35.19,10400
2018-04-17,1523923200,35.43,35.8,34.9,35.46,6200
2018-04-18,1524009600,35.54,35.95,35.04,35.74,19500
2018-04-19,1524096000,35.59,35.92,34.36,34.52,19600
2018-04-20,1524182400,34.35,34.8,34.25,34.5,12600
2018-04-23,1524441600,34.63,34.88,34.46,34.63,6300
2018-04-24,1524528000,34.81,35.96,34.8,35.25,19800
2018-04-25,1524614400,35.4,35.68,35.24,35.4,5100
2018-04-26,1524700800,35.49,35.65,34.84,35.29,7500
2018-04-27,1524787200,35.42,35.6,32.68,32.73,36800
2018-04-30,1525046400,32.91,33.7,32.81,32.96,19300
2018-05-01,1525132800,33.16,33.53,32.81,33.17,8400
2018-05-02,1525219200,33.22,34.53,33.17,33.88,12800
2018-05-03,1525305600,33.73,33.73,32.83,33.4,4000
2018-05-04,1525392000,33.11,34.65,33.07,34.2,17400
2018-05-07,1525651200,34.26,34.59,33.87,34.5,5400
2018-05-08,1525737600,34.52,34.52,33.63,33.66,9100
2018-05-09,1525824000,33.86,34.12,33.12,33.57,13900
2018-05-10,1525910400,33.7,34.21,33.02,33.66,19100
2018-05-11,1525996800,33.76,33.93,33.44,33.61,13300
2018-05-14,1526256000,33.59,34.11,33.26,33.72,33000
2018-05-15,1526342400,33.84,34.37,33.0,33.35,22200
2018-05-16,1526428800,33.44,34.03,32.91,33.6,22000
2018-05-17,1526515200,33.75,34.58,33.63,34.24,31100
2018-05-18,1526601600,34.4,35.68,34.18,35.02,25700
2018-05-21,1526860800,35.23,35.23,34.45,34.72,7900
2018-05-22,1526947200,35.05,35.42,33.46,33.62,21200
2018-05-23,1527033600,33.53,34.19,33.38,34.0,33900
2018-05-24,1527120000,33.56,34.33,33.4,34.3,18900
2018-05-25,1527206400,34.2,34.2,33.42,33.96,5400
2018-05-29,1527552000,33.74,34.7,33.53,34.42,29400
2018-05-30,1527638400,34.93,35.26,33.82,34.82,30400
2018-05-31,1527724800,34.69,34.69,33.38,33.51,15600
2018-06-01,1527811200,33.5,33.75,32.57,33.21,24800
2018-06-04,1528070400,33.84,33.84,33.08,33.28,39700
2018-06-05,1528156800,33.28,34.61,33.0,34.52,23500
2018-06-06,1528243200,34.53,35.0,33.81,34.69,27700
2018-06-07,1528329600,34.59,35.35,34.48,34.91,6500
2018-06-08,1528416000,34.79,35.05,34.11,34.67,12100
2018-06-11,1528675200,34.77,34.99,34.14,34.59,24100
2018-06-12,1528761600,34.62,35.95,34.61,35.64,24500
2018-06-13,1528848000,35.67,35.67,34.29,34.89,18600
2018-06-14,1528934400,34.89,35.58,34.29,34.88,22400
2018-06-15,1529020800,34.84,35.84,34.77,35.63,29100
2018-06-18,1529280000,35.5,36.12,35.31,35.6,27200
2018-06-19,1529366400,35.33,36.12,35.26,35.76,10200
2018-06-20,1529452800,35.17,36.11,35.17,35.85,27300
2018-06-21,1529539200,35.5,35.96,34.93,35.78,13000
2018-06-22,1529625600,35.94,36.17,34.9,36.13,50600
2018-06-25,1529884800,36.02,36.65,35.43,36.24,25300
2018-06-26,1529971200,36.24,36.95,35.75,36.84,17400
2018-06-27,1530057600,36.85,36.95,36.2,36.55,17000
2018-06-28,1530144000,36.43,36.75,35.95,36.09,12300
2018-06-29,1530230400,36.36,36.61,35.55,36.08,34000
2018-07-02,1530489600,35.96,36.48,35.05,35.44,25100
2018-07-03,1530576000,35.24,36.05,34.86,35.89,7100
2018-07-05,1530748800,36.07,36.07,35.69,35.88,10700
2018-07-06,1530835200,35.94,36.37,35.81,36.13,11900
2018-07-09,1531094400,36.12,36.17,35.66,35.81,20900
2018-07-10,1531180800,35.88,35.88,34.91,35.07,29700
2018-07-11,1531267200,34.95,35.39,34.76,34.86,17900
2018-07-12,1531353600,34.42,35.39,34.24,34.8,12700
2018-07-13,1531440000,34.86,34.86,34.35,34.56,5500
2018-07-16,1531699200,33.75,35.12,33.75,34.43,17800
2018-07-17,1531785600,34.36,34.92,34.03,34.29,37800
2018-07-18,1531872000,34.3,34.54,34.03,34.44,6900
2018-07-19,1531958400,34.22,35.08,34.22,34.66,12200
2018-07-20,1532044800,34.78,36.55,33.92,33.97,16100
2018-07-23,1532304000,34.0,34.13,33.59,33.98,10000
2018-07-24,1532390400,34.01,34.01,33.05,33.35,15600
2018-07-25,1532476800,33.23,33.23,32.28,32.45,11000
2018-07-26,1532563200,32.46,33.26,32.13,32.41,11300
2018-07-27,1532649600,32.32,32.32,31.98,32.11,15100
2018-07-30,1532908800,32.15,32.46,32.01,32.14,9700
2018-07-31,1532995200,32.37,32.55,32.1,32.4,10800
2018-08-01,1533081600,32.35,32.37,31.76,31.8,11000
2018-08-02,1533168000,31.75,32.36,31.65,31.89,12000
2018-08-03,1533254400,32.33,32.39,31.79,32.14,14200
2018-08-06,1533513600,32.18,32.52,31.74,32.33,6000
2018-08-07,1533600000,32.55,33.28,32.46,32.69,12600
2018-08-08,1533686400,32.62,32.73,32.41,32.67,2700
2018-08-09,1533772800,32.73,33.09,32.72,32.87,2900
2018-08-10,1533859200,32.91,32.91,32.1,32.33,3400
2018-08-13,1534118400,32.1,33.0,31.8,31.86,6700
2018-08-14,1534204800,31.9,32.86,31.9,32.19,14300
2018-08-15,1534291200,32.03,32.88,31.88,32.69,19200
2018-08-16,1534377600,32.78,32.97,32.03,32.8,16900
2018-08-17,1534464000,32.78,33.34,32.46,33.16,25900
2018-08-20,1534723200,33.08,34.04,33.08,33.87,9800
2018-08-21,1534809600,33.86,35.22,33.86,34.72,25200
2018-08-22,1534896000,34.77,35.3,34.44,34.68,20200
2018-08-23,1534982400,34.69,35.8,34.69,35.05,22000
2018-08-24,1535068800,33.63,34.51,29.91,33.13,117000
2018-08-27,1535328000,33.0,33.9,32.55,32.69,14000
2018-08-28,1535414400,32.73,32.99,32.51,32.77,13800
2018-08-29,1535500800,32.59,32.69,32.17,32.27,11300
2018-08-30,1535587200,32.21,32.24,31.75,31.81,11200
2018-08-31,1535673600,31.69,32.45,31.15,32.26,23500
2018-09-04,1536019200,32.1,32.23,31.48,31.59,14300
2018-09-05,1536105600,31.56,31.56,30.74,31.08,16100
2018-09-06,1536192000,30.91,31.32,29.85,30.92,27800
2018-09-07,1536278400,30.56,31.4,30.56,31.27,10000
2018-09-10,1536537600,31.31,31.64,30.92,31.36,9800
2018-09-11,1536624000,31.25,31.26,30.52,30.53,16700
2018-09-12,1536710400,30.74,30.74,29.51,29.66,14300
2018-09-13,1536796800,29.8,31.04,29.66,29.73,17700
2018-09-14,1536883200,29.72,30.4,29.72,29.84,12600
2018-09-17,1537142400,29.86,30.25,29.61,29.71,18900
2018-09-18,1537228800,29.7,30.0,29.02,29.21,13500
2018-09-19,1537315200,29.14,29.55,28.78,28.97,13900
2018-09-20,1537401600,29.04,29.13,27.99,28.63,40800
2018-09-21,1537488000,28.63,29.52,28.6,28.82,91100
2018-09-24,1537747200,28.74,28.8,27.57,27.76,33300
2018-09-25,1537833600,27.87,28.1,27.59,27.69,15500
2018-09-26,1537920000,27.65,27.98,27.11,27.23,20800
2018-09-27,1538006400,27.31,27.36,26.81,26.98,17700
2018-09-28,1538092800,26.98,27.51,26.88,27.08,24900
2018-10-01,1538352000,27.16,27.8,27.13,27.43,35600
2018-10-02,1538438400,27.34,27.67,26.77,26.86,22000
2018-10-03,1538524800,26.9,27.56,26.78,27.24,34200
2018-10-04,1538611200,27.18,27.6,26.45,27.41,27300
2018-10-05,1538697600,27.4,27.63,26.63,26.95,15600
2018-10-08,1538956800,26.85,26.88,26.47,26.64,28000
2018-10-09,1539043200,26.51,27.56,26.22,26.54,31300
2018-10-10,1539129600,26.53,27.04,26.35,26.49,25700
2018-10-11,1539216000,26.32,27.36,26.31,26.45,17900
2018-10-12,1539302400,26.7,26.77,25.99,26.24,39300
2018-10-15,1539561600,26.27,26.72,26.11,26.3,18600
