Date,Time,Open,High,Low,Close,Volume
2017-06-15,1497484800,6.56,6.85,6.56,6.8,5600
2017-06-16,1497571200,6.8,6.85,6.8,6.85,1200
2017-06-19,1497830400,6.8,7.0,6.75,6.95,208300
2017-06-20,1497916800,6.95,7.45,6.9,7.3,50800
2017-06-21,1498003200,7.2,7.8,7.2,7.65,184300
2017-06-22,1498089600,7.75,7.8,7.66,7.8,11100
2017-06-23,1498176000,7.85,8.25,7.22,7.22,46200
2017-06-26,1498435200,7.2,7.95,6.8,7.2,20200
2017-06-27,1498521600,7.0,7.25,6.93,6.95,13400
2017-06-28,1498608000,6.91,7.5,6.91,7.5,41200
2017-06-29,1498694400,7.55,7.9,7.15,7.3,56000
2017-06-30,1498780800,7.15,7.2,6.6,6.8,39400
2017-07-03,1499040000,6.9,7.1,6.75,6.85,86200
2017-07-05,1499212800,6.85,7.2,6.55,6.55,43700
2017-07-06,1499299200,6.5,6.7,6.43,6.6,110600
2017-07-07,1499385600,6.7,6.75,6.5,6.7,18300
2017-07-10,1499644800,6.7,6.75,6.4,6.4,92700
2017-07-11,1499731200,6.5,6.65,6.45,6.5,186400
2017-07-12,1499817600,6.5,6.95,6.5,6.85,84900
2017-07-13,1499904000,6.85,6.85,6.75,6.8,7000
2017-07-14,1499990400,6.7,7.05,6.7,7.05,30300
2017-07-17,1500249600,6.95,6.95,6.75,6.9,39900
2017-07-18,1500336000,6.75,6.9,6.75,6.9,7000
2017-07-19,1500422400,6.83,7.1,6.8,6.95,15100
2017-07-20,1500508800,7.3,7.5,7.16,7.25,64700
2017-07-21,1500595200,7.2,7.45,7.1,7.15,23100
2017-07-24,1500854400,7.25,7.25,7.1,7.1,10800
2017-07-25,1500940800,7.1,7.2,7.0,7.0,2300
2017-07-26,1501027200,7.05,7.09,6.95,6.97,3000
2017-07-27,1501113600,6.95,6.95,6.55,6.75,18000
2017-07-28,1501200000,6.75,6.86,6.75,6.79,5000
2017-07-31,1501459200,6.8,6.9,6.5,6.85,11500
2017-08-01,1501545600,6.85,6.9,6.67,6.9,3800
2017-08-02,1501632000,6.81,6.95,6.81,6.9,12300
2017-08-03,1501718400,6.9,6.9,6.1,6.5,52900
2017-08-04,1501804800,6.3,6.8,6.3,6.8,14700
2017-08-07,1502064000,6.65,6.9,6.65,6.85,10200
2017-08-08,1502150400,6.75,6.95,6.65,6.95,32200
2017-08-09,1502236800,7.05,7.1,6.6,6.7,27500
2017-08-10,1502323200,6.55,6.83,6.15,6.2,36600
2017-08-11,1502409600,6.15,7.0,6.15,6.6,37200
2017-08-14,1502668800,6.5,6.55,6.4,6.5,4900
2017-08-15,1502755200,6.35,6.6,6.35,6.45,23500
2017-08-16,1502841600,6.35,6.4,6.25,6.3,18000
2017-08-17,1502928000,6.2,6.25,6.0,6.0,32300
2017-08-18,1503014400,6.05,6.3,6.0,6.3,21600
2017-08-21,1503273600,6.35,6.55,6.25,6.3,27000
2017-08-22,1503360000,6.3,6.3,6.1,6.18,5200
2017-08-23,1503446400,6.05,6.2,6.05,6.1,5900
2017-08-24,1503532800,6.05,6.2,6.05,6.15,3600
2017-08-25,1503619200,6.15,6.24,6.15,6.21,2000
2017-08-28,1503878400,6.2,6.4,6.1,6.35,12200
2017-08-29,1503964800,6.2,6.25,6.15,6.2,4500
2017-08-30,1504051200,6.3,6.3,6.22,6.3,9000
2017-08-31,1504137600,6.2,6.34,6.2,6.3,12200
2017-09-01,1504224000,6.35,6.7,6.3,6.6,36100
2017-09-05,1504569600,6.45,6.45,6.3,6.35,12700
2017-09-06,1504656000,6.2,6.55,6.2,6.45,10800
2017-09-07,1504742400,6.3,6.35,6.05,6.25,5900
2017-09-08,1504828800,6.15,6.32,6.15,6.25,8100
2017-09-11,1505088000,6.35,6.48,6.2,6.2,5600
2017-09-12,1505174400,6.15,6.15,5.65,5.75,83700
2017-09-13,1505260800,5.8,5.85,5.6,5.6,34100
2017-09-14,1505347200,5.65,5.85,5.65,5.75,12500
2017-09-15,1505433600,5.85,6.1,5.78,6.1,20200
2017-09-18,1505692800,6.0,6.1,5.95,6.05,13600
2017-09-19,1505779200,5.2,5.3,4.95,5.0,1128700
2017-09-20,1505865600,5.1,5.15,5.0,5.0,122200
2017-09-21,1505952000,5.05,5.15,5.0,5.0,70000
2017-09-22,1506038400,5.0,5.05,4.8,4.8,112100
2017-09-25,1506297600,4.85,5.05,4.75,5.0,101900
2017-09-26,1506384000,5.05,5.05,4.85,5.0,55700
2017-09-27,1506470400,5.0,5.05,4.9,4.9,33100
2017-09-28,1506556800,5.0,5.05,4.98,5.0,115000
2017-09-29,1506643200,5.0,5.35,4.95,5.35,94500
2017-10-02,1506902400,5.35,5.37,5.15,5.18,66300
2017-10-03,1506988800,5.25,5.25,5.1,5.2,20800
2017-10-04,1507075200,5.2,5.2,4.85,5.05,44700
2017-10-05,1507161600,5.05,5.1,5.05,5.1,15500
2017-10-06,1507248000,5.1,5.15,5.05,5.15,34400
2017-10-09,1507507200,5.2,5.2,4.95,5.0,27100
2017-10-10,1507593600,5.1,5.1,4.9,4.95,25600
2017-10-11,1507680000,4.9,5.1,4.9,5.0,46400
2017-10-12,1507766400,5.0,5.0,4.9,4.95,23900
2017-10-13,1507852800,5.05,5.05,4.9,4.9,16500
2017-10-16,1508112000,5.15,5.15,4.85,4.9,56100
2017-10-17,1508198400,5.0,5.05,4.86,5.0,44100
2017-10-18,1508284800,5.0,5.1,5.0,5.05,23300
2017-10-19,1508371200,5.05,5.2,4.95,5.1,55600
2017-10-20,1508457600,5.1,5.2,5.0,5.0,20800
2017-10-23,1508716800,5.2,5.2,5.05,5.1,23900
2017-10-24,1508803200,5.08,5.1,5.0,5.03,10200
2017-10-25,1508889600,5.05,5.05,4.8,4.9,53600
2017-10-26,1508976000,4.95,5.0,4.9,5.0,28700
2017-10-27,1509062400,5.0,5.05,4.95,5.0,13100
2017-10-30,1509321600,5.1,5.1,4.95,5.05,114200
2017-10-31,1509408000,5.1,5.1,4.95,5.05,40000
2017-11-01,1509494400,5.0,5.05,4.95,5.0,63500
2017-11-02,1509580800,4.95,5.0,4.95,4.95,10000
2017-11-03,1509667200,4.95,5.0,4.95,5.0,7600
2017-11-06,1509926400,4.95,5.0,4.9,5.0,56400
2017-11-07,1510012800,4.95,5.0,4.8,4.9,37100
2017-11-08,1510099200,4.95,4.95,4.85,4.9,9700
2017-11-09,1510185600,4.8,4.85,4.7,4.7,32100
2017-11-10,1510272000,4.75,4.75,4.45,4.57,93000
2017-11-13,1510531200,4.6,4.6,4.25,4.3,94400
2017-11-14,1510617600,4.3,4.35,4.15,4.25,50200
2017-11-15,1510704000,4.25,4.5,4.22,4.35,71600
2017-11-16,1510790400,4.4,4.65,4.4,4.6,55100
2017-11-17,1510876800,4.65,4.8,4.6,4.6,18800
2017-11-20,1511136000,4.6,4.85,4.5,4.8,29000
2017-11-21,1511222400,4.8,4.8,4.75,4.75,19300
2017-11-22,1511308800,4.8,5.1,4.8,5.1,67400
2017-11-24,1511481600,5.1,5.1,5.0,5.05,30200
2017-11-27,1511740800,5.0,5.0,4.8,4.93,36600
2017-11-28,1511827200,4.99,5.0,4.8,4.8,19500
2017-11-29,1511913600,4.85,4.85,4.7,4.75,24300
2017-11-30,1512000000,4.75,4.9,4.5,4.6,63800
2017-12-01,1512086400,4.65,4.95,4.65,4.95,43300
2017-12-04,1512345600,4.95,4.95,4.6,4.7,13000
2017-12-05,1512432000,4.65,4.65,4.5,4.65,23300
2017-12-06,1512518400,4.6,4.6,4.5,4.6,35100
2017-12-07,1512604800,4.45,4.8,4.45,4.75,50100
2017-12-08,1512691200,4.75,4.75,4.55,4.55,36000
2017-12-11,1512950400,4.6,4.75,4.55,4.7,31600
2017-12-12,1513036800,4.75,4.8,4.72,4.8,34800
2017-12-13,1513123200,4.75,4.8,4.6,4.7,27100
2017-12-14,1513209600,4.75,4.8,4.55,4.7,25000
2017-12-15,1513296000,4.65,4.8,4.6,4.8,68400
2017-12-18,1513555200,4.65,4.75,4.55,4.55,39200
2017-12-19,1513641600,4.5,4.6,4.4,4.55,39500
2017-12-20,1513728000,4.6,4.6,4.45,4.5,61700
2017-12-21,1513814400,4.5,4.55,4.45,4.5,30700
2017-12-22,1513900800,4.5,4.53,4.45,4.45,23200
2017-12-26,1514246400,4.45,4.6,4.45,4.5,50100
2017-12-27,1514332800,4.55,4.55,4.45,4.5,27900
2017-12-28,1514419200,4.55,4.55,4.45,4.5,46400
2017-12-29,1514505600,4.49,4.5,4.4,4.45,54600
2018-01-02,1514851200,4.5,4.7,4.49,4.55,38300
2018-01-03,1514937600,4.5,4.75,4.5,4.6,86800
2018-01-04,1515024000,4.65,4.8,4.55,4.7,31200
2018-01-05,1515110400,4.8,4.8,4.75,4.78,18900
2018-01-08,1515369600,4.75,4.8,4.6,4.7,21300
2018-01-09,1515456000,4.65,4.82,4.65,4.7,53100
2018-01-10,1515542400,4.67,4.7,4.65,4.68,7200
2018-01-11,1515628800,4.6,4.75,4.55,4.6,104400
2018-01-12,1515715200,4.55,4.65,4.55,4.6,20100
2018-01-16,1516060800,4.65,4.75,4.6,4.6,15100
2018-01-17,1516147200,4.65,4.65,4.4,4.45,37700
2018-01-18,1516233600,4.45,4.45,4.3,4.4,36200
2018-01-19,1516320000,4.4,4.5,4.3,4.45,16900
2018-01-22,1516579200,4.5,4.5,4.4,4.45,34200
2018-01-23,1516665600,4.45,4.75,4.43,4.69,43500
2018-01-24,1516752000,4.65,4.65,4.53,4.55,20600
2018-01-25,1516838400,4.55,4.75,4.5,4.65,40500
2018-01-26,1516924800,4.7,4.75,4.62,4.65,15200
2018-01-29,1517184000,4.7,4.7,4.5,4.6,35200
2018-01-30,1517270400,4.65,4.65,4.5,4.57,10200
2018-01-31,1517356800,4.6,4.6,4.4,4.45,17600
2018-02-01,1517443200,4.45,4.47,4.35,4.4,27800
2018-02-02,1517529600,4.35,4.45,4.25,4.35,26500
2018-02-05,1517788800,4.3,4.38,4.05,4.05,37600
2018-02-06,1517875200,3.9,4.15,3.56,4.05,48100
2018-02-07,1517961600,4.05,4.4,4.05,4.35,27000
2018-02-08,1518048000,4.4,4.4,4.15,4.2,30400
2018-02-09,1518134400,4.25,4.25,4.0,4.2,17700
2018-02-12,1518393600,4.15,4.25,4.05,4.15,6500
2018-02-13,1518480000,4.15,4.3,4.05,4.25,39400
2018-02-14,1518566400,4.3,4.3,4.2,4.25,5200
2018-02-15,1518652800,4.2,4.25,4.2,4.2,14400
2018-02-16,1518739200,4.4,4.41,4.25,4.35,6700
2018-02-20,1519084800,4.5,4.55,4.45,4.5,39200
2018-02-21,1519171200,4.45,4.45,4.25,4.35,14800
2018-02-22,1519257600,4.38,4.4,4.3,4.3,11100
2018-02-23,1519344000,4.35,4.4,4.3,4.35,4800
2018-02-26,1519603200,4.2,4.25,4.05,4.1,84900
2018-02-27,1519689600,4.2,4.2,3.9,3.9,66800
2018-02-28,1519776000,3.9,4.15,3.9,3.9,17900
2018-03-01,1519862400,3.98,4.25,3.98,4.22,13600
2018-03-02,1519948800,4.18,4.25,4.1,4.2,21900
2018-03-05,1520208000,4.15,4.2,4.15,4.15,9600
2018-03-06,1520294400,4.2,4.2,4.15,4.2,4300
2018-03-07,1520380800,4.18,4.2,4.15,4.18,21900
2018-03-08,1520467200,4.18,4.2,4.15,4.2,16500
2018-03-09,1520553600,4.2,4.45,4.1,4.35,71800
2018-03-12,1520812800,4.36,4.45,4.35,4.35,10900
2018-03-13,1520899200,4.4,4.4,4.25,4.25,3600
2018-03-14,1520985600,4.25,4.4,4.25,4.25,31200
2018-03-15,1521072000,4.31,4.32,3.95,3.95,101300
2018-03-16,1521158400,3.95,4.15,3.95,4.15,45700
2018-03-19,1521417600,4.45,4.75,4.25,4.68,244900
2018-03-20,1521504000,4.95,5.55,4.8,5.4,329900
2018-03-21,1521590400,5.5,6.43,5.35,5.45,86500
2018-03-22,1521676800,5.4,5.5,5.1,5.5,69500
2018-03-23,1521763200,5.45,5.5,5.2,5.25,51900
2018-03-26,1522022400,5.25,5.3,5.05,5.25,33300
2018-03-27,1522108800,5.35,5.35,5.1,5.2,15600
2018-03-28,1522195200,5.11,5.3,5.1,5.3,21900
2018-03-29,1522281600,5.25,5.3,5.2,5.2,7400
2018-04-02,1522627200,5.25,5.45,5.2,5.25,36000
2018-04-03,1522713600,5.3,5.5,5.29,5.4,14400
2018-04-04,1522800000,5.33,5.5,5.33,5.45,17100
2018-04-05,1522886400,5.4,5.5,5.28,5.45,13200
2018-04-06,1522972800,5.45,5.45,5.35,5.4,26800
2018-04-09,1523232000,5.4,5.5,5.34,5.4,16500
2018-04-10,1523318400,5.5,5.55,5.4,5.5,43300
2018-04-11,1523404800,5.45,5.55,5.45,5.45,30400
2018-04-12,1523491200,5.45,5.55,5.45,5.5,44500
2018-04-13,1523577600,5.45,5.55,5.4,5.4,4100
2018-04-16,1523836800,5.35,5.55,5.1,5.1,25500
2018-04-17,1523923200,5.1,5.45,5.1,5.4,36700
2018-04-18,1524009600,5.4,5.5,5.33,5.4,11200
2018-04-19,1524096000,5.36,5.45,5.1,5.1,10900
2018-04-20,1524182400,5.1,5.4,5.1,5.25,16200
2018-04-23,1524441600,5.2,5.2,5.05,5.05,20800
2018-04-24,1524528000,5.15,5.35,5.15,5.35,20800
2018-04-25,1524614400,5.3,5.4,5.14,5.4,24000
2018-04-26,1524700800,5.35,5.5,5.3,5.5,31900
2018-04-27,1524787200,5.4,5.5,5.35,5.39,6500
2018-04-30,1525046400,5.4,5.5,5.15,5.5,20400
2018-05-01,1525132800,5.4,5.5,5.35,5.5,18600
2018-05-02,1525219200,5.4,5.5,5.35,5.45,32700
2018-05-03,1525305600,5.45,5.6,5.4,5.6,17900
2018-05-04,1525392000,5.6,5.75,5.5,5.65,69300
2018-05-07,1525651200,5.6,5.75,5.55,5.55,55500
2018-05-08,1525737600,5.65,5.65,5.5,5.65,39500
2018-05-09,1525824000,5.6,5.7,5.45,5.55,57700
2018-05-10,1525910400,5.75,5.8,5.53,5.71,75800
2018-05-11,1525996800,5.7,6.0,5.55,5.95,107300
2018-05-14,1526256000,6.0,6.3,5.95,6.2,111400
2018-05-15,1526342400,6.3,6.75,6.25,6.7,126000
2018-05-16,1526428800,6.75,7.09,6.45,6.6,65100
2018-05-17,1526515200,6.6,6.65,5.15,6.5,62800
2018-05-18,1526601600,6.6,6.65,6.4,6.6,24600
2018-05-21,1526860800,6.8,6.95,6.5,6.85,22900
2018-05-22,1526947200,6.8,6.8,6.6,6.7,12300
2018-05-23,1527033600,6.65,6.66,6.35,6.51,25100
2018-05-24,1527120000,6.75,6.75,6.55,6.7,21400
2018-05-25,1527206400,6.68,6.68,6.55,6.65,3300
2018-05-29,1527552000,6.6,6.7,6.35,6.55,41000
2018-05-30,1527638400,6.6,6.7,6.55,6.65,34400
2018-05-31,1527724800,6.6,6.9,6.45,6.9,48200
2018-06-01,1527811200,6.95,6.95,6.65,6.65,22700
2018-06-04,1528070400,6.7,6.8,6.55,6.7,25600
2018-06-05,1528156800,6.7,6.7,6.5,6.65,24300
2018-06-06,1528243200,6.6,6.7,6.52,6.55,23200
2018-06-07,1528329600,6.6,6.65,6.51,6.6,62900
2018-06-08,1528416000,6.75,6.75,6.6,6.68,8900
2018-06-11,1528675200,6.7,6.85,6.6,6.65,30500
2018-06-12,1528761600,6.7,6.95,6.57,6.95,47300
2018-06-13,1528848000,6.9,7.3,6.87,7.0,87300
2018-06-14,1528934400,7.0,7.0,6.7,6.95,48200
2018-06-15,1529020800,6.9,7.0,6.75,6.85,27500
2018-06-18,1529280000,6.75,7.05,6.7,7.0,50800
2018-06-19,1529366400,7.0,7.2,6.75,6.95,37300
2018-06-20,1529452800,6.85,7.15,6.82,7.1,37000
2018-06-21,1529539200,7.1,7.1,6.9,6.9,36800
2018-06-22,1529625600,6.95,7.0,6.87,7.0,15300
2018-06-25,1529884800,7.0,7.0,6.75,6.85,45900
2018-06-26,1529971200,6.82,7.1,6.8,7.1,17700
2018-06-27,1530057600,7.07,7.35,6.9,7.35,52500
2018-06-28,1530144000,7.3,7.3,6.8,6.9,78900
2018-06-29,1530230400,6.95,7.0,6.9,6.9,25700
2018-07-02,1530489600,6.9,7.15,6.9,7.1,78700
2018-07-03,1530576000,7.0,7.05,6.9,6.95,11700
2018-07-05,1530748800,6.95,6.95,6.8,6.85,24200
2018-07-06,1530835200,6.89,6.95,6.89,6.9,6800
2018-07-09,1531094400,6.9,7.05,6.8,6.85,10600
2018-07-10,1531180800,6.85,6.95,6.7,6.85,14300
2018-07-11,1531267200,6.8,6.8,6.6,6.7,22700
2018-07-12,1531353600,6.65,6.65,6.35,6.45,793500
2018-07-13,1531440000,6.5,6.55,5.95,6.25,76700
2018-07-16,1531699200,6.3,6.45,6.25,6.3,8400
2018-07-17,1531785600,6.4,6.4,6.1,6.3,30500
2018-07-18,1531872000,6.3,6.4,6.2,6.3,10200
2018-07-19,1531958400,6.3,6.35,6.25,6.3,23700
2018-07-20,1532044800,6.35,6.35,6.25,6.25,5400
2018-07-23,1532304000,6.25,6.25,5.85,6.2,64200
2018-07-24,1532390400,6.2,6.3,6.15,6.15,9500
2018-07-25,1532476800,6.15,6.55,6.1,6.2,43200
2018-07-26,1532563200,6.2,6.25,6.1,6.15,18400
2018-07-27,1532649600,6.11,6.2,6.0,6.1,56800
2018-07-30,1532908800,6.25,6.25,6.05,6.1,71200
2018-07-31,1532995200,6.0,6.15,6.0,6.1,43400
2018-08-01,1533081600,6.15,6.3,6.15,6.3,23800
2018-08-02,1533168000,6.3,6.4,6.1,6.2,30300
2018-08-03,1533254400,6.25,6.3,6.1,6.25,5000
2018-08-06,1533513600,6.25,6.4,6.1,6.3,16800
2018-08-07,1533600000,6.4,6.4,6.15,6.3,33600
2018-08-08,1533686400,6.35,6.5,6.15,6.4,28400
2018-08-09,1533772800,6.5,6.6,6.45,6.5,32400
2018-08-10,1533859200,6.43,6.5,6.35,6.45,6900
2018-08-13,1534118400,6.4,6.65,6.4,6.6,22800
2018-08-14,1534204800,6.6,6.65,6.45,6.6,40600
2018-08-15,1534291200,6.65,6.65,6.36,6.43,28900
2018-08-16,1534377600,6.39,6.4,6.25,6.4,8300
2018-08-17,1534464000,6.4,6.45,6.35,6.35,11100
2018-08-20,1534723200,6.45,6.45,6.3,6.3,22500
2018-08-21,1534809600,6.32,6.45,6.3,6.4,6600
2018-08-22,1534896000,6.35,6.4,6.25,6.28,8800
2018-08-23,1534982400,6.4,6.45,6.36,6.45,5800
2018-08-24,1535068800,6.45,6.45,6.38,6.4,7300
2018-08-27,1535328000,6.32,6.4,6.25,6.4,20600
2018-08-28,1535414400,6.25,6.4,6.25,6.35,46700
2018-08-29,1535500800,6.3,6.4,6.29,6.35,19100
2018-08-30,1535587200,6.3,6.3,6.2,6.25,29300
2018-08-31,1535673600,6.27,6.3,6.27,6.3,3200
2018-09-04,1536019200,6.25,6.3,6.2,6.2,10400
2018-09-05,1536105600,6.15,6.35,6.15,6.35,21300
2018-09-06,1536192000,6.35,6.4,6.3,6.3,20400
2018-09-07,1536278400,6.3,6.55,6.3,6.4,31900
2018-09-10,1536537600,6.59,6.7,6.59,6.7,26300
2018-09-11,1536624000,6.7,6.75,6.6,6.6,30900
2018-09-12,1536710400,6.65,6.7,6.5,6.5,13800
2018-09-13,1536796800,6.6,6.6,6.46,6.53,16800
2018-09-14,1536883200,6.48,6.65,6.45,6.5,12900
2018-09-17,1537142400,6.5,6.55,6.45,6.45,5400
2018-09-18,1537228800,6.48,6.6,6.45,6.47,13400
2018-09-19,1537315200,6.6,6.6,6.4,6.4,28400
2018-09-20,1537401600,6.35,6.5,6.35,6.4,23600
2018-09-21,1537488000,6.35,6.4,6.35,6.35,5700
2018-09-24,1537747200,6.35,6.6,6.35,6.45,22100
2018-09-25,1537833600,6.75,6.75,6.41,6.5,66500
2018-09-26,1537920000,6.5,6.75,6.4,6.45,45000
2018-09-27,1538006400,6.6,6.6,6.15,6.4,144900
2018-09-28,1538092800,6.3,6.5,6.15,6.15,85100
2018-10-01,1538352000,6.24,6.4,6.24,6.39,14300
2018-10-02,1538438400,6.34,6.64,6.34,6.51,114400
2018-10-03,1538524800,6.54,6.73,6.4,6.55,87900
2018-10-04,1538611200,6.6,6.67,6.42,6.5,45100
2018-10-05,1538697600,6.44,6.58,6.44,6.49,10400
2018-10-08,1538956800,6.41,6.42,6.32,6.32,11200
2018-10-09,1539043200,6.33,6.34,6.29,6.3,3000
2018-10-10,1539129600,6.3,6.36,5.8,5.8,102200
2018-10-11,1539216000,5.81,5.95,5.6,5.62,53700
2018-10-12,1539302400,5.7,6.0,5.7,6.0,19300
2018-10-15,1539561600,6.1,6.15,5.84,5.9,23100
