Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,4.66,4.78,4.63,4.78,10700
2017-03-20,1489968000,4.67,4.77,4.65,4.73,3300
2017-03-21,1490054400,4.7,4.73,4.53,4.63,25000
2017-03-22,1490140800,4.66,4.7,4.54,4.7,11000
2017-03-23,1490227200,4.62,4.75,4.62,4.73,10400
2017-03-24,1490313600,4.69,4.75,4.69,4.73,6900
2017-03-27,1490572800,4.64,4.79,4.64,4.68,13300
2017-03-28,1490659200,4.68,4.7,4.62,4.68,8000
2017-03-29,1490745600,4.66,4.66,4.64,4.66,5700
2017-03-30,1490832000,4.66,4.75,4.64,4.7,8700
2017-03-31,1490918400,4.64,4.74,4.64,4.73,7400
2017-04-03,1491177600,4.67,4.73,4.67,4.71,11800
2017-04-04,1491264000,4.68,4.71,4.65,4.69,16700
2017-04-05,1491350400,4.68,4.92,4.66,4.7,35600
2017-04-06,1491436800,4.72,4.94,4.72,4.94,22100
2017-04-07,1491523200,4.9,4.99,4.83,4.87,6700
2017-04-10,1491782400,4.9,4.92,4.75,4.89,9100
2017-04-11,1491868800,4.91,4.98,4.83,4.83,11100
2017-04-12,1491955200,4.83,4.98,4.79,4.79,16300
2017-04-13,1492041600,4.88,4.94,4.86,4.9,10900
2017-04-17,1492387200,4.86,4.86,4.67,4.67,35700
2017-04-18,1492473600,4.75,4.75,4.7,4.73,5400
2017-04-19,1492560000,4.71,4.76,4.71,4.72,6900
2017-04-20,1492646400,4.72,4.8,4.69,4.8,10600
2017-04-21,1492732800,4.79,4.79,4.69,4.69,28900
2017-04-24,1492992000,4.73,4.79,4.7,4.7,10700
2017-04-25,1493078400,4.69,4.79,4.69,4.79,5700
2017-04-26,1493164800,4.8,4.87,4.75,4.85,8300
2017-04-27,1493251200,4.79,4.83,4.62,4.69,21700
2017-04-28,1493337600,4.72,4.82,4.66,4.66,30500
2017-05-01,1493596800,4.77,4.92,4.73,4.79,49500
2017-05-02,1493683200,4.75,4.83,4.75,4.79,15700
2017-05-03,1493769600,4.85,4.85,4.73,4.8,45800
2017-05-04,1493856000,4.72,4.75,4.64,4.7,15000
2017-05-05,1493942400,4.72,4.8,4.63,4.79,28300
2017-05-08,1494201600,4.75,4.81,4.64,4.67,22800
2017-05-09,1494288000,4.68,4.89,4.68,4.81,23000
2017-05-10,1494374400,4.85,5.05,4.81,5.04,72600
2017-05-11,1494460800,5.02,5.04,4.97,5.01,21500
2017-05-12,1494547200,4.92,4.99,4.92,4.95,13800
2017-05-15,1494806400,5.25,5.25,4.92,4.96,22000
2017-05-16,1494892800,5.01,5.01,4.85,4.94,49700
2017-05-17,1494979200,5.05,5.05,4.85,4.88,29100
2017-05-18,1495065600,4.86,5.02,4.72,4.88,44200
2017-05-19,1495152000,4.84,4.9,4.81,4.88,26100
2017-05-22,1495411200,4.9,4.93,4.8,4.89,10000
2017-05-23,1495497600,4.92,4.94,4.78,4.84,23600
2017-05-24,1495584000,4.82,4.86,4.66,4.78,46200
2017-05-25,1495670400,4.78,4.94,4.78,4.79,18700
2017-05-26,1495756800,4.79,4.86,4.78,4.86,34600
2017-05-30,1496102400,4.8,4.86,4.78,4.86,46000
2017-05-31,1496188800,4.9,4.91,4.83,4.89,42500
2017-06-01,1496275200,4.91,4.91,4.84,4.86,14000
2017-06-02,1496361600,4.84,4.87,4.62,4.78,60000
2017-06-05,1496620800,4.74,4.77,4.63,4.68,37400
2017-06-06,1496707200,4.68,4.68,4.58,4.64,28600
2017-06-07,1496793600,4.6,4.65,4.44,4.55,74800
2017-06-08,1496880000,4.57,4.76,4.57,4.67,34000
2017-06-09,1496966400,4.64,4.81,4.59,4.69,34800
2017-06-12,1497225600,4.64,4.75,4.64,4.66,16600
2017-06-13,1497312000,4.68,4.68,4.63,4.65,8500
2017-06-14,1497398400,4.64,4.68,4.54,4.57,12500
2017-06-15,1497484800,4.55,4.63,4.49,4.51,7900
2017-06-16,1497571200,4.51,4.51,4.41,4.48,12400
2017-06-19,1497830400,4.47,4.49,4.39,4.39,44000
2017-06-20,1497916800,4.37,4.47,4.31,4.32,48500
2017-06-21,1498003200,4.3,4.44,4.29,4.32,15700
2017-06-22,1498089600,4.34,4.43,4.27,4.41,16000
2017-06-23,1498176000,4.41,4.43,4.35,4.39,9200
2017-06-26,1498435200,4.42,4.42,4.33,4.35,9900
2017-06-27,1498521600,4.35,4.61,4.34,4.43,60300
2017-06-28,1498608000,4.41,4.59,4.4,4.41,36900
2017-06-29,1498694400,4.44,4.57,4.44,4.52,24100
2017-06-30,1498780800,4.53,4.55,4.41,4.55,20200
2017-07-03,1499040000,4.55,4.55,4.39,4.43,13100
2017-07-05,1499212800,4.41,4.44,4.31,4.33,21400
2017-07-06,1499299200,4.35,4.41,4.24,4.31,24900
2017-07-07,1499385600,4.32,4.47,4.26,4.43,21400
2017-07-10,1499644800,4.49,4.53,4.24,4.26,28200
2017-07-11,1499731200,4.24,4.29,4.23,4.27,14600
2017-07-12,1499817600,4.24,4.34,4.24,4.31,16600
2017-07-13,1499904000,4.24,4.32,4.2,4.24,16300
2017-07-14,1499990400,4.27,4.33,4.23,4.33,5300
2017-07-17,1500249600,4.31,4.41,4.22,4.24,28000
2017-07-18,1500336000,4.22,4.24,4.11,4.22,34800
2017-07-19,1500422400,4.16,4.22,4.15,4.18,12800
2017-07-20,1500508800,4.18,4.22,4.0,4.14,19400
2017-07-21,1500595200,4.13,4.22,4.08,4.22,9500
2017-07-24,1500854400,4.14,4.18,4.09,4.11,14400
2017-07-25,1500940800,4.18,4.25,4.13,4.2,10400
2017-07-26,1501027200,4.21,4.21,4.12,4.17,8800
2017-07-27,1501113600,4.12,4.17,4.12,4.14,5700
2017-07-28,1501200000,4.14,4.17,4.14,4.16,11400
2017-07-31,1501459200,4.16,4.27,4.11,4.13,20800
2017-08-01,1501545600,4.17,4.48,4.17,4.37,35400
2017-08-02,1501632000,4.35,4.46,4.32,4.43,20700
2017-08-03,1501718400,4.37,4.46,4.36,4.45,24900
2017-08-04,1501804800,4.44,4.51,4.38,4.48,21000
2017-08-07,1502064000,4.53,4.54,4.32,4.53,27100
2017-08-08,1502150400,4.54,4.54,4.42,4.52,26900
2017-08-09,1502236800,4.48,4.54,4.38,4.44,20300
2017-08-10,1502323200,4.45,4.45,4.38,4.38,4500
2017-08-11,1502409600,4.37,4.4,4.37,4.37,4700
2017-08-14,1502668800,4.37,4.5,4.37,4.43,17800
2017-08-15,1502755200,4.43,4.51,4.43,4.49,29400
2017-08-16,1502841600,4.54,4.64,4.5,4.51,42500
2017-08-17,1502928000,4.51,4.53,4.51,4.53,9600
2017-08-18,1503014400,4.56,4.58,4.47,4.47,28300
2017-08-21,1503273600,4.48,4.56,4.33,4.38,48200
2017-08-22,1503360000,4.36,4.45,4.23,4.29,13500
2017-08-23,1503446400,4.33,4.45,4.29,4.32,10900
2017-08-24,1503532800,4.31,4.42,4.26,4.37,19700
2017-08-25,1503619200,4.4,4.61,4.4,4.56,16000
2017-08-28,1503878400,4.56,4.56,4.44,4.47,10100
2017-08-29,1503964800,4.51,4.58,4.44,4.5,7500
2017-08-30,1504051200,4.54,4.56,4.4,4.45,25800
2017-08-31,1504137600,4.52,4.65,4.43,4.57,33400
2017-09-01,1504224000,4.57,4.61,4.45,4.59,5800
2017-09-05,1504569600,4.59,4.61,4.51,4.51,31300
2017-09-06,1504656000,4.5,4.58,4.38,4.41,20300
2017-09-07,1504742400,4.47,4.55,4.37,4.5,26500
2017-09-08,1504828800,4.54,4.6,4.49,4.57,6300
2017-09-11,1505088000,4.57,4.62,4.55,4.6,8800
2017-09-12,1505174400,4.51,4.55,4.45,4.52,5200
2017-09-13,1505260800,4.51,4.61,4.51,4.51,5700
2017-09-14,1505347200,4.51,4.6,4.41,4.56,27200
2017-09-15,1505433600,4.59,4.7,4.56,4.69,20200
2017-09-18,1505692800,4.72,4.85,4.55,4.72,27100
2017-09-19,1505779200,4.75,4.78,4.57,4.72,14600
2017-09-20,1505865600,4.67,4.79,4.56,4.76,16800
2017-09-21,1505952000,4.76,4.76,4.68,4.68,7600
2017-09-22,1506038400,4.69,4.72,4.51,4.53,21700
2017-09-25,1506297600,4.51,4.76,4.51,4.76,9700
2017-09-26,1506384000,4.63,4.79,4.63,4.76,8000
2017-09-27,1506470400,4.76,4.84,4.74,4.79,25500
2017-09-28,1506556800,4.64,4.85,4.64,4.81,10600
2017-09-29,1506643200,4.81,4.85,4.74,4.82,12000
2017-10-02,1506902400,4.82,4.87,4.75,4.85,31700
2017-10-03,1506988800,4.84,4.84,4.69,4.79,13100
2017-10-04,1507075200,4.83,4.89,4.75,4.76,14400
2017-10-05,1507161600,4.83,4.9,4.76,4.77,17400
2017-10-06,1507248000,4.85,4.9,4.73,4.79,22900
2017-10-09,1507507200,4.8,4.8,4.72,4.8,13500
2017-10-10,1507593600,4.73,4.79,4.67,4.79,8900
2017-10-11,1507680000,4.79,4.82,4.66,4.81,24900
2017-10-12,1507766400,4.68,4.81,4.68,4.72,10600
2017-10-13,1507852800,4.72,4.82,4.72,4.73,17200
2017-10-16,1508112000,4.72,4.72,4.59,4.6,11500
2017-10-17,1508198400,4.72,4.72,4.51,4.65,27400
2017-10-18,1508284800,4.61,4.61,4.52,4.54,10100
2017-10-19,1508371200,4.53,4.56,4.44,4.48,18200
2017-10-20,1508457600,4.46,4.51,4.44,4.51,11500
2017-10-23,1508716800,4.53,4.65,4.44,4.45,24800
2017-10-24,1508803200,4.5,4.52,4.42,4.44,28800
2017-10-25,1508889600,4.55,4.55,4.33,4.34,23900
2017-10-26,1508976000,4.31,4.49,4.31,4.49,17400
2017-10-27,1509062400,4.42,4.64,4.42,4.51,16700
2017-10-30,1509321600,4.51,4.53,4.4,4.4,8500
2017-10-31,1509408000,4.61,4.77,4.54,4.62,26900
2017-11-01,1509494400,4.67,4.72,4.45,4.54,64000
2017-11-02,1509580800,4.51,4.72,4.51,4.64,31700
2017-11-03,1509667200,4.69,4.69,4.56,4.58,17000
2017-11-06,1509926400,4.63,4.77,4.6,4.65,56800
2017-11-07,1510012800,4.74,4.85,4.68,4.72,57400
2017-11-08,1510099200,4.79,4.85,4.64,4.74,21200
2017-11-09,1510185600,4.81,5.0,4.68,4.96,54100
2017-11-10,1510272000,4.99,5.13,4.89,4.97,85100
2017-11-13,1510531200,5.03,5.16,4.89,5.0,62700
2017-11-14,1510617600,5.01,5.15,4.97,4.97,58700
2017-11-15,1510704000,4.97,5.08,4.92,5.07,28300
2017-11-16,1510790400,4.97,4.99,4.76,4.89,60500
2017-11-17,1510876800,4.96,4.96,4.83,4.92,34000
2017-11-20,1511136000,4.95,5.02,4.85,4.99,25800
2017-11-21,1511222400,4.93,4.95,4.8,4.83,36900
2017-11-22,1511308800,4.92,4.92,4.8,4.8,31500
2017-11-24,1511481600,4.79,4.83,4.69,4.69,12400
2017-11-27,1511740800,4.75,4.96,4.75,4.88,27400
2017-11-28,1511827200,4.79,5.03,4.77,4.87,41400
2017-11-29,1511913600,4.95,5.03,4.83,4.85,20900
2017-11-30,1512000000,4.95,5.0,4.83,4.95,29300
2017-12-01,1512086400,5.0,5.0,4.83,4.83,33300
2017-12-04,1512345600,4.88,4.98,4.83,4.92,40500
2017-12-05,1512432000,4.83,4.9,4.73,4.74,33300
2017-12-06,1512518400,4.73,4.82,4.65,4.69,15000
2017-12-07,1512604800,4.69,4.82,4.6,4.65,33800
2017-12-08,1512691200,4.64,4.8,4.64,4.74,15700
2017-12-11,1512950400,4.69,4.75,4.65,4.69,23400
2017-12-12,1513036800,4.78,4.85,4.72,4.78,26500
2017-12-13,1513123200,4.79,4.82,4.65,4.74,25400
2017-12-14,1513209600,4.66,4.73,4.63,4.65,26700
2017-12-15,1513296000,4.65,4.7,4.58,4.65,42600
2017-12-18,1513555200,4.68,4.71,4.49,4.55,51400
2017-12-19,1513641600,4.55,4.62,4.49,4.56,36200
2017-12-20,1513728000,4.57,4.75,4.55,4.58,50500
2017-12-21,1513814400,4.63,4.68,4.58,4.58,53600
2017-12-22,1513900800,4.58,4.58,4.48,4.54,63200
2017-12-26,1514246400,4.58,4.71,4.47,4.63,43200
2017-12-27,1514332800,4.66,4.69,4.52,4.59,37900
2017-12-28,1514419200,4.54,4.68,4.54,4.66,50300
2017-12-29,1514505600,4.66,5.0,4.6,4.98,189200
2018-01-02,1514851200,4.98,5.11,4.97,5.06,67800
2018-01-03,1514937600,5.06,5.38,5.06,5.33,92700
2018-01-04,1515024000,5.29,5.83,5.29,5.79,98900
2018-01-05,1515110400,5.8,6.42,5.58,6.2,188700
2018-01-08,1515369600,6.22,6.41,5.97,6.32,143100
2018-01-09,1515456000,6.27,6.66,6.26,6.28,183500
2018-01-10,1515542400,6.35,6.41,5.94,6.19,96200
2018-01-11,1515628800,6.25,6.36,6.06,6.36,49700
2018-01-12,1515715200,6.36,6.51,6.36,6.46,42000
2018-01-16,1516060800,6.61,6.61,6.26,6.37,76100
2018-01-17,1516147200,6.43,6.49,6.27,6.37,43300
2018-01-18,1516233600,6.31,6.36,6.26,6.34,31500
2018-01-19,1516320000,6.28,6.4,6.26,6.38,18200
2018-01-22,1516579200,6.31,6.4,6.29,6.36,21700
2018-01-23,1516665600,6.29,6.36,6.13,6.32,69900
2018-01-24,1516752000,6.32,6.33,6.17,6.19,40100
2018-01-25,1516838400,6.2,6.21,5.93,6.13,52800
2018-01-26,1516924800,6.03,6.21,5.92,6.15,29900
2018-01-29,1517184000,6.21,6.46,5.91,6.16,26300
2018-01-30,1517270400,6.21,6.21,5.96,6.1,26200
2018-01-31,1517356800,6.31,6.31,6.1,6.12,17800
2018-02-01,1517443200,6.08,6.3,6.08,6.15,28600
2018-02-02,1517529600,6.28,6.28,6.05,6.13,34100
2018-02-05,1517788800,6.08,6.11,5.72,5.72,57900
2018-02-06,1517875200,5.72,5.94,5.62,5.83,53100
2018-02-07,1517961600,5.86,6.0,5.79,5.93,23700
2018-02-08,1518048000,6.21,6.21,5.86,6.03,34400
2018-02-09,1518134400,6.18,6.18,5.79,5.94,18300
2018-02-12,1518393600,5.91,6.11,5.88,5.89,23700
2018-02-13,1518480000,5.9,6.01,5.72,5.81,51500
2018-02-14,1518566400,5.73,5.93,5.73,5.85,17000
2018-02-15,1518652800,5.92,5.94,5.84,5.91,18300
2018-02-16,1518739200,5.85,6.07,5.85,6.06,14400
2018-02-20,1519084800,5.99,6.2,5.85,6.02,24200
2018-02-21,1519171200,5.95,6.13,5.87,5.99,15600
2018-02-22,1519257600,6.02,6.1,5.84,5.84,14300
2018-02-23,1519344000,5.91,6.08,5.84,6.02,16500
2018-02-26,1519603200,6.06,6.13,5.99,5.99,12400
2018-02-27,1519689600,5.99,6.1,5.91,6.09,19200
2018-02-28,1519776000,6.13,6.13,5.95,6.02,25300
2018-03-01,1519862400,6.02,6.13,5.91,5.97,15900
2018-03-02,1519948800,5.98,6.15,5.92,6.12,16600
2018-03-05,1520208000,6.09,6.27,6.08,6.17,13700
2018-03-06,1520294400,6.17,6.27,6.04,6.22,15800
2018-03-07,1520380800,6.26,6.26,6.1,6.22,7000
2018-03-08,1520467200,6.26,6.26,6.09,6.21,7800
2018-03-09,1520553600,6.24,6.37,6.16,6.29,5900
2018-03-12,1520812800,6.39,6.39,6.12,6.32,39800
2018-03-13,1520899200,6.28,6.35,6.13,6.13,16100
2018-03-14,1520985600,6.18,6.21,6.13,6.15,9800
2018-03-15,1521072000,6.15,6.18,6.02,6.1,10400
2018-03-16,1521158400,6.19,6.24,6.12,6.13,9800
2018-03-19,1521417600,6.13,6.23,5.97,6.16,25400
2018-03-20,1521504000,6.12,6.26,5.99,6.24,31100
2018-03-21,1521590400,6.14,6.26,6.07,6.2,6900
2018-03-22,1521676800,6.1,6.21,6.08,6.14,5000
2018-03-23,1521763200,6.17,6.25,6.06,6.13,10500
2018-03-26,1522022400,6.13,6.19,6.06,6.07,20300
2018-03-27,1522108800,6.07,6.23,5.99,6.0,19600
2018-03-28,1522195200,5.97,6.12,5.95,6.06,11000
2018-03-29,1522281600,6.02,6.13,6.02,6.05,18700
2018-04-02,1522627200,6.05,6.28,5.99,6.27,21200
2018-04-03,1522713600,6.26,6.26,6.05,6.2,34400
2018-04-04,1522800000,6.19,6.29,6.19,6.2,18800
2018-04-05,1522886400,6.19,6.26,6.08,6.08,15500
2018-04-06,1522972800,6.08,6.13,5.91,5.91,26800
2018-04-09,1523232000,6.01,6.2,5.95,6.19,20700
2018-04-10,1523318400,6.16,6.28,6.08,6.15,25700
2018-04-11,1523404800,6.13,6.24,6.08,6.24,24700
2018-04-12,1523491200,6.21,6.26,6.13,6.2,10200
2018-04-13,1523577600,6.16,6.28,6.16,6.28,14300
2018-04-16,1523836800,6.29,6.35,6.18,6.19,15500
2018-04-17,1523923200,6.2,6.46,6.18,6.39,22500
2018-04-18,1524009600,6.43,6.52,6.35,6.52,11900
2018-04-19,1524096000,6.48,6.48,6.25,6.48,22700
2018-04-20,1524182400,6.43,6.43,6.21,6.21,22000
2018-04-23,1524441600,6.33,6.4,6.22,6.33,7500
2018-04-24,1524528000,6.31,6.31,6.22,6.23,5100
2018-04-25,1524614400,6.24,6.5,6.24,6.39,13000
2018-04-26,1524700800,6.45,6.45,6.18,6.28,21800
2018-04-27,1524787200,6.28,6.35,6.2,6.35,6200
2018-04-30,1525046400,6.32,6.46,6.32,6.37,11200
2018-05-01,1525132800,6.35,6.42,5.82,6.24,60200
2018-05-02,1525219200,6.29,6.43,6.15,6.29,26400
2018-05-03,1525305600,6.24,6.42,6.14,6.35,15900
2018-05-04,1525392000,6.38,6.43,6.29,6.29,11400
2018-05-07,1525651200,6.38,6.44,6.37,6.4,26100
2018-05-08,1525737600,6.35,6.82,6.28,6.62,61000
2018-05-09,1525824000,6.57,6.82,6.41,6.56,33200
2018-05-10,1525910400,6.57,6.7,6.57,6.61,11000
2018-05-11,1525996800,6.68,6.68,6.54,6.54,7100
2018-05-14,1526256000,6.72,6.72,6.56,6.69,21600
2018-05-15,1526342400,6.72,6.76,6.37,6.43,27500
2018-05-16,1526428800,6.56,6.86,6.54,6.85,73900
2018-05-17,1526515200,6.92,6.92,6.6,6.63,27700
2018-05-18,1526601600,6.74,6.74,6.45,6.48,19300
2018-05-21,1526860800,6.48,6.86,6.48,6.71,25500
2018-05-22,1526947200,6.79,6.8,6.56,6.66,22300
2018-05-23,1527033600,6.65,6.73,6.53,6.56,6800
2018-05-24,1527120000,6.57,6.69,6.54,6.6,7100
2018-05-25,1527206400,6.61,6.8,6.53,6.57,17600
2018-05-29,1527552000,6.52,6.74,6.48,6.48,27300
2018-05-30,1527638400,6.56,6.67,6.48,6.66,6900
2018-05-31,1527724800,6.71,6.75,6.34,6.43,33800
2018-06-01,1527811200,6.51,6.54,6.38,6.45,10400
2018-06-04,1528070400,6.52,6.57,6.34,6.38,15800
2018-06-05,1528156800,6.41,6.6,6.37,6.41,23800
2018-06-06,1528243200,6.42,6.52,6.38,6.41,9200
2018-06-07,1528329600,6.46,6.57,6.37,6.42,7200
2018-06-08,1528416000,6.37,6.43,6.27,6.43,18700
2018-06-11,1528675200,6.35,6.48,6.34,6.48,6200
2018-06-12,1528761600,6.39,6.41,6.31,6.33,9400
2018-06-13,1528848000,6.28,6.36,6.26,6.29,16100
2018-06-14,1528934400,6.27,6.3,6.22,6.25,20600
2018-06-15,1529020800,6.22,6.32,5.98,6.21,38200
2018-06-18,1529280000,6.16,6.28,6.13,6.13,15200
2018-06-19,1529366400,6.07,6.15,6.05,6.07,9200
2018-06-20,1529452800,6.13,6.19,5.98,5.98,15800
2018-06-21,1529539200,6.05,6.18,6.05,6.07,11900
2018-06-22,1529625600,6.18,6.18,6.06,6.06,7400
2018-06-25,1529884800,6.23,6.23,6.01,6.16,12500
2018-06-26,1529971200,6.17,6.18,6.03,6.1,5100
2018-06-27,1530057600,6.25,6.25,6.04,6.08,12600
2018-06-28,1530144000,6.13,6.13,6.01,6.04,12600
2018-06-29,1530230400,6.06,6.1,6.02,6.03,11400
2018-07-02,1530489600,6.01,6.04,5.98,6.0,11300
2018-07-03,1530576000,5.98,6.1,5.86,5.98,48500
2018-07-05,1530748800,5.99,6.04,5.74,5.78,26600
2018-07-06,1530835200,5.79,5.99,5.79,5.92,13000
2018-07-09,1531094400,5.95,6.13,5.82,5.95,13200
2018-07-10,1531180800,6.02,6.17,5.96,6.01,18000
2018-07-11,1531267200,5.98,5.98,5.81,5.83,20900
2018-07-12,1531353600,5.84,5.97,5.81,5.97,5000
2018-07-13,1531440000,6.02,6.04,5.87,5.87,6100
2018-07-16,1531699200,5.92,6.03,5.88,5.9,12000
2018-07-17,1531785600,5.86,5.9,5.79,5.84,30700
2018-07-18,1531872000,5.88,6.0,5.8,5.85,13600
2018-07-19,1531958400,5.92,5.92,5.82,5.87,7600
2018-07-20,1532044800,5.82,5.98,5.82,5.88,23100
2018-07-23,1532304000,5.82,5.97,5.82,5.92,5900
2018-07-24,1532390400,5.92,6.16,5.92,6.07,15900
2018-07-25,1532476800,6.05,6.13,5.97,6.06,8800
2018-07-26,1532563200,6.12,6.19,6.04,6.04,10100
2018-07-27,1532649600,6.08,6.18,5.91,5.92,17000
2018-07-30,1532908800,5.98,6.08,5.92,5.92,8600
2018-07-31,1532995200,5.91,6.07,5.82,5.98,12800
2018-08-01,1533081600,5.96,5.96,5.86,5.89,10400
2018-08-02,1533168000,5.91,5.96,5.87,5.96,6300
2018-08-03,1533254400,5.95,6.16,5.9,6.03,20300
2018-08-06,1533513600,6.03,6.13,6.0,6.11,20600
2018-08-07,1533600000,6.15,6.18,6.11,6.16,5900
2018-08-08,1533686400,6.14,6.18,6.08,6.17,13000
2018-08-09,1533772800,6.17,6.29,6.16,6.29,8200
2018-08-10,1533859200,6.22,6.28,5.96,5.96,26200
2018-08-13,1534118400,5.96,6.16,5.96,6.08,11300
2018-08-14,1534204800,6.15,6.22,6.04,6.16,12500
2018-08-15,1534291200,6.13,6.13,5.98,6.09,26300
2018-08-16,1534377600,6.08,6.21,5.92,6.1,30700
2018-08-17,1534464000,6.02,6.12,6.0,6.0,9400
2018-08-20,1534723200,6.05,6.2,5.77,5.93,21100
2018-08-21,1534809600,5.88,6.09,5.77,5.99,16200
2018-08-22,1534896000,6.07,6.07,6.0,6.01,3400
2018-08-23,1534982400,6.0,6.06,5.91,5.91,13600
2018-08-24,1535068800,5.95,6.09,5.95,5.95,14200
2018-08-27,1535328000,6.0,6.26,5.99,6.1,29300
2018-08-28,1535414400,6.01,6.25,5.95,6.18,12100
2018-08-29,1535500800,6.24,6.24,5.98,6.22,12700
2018-08-30,1535587200,6.18,6.37,6.04,6.16,29100
2018-08-31,1535673600,6.15,6.18,6.15,6.18,7800
2018-09-04,1536019200,6.22,6.22,6.16,6.17,5000
2018-09-05,1536105600,6.13,6.19,6.0,6.0,2500
2018-09-06,1536192000,6.1,6.13,5.98,6.1,6500
2018-09-07,1536278400,6.14,6.14,5.99,6.07,5600
2018-09-10,1536537600,6.12,6.17,6.03,6.17,9800
2018-09-11,1536624000,6.14,6.17,5.98,6.13,12300
2018-09-12,1536710400,6.06,6.2,6.06,6.13,24900
2018-09-13,1536796800,6.1,6.18,6.01,6.11,9600
2018-09-14,1536883200,6.07,6.2,6.07,6.2,2200
2018-09-17,1537142400,6.13,6.13,5.99,6.07,6200
2018-09-18,1537228800,6.04,6.08,5.97,6.01,13500
2018-09-19,1537315200,6.03,6.03,5.79,5.79,17600
2018-09-20,1537401600,5.88,5.91,5.79,5.87,17600
2018-09-21,1537488000,5.88,6.02,5.78,5.79,12600
2018-09-24,1537747200,5.91,5.94,5.81,5.88,8500
2018-09-25,1537833600,5.88,5.88,5.78,5.84,13000
2018-09-26,1537920000,5.83,5.95,5.72,5.72,13300
2018-09-27,1538006400,5.92,5.94,5.83,5.83,1300
2018-09-28,1538092800,5.84,5.89,5.72,5.89,8900
2018-10-01,1538352000,5.88,5.88,5.13,5.54,45300
2018-10-02,1538438400,5.57,5.67,5.46,5.53,9300
2018-10-03,1538524800,5.81,5.81,5.53,5.57,10700
2018-10-04,1538611200,5.66,5.84,5.59,5.72,15100
2018-10-05,1538697600,5.61,5.71,5.5,5.71,7700
2018-10-08,1538956800,5.7,5.71,5.48,5.49,14400
2018-10-09,1539043200,5.49,5.59,5.48,5.53,11800
2018-10-10,1539129600,5.52,5.52,5.45,5.45,9900
2018-10-11,1539216000,5.45,5.55,5.35,5.39,11300
2018-10-12,1539302400,5.42,5.49,5.35,5.39,14400
2018-10-15,1539561600,5.45,5.45,5.37,5.45,6500
