Date,Time,Open,High,Low,Close,Volume
2017-04-06,1491436800,415.0,421.0,409.0,420.0,29915
2017-04-07,1491523200,420.0,424.0,413.0,415.0,22665
2017-04-10,1491782400,420.0,433.6,415.0,427.0,35885
2017-04-11,1491868800,426.0,431.0,421.0,430.0,32610
2017-04-12,1491955200,429.0,432.6,416.0,417.0,40185
2017-04-13,1492041600,418.0,418.0,402.0,406.0,44265
2017-04-17,1492387200,401.0,404.6,395.0,400.0,59850
2017-04-18,1492473600,394.0,398.0,384.6,390.0,43830
2017-04-19,1492560000,390.0,391.0,366.0,371.0,57910
2017-04-20,1492646400,372.0,375.0,349.0,364.0,85120
2017-04-21,1492732800,364.0,368.0,356.6,364.0,48190
2017-04-24,1492992000,369.0,373.0,366.0,369.0,31320
2017-04-25,1493078400,373.0,381.0,370.0,379.0,49055
2017-04-26,1493164800,375.0,393.0,375.0,383.0,45485
2017-04-27,1493251200,376.0,378.6,356.0,362.0,137795
2017-04-28,1493337600,372.0,372.0,332.6,338.0,114015
2017-05-01,1493596800,335.0,335.0,318.0,323.0,115815
2017-05-02,1493683200,325.0,330.0,310.0,313.0,105875
2017-05-03,1493769600,312.0,315.0,305.0,313.0,60220
2017-05-04,1493856000,308.0,310.0,292.0,295.0,86820
2017-05-05,1493942400,296.0,315.0,295.0,310.0,82820
2017-05-08,1494201600,309.0,318.0,308.0,315.0,47250
2017-05-09,1494288000,315.0,315.0,306.0,311.0,34190
2017-05-10,1494374400,315.0,323.0,314.0,319.0,37810
2017-05-11,1494460800,322.0,329.0,319.0,323.0,59100
2017-05-12,1494547200,323.0,325.0,315.0,315.0,30700
2017-05-15,1494806400,327.0,331.6,321.6,328.0,34755
2017-05-16,1494892800,335.0,336.0,327.0,333.0,39485
2017-05-17,1494979200,328.0,332.0,320.0,320.0,56905
2017-05-18,1495065600,318.0,336.6,314.0,331.0,54165
2017-05-19,1495152000,334.0,347.0,334.0,344.0,36180
2017-05-22,1495411200,348.0,350.0,338.0,340.0,28740
2017-05-23,1495497600,341.0,346.0,336.0,343.0,24180
2017-05-24,1495584000,342.0,348.0,334.0,336.8,28165
2017-05-25,1495670400,335.0,343.0,321.0,323.0,35075
2017-05-26,1495756800,323.0,332.0,319.0,330.0,18895
2017-05-30,1496102400,327.0,330.0,322.0,327.0,29380
2017-05-31,1496188800,319.0,330.0,314.0,325.0,32425
2017-06-01,1496275200,327.0,336.0,321.0,333.0,24545
2017-06-02,1496361600,329.0,336.0,322.0,331.0,31310
2017-06-05,1496620800,328.0,341.6,328.0,339.0,40660
2017-06-06,1496707200,337.0,347.0,330.0,343.0,33050
2017-06-07,1496793600,341.0,348.0,319.0,323.0,49500
2017-06-08,1496880000,321.0,330.0,317.0,320.0,43925
2017-06-09,1496966400,321.0,346.0,318.0,339.0,48630
2017-06-12,1497225600,345.0,351.0,338.6,344.0,46515
2017-06-13,1497312000,343.0,359.4,343.0,355.0,44445
2017-06-14,1497398400,352.0,352.0,333.6,338.0,27915
2017-06-15,1497484800,332.0,339.0,324.0,329.0,27570
2017-06-16,1497571200,328.0,348.0,327.0,343.0,68055
2017-06-19,1497830400,345.0,347.0,335.0,346.0,35645
2017-06-20,1497916800,338.0,338.0,323.0,328.0,36110
2017-06-21,1498003200,327.0,327.0,301.0,304.0,44020
2017-06-22,1498089600,304.0,307.0,294.0,294.0,35935
2017-06-23,1498176000,298.0,304.0,294.0,300.0,68800
2017-06-26,1498435200,301.0,305.6,296.6,300.0,41310
2017-06-27,1498521600,302.0,308.0,296.0,296.0,53625
2017-06-28,1498608000,297.0,306.0,291.0,301.0,73625
2017-06-29,1498694400,305.0,312.0,299.0,310.0,39650
2017-06-30,1498780800,313.0,316.0,307.0,312.0,34810
2017-07-03,1499040000,313.0,330.0,313.0,327.0,19310
2017-07-05,1499212800,322.0,326.0,303.0,306.0,51705
2017-07-06,1499299200,310.0,311.0,294.6,295.0,39925
2017-07-07,1499385600,292.0,293.0,281.0,290.0,44250
2017-07-10,1499644800,287.0,301.0,285.0,298.0,38840
2017-07-11,1499731200,298.0,307.0,294.0,303.0,23000
2017-07-12,1499817600,303.0,308.6,297.0,300.0,39580
2017-07-13,1499904000,301.0,307.0,296.0,304.0,43620
2017-07-14,1499990400,305.0,311.0,304.0,305.0,40145
2017-07-17,1500249600,305.0,314.6,303.4,310.0,32465
2017-07-18,1500336000,313.0,314.0,302.0,306.0,52185
2017-07-19,1500422400,305.0,319.0,303.0,319.0,110165
2017-07-20,1500508800,321.0,321.0,308.0,309.0,34115
2017-07-21,1500595200,310.0,311.0,293.6,295.0,44900
2017-07-24,1500854400,297.0,298.6,287.0,293.0,38020
2017-07-25,1500940800,303.0,308.0,296.6,302.0,40320
2017-07-26,1501027200,306.0,317.0,294.0,310.0,51740
2017-07-27,1501113600,312.0,316.0,305.0,306.0,57585
2017-07-28,1501200000,303.0,308.0,271.0,272.0,110830
2017-07-31,1501459200,273.0,274.0,264.0,265.0,75590
2017-08-01,1501545600,260.0,266.0,255.0,259.0,99625
2017-08-02,1501632000,256.0,266.0,250.0,263.0,55240
2017-08-03,1501718400,264.0,267.0,258.8,262.0,28280
2017-08-04,1501804800,262.0,271.0,260.0,269.0,25415
2017-08-07,1502064000,266.0,267.0,255.0,255.0,16945
2017-08-08,1502150400,254.0,261.0,247.6,252.0,52490
2017-08-09,1502236800,253.0,257.0,247.6,252.0,38595
2017-08-10,1502323200,254.0,255.0,244.0,244.0,37085
2017-08-11,1502409600,242.0,248.0,238.0,240.0,35290
2017-08-14,1502668800,240.0,242.0,234.0,234.0,32915
2017-08-15,1502755200,233.0,236.0,223.0,225.0,47720
2017-08-16,1502841600,226.0,229.0,215.0,217.0,39880
2017-08-17,1502928000,215.0,217.0,208.0,209.0,66120
2017-08-18,1503014400,207.0,215.0,207.0,210.0,43615
2017-08-21,1503273600,209.0,210.0,201.0,207.0,49880
2017-08-22,1503360000,208.0,215.0,207.6,210.0,41060
2017-08-23,1503446400,208.0,212.0,207.0,211.0,20090
2017-08-24,1503532800,202.0,211.6,202.0,207.0,43310
2017-08-25,1503619200,209.0,215.0,207.0,211.0,37745
2017-08-28,1503878400,212.0,213.0,208.6,211.0,76590
2017-08-29,1503964800,210.0,221.0,208.0,219.0,128580
2017-08-30,1504051200,217.0,227.0,216.0,226.0,74415
2017-08-31,1504137600,228.0,234.0,224.0,232.0,50390
2017-09-01,1504224000,231.0,232.0,223.6,225.0,35075
2017-09-05,1504569600,229.0,240.0,229.0,233.0,39310
2017-09-06,1504656000,236.0,242.0,235.6,241.0,38155
2017-09-07,1504742400,240.0,250.0,240.0,249.0,42785
2017-09-08,1504828800,247.0,251.0,245.0,248.0,81030
2017-09-11,1505088000,248.0,260.0,240.0,259.0,71480
2017-09-12,1505174400,259.0,267.0,255.0,265.0,44885
2017-09-13,1505260800,266.0,288.0,265.0,280.0,80495
2017-09-14,1505347200,281.0,285.0,276.0,279.0,88555
2017-09-15,1505433600,281.0,282.0,276.0,281.0,73870
2017-09-18,1505692800,279.0,286.0,277.0,281.0,53535
2017-09-19,1505779200,282.0,285.0,280.0,282.0,27915
2017-09-20,1505865600,284.0,290.0,283.0,284.8,47435
2017-09-21,1505952000,285.0,292.0,281.0,288.0,28700
2017-09-22,1506038400,286.0,292.0,284.0,291.0,28580
2017-09-25,1506297600,294.0,301.6,294.0,301.0,41395
2017-09-26,1506384000,298.0,318.0,296.0,309.0,87085
2017-09-27,1506470400,309.0,318.0,305.0,313.0,69775
2017-09-28,1506556800,314.0,319.6,311.0,319.0,77125
2017-09-29,1506643200,319.0,320.0,312.0,318.0,45955
2017-10-02,1506902400,317.0,317.0,301.0,302.0,57485
2017-10-03,1506988800,303.0,310.0,299.6,307.8,82830
2017-10-04,1507075200,311.0,315.0,303.0,308.0,46995
2017-10-05,1507161600,312.0,316.0,307.0,310.0,40700
2017-10-06,1507248000,303.0,307.0,296.0,300.0,31445
2017-10-09,1507507200,304.0,309.0,303.0,303.0,23895
2017-10-10,1507593600,308.0,311.0,300.0,301.0,28790
2017-10-11,1507680000,302.0,307.0,300.0,306.0,26385
2017-10-12,1507766400,298.0,299.0,285.0,285.0,48240
2017-10-13,1507852800,285.0,289.6,283.0,284.0,29015
2017-10-16,1508112000,286.0,288.6,279.0,281.0,29155
2017-10-17,1508198400,280.0,284.0,276.0,278.0,25280
2017-10-18,1508284800,277.0,281.0,270.0,274.0,39110
2017-10-19,1508371200,272.0,281.0,270.0,274.0,32670
2017-10-20,1508457600,276.0,278.0,271.0,272.0,29510
2017-10-23,1508716800,272.0,276.0,268.0,270.0,28755
2017-10-24,1508803200,274.0,281.0,273.6,274.0,29935
2017-10-25,1508889600,275.0,275.0,265.0,268.0,30880
2017-10-26,1508976000,269.0,271.0,262.0,265.8,64445
2017-10-27,1509062400,265.0,268.0,253.0,266.0,66060
2017-10-30,1509321600,268.0,281.0,266.0,279.0,53390
2017-10-31,1509408000,282.0,300.0,279.0,288.0,72230
2017-11-01,1509494400,287.0,295.0,281.0,294.0,61670
2017-11-02,1509580800,291.0,294.0,279.0,281.0,50000
2017-11-03,1509667200,279.0,284.0,274.6,278.8,76595
2017-11-06,1509926400,282.0,292.0,273.0,290.0,122395
2017-11-07,1510012800,292.0,294.0,283.0,288.8,48480
2017-11-08,1510099200,285.0,287.0,276.0,284.0,40425
2017-11-09,1510185600,282.0,290.0,278.0,285.0,29535
2017-11-10,1510272000,285.0,288.0,281.0,285.0,21835
2017-11-13,1510531200,283.0,283.0,275.0,278.0,17800
2017-11-14,1510617600,277.0,278.0,267.0,268.0,32315
2017-11-15,1510704000,263.0,264.0,251.0,261.0,49925
2017-11-16,1510790400,261.0,262.0,255.0,259.0,35545
2017-11-17,1510876800,260.0,267.0,258.0,265.0,19850
2017-11-20,1511136000,264.0,265.0,258.6,264.0,17400
2017-11-21,1511222400,266.0,272.0,263.6,267.0,21765
2017-11-22,1511308800,270.0,277.0,268.0,271.0,20985
2017-11-24,1511481600,271.0,274.0,269.0,269.0,10985
2017-11-27,1511740800,268.0,271.6,262.0,268.0,29090
2017-11-28,1511827200,267.0,279.0,264.0,277.0,36060
2017-11-29,1511913600,276.0,284.6,270.0,279.0,46300
2017-11-30,1512000000,282.0,293.6,281.0,284.0,36250
2017-12-01,1512086400,287.0,299.0,287.0,298.0,48070
2017-12-04,1512345600,299.0,313.0,298.6,306.0,92520
2017-12-05,1512432000,304.0,308.0,295.0,297.0,61380
2017-12-06,1512518400,294.0,295.0,281.0,282.0,71915
2017-12-07,1512604800,281.0,285.6,278.0,280.0,29135
2017-12-08,1512691200,285.0,292.0,281.0,290.0,26580
2017-12-11,1512950400,290.0,296.0,289.0,290.0,32945
2017-12-12,1513036800,293.0,297.0,286.0,288.0,36585
2017-12-13,1513123200,287.0,287.0,278.0,281.0,90460
2017-12-14,1513209600,279.0,281.6,271.0,272.0,47570
2017-12-15,1513296000,275.0,275.0,263.0,264.0,202660
2017-12-18,1513555200,266.0,287.0,265.0,284.0,52710
2017-12-19,1513641600,283.0,286.0,273.0,275.0,61365
2017-12-20,1513728000,279.0,292.0,273.0,288.0,39290
2017-12-21,1513814400,288.0,304.0,286.0,303.0,77910
2017-12-22,1513900800,306.0,306.0,299.0,302.0,28245
2017-12-26,1514246400,304.0,308.6,301.0,306.0,44365
2017-12-27,1514332800,305.0,308.0,302.0,305.0,32005
2017-12-28,1514419200,306.0,309.0,303.0,303.0,28145
2017-12-29,1514505600,305.0,314.0,299.6,311.0,47645
2018-01-02,1514851200,312.0,330.0,309.6,329.0,65185
2018-01-03,1514937600,332.0,333.0,324.0,324.0,72020
2018-01-04,1515024000,326.0,333.0,321.0,332.0,79165
2018-01-05,1515110400,333.0,335.0,328.0,332.0,29040
2018-01-08,1515369600,331.0,342.0,328.6,342.0,73355
2018-01-09,1515456000,342.0,347.0,336.0,336.0,28615
2018-01-10,1515542400,336.0,338.0,331.0,331.0,20020
2018-01-11,1515628800,336.0,347.6,330.0,346.0,80275
2018-01-12,1515715200,349.0,350.0,344.0,347.0,39010
2018-01-16,1516060800,347.0,352.0,338.0,347.0,68070
2018-01-17,1516147200,350.0,354.0,344.0,346.0,44420
2018-01-18,1516233600,347.0,352.0,339.0,340.0,51495
2018-01-19,1516320000,336.0,345.4,332.0,343.0,24525
2018-01-22,1516579200,345.0,355.0,340.0,355.0,21685
2018-01-23,1516665600,356.0,359.0,349.6,355.0,18645
2018-01-24,1516752000,356.0,359.0,346.0,354.0,84235
2018-01-25,1516838400,357.0,358.0,349.6,353.0,38635
2018-01-26,1516924800,353.0,357.0,348.0,351.0,24620
2018-01-29,1517184000,347.0,348.0,339.6,341.0,31025
2018-01-30,1517270400,337.0,340.0,329.0,339.0,33350
2018-01-31,1517356800,342.0,342.0,336.0,338.0,22685
2018-02-01,1517443200,338.0,347.0,336.0,343.0,25175
2018-02-02,1517529600,337.0,337.0,324.0,327.0,35155
2018-02-05,1517788800,323.0,327.6,308.0,310.0,46720
2018-02-06,1517875200,305.0,318.0,303.6,315.0,45450
2018-02-07,1517961600,315.0,318.0,299.0,302.0,31060
2018-02-08,1518048000,302.0,303.0,276.0,278.0,85370
2018-02-09,1518134400,250.0,258.0,214.0,235.0,361635
2018-02-12,1518393600,237.0,240.0,216.6,229.0,211735
2018-02-13,1518480000,229.0,232.0,223.0,228.0,121210
2018-02-14,1518566400,223.0,251.0,223.0,245.0,84740
2018-02-15,1518652800,245.0,245.0,230.0,239.0,145880
2018-02-16,1518739200,237.0,249.0,236.0,240.0,74445
2018-02-20,1519084800,240.0,245.6,231.0,231.0,58240
2018-02-21,1519171200,229.0,239.0,229.0,230.0,42410
2018-02-22,1519257600,234.0,241.0,233.0,236.0,59320
2018-02-23,1519344000,239.0,250.0,235.0,249.0,122120
2018-02-26,1519603200,251.0,253.0,243.0,245.0,76010
2018-02-27,1519689600,244.0,246.0,237.0,239.0,53165
2018-02-28,1519776000,241.0,241.6,225.0,226.0,57450
2018-03-01,1519862400,225.0,227.0,214.0,216.0,90315
2018-03-02,1519948800,212.0,221.0,208.0,220.0,59345
2018-03-05,1520208000,217.0,234.0,217.0,232.0,67165
2018-03-06,1520294400,234.0,241.0,231.0,239.0,69190
2018-03-07,1520380800,235.0,243.6,234.0,241.0,98025
2018-03-08,1520467200,241.0,243.0,233.6,237.0,54205
2018-03-09,1520553600,240.0,244.6,238.0,240.0,43085
2018-03-12,1520812800,240.0,246.0,237.4,244.0,50045
2018-03-13,1520899200,246.0,252.0,244.6,245.0,51985
2018-03-14,1520985600,247.0,251.6,244.0,245.0,43660
2018-03-15,1521072000,247.0,249.0,238.0,239.0,87175
2018-03-16,1521158400,239.0,250.0,235.0,248.0,87100
2018-03-19,1521417600,244.0,244.0,223.0,227.0,111000
2018-03-20,1521504000,228.0,231.0,222.0,228.0,64380
2018-03-21,1521590400,230.0,243.0,225.0,240.0,88440
2018-03-22,1521676800,235.0,239.0,227.0,228.0,77170
2018-03-23,1521763200,230.0,234.6,224.0,226.0,61455
2018-03-26,1522022400,230.0,231.0,216.0,229.0,63785
2018-03-27,1522108800,229.0,230.0,214.0,215.0,33435
2018-03-28,1522195200,215.0,217.0,208.0,211.0,39750
2018-03-29,1522281600,212.0,222.0,208.0,220.0,56930
2018-04-02,1522627200,218.0,218.0,207.0,212.0,64255
2018-04-03,1522713600,212.0,218.0,206.0,216.0,45770
2018-04-04,1522800000,212.0,218.0,210.0,216.0,37850
2018-04-05,1522886400,217.0,236.6,216.6,231.0,52205
2018-04-06,1522972800,228.0,233.0,216.0,221.0,39375
2018-04-09,1523232000,222.0,223.0,216.0,220.0,38625
2018-04-10,1523318400,228.0,239.0,222.0,236.0,39625
2018-04-11,1523404800,236.0,246.0,232.0,244.0,49110
2018-04-12,1523491200,245.0,250.0,241.0,248.0,33105
2018-04-13,1523577600,248.0,251.0,243.6,246.0,39200
2018-04-16,1523836800,243.0,249.0,234.0,241.0,46915
2018-04-17,1523923200,242.0,242.0,236.0,241.0,60275
2018-04-18,1524009600,246.0,252.0,246.0,247.0,55020
2018-04-19,1524096000,248.0,249.0,238.6,240.0,55535
2018-04-20,1524182400,239.0,245.0,236.0,241.0,29600
2018-04-23,1524441600,240.0,243.0,235.0,243.0,27590
2018-04-24,1524528000,244.0,248.0,240.6,244.0,64220
2018-04-25,1524614400,242.0,250.0,240.4,247.0,26785
2018-04-26,1524700800,248.0,258.0,248.0,254.0,44825
2018-04-27,1524787200,253.0,255.6,247.0,255.0,40610
2018-04-30,1525046400,253.0,259.0,251.0,252.0,83720
2018-05-01,1525132800,255.0,265.0,241.0,262.0,87595
2018-05-02,1525219200,264.0,272.0,261.0,269.0,113665
2018-05-03,1525305600,268.0,269.0,263.0,267.0,51230
2018-05-04,1525392000,264.0,280.0,264.0,278.0,32185
2018-05-07,1525651200,280.0,293.0,278.0,281.0,46005
2018-05-08,1525737600,279.0,283.0,269.6,280.0,85745
2018-05-09,1525824000,287.0,295.0,283.0,289.0,59495
2018-05-10,1525910400,289.0,296.0,285.0,290.0,45875
2018-05-11,1525996800,290.0,293.0,284.0,287.0,44095
2018-05-14,1526256000,290.0,294.6,284.0,286.0,45855
2018-05-15,1526342400,286.0,297.6,283.0,296.0,51350
2018-05-16,1526428800,297.0,308.0,294.0,307.0,65150
2018-05-17,1526515200,310.0,320.4,304.0,311.0,36685
2018-05-18,1526601600,312.0,313.0,304.0,308.0,48695
2018-05-21,1526860800,312.0,313.0,306.4,309.0,34530
2018-05-22,1526947200,308.0,318.6,302.0,304.0,52585
2018-05-23,1527033600,300.0,304.0,290.6,291.0,37700
2018-05-24,1527120000,285.0,293.0,284.0,289.0,55090
2018-05-25,1527206400,280.0,284.0,271.6,280.0,29700
2018-05-29,1527552000,276.0,288.0,276.0,283.0,40150
2018-05-30,1527638400,287.0,293.0,284.0,288.0,35390
2018-05-31,1527724800,285.0,289.6,281.0,283.0,46415
2018-06-01,1527811200,285.0,289.0,277.0,281.0,62610
2018-06-04,1528070400,282.0,283.6,263.0,267.0,84970
2018-06-05,1528156800,266.0,276.6,265.0,276.0,39965
2018-06-06,1528243200,277.0,279.0,270.6,272.0,28180
2018-06-07,1528329600,275.0,281.0,272.6,278.0,41660
2018-06-08,1528416000,276.0,278.0,250.0,256.0,72225
2018-06-11,1528675200,254.0,257.0,251.0,252.0,49050
2018-06-12,1528761600,252.0,257.0,247.0,249.0,47425
2018-06-13,1528848000,249.0,253.0,245.0,247.0,48985
2018-06-14,1528934400,250.0,250.0,239.0,241.0,55260
2018-06-15,1529020800,239.0,241.0,228.6,240.0,55790
2018-06-18,1529280000,239.0,247.0,237.0,244.0,24190
2018-06-19,1529366400,240.0,253.0,238.0,253.0,40615
2018-06-20,1529452800,256.0,256.0,242.0,244.0,59435
2018-06-21,1529539200,242.0,242.0,230.0,232.0,45940
2018-06-22,1529625600,243.0,245.0,237.0,243.0,88165
2018-06-25,1529884800,241.0,244.0,237.0,237.0,69475
2018-06-26,1529971200,238.0,245.0,232.0,244.0,60880
2018-06-27,1530057600,247.0,255.0,245.0,247.0,39140
2018-06-28,1530144000,246.0,247.0,240.0,244.0,33315
2018-06-29,1530230400,246.0,250.0,244.0,247.0,31315
2018-07-02,1530489600,245.0,246.0,237.6,242.0,29585
2018-07-03,1530576000,246.0,254.0,245.0,248.0,11115
2018-07-05,1530748800,250.0,254.0,247.0,253.0,54265
2018-07-06,1530835200,247.0,254.0,247.0,250.0,23955
2018-07-09,1531094400,252.0,262.0,251.0,260.0,22960
2018-07-10,1531180800,262.0,268.0,254.0,257.0,29665
2018-07-11,1531267200,250.0,256.6,243.0,244.0,34690
2018-07-12,1531353600,245.0,246.0,233.0,242.0,44125
2018-07-13,1531440000,246.0,254.0,242.6,253.0,67025
2018-07-16,1531699200,249.0,249.0,240.0,245.0,23925
2018-07-17,1531785600,243.0,252.0,241.0,248.0,32885
2018-07-18,1531872000,246.0,249.6,240.0,249.0,39305
2018-07-19,1531958400,245.0,255.0,242.0,246.0,62605
2018-07-20,1532044800,246.0,248.0,239.0,240.0,33240
2018-07-23,1532304000,239.0,242.0,234.0,236.0,42025
2018-07-24,1532390400,238.0,240.6,233.0,235.0,36070
2018-07-25,1532476800,235.0,238.0,227.0,233.0,75240
2018-07-26,1532563200,233.0,234.0,226.0,232.0,63430
2018-07-27,1532649600,232.0,235.0,227.0,232.0,76125
2018-07-30,1532908800,235.0,248.0,235.0,241.0,88560
2018-07-31,1532995200,247.0,265.0,232.0,263.0,120265
2018-08-01,1533081600,224.0,260.0,224.0,247.0,55190
2018-08-02,1533168000,246.0,252.0,241.0,245.0,47310
2018-08-03,1533254400,244.0,251.0,234.0,236.0,29795
2018-08-06,1533513600,236.0,247.0,232.0,245.0,40340
2018-08-07,1533600000,248.0,257.0,246.6,249.0,36300
2018-08-08,1533686400,247.0,250.0,242.0,247.0,44305
2018-08-09,1533772800,248.0,248.0,240.0,244.0,26700
2018-08-10,1533859200,244.0,248.0,240.0,247.0,24950
2018-08-13,1534118400,245.0,246.6,234.0,236.0,25390
2018-08-14,1534204800,238.0,242.0,234.6,237.0,24930
2018-08-15,1534291200,235.0,236.0,226.0,227.0,35085
2018-08-16,1534377600,229.0,233.0,226.0,230.0,16700
2018-08-17,1534464000,230.0,232.6,226.0,232.0,30035
2018-08-20,1534723200,232.0,238.0,229.0,234.0,28000
2018-08-21,1534809600,238.0,244.0,236.0,238.0,23260
2018-08-22,1534896000,240.0,243.0,236.6,241.0,20035
2018-08-23,1534982400,241.0,243.0,237.0,242.0,15485
2018-08-24,1535068800,245.0,251.0,243.0,251.0,48790
2018-08-27,1535328000,251.0,256.0,245.0,247.0,22880
2018-08-28,1535414400,248.0,250.0,240.0,244.0,16155
2018-08-29,1535500800,245.0,247.0,242.0,243.0,34960
2018-08-30,1535587200,243.0,245.0,234.6,235.0,27320
2018-08-31,1535673600,234.0,240.0,231.0,239.0,21795
2018-09-04,1536019200,240.0,240.0,231.0,233.0,13960
2018-09-05,1536105600,231.0,231.0,223.6,226.0,30580
2018-09-06,1536192000,225.0,225.4,206.0,208.0,45105
2018-09-07,1536278400,202.0,209.0,199.0,205.0,70770
2018-09-10,1536537600,206.0,215.0,205.0,211.0,27440
2018-09-11,1536624000,209.0,221.0,208.0,218.0,28735
2018-09-12,1536710400,222.0,228.0,221.0,227.0,29680
2018-09-13,1536796800,224.0,227.0,222.0,222.0,27650
2018-09-14,1536883200,222.0,231.0,217.0,228.0,42625
2018-09-17,1537142400,212.0,226.0,211.0,218.0,46660
2018-09-18,1537228800,221.0,227.0,219.0,224.0,39775
2018-09-19,1537315200,222.0,233.0,222.0,227.0,34155
2018-09-20,1537401600,228.0,232.0,222.0,224.0,42220
2018-09-21,1537488000,224.0,226.6,219.6,224.0,62485
2018-09-24,1537747200,226.0,229.0,218.0,220.0,35050
2018-09-25,1537833600,222.0,223.0,216.0,217.0,40950
2018-09-26,1537920000,217.0,219.0,207.0,208.0,50990
2018-09-27,1538006400,207.0,215.0,199.0,209.0,48290
2018-09-28,1538092800,208.0,211.0,204.0,207.0,32190
2018-10-01,1538352000,208.8,213.8,207.0,211.8,65815
2018-10-02,1538438400,216.2,223.2,210.2,212.0,64645
2018-10-03,1538524800,211.8,228.4,211.6,223.0,88550
2018-10-04,1538611200,221.6,227.4,220.2,220.4,74690
2018-10-05,1538697600,220.0,224.4,216.6,222.4,68745
2018-10-08,1538956800,221.0,230.0,216.2,227.4,52600
2018-10-09,1539043200,230.0,233.4,225.6,229.8,48360
2018-10-10,1539129600,225.4,225.6,199.8,200.2,73830
2018-10-11,1539216000,197.2,200.8,188.0,190.2,65615
2018-10-12,1539302400,193.0,197.8,188.8,196.0,60975
2018-10-15,1539561600,197.0,197.6,189.0,195.0,49070
