Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,11.39,11.39,10.82,10.9,33100
2017-03-01,1488326400,11.05,11.88,10.71,11.76,110000
2017-03-02,1488412800,11.68,12.49,11.67,11.96,39500
2017-03-03,1488499200,12.08,12.33,11.65,11.75,74200
2017-03-06,1488758400,11.89,11.89,11.32,11.62,247400
2017-03-07,1488844800,11.7,12.01,11.32,11.84,328800
2017-03-08,1488931200,11.9,12.41,11.9,12.04,33800
2017-03-09,1489017600,12.11,12.46,12.02,12.06,31500
2017-03-10,1489104000,12.2,12.78,12.09,12.65,36700
2017-03-13,1489363200,12.61,12.93,12.36,12.4,34400
2017-03-14,1489449600,12.38,12.38,12.12,12.15,14800
2017-03-15,1489536000,12.3,12.49,12.04,12.36,18500
2017-03-16,1489622400,12.4,12.58,12.13,12.29,18900
2017-03-17,1489708800,12.26,12.61,12.1,12.23,35500
2017-03-20,1489968000,12.28,12.35,11.84,12.04,56000
2017-03-21,1490054400,12.47,12.49,11.37,11.45,61200
2017-03-22,1490140800,11.52,11.52,10.86,11.41,40700
2017-03-23,1490227200,11.36,11.81,11.26,11.34,67000
2017-03-24,1490313600,11.54,11.74,11.33,11.53,34300
2017-03-27,1490572800,11.28,11.92,11.1,11.88,30400
2017-03-28,1490659200,11.73,12.03,11.19,11.36,15600
2017-03-29,1490745600,11.24,11.94,11.07,11.62,39500
2017-03-30,1490832000,11.65,11.73,11.18,11.56,20000
2017-03-31,1490918400,11.49,11.75,11.35,11.74,46700
2017-04-03,1491177600,11.55,11.86,10.91,11.25,32600
2017-04-04,1491264000,11.32,11.48,10.99,11.34,49700
2017-04-05,1491350400,11.45,12.03,10.92,11.01,95800
2017-04-06,1491436800,11.1,11.23,10.9,11.17,44800
2017-04-07,1491523200,11.18,11.18,10.98,11.01,6200
2017-04-10,1491782400,11.0,11.74,11.0,11.24,34300
2017-04-11,1491868800,11.23,11.95,11.19,11.36,30900
2017-04-12,1491955200,11.37,11.49,11.12,11.21,15300
2017-04-13,1492041600,11.15,11.69,11.15,11.49,41200
2017-04-17,1492387200,11.61,11.88,11.33,11.79,34700
2017-04-18,1492473600,11.67,11.98,11.52,11.82,30100
2017-04-19,1492560000,11.82,12.1,11.7,12.0,77800
2017-04-20,1492646400,12.07,12.45,11.94,12.17,17000
2017-04-21,1492732800,12.17,12.44,11.87,12.23,18900
2017-04-24,1492992000,12.2,12.49,12.0,12.24,23200
2017-04-25,1493078400,12.31,13.2,12.31,12.93,35600
2017-04-26,1493164800,13.16,13.2,12.77,13.09,42800
2017-04-27,1493251200,13.15,13.4,12.99,13.04,20500
2017-04-28,1493337600,13.01,13.24,12.88,12.99,26200
2017-05-01,1493596800,12.89,12.96,12.57,12.66,20400
2017-05-02,1493683200,12.59,12.77,12.5,12.58,12400
2017-05-03,1493769600,12.53,12.64,12.28,12.33,16400
2017-05-04,1493856000,12.3,12.41,12.19,12.33,5800
2017-05-05,1493942400,12.26,12.26,12.0,12.02,14800
2017-05-08,1494201600,12.13,12.54,11.92,12.19,32300
2017-05-09,1494288000,12.36,12.56,12.16,12.55,10500
2017-05-10,1494374400,12.59,12.91,12.58,12.84,13100
2017-05-11,1494460800,12.79,12.9,12.44,12.86,14700
2017-05-12,1494547200,12.79,12.91,12.64,12.76,17800
2017-05-15,1494806400,12.78,13.01,12.57,12.68,14200
2017-05-16,1494892800,12.65,12.85,12.01,12.09,39700
2017-05-17,1494979200,12.0,12.08,11.55,11.71,51900
2017-05-18,1495065600,11.86,11.94,11.6,11.64,24900
2017-05-19,1495152000,11.6,11.85,11.6,11.66,21700
2017-05-22,1495411200,11.81,12.26,11.81,12.02,16500
2017-05-23,1495497600,12.03,12.49,12.03,12.42,23100
2017-05-24,1495584000,12.55,13.01,12.43,12.75,15300
2017-05-25,1495670400,12.85,13.1,12.77,13.0,25100
2017-05-26,1495756800,12.99,13.64,12.92,13.3,27700
2017-05-30,1496102400,13.31,13.74,13.31,13.58,32200
2017-05-31,1496188800,13.75,14.71,13.5,14.18,134900
2017-06-01,1496275200,14.27,15.46,14.27,15.1,80100
2017-06-02,1496361600,14.99,15.1,14.62,15.01,92900
2017-06-05,1496620800,15.02,15.5,14.55,15.02,277100
2017-06-06,1496707200,14.94,15.13,14.72,14.76,96200
2017-06-07,1496793600,14.6,14.75,13.38,13.45,111100
2017-06-08,1496880000,13.44,13.98,13.38,13.71,70300
2017-06-09,1496966400,13.76,13.97,13.47,13.64,46600
2017-06-12,1497225600,13.73,13.73,12.61,12.95,72700
2017-06-13,1497312000,12.95,12.95,12.04,12.25,69100
2017-06-14,1497398400,12.25,12.29,11.75,11.97,88200
2017-06-15,1497484800,11.88,12.0,11.49,11.71,95300
2017-06-16,1497571200,11.49,11.73,11.26,11.35,159600
2017-06-19,1497830400,11.35,11.76,11.23,11.66,63600
2017-06-20,1497916800,11.6,11.86,11.0,11.26,82000
2017-06-21,1498003200,11.41,11.81,11.3,11.6,46400
2017-06-22,1498089600,11.6,12.39,11.51,11.58,81000
2017-06-23,1498176000,11.57,12.06,10.99,11.51,1033500
2017-06-26,1498435200,11.53,12.0,11.37,11.93,72200
2017-06-27,1498521600,12.0,12.26,11.65,11.78,35500
2017-06-28,1498608000,11.88,12.74,11.78,12.38,35100
2017-06-29,1498694400,12.28,12.9,11.98,12.74,35700
2017-06-30,1498780800,12.66,12.95,11.56,11.7,48300
2017-07-03,1499040000,11.77,12.22,11.62,11.9,13000
2017-07-05,1499212800,11.81,12.13,11.74,12.04,18500
2017-07-06,1499299200,11.96,12.1,11.39,11.4,29900
2017-07-07,1499385600,11.75,11.75,11.0,11.05,31400
2017-07-10,1499644800,10.98,11.17,10.14,10.47,53500
2017-07-11,1499731200,10.31,11.41,10.31,11.02,48700
2017-07-12,1499817600,11.22,11.45,11.07,11.35,23900
2017-07-13,1499904000,11.18,11.44,10.81,11.07,21900
2017-07-14,1499990400,10.87,11.64,10.87,11.16,18000
2017-07-17,1500249600,11.73,11.73,11.19,11.3,9500
2017-07-18,1500336000,11.49,11.49,10.54,11.05,29300
2017-07-19,1500422400,11.04,11.04,10.31,10.6,36900
2017-07-20,1500508800,10.57,10.98,10.37,10.75,31700
2017-07-21,1500595200,11.3,11.3,10.63,10.72,25600
2017-07-24,1500854400,10.71,11.23,10.59,11.0,21400
2017-07-25,1500940800,10.81,12.22,10.81,11.72,38700
2017-07-26,1501027200,11.76,12.05,11.5,12.04,19400
2017-07-27,1501113600,11.76,11.95,11.1,11.4,35300
2017-07-28,1501200000,11.58,11.74,11.2,11.7,13700
2017-07-31,1501459200,11.52,11.63,11.04,11.04,14000
2017-08-01,1501545600,11.09,11.4,10.81,11.32,12500
2017-08-02,1501632000,11.39,11.52,10.84,11.5,18400
2017-08-03,1501718400,11.44,12.2,10.84,12.01,58900
2017-08-04,1501804800,12.07,12.07,11.65,11.67,13300
2017-08-07,1502064000,11.9,11.9,11.44,11.46,10600
2017-08-08,1502150400,11.43,11.76,11.41,11.41,9100
2017-08-09,1502236800,11.44,11.44,10.36,10.39,42000
2017-08-10,1502323200,10.38,10.49,10.01,10.02,27300
2017-08-11,1502409600,10.5,10.83,10.38,10.59,20900
2017-08-14,1502668800,10.96,10.96,10.29,10.46,28400
2017-08-15,1502755200,10.48,10.69,10.3,10.6,42300
2017-08-16,1502841600,10.44,10.65,9.92,9.93,96700
2017-08-17,1502928000,10.79,12.47,10.7,11.53,177800
2017-08-18,1503014400,11.53,13.36,11.53,13.14,80100
2017-08-21,1503273600,12.81,13.37,12.67,13.03,72200
2017-08-22,1503360000,13.14,13.98,12.86,13.73,42700
2017-08-23,1503446400,13.61,13.84,13.51,13.7,35900
2017-08-24,1503532800,13.72,15.44,13.7,14.4,72400
2017-08-25,1503619200,14.41,14.76,13.7,13.95,38200
2017-08-28,1503878400,13.94,14.15,13.1,13.83,92700
2017-08-29,1503964800,13.48,14.15,13.2,13.87,47300
2017-08-30,1504051200,13.78,13.78,13.0,13.12,73300
2017-08-31,1504137600,13.62,13.62,13.27,13.37,34400
2017-09-01,1504224000,13.5,13.5,13.0,13.25,48300
2017-09-05,1504569600,13.13,13.36,12.88,12.88,42200
2017-09-06,1504656000,13.0,13.16,11.94,12.25,188100
2017-09-07,1504742400,12.45,12.53,12.25,12.39,40000
2017-09-08,1504828800,12.25,12.51,11.98,12.37,22200
2017-09-11,1505088000,12.92,13.19,12.54,12.8,54000
2017-09-12,1505174400,12.83,12.96,12.44,12.64,17200
2017-09-13,1505260800,12.12,12.66,12.12,12.5,19700
2017-09-14,1505347200,12.46,12.9,12.46,12.55,25500
2017-09-15,1505433600,12.36,12.64,12.17,12.47,30600
2017-09-18,1505692800,12.46,13.29,12.12,13.14,36000
2017-09-19,1505779200,13.37,13.4,12.65,12.65,28500
2017-09-20,1505865600,12.8,12.97,12.74,12.9,23500
2017-09-21,1505952000,12.91,13.0,12.01,12.32,53300
2017-09-22,1506038400,12.28,12.37,12.12,12.26,51500
2017-09-25,1506297600,12.46,12.5,12.25,12.43,13100
2017-09-26,1506384000,12.29,14.98,11.49,14.88,176500
2017-09-27,1506470400,14.72,15.18,14.23,15.12,78800
2017-09-28,1506556800,15.11,15.27,14.89,15.15,18100
2017-09-29,1506643200,15.16,15.74,14.98,15.47,42400
2017-10-02,1506902400,15.48,15.98,14.68,14.68,21500
2017-10-03,1506988800,16.44,18.85,14.75,14.88,150300
2017-10-04,1507075200,14.82,15.25,14.75,14.8,30900
2017-10-05,1507161600,14.97,15.59,14.9,15.49,37100
2017-10-06,1507248000,15.47,15.93,14.77,14.89,26800
2017-10-09,1507507200,15.15,15.16,14.8,15.0,9700
2017-10-10,1507593600,15.16,15.2,14.77,14.86,8900
2017-10-11,1507680000,14.81,15.2,14.78,15.13,35300
2017-10-12,1507766400,15.15,16.6,15.15,16.4,105500
2017-10-13,1507852800,16.55,16.78,15.22,15.34,40000
2017-10-16,1508112000,15.63,15.69,14.01,14.39,43700
2017-10-17,1508198400,14.32,14.41,13.53,13.97,32000
2017-10-18,1508284800,14.04,14.1,13.39,13.5,28400
2017-10-19,1508371200,13.5,13.75,13.25,13.53,13200
2017-10-20,1508457600,13.64,14.0,13.64,13.91,16700
2017-10-23,1508716800,13.96,14.22,13.55,13.99,55500
2017-10-24,1508803200,14.01,14.01,13.35,13.38,22800
2017-10-25,1508889600,13.32,13.4,13.25,13.31,16900
2017-10-26,1508976000,13.33,13.36,13.03,13.22,11500
2017-10-27,1509062400,13.23,14.05,13.18,13.97,51200
2017-10-30,1509321600,14.59,14.59,13.65,13.74,95600
2017-10-31,1509408000,13.76,14.03,13.73,13.73,32400
2017-11-01,1509494400,13.76,14.0,13.76,13.85,30000
2017-11-02,1509580800,13.96,14.08,13.8,13.8,32600
2017-11-03,1509667200,13.9,15.0,13.8,14.89,46800
2017-11-06,1509926400,14.85,14.9,14.4,14.5,16800
2017-11-07,1510012800,14.5,14.74,14.01,14.18,13900
2017-11-08,1510099200,14.23,14.43,14.12,14.24,15000
2017-11-09,1510185600,14.49,14.89,14.05,14.2,20300
2017-11-10,1510272000,14.2,14.25,14.03,14.21,14500
2017-11-13,1510531200,14.09,14.3,14.03,14.12,19100
2017-11-14,1510617600,14.4,14.41,13.12,13.43,80400
2017-11-15,1510704000,13.27,13.42,13.09,13.22,27100
2017-11-16,1510790400,13.38,13.97,13.27,13.39,38900
2017-11-17,1510876800,13.31,13.89,12.94,12.96,24700
2017-11-20,1511136000,12.98,13.05,12.17,12.75,51600
2017-11-21,1511222400,13.05,13.05,12.55,12.97,18100
2017-11-22,1511308800,13.0,13.05,11.85,12.74,43900
2017-11-24,1511481600,12.85,12.85,12.4,12.56,8800
2017-11-27,1511740800,12.63,12.79,12.16,12.53,13700
2017-11-28,1511827200,12.65,13.35,12.41,13.09,22300
2017-11-29,1511913600,13.29,13.75,12.87,13.35,49000
2017-11-30,1512000000,13.46,13.62,13.13,13.36,38800
2017-12-01,1512086400,13.35,13.6,12.3,13.18,78700
2017-12-04,1512345600,13.15,13.35,12.71,13.08,62200
2017-12-05,1512432000,13.12,13.15,12.67,12.85,18400
2017-12-06,1512518400,12.85,13.0,12.55,12.89,13500
2017-12-07,1512604800,12.89,12.99,12.11,12.53,73300
2017-12-08,1512691200,12.38,12.8,12.02,12.07,51200
2017-12-11,1512950400,12.0,12.28,11.32,11.49,97000
2017-12-12,1513036800,11.6,12.0,11.3,11.37,53900
2017-12-13,1513123200,11.45,11.84,11.45,11.61,25200
2017-12-14,1513209600,11.51,11.81,11.45,11.61,10300
2017-12-15,1513296000,11.7,11.85,11.5,11.62,30600
2017-12-18,1513555200,11.74,11.87,11.58,11.83,16700
2017-12-19,1513641600,11.82,12.13,11.5,11.76,30000
2017-12-20,1513728000,11.9,12.1,11.46,11.88,29200
2017-12-21,1513814400,11.94,12.01,11.47,11.99,19600
2017-12-22,1513900800,12.16,12.77,11.97,12.36,37600
2017-12-26,1514246400,12.45,12.93,11.81,12.43,85900
2017-12-27,1514332800,12.24,12.75,12.15,12.46,11900
2017-12-28,1514419200,12.46,12.75,12.41,12.64,12600
2017-12-29,1514505600,12.93,12.93,12.48,12.64,12700
2018-01-02,1514851200,12.7,12.74,12.31,12.46,27200
2018-01-03,1514937600,12.49,12.74,12.36,12.51,23100
2018-01-04,1515024000,12.62,13.33,12.42,13.14,38700
2018-01-05,1515110400,13.34,14.09,13.23,14.08,30100
2018-01-08,1515369600,14.1,14.2,13.17,13.38,27800
2018-01-09,1515456000,13.61,14.25,12.99,13.94,24200
2018-01-10,1515542400,14.14,14.14,13.56,13.94,16400
2018-01-11,1515628800,13.73,14.28,13.73,14.25,19900
2018-01-12,1515715200,14.28,14.31,14.09,14.1,16700
2018-01-16,1516060800,13.95,14.17,13.16,14.17,30200
2018-01-17,1516147200,13.83,14.25,13.79,13.95,12700
2018-01-18,1516233600,14.14,14.41,13.64,13.79,48600
2018-01-19,1516320000,13.92,14.24,13.36,13.36,24700
2018-01-22,1516579200,13.48,14.14,13.08,13.4,26400
2018-01-23,1516665600,13.59,13.96,13.18,13.26,24400
2018-01-24,1516752000,13.4,13.4,12.76,13.02,57600
2018-01-25,1516838400,13.02,13.19,13.0,13.05,61200
2018-01-26,1516924800,13.15,13.21,13.0,13.07,8400
2018-01-29,1517184000,13.1,13.64,13.1,13.6,7600
2018-01-30,1517270400,13.64,13.64,13.05,13.25,5100
2018-01-31,1517356800,13.37,14.0,13.37,13.98,14500
2018-02-01,1517443200,14.0,14.0,13.37,13.78,9800
2018-02-02,1517529600,13.84,13.84,13.17,13.31,25500
2018-02-05,1517788800,13.24,13.59,13.24,13.48,17400
2018-02-06,1517875200,13.35,13.74,12.85,13.46,12000
2018-02-07,1517961600,13.44,13.9,13.07,13.7,12600
2018-02-08,1518048000,13.7,13.86,13.36,13.57,21700
2018-02-09,1518134400,13.49,13.95,12.97,13.4,29800
2018-02-12,1518393600,13.44,14.0,13.07,14.0,29900
2018-02-13,1518480000,13.72,14.23,13.12,14.23,19300
2018-02-14,1518566400,13.65,14.62,13.43,14.62,32100
2018-02-15,1518652800,14.7,15.0,14.5,14.75,30600
2018-02-16,1518739200,14.79,14.91,14.2,14.85,26200
2018-02-20,1519084800,14.85,15.11,14.61,14.94,60600
2018-02-21,1519171200,14.84,15.18,14.73,14.8,41500
2018-02-22,1519257600,14.68,14.7,14.1,14.34,25900
2018-02-23,1519344000,14.35,14.41,14.02,14.31,90000
2018-02-26,1519603200,14.28,14.36,13.64,13.96,38800
2018-02-27,1519689600,13.95,14.18,13.76,14.08,11500
2018-02-28,1519776000,14.16,14.71,13.93,14.21,45800
2018-03-01,1519862400,13.85,15.0,13.85,14.55,47300
2018-03-02,1519948800,14.87,15.1,14.7,15.0,27600
2018-03-05,1520208000,15.07,15.3,15.0,15.27,35400
2018-03-06,1520294400,15.41,15.51,15.26,15.31,14700
2018-03-07,1520380800,15.4,16.0,15.33,16.0,66400
2018-03-08,1520467200,15.97,16.9,15.85,16.08,50300
2018-03-09,1520553600,16.18,16.7,16.02,16.3,15400
2018-03-12,1520812800,16.47,17.25,16.36,16.92,28400
2018-03-13,1520899200,17.35,19.68,17.02,19.23,114400
2018-03-14,1520985600,19.0,19.88,18.84,19.1,57800
2018-03-15,1521072000,19.1,19.46,18.06,18.65,53400
2018-03-16,1521158400,18.78,19.15,18.46,18.67,36200
2018-03-19,1521417600,18.41,18.94,18.01,18.26,24300
2018-03-20,1521504000,18.15,18.45,18.15,18.25,12100
2018-03-21,1521590400,18.12,19.37,18.03,19.13,66700
2018-03-22,1521676800,19.25,19.25,18.68,19.0,30900
2018-03-23,1521763200,18.87,19.38,18.61,19.11,65400
2018-03-26,1522022400,19.14,19.65,18.73,18.96,47700
2018-03-27,1522108800,18.99,24.14,18.95,21.32,137700
2018-03-28,1522195200,21.66,21.92,20.01,20.68,110300
2018-03-29,1522281600,20.29,21.27,19.52,21.27,39800
2018-04-02,1522627200,21.17,21.17,19.62,20.27,44300
2018-04-03,1522713600,20.43,21.99,19.72,21.08,525900
2018-04-04,1522800000,20.51,21.63,20.51,21.47,39900
2018-04-05,1522886400,20.32,21.28,19.54,21.28,1291600
2018-04-06,1522972800,21.14,21.2,20.64,21.2,44000
2018-04-09,1523232000,21.36,21.36,20.97,21.09,193200
2018-04-10,1523318400,20.75,21.01,19.32,20.58,306300
2018-04-11,1523404800,20.58,20.84,20.25,20.54,105700
2018-04-12,1523491200,20.61,22.9,20.52,22.25,170600
2018-04-13,1523577600,22.45,23.02,21.56,22.26,71900
2018-04-16,1523836800,22.29,22.29,21.5,21.87,58600
2018-04-17,1523923200,21.95,23.25,21.62,21.85,320700
2018-04-18,1524009600,21.75,22.7,21.65,22.52,141600
2018-04-19,1524096000,22.43,22.69,20.14,20.73,675400
2018-04-20,1524182400,20.87,21.29,20.59,21.1,61000
2018-04-23,1524441600,20.99,21.31,20.63,20.96,51900
2018-04-24,1524528000,20.97,21.42,19.09,19.2,115900
2018-04-25,1524614400,21.3,21.4,19.23,19.55,72000
2018-04-26,1524700800,19.54,20.08,19.48,19.93,142100
2018-04-27,1524787200,20.04,20.58,19.5,20.2,140200
2018-04-30,1525046400,20.21,21.05,19.85,20.62,65700
2018-05-01,1525132800,20.67,20.73,19.83,20.41,32800
2018-05-02,1525219200,20.43,21.31,20.26,20.54,46500
2018-05-03,1525305600,20.52,21.2,20.35,20.5,92200
2018-05-04,1525392000,20.26,20.52,19.53,19.82,63000
2018-05-07,1525651200,19.93,20.29,19.67,19.94,39600
2018-05-08,1525737600,19.94,19.94,19.09,19.44,36700
2018-05-09,1525824000,19.39,20.96,19.3,20.76,52700
2018-05-10,1525910400,20.74,21.24,20.4,20.76,28200
2018-05-11,1525996800,20.7,21.26,20.5,21.07,14200
2018-05-14,1526256000,21.03,22.05,20.97,21.9,42700
2018-05-15,1526342400,21.78,22.49,21.65,22.22,30900
2018-05-16,1526428800,22.21,22.5,21.6,21.7,48900
2018-05-17,1526515200,21.71,22.07,21.23,21.45,60000
2018-05-18,1526601600,21.61,22.12,21.29,21.54,52700
2018-05-21,1526860800,21.7,21.81,20.65,20.78,21200
2018-05-22,1526947200,20.93,21.14,20.56,20.71,29500
2018-05-23,1527033600,20.59,21.33,20.45,21.28,42100
2018-05-24,1527120000,21.13,22.5,21.13,22.32,50300
2018-05-25,1527206400,22.37,22.74,22.27,22.56,14800
2018-05-29,1527552000,22.83,24.5,22.8,23.35,104300
2018-05-30,1527638400,23.49,24.91,23.49,23.99,55500
2018-05-31,1527724800,24.4,24.85,23.58,23.75,50500
2018-06-01,1527811200,23.93,23.93,23.18,23.59,43900
2018-06-04,1528070400,23.73,24.06,22.9,23.27,49500
2018-06-05,1528156800,23.4,23.51,22.82,23.1,35800
2018-06-06,1528243200,23.18,23.18,21.49,21.63,53600
2018-06-07,1528329600,21.63,21.97,21.33,21.78,52500
2018-06-08,1528416000,21.69,22.44,21.51,21.99,48200
2018-06-11,1528675200,22.0,22.71,21.63,21.88,90200
2018-06-12,1528761600,21.71,23.1,21.59,22.57,89700
2018-06-13,1528848000,22.62,23.31,22.31,22.53,64800
2018-06-14,1528934400,22.4,23.05,22.1,22.9,44700
2018-06-15,1529020800,22.73,23.0,22.5,22.69,38900
2018-06-18,1529280000,22.62,23.69,22.5,23.45,50500
2018-06-19,1529366400,23.29,24.03,23.12,23.75,89000
2018-06-20,1529452800,23.9,25.28,23.75,24.76,73900
2018-06-21,1529539200,24.94,25.35,24.89,25.14,64900
2018-06-22,1529625600,25.4,25.54,24.33,24.6,47700
2018-06-25,1529884800,24.51,24.62,23.77,24.16,51800
2018-06-26,1529971200,24.32,25.25,23.96,24.17,131700
2018-06-27,1530057600,24.17,24.69,22.5,22.71,37200
2018-06-28,1530144000,22.69,22.97,22.13,22.68,33500
2018-06-29,1530230400,22.72,23.23,22.4,22.87,47100
2018-07-02,1530489600,22.85,23.88,22.57,23.69,59100
2018-07-03,1530576000,23.8,24.3,23.17,23.69,60500
2018-07-05,1530748800,23.83,24.83,23.54,24.21,71300
2018-07-06,1530835200,24.25,24.94,24.14,24.53,70700
2018-07-09,1531094400,24.62,24.81,23.32,24.15,89500
2018-07-10,1531180800,24.2,24.47,23.31,23.6,57900
2018-07-11,1531267200,23.47,24.35,23.31,24.1,66000
2018-07-12,1531353600,24.27,24.27,22.5,23.05,55600
2018-07-13,1531440000,22.69,23.08,20.22,21.0,865700
2018-07-16,1531699200,20.71,20.88,20.0,20.49,233300
2018-07-17,1531785600,20.64,21.56,20.31,20.4,229300
2018-07-18,1531872000,20.45,20.54,20.03,20.23,38100
2018-07-19,1531958400,20.25,20.54,19.96,20.3,85500
2018-07-20,1532044800,20.24,20.51,19.9,19.91,68100
2018-07-23,1532304000,19.76,19.8,19.3,19.71,77800
2018-07-24,1532390400,19.91,22.3,19.19,19.33,481400
2018-07-25,1532476800,19.51,21.36,19.36,20.74,246600
2018-07-26,1532563200,20.66,20.8,19.64,19.9,103800
2018-07-27,1532649600,19.9,19.9,18.82,19.48,131400
2018-07-30,1532908800,19.43,19.86,19.25,19.71,158200
2018-07-31,1532995200,19.59,20.6,19.18,20.3,66100
2018-08-01,1533081600,20.28,21.22,20.28,20.75,73100
2018-08-02,1533168000,20.64,21.13,20.43,20.82,119100
2018-08-03,1533254400,20.83,21.26,20.75,20.8,73500
2018-08-06,1533513600,21.01,22.58,20.65,22.58,163100
2018-08-07,1533600000,22.51,22.86,22.09,22.5,55900
2018-08-08,1533686400,22.54,23.38,21.53,22.77,86000
2018-08-09,1533772800,22.67,23.1,21.78,21.94,49000
2018-08-10,1533859200,21.79,22.26,21.23,21.31,53900
2018-08-13,1534118400,21.19,21.88,21.12,21.59,24100
2018-08-14,1534204800,21.58,21.65,20.85,21.33,79100
2018-08-15,1534291200,21.15,21.29,20.77,21.04,34100
2018-08-16,1534377600,21.03,21.12,20.58,20.94,65100
2018-08-17,1534464000,20.84,21.43,20.65,21.0,101100
2018-08-20,1534723200,21.02,21.39,20.85,21.04,36200
2018-08-21,1534809600,21.11,21.86,20.93,21.37,23900
2018-08-22,1534896000,21.29,21.55,20.56,21.49,21700
2018-08-23,1534982400,21.01,21.69,21.01,21.69,17600
2018-08-24,1535068800,21.6,22.05,21.6,21.74,23300
2018-08-27,1535328000,21.6,22.59,21.6,22.48,44000
2018-08-28,1535414400,22.47,23.32,22.45,22.65,58900
2018-08-29,1535500800,22.59,23.21,22.12,22.67,64400
2018-08-30,1535587200,22.66,23.0,22.4,22.87,52100
2018-08-31,1535673600,22.85,24.34,22.75,24.25,84500
2018-09-04,1536019200,24.3,25.43,23.75,25.0,105200
2018-09-05,1536105600,25.0,25.0,22.78,23.04,102900
2018-09-06,1536192000,23.06,23.85,22.64,23.47,59200
2018-09-07,1536278400,23.42,24.35,22.97,23.85,112200
2018-09-10,1536537600,24.35,24.35,23.06,23.38,33800
2018-09-11,1536624000,23.38,23.39,23.01,23.12,25600
2018-09-12,1536710400,23.24,23.24,22.82,23.0,24600
2018-09-13,1536796800,23.78,24.69,23.26,24.07,33300
2018-09-14,1536883200,24.06,24.51,23.53,23.8,27200
2018-09-17,1537142400,23.8,24.15,23.03,23.68,25800
2018-09-18,1537228800,23.78,25.42,23.61,24.99,55900
2018-09-19,1537315200,25.03,26.29,24.72,25.28,55300
2018-09-20,1537401600,25.35,26.29,25.35,26.17,25100
2018-09-21,1537488000,26.13,27.01,25.9,26.78,41900
2018-09-24,1537747200,26.79,27.45,26.26,26.47,26800
2018-09-25,1537833600,26.5,27.01,26.5,26.7,19900
2018-09-26,1537920000,26.7,26.93,26.19,26.32,17000
2018-09-27,1538006400,26.5,26.95,26.0,26.0,24700
2018-09-28,1538092800,25.92,26.68,25.36,26.55,16800
2018-10-01,1538352000,26.9,26.9,25.04,25.2,37500
2018-10-02,1538438400,25.15,25.15,24.05,24.16,41700
2018-10-03,1538524800,24.08,24.53,23.52,24.02,32500
2018-10-04,1538611200,24.0,24.45,22.61,22.88,36900
2018-10-05,1538697600,23.19,23.19,22.57,22.86,29800
2018-10-08,1538956800,22.81,23.04,21.19,22.0,32600
2018-10-09,1539043200,21.92,22.02,21.44,21.81,20900
2018-10-10,1539129600,21.72,21.95,20.06,20.38,40100
2018-10-11,1539216000,20.01,23.35,19.8,22.29,67800
2018-10-12,1539302400,22.49,22.92,21.16,22.09,48900
2018-10-15,1539561600,21.98,22.27,21.25,21.52,11200
