Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,60.9,61.85,60.4,61.25,705500
2018-09-28,1538092800,60.85,61.25,59.15,59.95,1535800
2018-10-01,1538352000,60.6,60.64,59.85,60.14,1046400
2018-10-02,1538438400,60.15,61.35,59.89,60.21,851200
2018-10-03,1538524800,60.44,61.83,60.05,61.16,668900
2018-10-04,1538611200,60.83,61.0,58.79,59.36,1134200
2018-10-05,1538697600,58.9,58.9,53.64,54.92,3153800
2018-10-08,1538956800,54.98,56.48,54.3,55.99,1996600
2018-10-09,1539043200,55.67,57.52,55.49,57.26,1266400
2018-10-10,1539129600,57.25,57.45,55.4,55.58,2440000
2018-10-11,1539216000,56.87,58.76,56.0,56.94,1953800
2018-10-12,1539302400,59.1,59.9,57.1,58.3,1487100
2018-10-15,1539561600,57.75,59.12,57.09,58.44,786500
2018-10-16,1539648000,58.64,62.56,58.62,61.93,1546400
2018-10-17,1539734400,62.22,63.31,61.06,62.36,1293300
2018-10-18,1539820800,61.99,63.34,61.6,62.22,1126100
2018-10-19,1539907200,62.59,63.47,61.64,62.08,1351600
2018-10-22,1540166400,62.21,63.95,57.2,59.11,3491100
2018-10-23,1540252800,56.0,58.78,54.04,57.84,2911400
2018-10-24,1540339200,58.27,58.27,53.44,53.45,2184700
2018-10-25,1540425600,53.85,56.54,53.51,55.53,1738000
2018-10-26,1540512000,54.03,56.63,54.03,55.52,1402300
2018-10-29,1540771200,56.77,57.19,52.1,53.04,1457500
2018-10-30,1540857600,52.9,54.83,52.5,54.78,1179700
2018-10-31,1540944000,55.95,56.5,54.5,54.65,2262300
2018-11-01,1541030400,56.36,58.33,54.33,56.32,4952000
2018-11-02,1541116800,55.24,56.16,51.66,52.34,3449900
2018-11-05,1541376000,52.62,53.56,51.35,53.37,1745800
2018-11-06,1541462400,53.53,56.04,53.38,55.1,1635400
2018-11-07,1541548800,55.49,57.47,55.09,56.92,1085000
2018-11-08,1541635200,56.95,58.89,56.7,58.32,1272400
2018-11-09,1541721600,58.29,58.4,55.24,55.95,2286300
2018-11-12,1541980800,44.02,44.44,37.0,37.5,17787600
2018-11-13,1542067200,37.96,41.09,37.75,38.95,8365900
2018-11-14,1542153600,39.2,39.87,38.42,38.85,3078400
2018-11-15,1542240000,38.87,41.1,38.85,41.08,2517000
2018-11-16,1542326400,40.72,42.25,40.26,41.52,1824300
2018-11-19,1542585600,40.39,40.5,38.12,39.44,2077300
2018-11-20,1542672000,37.6,41.13,37.29,39.93,1436200
2018-11-21,1542758400,41.14,41.47,40.1,40.28,1414300
2018-11-23,1542931200,39.65,40.49,39.56,39.85,740000
2018-11-26,1543190400,41.0,43.23,40.44,43.06,2629600
2018-11-27,1543276800,42.6,43.88,41.82,42.81,1630700
2018-11-28,1543363200,43.6,44.24,42.34,44.21,1513800
2018-11-29,1543449600,44.1,44.9,43.37,44.39,1591700
2018-11-30,1543536000,44.06,44.6,43.36,44.47,1185500
2018-12-03,1543795200,47.0,47.93,46.0,47.77,2324400
2018-12-04,1543881600,46.85,47.26,44.53,45.12,1772200
2018-12-06,1544054400,43.01,45.1,42.4,44.73,3288600
2018-12-07,1544140800,44.21,44.91,41.19,41.91,2138100
2018-12-10,1544400000,41.8,43.79,40.64,43.4,3003100
2018-12-11,1544486400,44.29,45.48,43.39,44.17,3544500
2018-12-12,1544572800,45.0,45.45,44.06,44.86,1812700
2018-12-13,1544659200,45.65,45.72,43.33,43.86,1275000
2018-12-14,1544745600,43.59,44.55,43.28,43.46,1332500
2018-12-17,1545004800,43.47,44.41,42.27,42.83,1608100
2018-12-18,1545091200,43.34,43.84,41.87,42.22,1618500
2018-12-19,1545177600,41.94,43.31,41.28,41.72,1253500
2018-12-20,1545264000,41.1,42.52,40.09,40.83,1568300
2018-12-21,1545350400,40.85,41.32,37.31,37.98,2665700
2018-12-24,1545609600,37.67,38.6,37.31,37.55,768900
2018-12-26,1545782400,37.95,40.14,37.5,40.1,1534500
2018-12-27,1545868800,39.42,40.76,38.7,40.67,1219300
2018-12-28,1545955200,41.0,42.42,40.24,41.57,1396700
2018-12-31,1546214400,42.0,42.25,40.79,42.01,943500
2019-01-02,1546387200,41.28,43.18,40.58,42.59,1125100
2019-01-03,1546473600,39.1,40.41,38.73,39.01,2506700
2019-01-04,1546560000,39.93,41.91,39.7,41.79,1426900
2019-01-07,1546819200,41.84,42.25,40.91,42.23,1214200
2019-01-08,1546905600,42.9,43.77,42.25,43.46,1137500
2019-01-09,1546992000,43.5,45.44,43.4,44.75,1614400
2019-01-10,1547078400,44.59,45.96,44.32,45.09,1155200
2019-01-11,1547164800,44.83,45.93,44.56,45.73,966800
2019-01-14,1547424000,45.39,45.71,44.33,45.35,967900
2019-01-15,1547510400,45.53,46.26,45.2,45.91,1273900
2019-01-16,1547596800,45.93,46.25,45.45,45.69,906300
2019-01-17,1547683200,45.59,46.46,45.4,46.0,1115400
2019-01-18,1547769600,46.0,47.32,45.61,47.03,1330200
2019-01-22,1548115200,46.89,47.0,45.03,45.33,847700
2019-01-23,1548201600,45.5,46.14,45.26,46.0,934500
2019-01-24,1548288000,46.18,47.78,46.16,47.74,1067300
2019-01-25,1548374400,48.26,49.16,48.08,49.04,928200
2019-01-28,1548633600,48.1,48.98,46.72,47.31,1292300
2019-01-29,1548720000,47.29,47.53,44.3,44.36,1659400
2019-01-30,1548806400,45.77,47.33,44.9,46.84,1949700
2019-01-31,1548892800,47.33,49.31,47.1,48.91,1922400
2019-02-01,1548979200,49.15,51.09,48.65,49.92,2394600
2019-02-04,1549238400,50.05,50.84,49.34,49.64,2219100
2019-02-05,1549324800,48.58,48.9,46.34,47.25,3669700
2019-02-06,1549411200,47.72,48.25,46.37,46.75,1886700
2019-02-07,1549497600,46.08,46.2,42.07,42.71,3742900
2019-02-08,1549584000,42.18,42.72,41.1,42.33,2471300
2019-02-11,1549843200,42.58,44.32,41.7,44.25,2378900
2019-02-12,1549929600,44.51,45.84,43.78,44.44,2339300
2019-02-13,1550016000,44.82,46.21,44.67,45.52,1765600
2019-02-14,1550102400,45.55,46.22,45.22,45.75,1599000
2019-02-15,1550188800,45.95,46.74,45.48,46.65,1246100
2019-02-19,1550534400,46.48,47.24,46.28,46.89,1233100
2019-02-20,1550620800,46.89,48.65,46.89,48.07,1420100
2019-02-21,1550707200,48.03,48.72,47.1,47.53,996000
2019-02-22,1550793600,47.82,50.79,47.53,50.61,2033200
2019-02-25,1551052800,51.0,52.12,50.91,51.24,1677200
2019-02-26,1551139200,51.0,52.07,50.7,50.84,1801500
2019-02-27,1551225600,50.62,50.85,49.73,50.61,966100
2019-02-28,1551312000,50.43,50.6,49.68,49.75,933600
2019-03-01,1551398400,50.32,51.73,49.97,50.01,1187700
2019-03-04,1551657600,51.25,51.6,50.02,50.76,1351700
2019-03-05,1551744000,50.68,51.08,47.5,47.81,1987600
2019-03-06,1551830400,47.95,48.38,46.3,46.89,1649500
2019-03-07,1551916800,46.9,47.34,45.96,46.33,1229000
2019-03-08,1552003200,45.7,46.9,45.17,46.86,1771200
2019-03-11,1552262400,47.34,49.56,47.14,49.56,1528200
2019-03-12,1552348800,49.62,50.6,49.1,50.05,1396300
2019-03-13,1552435200,50.97,51.74,50.81,51.5,2158800
2019-03-14,1552521600,51.66,51.96,50.95,51.37,1527900
2019-03-15,1552608000,51.7,53.66,51.51,53.5,2851900
2019-03-18,1552867200,53.38,53.95,51.88,52.68,2050400
2019-03-19,1552953600,52.8,53.1,50.88,51.24,1391400
2019-03-20,1553040000,51.34,51.49,49.6,49.66,1584400
2019-03-21,1553126400,49.66,52.21,49.47,52.1,2007600
2019-03-22,1553212800,53.86,54.34,51.84,52.84,2942300
2019-03-25,1553472000,52.58,53.2,51.26,51.9,1962000
2019-03-26,1553558400,52.76,53.84,52.13,53.41,1401300
2019-03-27,1553644800,55.0,56.18,53.94,54.88,2083700
2019-03-28,1553731200,54.97,55.75,54.05,55.17,1508200
2019-03-29,1553817600,55.94,56.95,55.61,56.54,3242100
2019-04-01,1554076800,57.06,57.98,56.76,57.6,1933000
2019-04-02,1554163200,57.49,58.2,56.5,57.9,1506700
2019-04-03,1554249600,58.05,59.58,57.95,58.59,2027000
2019-04-04,1554336000,58.8,59.1,57.74,59.05,976800
2019-04-05,1554422400,59.14,59.73,58.55,58.71,996200
2019-04-08,1554681600,58.4,59.12,57.55,59.11,1057700
2019-04-09,1554768000,59.11,59.39,58.59,59.05,1283400
2019-04-10,1554854400,59.19,60.07,58.5,59.89,997300
2019-04-11,1554940800,59.8,60.15,58.6,58.89,881300
2019-04-12,1555027200,60.06,61.0,59.53,60.65,1534100
2019-04-15,1555286400,60.54,60.83,59.77,60.73,948600
2019-04-16,1555372800,61.24,61.55,59.95,60.73,1298400
2019-04-17,1555459200,61.36,61.61,60.11,60.14,1108100
2019-04-18,1555545600,60.27,61.11,59.4,60.75,1136100
2019-04-22,1555891200,60.46,61.28,60.08,60.25,1133600
2019-04-23,1555977600,60.8,62.17,60.64,62.09,1578700
2019-04-24,1556064000,62.09,62.7,61.15,61.81,738900
2019-04-25,1556150400,61.74,61.74,59.66,60.62,908000
2019-04-26,1556236800,60.02,60.31,58.69,60.19,1257800
2019-04-29,1556496000,60.03,61.43,59.8,60.91,821800
2019-04-30,1556582400,62.51,62.92,60.09,61.97,1570900
2019-05-01,1556668800,62.95,63.94,61.81,61.88,1342400
2019-05-02,1556755200,61.52,63.62,61.52,62.59,1221900
2019-05-03,1556841600,62.6,63.87,62.0,63.74,1101400
2019-05-06,1557100800,61.3,62.58,60.31,61.39,2134800
2019-05-07,1557187200,59.0,62.73,57.79,60.26,3308900
2019-05-08,1557273600,60.62,61.16,59.01,59.91,1600900
2019-05-09,1557360000,58.85,59.67,57.71,59.4,1585500
2019-05-10,1557446400,58.64,59.67,56.93,59.13,1533100
2019-05-13,1557705600,56.8,57.23,55.22,55.46,1911200
2019-05-14,1557792000,56.39,57.82,55.77,57.35,1489600
2019-05-15,1557878400,56.13,57.83,55.65,56.75,1277300
2019-05-16,1557964800,53.98,54.03,50.14,50.2,4949800
2019-05-17,1558051200,49.27,49.53,46.05,46.32,4165300
2019-05-20,1558310400,44.49,46.25,44.0,44.42,3910000
2019-05-21,1558396800,47.1,48.62,45.88,46.16,3484500
2019-05-22,1558483200,45.91,46.83,45.21,45.27,1794000
2019-05-23,1558569600,44.4,45.57,44.04,44.15,1636000
2019-05-24,1558656000,44.72,45.3,44.2,44.41,833200
2019-05-28,1559001600,44.45,44.63,41.96,42.91,1901200
2019-05-29,1559088000,42.16,42.82,41.68,42.05,1593000
2019-05-30,1559174400,42.38,43.54,41.81,42.13,1261000
2019-05-31,1559260800,41.07,41.5,40.28,40.47,1336300
2019-06-03,1559520000,40.34,41.86,40.29,41.26,1557300
2019-06-04,1559606400,42.08,43.98,42.01,43.87,1940600
2019-06-05,1559692800,44.31,44.6,41.76,43.06,1154800
2019-06-06,1559779200,44.18,44.81,43.51,44.44,1748600
2019-06-07,1559865600,44.79,45.6,44.17,44.99,1162600
2019-06-10,1560124800,45.72,47.15,45.62,46.2,1523100
2019-06-11,1560211200,47.0,47.6,46.5,46.64,1447200
2019-06-12,1560297600,46.52,46.55,44.89,46.22,1166800
2019-06-13,1560384000,46.82,47.14,45.9,46.96,915200
2019-06-14,1560470400,46.15,46.52,45.37,46.13,758000
2019-06-17,1560729600,46.28,48.32,46.27,47.77,1280300
2019-06-18,1560816000,48.46,50.47,48.42,49.42,1560300
2019-06-19,1560902400,49.55,49.98,48.89,49.7,802300
2019-06-20,1560988800,50.59,50.65,49.28,49.59,990000
2019-06-21,1561075200,48.85,49.55,47.93,49.37,1479200
2019-06-24,1561334400,49.75,50.81,49.42,50.78,1103100
2019-06-25,1561420800,50.85,51.09,47.75,48.3,1968700
2019-06-26,1561507200,49.39,51.3,49.14,50.86,1364700
2019-06-27,1561593600,51.0,52.78,50.56,52.43,2010300
2019-06-28,1561680000,52.6,53.75,52.04,53.41,4234100
2019-07-01,1561939200,57.83,58.23,53.85,54.47,3030900
2019-07-02,1562025600,54.4,54.4,53.54,53.86,1137600
2019-07-03,1562112000,53.76,53.99,51.98,53.83,970300
2019-07-05,1562284800,53.3,53.44,52.27,53.15,920300
2019-07-08,1562544000,52.61,52.79,51.43,51.65,1263100
2019-07-09,1562630400,52.5,52.68,49.83,52.6,3107300
2019-07-10,1562716800,53.25,53.5,51.88,52.13,1699600
2019-07-11,1562803200,52.18,53.37,51.98,53.02,896500
2019-07-12,1562889600,53.26,54.46,53.06,53.85,1348800
2019-07-15,1563148800,54.09,54.29,53.29,53.67,528400
2019-07-16,1563235200,53.66,54.98,53.21,54.04,1290000
2019-07-17,1563321600,54.25,55.96,54.14,54.84,1355600
2019-07-18,1563408000,54.6,55.25,54.11,54.5,1166700
2019-07-19,1563494400,54.61,54.82,53.73,53.75,1262700
2019-07-22,1563753600,54.27,54.96,53.75,54.54,1585500
2019-07-23,1563840000,56.1,57.75,56.0,57.32,2635800
2019-07-24,1563926400,56.86,58.53,56.65,58.49,1264100
2019-07-25,1564012800,58.49,59.2,57.62,58.54,1372800
2019-07-26,1564099200,59.17,59.42,58.52,58.9,1275200
2019-07-29,1564358400,58.82,59.0,57.79,58.65,915000
2019-07-30,1564444800,57.97,59.03,57.29,58.77,1242700
2019-07-31,1564531200,59.2,59.2,55.92,56.63,1762600
2019-08-01,1564617600,56.96,58.36,55.21,55.88,1564500
2019-08-02,1564704000,54.23,55.3,53.78,54.13,1248500
2019-08-05,1564963200,52.42,52.64,50.92,51.56,1834600
2019-08-06,1565049600,52.83,53.99,52.18,53.56,1453200
2019-08-07,1565136000,52.55,55.06,52.35,54.96,1751800
2019-08-08,1565222400,60.0,61.01,58.57,60.64,4726900
2019-08-09,1565308800,58.4,61.68,58.3,59.71,2347900
2019-08-12,1565568000,59.18,59.66,56.85,57.57,1519100
2019-08-13,1565654400,57.22,60.22,56.36,59.47,1324000
2019-08-14,1565740800,57.5,58.92,57.48,57.92,1124900
2019-08-15,1565827200,58.29,58.29,56.58,57.12,853500
2019-08-16,1565913600,57.92,59.15,57.41,58.61,890800
2019-08-19,1566172800,60.0,61.43,59.54,60.32,1238200
2019-08-20,1566259200,59.95,61.02,59.65,59.9,1451300
2019-08-21,1566345600,60.32,60.6,59.28,59.71,764000
2019-08-22,1566432000,59.99,60.49,58.68,58.72,976600
2019-08-23,1566518400,58.49,58.49,54.91,55.82,1759800
2019-08-26,1566777600,56.71,56.78,55.51,56.09,938500
2019-08-27,1566864000,56.47,56.47,53.81,53.97,966900
2019-08-28,1566950400,53.8,55.05,53.17,54.73,892500
2019-08-29,1567036800,55.69,57.06,55.53,56.17,1054600
2019-08-30,1567123200,56.48,56.74,55.31,55.76,885400
2019-09-03,1567468800,55.31,56.15,54.9,55.1,546300
2019-09-04,1567555200,56.69,57.0,55.71,55.91,714900
2019-09-05,1567641600,56.9,58.14,56.5,57.05,961800
2019-09-06,1567728000,57.45,58.48,57.2,57.66,898000
2019-09-09,1567987200,58.0,58.82,57.49,58.0,1371100
2019-09-10,1568073600,57.62,57.93,56.3,57.14,1478000
2019-09-11,1568160000,57.87,60.8,57.34,60.7,1538900
2019-09-12,1568246400,61.3,61.7,60.01,60.79,1222300
2019-09-13,1568332800,60.67,61.02,58.98,59.0,1065400
2019-09-16,1568592000,58.26,60.15,58.15,59.22,1270100
2019-09-17,1568678400,59.33,59.53,57.74,58.86,1192100
2019-09-18,1568764800,58.63,59.13,57.82,58.48,1054100
2019-09-19,1568851200,58.98,59.63,58.3,58.45,704400
2019-09-20,1568937600,58.77,60.9,58.19,58.84,2136700
2019-09-23,1569196800,58.67,58.85,56.52,57.72,1050700
2019-09-24,1569283200,57.45,57.99,54.18,54.69,2128200
2019-09-25,1569369600,54.39,56.99,54.39,56.35,1015600
2019-09-26,1569456000,56.25,56.4,55.1,55.89,728700
2019-09-27,1569542400,55.06,55.42,52.34,52.79,1493500
2019-09-30,1569801600,53.3,54.03,53.06,53.56,1022600
2019-10-01,1569888000,53.73,54.21,51.23,51.25,895700
2019-10-02,1569974400,50.52,50.72,49.08,50.11,1099000
2019-10-03,1570060800,49.81,50.01,48.44,48.77,1869800
2019-10-04,1570147200,49.73,51.81,49.73,51.59,2069300
2019-10-07,1570406400,51.18,53.27,51.16,52.79,1115300
2019-10-08,1570492800,51.95,52.81,51.28,51.62,1276600
2019-10-09,1570579200,51.86,52.46,51.67,51.89,465700
2019-10-10,1570665600,51.88,52.95,51.66,51.91,595800
2019-10-11,1570752000,53.0,54.6,52.73,53.82,1055200
2019-10-14,1571011200,53.77,54.39,52.94,53.24,646400
2019-10-15,1571097600,53.34,55.06,53.34,54.4,558200
2019-10-16,1571184000,54.38,54.6,52.83,53.0,1047000
2019-10-17,1571270400,53.89,55.21,53.48,55.1,1331000
2019-10-18,1571356800,54.6,55.4,54.05,54.86,723900
2019-10-21,1571616000,55.5,56.07,55.02,55.59,949100
2019-10-22,1571702400,55.53,56.08,54.96,55.02,586700
2019-10-23,1571788800,54.71,55.4,54.06,55.14,675100
2019-10-24,1571875200,55.59,55.62,54.53,54.87,583700
2019-10-25,1571961600,55.4,56.67,55.1,56.35,886800
2019-10-28,1572220800,56.87,57.67,56.52,57.16,1383000
2019-10-29,1572307200,57.18,57.3,56.07,56.57,928400
2019-10-30,1572393600,56.51,57.4,55.62,57.2,1414200
2019-10-31,1572480000,61.0,62.91,59.67,62.66,4925200
2019-11-01,1572566400,63.48,65.68,63.36,65.17,2476200
2019-11-04,1572825600,65.6,65.68,63.8,64.66,1893800
2019-11-05,1572912000,64.13,66.58,64.13,65.85,1696400
2019-11-06,1572998400,65.91,65.91,64.64,65.42,1091700
2019-11-07,1573084800,65.85,66.5,65.02,65.72,1257000
2019-11-08,1573171200,65.56,66.54,65.03,66.53,1018900
2019-11-11,1573430400,64.5,66.94,63.77,66.65,1441800
2019-11-12,1573516800,66.7,67.97,66.6,67.7,1238700
2019-11-13,1573603200,67.01,67.92,66.87,67.81,1029300
2019-11-14,1573689600,67.17,68.49,66.79,67.99,1086800
2019-11-15,1573776000,68.2,69.09,67.27,68.9,1538100
2019-11-18,1574035200,68.54,69.28,67.2,68.91,960800
2019-11-19,1574121600,68.98,69.41,68.19,69.25,824600
2019-11-20,1574208000,68.53,69.47,66.94,68.28,961900
2019-11-21,1574294400,68.5,68.6,67.0,67.15,1159800
2019-11-22,1574380800,67.29,68.48,66.96,68.19,858700
2019-11-25,1574640000,68.42,71.01,68.42,70.89,1187200
2019-11-26,1574726400,70.97,72.33,70.3,72.28,1060100
2019-11-27,1574812800,72.28,74.04,72.14,73.91,1113000
2019-11-29,1574985600,73.44,74.54,73.23,73.66,895700
2019-12-02,1575244800,74.0,74.4,73.09,74.06,1434800
2019-12-03,1575331200,71.97,72.38,70.84,71.74,1662700
2019-12-04,1575417600,72.85,74.34,72.55,72.59,1400500
2019-12-05,1575504000,73.11,73.15,71.88,72.11,576700
2019-12-06,1575590400,73.0,73.43,71.96,72.08,726500
2019-12-09,1575849600,71.46,71.89,69.11,69.68,1706300
2019-12-10,1575936000,69.79,70.35,68.26,68.93,6371900
2019-12-11,1576022400,68.73,70.03,68.25,69.81,2838200
2019-12-12,1576108800,70.73,75.33,70.22,75.03,3447200
2019-12-13,1576195200,74.28,76.17,74.18,74.43,1808800
2019-12-16,1576454400,75.62,77.17,75.04,75.49,1675900
2019-12-17,1576540800,75.76,76.28,75.05,75.65,1454100
2019-12-18,1576627200,75.37,76.12,73.95,75.99,1663600
2019-12-19,1576713600,76.87,78.56,76.02,78.44,1567800
2019-12-20,1576800000,78.8,78.99,77.3,78.63,1879900
2019-12-23,1577059200,79.01,79.71,78.18,78.8,702700
2019-12-24,1577145600,79.38,79.42,78.39,78.79,256200
2019-12-26,1577318400,79.27,79.79,78.62,79.55,607700
2019-12-27,1577404800,79.79,80.2,78.83,79.01,826000
2019-12-30,1577664000,79.19,80.3,78.25,79.6,881900
2019-12-31,1577750400,79.21,80.52,79.04,79.3,876500
2020-01-02,1577923200,81.25,82.71,79.9,82.7,2158700
2020-01-03,1578009600,81.28,82.7,80.92,81.9,1069600
2020-01-06,1578268800,80.73,81.48,80.12,80.59,1091800
2020-01-07,1578355200,80.59,82.29,80.34,81.97,1041400
2020-01-08,1578441600,81.79,83.9,81.78,82.96,1135800
2020-01-09,1578528000,83.51,84.49,80.77,81.5,1839100
2020-01-10,1578614400,80.53,80.71,79.17,80.19,1956200
2020-01-13,1578873600,80.56,81.18,80.21,80.6,822000
2020-01-14,1578960000,80.87,80.87,79.07,79.68,1126800
2020-01-15,1579046400,80.03,80.5,75.51,75.89,3558600
2020-01-16,1579132800,76.97,77.95,76.75,77.75,1648800
2020-01-17,1579219200,78.57,78.87,76.41,76.96,1372600
2020-01-21,1579564800,76.28,78.78,76.28,78.08,942500
2020-01-22,1579651200,78.55,80.52,78.51,78.79,1673700
2020-01-23,1579737600,78.69,79.36,77.81,79.01,1046100
2020-01-24,1579824000,79.9,80.41,77.57,78.46,1522300
2020-01-27,1580083200,76.26,77.36,75.58,75.89,788500
2020-01-28,1580169600,76.47,78.62,76.4,77.74,915100
2020-01-29,1580256000,79.66,80.68,77.53,77.6,1308400
2020-01-30,1580342400,76.62,77.85,75.8,77.64,1441000
2020-01-31,1580428800,77.08,77.48,75.61,75.77,1256700
2020-02-03,1580688000,76.32,77.96,76.22,77.22,2133600
2020-02-04,1580774400,82.5,86.88,80.31,86.52,4457700
2020-02-05,1580860800,87.76,89.17,84.06,87.15,3019600
2020-02-06,1580947200,87.4,89.57,87.33,88.34,2037600
2020-02-07,1581033600,87.74,88.34,86.41,87.3,1379100
2020-02-10,1581292800,86.23,89.73,85.76,88.98,1549300
2020-02-11,1581379200,89.8,92.75,89.57,91.11,2077000
2020-02-12,1581465600,92.04,93.23,91.3,92.85,1505600
2020-02-13,1581552000,91.4,93.13,90.28,90.44,1851700
2020-02-14,1581638400,90.61,90.79,86.69,87.0,1501800
2020-02-18,1581984000,84.5,86.71,83.51,84.68,1612800
2020-02-19,1582070400,85.63,87.83,85.43,87.22,1263700
2020-02-20,1582156800,86.7,88.14,85.0,86.3,1267400
2020-02-21,1582243200,85.57,85.73,82.16,83.14,1276300
2020-02-24,1582502400,78.15,81.05,77.0,80.0,2010100
2020-02-25,1582588800,80.6,81.35,77.64,77.8,1720400
2020-02-26,1582675200,78.13,79.77,76.78,77.53,1209600
2020-02-27,1582761600,74.89,77.79,73.12,74.8,1843500
2020-02-28,1582848000,71.26,78.0,71.16,77.82,2667200
2020-03-02,1583107200,78.95,82.33,77.52,82.24,2184100
2020-03-03,1583193600,82.47,85.23,79.11,80.54,1446500
2020-03-04,1583280000,82.53,85.32,81.94,85.19,1398000
2020-03-05,1583366400,82.58,87.93,82.01,87.0,2537000
2020-03-06,1583452800,83.71,84.24,80.14,82.45,2149600
2020-03-09,1583712000,76.01,77.81,72.58,73.44,1993400
2020-03-10,1583798400,76.39,77.96,73.22,77.7,1624600
2020-03-11,1583884800,74.53,76.84,70.6,71.84,1434000
2020-03-12,1583971200,66.5,72.56,65.0,66.82,2128000
2020-03-13,1584057600,70.81,72.28,66.91,72.25,1810300
2020-03-16,1584316800,64.46,69.38,61.87,64.14,1511600
2020-03-17,1584403200,65.74,73.42,62.43,73.4,1682300
2020-03-18,1584489600,68.57,72.64,59.06,63.44,2065300
2020-03-19,1584576000,63.4,69.95,60.55,65.57,1407600
2020-03-20,1584662400,66.33,72.17,61.75,62.14,2512300
2020-03-23,1584921600,62.91,67.71,60.75,66.76,1301300
2020-03-24,1585008000,70.8,73.33,68.92,72.58,1282700
2020-03-25,1585094400,72.36,78.22,70.2,75.05,1729900
2020-03-26,1585180800,76.45,77.97,69.2,71.3,2220800
2020-03-27,1585267200,69.0,72.77,67.17,70.0,1399100
2020-03-30,1585526400,71.11,75.5,70.21,74.09,1220300
2020-03-31,1585612800,73.68,75.0,71.77,73.7,1146100
2020-04-01,1585699200,71.0,72.1,68.0,68.61,1065400
2020-04-02,1585785600,67.94,71.6,67.75,70.16,796300
2020-04-03,1585872000,69.56,70.89,66.31,66.86,757100
2020-04-06,1586131200,69.71,75.08,69.0,74.8,1631000
2020-04-07,1586217600,76.81,78.3,74.6,74.85,1234200
2020-04-08,1586304000,76.08,79.96,74.5,77.65,970400
2020-04-09,1586390400,79.88,81.89,78.0,79.2,1505900
2020-04-13,1586736000,79.11,79.88,77.42,78.48,1404000
2020-04-14,1586822400,81.38,82.38,80.06,81.34,1122000
2020-04-15,1586908800,78.96,79.81,76.9,77.04,1337700
2020-04-16,1586995200,77.82,79.56,77.37,78.93,925100
2020-04-17,1587081600,80.59,81.11,74.85,75.25,1261500
2020-04-20,1587340800,73.5,77.0,73.25,76.1,883500
2020-04-21,1587427200,74.44,75.95,72.63,74.8,1254200
2020-04-22,1587513600,77.16,77.62,74.61,75.0,734300
2020-04-23,1587600000,75.86,78.61,74.76,76.86,1288500
2020-04-24,1587686400,77.2,78.72,75.97,78.68,775000
2020-04-27,1587945600,79.24,81.7,79.18,81.11,884600
2020-04-28,1588032000,82.71,83.95,79.87,80.46,1831400
2020-04-29,1588118400,83.28,85.14,82.19,84.41,1227400
2020-04-30,1588204800,84.13,84.13,79.83,80.91,1094400
2020-05-01,1588291200,79.23,80.43,76.01,77.45,1304700
2020-05-04,1588550400,77.36,79.17,76.5,78.34,1305200
2020-05-05,1588636800,77.25,84.17,77.02,82.04,2326900
2020-05-06,1588723200,82.5,82.95,79.0,80.46,1185600
2020-05-07,1588809600,81.61,81.99,79.32,79.62,964000
2020-05-08,1588896000,81.48,81.49,79.81,81.21,1457700
2020-05-11,1589155200,80.12,82.75,79.55,80.8,1439000
2020-05-12,1589241600,79.89,80.44,76.82,77.21,2767200
2020-05-13,1589328000,77.24,78.75,72.66,73.45,2010700
2020-05-14,1589414400,72.0,73.7,70.05,73.19,1705900
2020-05-15,1589500800,69.83,69.89,66.33,67.73,4000900
2020-05-18,1589760000,69.71,71.7,69.05,71.26,1966400
2020-05-19,1589846400,70.79,76.49,70.43,74.4,2221200
2020-05-20,1589932800,75.64,76.44,73.63,74.34,1124600
2020-05-21,1590019200,74.51,75.5,71.02,71.72,1708200
2020-05-22,1590105600,72.9,74.24,71.67,73.56,1420900
2020-05-26,1590451200,75.74,76.33,74.16,74.49,1015300
2020-05-27,1590537600,75.44,75.62,70.54,73.83,1171900
2020-05-28,1590624000,74.63,74.82,72.1,72.29,908300
2020-05-29,1590710400,72.26,73.62,70.58,73.32,1198300
2020-06-01,1590969600,73.32,74.51,72.31,74.31,1588600
2020-06-02,1591056000,74.76,75.79,72.16,73.89,1449100
2020-06-03,1591142400,74.8,78.88,74.49,78.12,1630200
2020-06-04,1591228800,78.34,78.65,76.0,76.5,1012500
2020-06-05,1591315200,78.71,80.97,77.89,79.57,1364700
2020-06-08,1591574400,80.12,80.36,77.08,78.15,1092200
2020-06-09,1591660800,77.47,79.47,76.36,78.54,926200
2020-06-10,1591747200,79.56,81.2,78.82,79.19,1334500
2020-06-11,1591833600,77.74,77.77,73.4,73.44,1536600
2020-06-12,1591920000,76.71,76.9,72.84,74.23,1125300
2020-06-15,1592179200,73.0,76.21,72.27,75.55,1218400
2020-06-16,1592265600,78.8,79.15,76.0,76.83,1290200
2020-06-17,1592352000,77.29,77.44,75.16,75.26,833700
2020-06-18,1592438400,74.88,75.25,73.43,73.77,1066800
2020-06-19,1592524800,75.04,77.65,73.85,74.41,3002100
2020-06-22,1592784000,74.37,75.62,73.12,75.39,1223800
2020-06-23,1592870400,76.25,77.25,75.29,75.93,1946400
2020-06-24,1592956800,75.5,75.99,72.79,72.84,2025000
2020-06-25,1593043200,72.56,75.68,71.1,75.62,2067500
