Date,Time,Open,High,Low,Close,Volume
2019-10-11,1570752000,70.39,72.11,69.4,70.9,226700
2019-10-14,1571011200,71.14,71.57,70.7,71.18,187000
2019-10-15,1571097600,71.8,74.0,70.98,73.12,273800
2019-10-16,1571184000,72.86,73.95,72.5,73.53,185100
2019-10-17,1571270400,73.63,74.34,73.35,73.99,225400
2019-10-18,1571356800,73.54,74.77,72.84,74.66,218700
2019-10-21,1571616000,75.28,76.3,74.74,75.33,278400
2019-10-22,1571702400,75.26,75.26,72.34,72.46,355500
2019-10-23,1571788800,72.71,75.1,70.93,74.55,278100
2019-10-24,1571875200,75.07,75.45,73.5,74.48,135800
2019-10-25,1571961600,74.32,74.86,73.69,74.27,228600
2019-10-28,1572220800,74.22,76.02,74.15,75.65,264100
2019-10-29,1572307200,75.17,76.6,74.98,75.87,401600
2019-10-30,1572393600,77.98,77.98,70.4,72.22,852100
2019-10-31,1572480000,71.14,72.24,69.31,70.73,802600
2019-11-01,1572566400,71.4,72.77,69.72,69.91,479900
2019-11-04,1572825600,70.48,71.68,69.39,71.05,635400
2019-11-05,1572912000,71.21,73.74,71.21,73.7,304200
2019-11-06,1572998400,73.59,74.83,73.23,73.93,396300
2019-11-07,1573084800,74.7,75.14,73.03,73.36,377600
2019-11-08,1573171200,73.16,74.01,72.07,73.33,233500
2019-11-11,1573430400,72.74,74.54,72.74,74.32,320600
2019-11-12,1573516800,74.3,76.32,73.6,76.16,407500
2019-11-13,1573603200,75.64,76.94,74.74,76.62,404700
2019-11-14,1573689600,76.3,78.18,76.19,77.02,274400
2019-11-15,1573776000,77.34,78.31,77.34,78.26,186200
2019-11-18,1574035200,78.1,79.31,78.1,78.31,219500
2019-11-19,1574121600,78.34,79.91,78.34,79.21,199200
2019-11-20,1574208000,78.72,79.11,77.48,78.92,638300
2019-11-21,1574294400,78.95,79.66,78.47,79.58,335700
2019-11-22,1574380800,79.93,81.12,79.58,80.75,375200
2019-11-25,1574640000,81.58,84.25,80.33,84.12,264700
2019-11-26,1574726400,84.05,84.93,83.76,84.3,305600
2019-11-27,1574812800,84.43,85.3,83.51,85.27,218600
2019-11-29,1574985600,84.91,85.27,83.25,83.76,167700
2019-12-02,1575244800,83.71,83.71,81.42,82.56,279200
2019-12-03,1575331200,81.53,82.37,81.26,81.97,248500
2019-12-04,1575417600,82.57,83.37,81.97,83.03,234000
2019-12-05,1575504000,83.31,83.68,81.72,81.82,203700
2019-12-06,1575590400,82.54,83.42,82.51,83.33,212500
2019-12-09,1575849600,83.09,83.4,80.45,80.47,287800
2019-12-10,1575936000,80.41,81.61,79.75,79.99,479600
2019-12-11,1576022400,80.54,80.73,78.59,78.8,334400
2019-12-12,1576108800,78.85,79.54,75.66,76.7,613800
2019-12-13,1576195200,76.23,77.53,75.58,76.29,677700
2019-12-16,1576454400,77.03,77.03,75.92,76.23,364500
2019-12-17,1576540800,76.49,76.69,75.47,76.09,272500
2019-12-18,1576627200,76.07,76.31,75.5,75.76,557700
2019-12-19,1576713600,76.13,76.29,75.24,75.33,409300
2019-12-20,1576800000,76.21,76.35,74.19,75.06,937200
2019-12-23,1577059200,75.39,76.3,74.63,75.59,781200
2019-12-24,1577145600,75.76,75.76,75.16,75.36,78600
2019-12-26,1577318400,75.46,76.06,74.89,75.15,209300
2019-12-27,1577404800,75.05,75.92,74.99,75.4,215800
2019-12-30,1577664000,75.46,75.83,74.87,75.11,270600
2019-12-31,1577750400,74.99,75.56,74.86,75.43,200000
2020-01-02,1577923200,75.68,76.07,73.18,73.92,250600
2020-01-03,1578009600,72.9,73.7,72.51,72.52,219400
2020-01-06,1578268800,72.14,73.53,71.4,73.23,178300
2020-01-07,1578355200,72.83,80.75,72.31,72.4,297000
2020-01-08,1578441600,72.52,72.72,70.52,71.91,307600
2020-01-09,1578528000,72.58,73.11,71.51,72.01,254300
2020-01-10,1578614400,72.18,73.87,72.14,72.75,639900
2020-01-13,1578873600,72.65,73.15,72.25,73.02,320600
2020-01-14,1578960000,72.68,74.81,72.45,74.37,290600
2020-01-15,1579046400,74.19,74.71,73.45,74.08,435200
2020-01-16,1579132800,74.79,75.45,74.41,75.16,265100
2020-01-17,1579219200,75.56,75.74,73.28,73.28,332200
2020-01-21,1579564800,73.24,73.85,72.98,73.66,348300
2020-01-22,1579651200,73.91,74.49,72.83,72.95,167800
2020-01-23,1579737600,72.63,72.93,71.57,71.66,237600
2020-01-24,1579824000,71.95,72.36,70.95,71.05,252300
2020-01-27,1580083200,69.72,70.68,69.48,69.69,406600
2020-01-28,1580169600,69.88,70.43,68.85,68.88,207100
2020-01-29,1580256000,68.9,69.02,67.26,67.29,298000
2020-01-30,1580342400,66.67,68.44,66.53,68.34,312800
2020-01-31,1580428800,68.1,68.34,67.42,67.97,392000
2020-02-03,1580688000,68.0,68.53,67.78,68.29,318100
2020-02-04,1580774400,69.14,69.96,68.51,68.57,210100
2020-02-05,1580860800,69.08,70.8,69.01,70.61,278700
2020-02-06,1580947200,70.93,72.56,70.45,72.5,362900
2020-02-07,1581033600,72.46,74.04,72.38,73.21,486800
2020-02-10,1581292800,73.03,73.25,70.65,71.21,283600
2020-02-11,1581379200,71.63,72.84,71.06,72.5,209000
2020-02-12,1581465600,72.87,73.68,72.46,72.8,277800
2020-02-13,1581552000,72.11,72.78,71.23,71.32,260800
2020-02-14,1581638400,71.28,71.52,70.42,70.47,245300
2020-02-18,1581984000,70.22,71.15,69.4,70.47,281000
2020-02-19,1582070400,70.58,70.63,69.22,70.0,370700
2020-02-20,1582156800,69.97,70.66,69.61,70.39,243000
2020-02-21,1582243200,70.33,71.37,69.71,70.57,408500
2020-02-24,1582502400,68.24,69.85,66.57,68.76,440700
2020-02-25,1582588800,68.9,68.92,65.16,66.65,610600
2020-02-26,1582675200,67.15,68.32,62.48,62.7,847200
2020-02-27,1582761600,61.45,74.34,60.44,68.88,1483600
2020-02-28,1582848000,67.23,70.53,65.6,69.72,956000
2020-03-02,1583107200,69.28,70.23,67.56,70.14,639200
2020-03-03,1583193600,69.81,72.57,68.27,71.5,516700
2020-03-04,1583280000,72.56,76.67,71.93,76.49,531000
2020-03-05,1583366400,74.99,77.29,74.0,74.91,607400
2020-03-06,1583452800,74.29,74.57,71.08,72.58,664000
2020-03-09,1583712000,69.39,69.52,65.6,67.91,546200
2020-03-10,1583798400,69.44,69.44,64.47,67.35,711700
2020-03-11,1583884800,65.82,67.26,62.07,62.65,453500
2020-03-12,1583971200,59.08,61.96,53.06,53.88,861900
2020-03-13,1584057600,56.27,57.61,49.93,57.18,458100
2020-03-16,1584316800,51.87,52.0,44.94,45.1,1038300
2020-03-17,1584403200,45.77,48.6,42.47,46.94,608800
2020-03-18,1584489600,44.69,46.06,37.01,39.88,1133300
2020-03-19,1584576000,39.58,41.46,37.66,40.0,997700
2020-03-20,1584662400,40.0,40.1,36.0,36.58,1017700
2020-03-23,1584921600,37.31,37.31,33.4,34.22,813100
2020-03-24,1585008000,36.25,39.52,35.73,39.36,1274500
2020-03-25,1585094400,39.34,43.25,38.29,40.93,771600
2020-03-26,1585180800,42.54,43.41,41.01,42.63,911200
2020-03-27,1585267200,40.54,45.14,39.34,43.57,529000
2020-03-30,1585526400,43.87,46.37,40.5,45.75,544100
2020-03-31,1585612800,45.92,47.04,44.72,45.25,409500
2020-04-01,1585699200,42.52,43.4,39.51,39.87,489300
2020-04-02,1585785600,39.49,42.61,39.49,42.13,307300
2020-04-03,1585872000,42.05,43.02,41.24,42.33,358600
2020-04-06,1586131200,44.24,46.46,42.31,45.97,570400
2020-04-07,1586217600,47.92,48.47,46.14,46.83,856000
2020-04-08,1586304000,47.96,48.59,46.79,48.13,603900
2020-04-09,1586390400,49.58,51.49,48.95,50.81,782500
2020-04-13,1586736000,50.49,50.49,48.5,49.2,348900
2020-04-14,1586822400,51.15,51.15,49.33,49.76,554700
2020-04-15,1586908800,47.71,51.35,47.55,50.23,492100
2020-04-16,1586995200,50.41,50.53,46.87,47.21,499400
2020-04-17,1587081600,48.5,51.35,48.49,50.56,506800
2020-04-20,1587340800,49.22,50.57,47.73,48.14,305700
2020-04-21,1587427200,47.73,47.94,46.33,47.0,326200
2020-04-22,1587513600,48.01,48.86,46.81,48.22,235100
2020-04-23,1587600000,48.74,51.4,48.47,51.08,477800
2020-04-24,1587686400,51.47,54.08,50.78,53.76,533800
2020-04-27,1587945600,54.3,57.42,54.07,56.9,409400
2020-04-28,1588032000,58.33,58.97,55.34,56.37,720900
2020-04-29,1588118400,59.72,62.25,51.28,53.53,1221800
2020-04-30,1588204800,52.51,54.99,51.81,53.12,892100
2020-05-01,1588291200,52.26,53.54,51.12,52.23,681200
2020-05-04,1588550400,51.9,52.11,49.74,50.52,635100
2020-05-05,1588636800,51.84,53.29,49.72,49.81,371300
2020-05-06,1588723200,49.8,49.81,45.64,45.74,967200
2020-05-07,1588809600,46.45,47.71,46.11,47.54,568800
2020-05-08,1588896000,48.53,52.26,48.53,51.53,351500
2020-05-11,1589155200,50.62,52.26,49.74,51.6,531000
2020-05-12,1589241600,51.52,52.33,49.64,49.65,306900
2020-05-13,1589328000,49.0,49.0,46.68,48.19,410000
2020-05-14,1589414400,46.87,48.0,45.65,47.94,344100
2020-05-15,1589500800,47.75,48.34,46.96,47.66,314300
2020-05-18,1589760000,49.41,51.88,48.26,51.22,799700
2020-05-19,1589846400,50.85,51.22,48.81,48.81,330500
2020-05-20,1589932800,49.56,52.59,49.1,52.27,594900
2020-05-21,1590019200,52.18,52.55,50.52,50.9,539300
2020-05-22,1590105600,51.11,51.67,49.63,50.92,325300
2020-05-26,1590451200,52.58,53.39,52.03,52.68,263600
2020-05-27,1590537600,53.87,55.33,53.21,55.31,490200
2020-05-28,1590624000,56.36,56.71,54.16,54.35,357700
2020-05-29,1590710400,53.62,54.25,51.74,53.49,420900
2020-06-01,1590969600,53.34,54.79,52.86,54.28,248300
2020-06-02,1591056000,54.86,54.86,52.97,53.6,209800
2020-06-03,1591142400,54.57,57.4,54.4,56.85,340600
2020-06-04,1591228800,56.02,56.35,53.99,54.26,278000
2020-06-05,1591315200,56.29,57.82,55.77,56.49,560200
2020-06-08,1591574400,57.63,57.76,55.68,55.96,327100
2020-06-09,1591660800,54.79,55.46,54.35,54.43,359600
2020-06-10,1591747200,54.18,54.28,52.88,53.19,629700
2020-06-11,1591833600,50.55,51.02,46.51,46.91,2549500
2020-06-12,1591920000,48.5,48.51,45.97,47.56,4667000
2020-06-15,1592179200,46.34,47.72,45.87,47.18,1148200
2020-06-16,1592265600,48.25,49.48,47.31,47.66,815800
2020-06-17,1592352000,48.33,49.96,47.81,49.33,618000
2020-06-18,1592438400,48.65,49.62,48.04,48.29,496300
2020-06-19,1592524800,49.02,50.55,49.02,49.24,1204600
2020-06-22,1592784000,48.84,50.79,47.91,50.11,714700
2020-06-23,1592870400,50.74,51.77,50.5,50.7,448200
2020-06-24,1592956800,50.09,50.09,46.81,47.51,407300
2020-06-25,1593043200,47.27,48.25,46.7,48.21,576500
2020-06-26,1593129600,47.54,48.06,46.25,46.5,1025700
2020-06-29,1593388800,47.02,48.27,45.78,47.06,691300
2020-06-30,1593475200,46.8,48.32,46.64,48.13,569400
2020-07-01,1593561600,48.31,50.52,48.14,50.19,578500
2020-07-02,1593648000,51.28,51.86,50.42,51.0,351000
2020-07-06,1593993600,52.2,52.53,51.32,51.91,503900
2020-07-07,1594080000,51.16,52.83,50.57,52.21,675100
2020-07-08,1594166400,52.11,52.6,51.54,52.01,526000
2020-07-09,1594252800,51.78,51.8,50.31,51.52,867300
2020-07-10,1594339200,51.35,52.51,50.65,51.51,896400
2020-07-13,1594598400,52.29,53.64,52.12,52.42,528600
2020-07-14,1594684800,52.61,52.75,51.58,52.68,293300
2020-07-15,1594771200,54.01,55.99,54.01,55.74,549800
2020-07-16,1594857600,55.5,55.68,53.55,54.19,354000
2020-07-17,1594944000,54.25,54.97,53.82,54.64,804800
2020-07-20,1595203200,54.47,56.13,53.86,54.09,870300
2020-07-21,1595289600,54.97,57.48,54.97,57.04,624000
2020-07-22,1595376000,56.55,57.62,56.53,57.34,505400
2020-07-23,1595462400,57.04,58.1,56.51,57.81,970700
2020-07-24,1595548800,57.71,57.87,56.58,57.3,595000
2020-07-27,1595808000,57.3,57.3,56.31,56.55,694800
2020-07-28,1595894400,56.43,57.11,55.46,55.61,988100
2020-07-29,1595980800,55.2,55.2,49.89,50.52,2032600
2020-07-30,1596067200,49.24,50.35,48.75,49.47,905200
2020-07-31,1596153600,49.48,50.33,46.27,46.54,732400
2020-08-03,1596412800,46.67,46.67,44.65,46.06,841400
2020-08-04,1596499200,46.09,47.21,45.6,45.75,576800
2020-08-05,1596585600,46.25,47.47,45.62,47.38,402700
2020-08-06,1596672000,47.14,47.99,46.43,47.06,286200
2020-08-07,1596758400,46.96,48.33,46.69,47.49,289400
2020-08-10,1597017600,47.74,48.77,47.41,48.05,396800
2020-08-11,1597104000,48.92,49.67,47.83,47.98,265300
2020-08-12,1597190400,48.48,48.99,48.27,48.82,355400
2020-08-13,1597276800,48.48,48.77,48.05,48.58,352000
2020-08-14,1597363200,48.24,48.61,47.54,48.53,234000
2020-08-17,1597622400,48.43,48.6,47.9,48.47,277100
2020-08-18,1597708800,48.64,48.64,47.06,47.35,369000
2020-08-19,1597795200,47.54,47.54,46.69,46.76,345600
2020-08-20,1597881600,46.22,46.74,45.79,45.92,352300
2020-08-21,1597968000,45.64,46.38,45.19,46.24,392700
2020-08-24,1598227200,46.57,46.73,45.74,46.05,481500
2020-08-25,1598313600,46.18,46.59,45.45,46.01,425500
2020-08-26,1598400000,45.75,46.11,44.96,45.78,368200
2020-08-27,1598486400,45.98,47.72,45.48,47.21,301600
2020-08-28,1598572800,47.47,47.47,46.54,47.32,180900
2020-08-31,1598832000,47.14,47.2,46.43,46.9,531700
2020-09-01,1598918400,46.59,47.04,45.91,46.05,661600
2020-09-02,1599004800,46.62,47.16,45.9,46.8,846600
2020-09-03,1599091200,46.93,46.97,44.95,45.51,685300
2020-09-04,1599177600,46.09,46.09,43.33,45.09,793600
2020-09-08,1599523200,44.83,46.26,44.05,46.13,1004200
2020-09-09,1599609600,46.35,46.77,45.13,45.19,645700
2020-09-10,1599696000,44.88,45.59,44.11,44.11,551500
2020-09-11,1599782400,44.4,45.24,44.0,44.99,813800
2020-09-14,1600041600,45.31,46.04,45.03,45.66,313300
2020-09-15,1600128000,45.88,46.17,44.9,45.02,270300
2020-09-16,1600214400,45.18,46.36,45.18,45.3,278300
2020-09-17,1600300800,44.88,46.06,44.88,45.36,243700
2020-09-18,1600387200,45.72,45.84,44.36,44.71,846000
2020-09-21,1600646400,43.55,44.52,42.52,43.92,578100
2020-09-22,1600732800,44.17,44.17,42.42,42.5,506300
2020-09-23,1600819200,42.38,42.38,41.25,41.91,768300
2020-09-24,1600905600,41.65,42.43,41.07,41.99,457100
2020-09-25,1600992000,41.59,42.42,41.42,42.25,391100
2020-09-28,1601251200,43.39,44.4,42.86,43.82,408200
2020-09-29,1601337600,44.0,44.69,42.99,43.37,498500
2020-09-30,1601424000,43.59,45.73,43.08,45.21,552300
2020-10-01,1601510400,45.19,46.36,45.16,46.01,549600
2020-10-02,1601596800,45.24,47.0,45.24,46.62,537400
2020-10-05,1601856000,47.17,48.38,45.78,48.1,446300
2020-10-06,1601942400,48.62,49.6,48.1,48.65,741300
2020-10-07,1602028800,49.07,50.14,48.71,49.8,639000
2020-10-08,1602115200,50.36,50.57,49.38,50.29,563400
2020-10-09,1602201600,50.77,51.16,49.94,50.06,333800
2020-10-12,1602460800,50.1,57.31,50.01,56.85,1048600
2020-10-13,1602547200,55.79,56.17,54.89,55.23,512000
2020-10-14,1602633600,55.0,56.4,54.04,55.92,437000
2020-10-15,1602720000,55.1,56.74,54.05,56.56,307300
2020-10-16,1602806400,56.5,57.54,56.31,56.54,407000
2020-10-19,1603065600,56.99,57.77,53.75,54.54,359800
2020-10-20,1603152000,54.56,55.27,53.63,53.7,539700
2020-10-21,1603238400,54.15,54.7,53.17,53.26,348900
2020-10-22,1603324800,53.52,54.23,52.96,54.11,556600
2020-10-23,1603411200,54.68,55.24,52.75,53.45,261900
2020-10-26,1603670400,52.84,52.92,51.88,52.54,365600
2020-10-27,1603756800,52.38,52.97,51.49,52.39,242700
2020-10-28,1603843200,51.35,51.96,49.72,49.83,299700
2020-10-29,1603929600,49.83,53.99,49.83,52.64,919500
2020-10-30,1604016000,52.63,53.06,49.27,50.34,571100
2020-11-02,1604275200,50.61,52.0,48.49,49.32,495500
2020-11-03,1604361600,49.73,50.62,47.24,47.61,820700
2020-11-04,1604448000,47.51,49.38,46.53,47.4,720500
2020-11-05,1604534400,47.86,49.79,47.55,49.37,431900
2020-11-06,1604620800,49.41,49.96,48.52,48.66,266600
2020-11-09,1604880000,52.0,54.99,52.0,53.76,1010800
2020-11-10,1604966400,54.92,57.08,53.51,55.95,1309300
2020-11-11,1605052800,56.03,56.33,52.74,53.57,628500
2020-11-12,1605139200,53.0,53.74,51.22,52.13,390700
2020-11-13,1605225600,52.51,54.66,52.26,53.18,249500
2020-11-16,1605484800,54.57,54.68,52.65,52.97,308800
2020-11-17,1605571200,52.03,53.12,51.52,52.42,506200
2020-11-18,1605657600,52.5,52.94,50.98,50.99,283100
2020-11-19,1605744000,50.5,51.38,49.95,50.59,512900
2020-11-20,1605830400,50.1,51.2,49.44,49.68,583800
2020-11-23,1606089600,51.33,51.33,49.78,51.03,335500
2020-11-24,1606176000,51.0,53.9,50.88,53.34,700200
2020-11-25,1606262400,53.24,53.91,52.11,53.57,325000
2020-11-27,1606435200,53.78,54.78,52.99,54.25,249200
2020-11-30,1606694400,54.49,54.86,52.72,52.85,430000
2020-12-01,1606780800,53.4,53.72,51.89,52.25,357100
2020-12-02,1606867200,52.19,53.4,51.59,53.28,268500
2020-12-03,1606953600,53.24,55.87,53.24,54.84,850800
2020-12-04,1607040000,54.88,55.51,54.12,55.24,427800
2020-12-07,1607299200,54.86,57.77,54.04,57.5,625400
2020-12-08,1607385600,57.25,58.58,56.68,58.27,576500
2020-12-09,1607472000,58.5,58.9,57.33,58.4,504700
2020-12-10,1607558400,58.19,62.36,57.62,62.16,846200
2020-12-11,1607644800,61.73,62.32,60.09,60.72,607300
2020-12-14,1607904000,61.1,62.55,60.79,61.17,773800
2020-12-15,1607990400,61.6,64.84,60.0,63.84,414400
2020-12-16,1608076800,64.0,67.01,63.19,66.59,431400
2020-12-17,1608163200,64.72,67.98,64.72,67.33,461000
2020-12-18,1608249600,67.9,70.22,67.78,68.46,960500
2020-12-21,1608508800,66.71,67.45,64.77,67.29,332000
2020-12-22,1608595200,67.83,69.55,66.97,68.74,317300
2020-12-23,1608681600,69.59,69.76,67.34,67.43,328600
2020-12-24,1608768000,68.07,68.59,66.83,67.42,192700
2020-12-28,1609113600,68.62,68.62,66.96,67.53,412200
2020-12-29,1609200000,67.61,68.24,66.94,67.03,304900
2020-12-30,1609286400,67.21,68.0,64.04,66.96,248600
2020-12-31,1609372800,67.36,67.36,65.99,66.21,374900
