Date,Time,Open,High,Low,Close,Volume
2017-10-06,1507248000,59.1,59.47,58.56,58.83,460500
2017-10-09,1507507200,58.83,59.8,58.77,59.02,391400
2017-10-10,1507593600,59.47,59.62,58.64,59.57,549400
2017-10-11,1507680000,59.76,60.47,59.64,60.35,379500
2017-10-12,1507766400,60.73,61.06,60.45,60.89,482000
2017-10-13,1507852800,60.75,61.09,60.28,60.93,420700
2017-10-16,1508112000,61.0,61.25,60.11,60.49,394800
2017-10-17,1508198400,60.26,61.84,59.91,61.69,429500
2017-10-18,1508284800,61.9,62.82,61.22,62.59,521400
2017-10-19,1508371200,62.34,62.52,60.81,61.97,432700
2017-10-20,1508457600,62.54,62.73,61.49,61.58,251100
2017-10-23,1508716800,61.57,62.08,61.01,61.02,234700
2017-10-24,1508803200,60.99,61.28,59.58,59.65,365200
2017-10-25,1508889600,59.41,59.85,57.75,57.99,490200
2017-10-26,1508976000,58.17,58.53,57.15,58.5,528900
2017-10-27,1509062400,58.71,59.88,57.54,57.56,478300
2017-10-30,1509321600,57.53,58.38,56.62,58.34,426300
2017-10-31,1509408000,58.64,59.05,58.1,58.81,344200
2017-11-01,1509494400,59.29,59.29,58.16,58.42,384000
2017-11-02,1509580800,58.76,58.83,57.19,58.15,947600
2017-11-03,1509667200,64.61,69.9,63.05,69.45,3435800
2017-11-06,1509926400,69.44,71.16,69.12,69.86,1233300
2017-11-07,1510012800,67.93,72.26,67.52,71.68,2886700
2017-11-08,1510099200,70.26,70.75,66.99,67.59,2532600
2017-11-09,1510185600,67.04,67.94,66.5,67.6,1180800
2017-11-10,1510272000,67.32,68.14,66.88,67.78,548800
2017-11-13,1510531200,67.76,68.28,66.86,68.26,842900
2017-11-14,1510617600,67.72,68.2,67.22,67.42,506400
2017-11-15,1510704000,67.23,68.32,66.57,67.86,589500
2017-11-16,1510790400,68.27,70.28,68.27,69.0,750800
2017-11-17,1510876800,68.51,70.89,68.37,70.64,494100
2017-11-20,1511136000,70.89,72.18,70.79,71.8,314100
2017-11-21,1511222400,71.92,72.99,70.54,70.95,535300
2017-11-22,1511308800,71.03,72.62,69.79,70.0,734700
2017-11-24,1511481600,70.42,71.19,69.98,70.06,423000
2017-11-27,1511740800,70.34,71.41,69.23,71.09,946200
2017-11-28,1511827200,71.34,71.71,69.88,71.36,519500
2017-11-29,1511913600,71.48,72.14,70.6,71.14,679500
2017-11-30,1512000000,71.56,72.03,70.38,71.73,508700
2017-12-01,1512086400,71.6,71.73,68.6,70.68,457200
2017-12-04,1512345600,71.2,71.34,69.14,69.65,693700
2017-12-05,1512432000,69.75,70.38,68.85,69.49,553300
2017-12-06,1512518400,69.26,69.61,68.2,68.79,316500
2017-12-07,1512604800,69.15,69.97,68.71,68.73,469700
2017-12-08,1512691200,69.41,70.01,69.03,69.76,471200
2017-12-11,1512950400,69.73,70.74,69.63,70.48,451600
2017-12-12,1513036800,70.6,71.24,70.01,70.1,440800
2017-12-13,1513123200,70.05,70.87,69.85,70.07,388700
2017-12-14,1513209600,70.03,70.11,67.69,68.04,592500
2017-12-15,1513296000,68.13,69.36,67.43,68.45,569400
2017-12-18,1513555200,68.93,69.29,68.51,69.03,393000
2017-12-19,1513641600,69.19,70.16,68.87,69.55,360400
2017-12-20,1513728000,69.61,70.96,69.34,69.52,292600
2017-12-21,1513814400,69.53,70.02,68.13,68.2,479200
2017-12-22,1513900800,68.3,69.45,68.24,69.17,477900
2017-12-26,1514246400,68.97,69.97,68.97,69.34,170000
2017-12-27,1514332800,69.61,70.2,68.6,68.69,254000
2017-12-28,1514419200,68.95,69.72,68.7,69.66,163300
2017-12-29,1514505600,69.67,70.13,68.76,69.0,305200
2018-01-02,1514851200,69.14,69.54,68.57,69.0,485500
2018-01-03,1514937600,69.0,69.6,68.6,69.0,589400
2018-01-04,1515024000,69.0,69.24,68.01,68.49,273600
2018-01-05,1515110400,68.92,69.0,67.88,68.76,448900
2018-01-08,1515369600,71.17,78.18,71.17,78.12,1601400
2018-01-09,1515456000,78.51,78.65,75.0,75.08,1101900
2018-01-10,1515542400,75.06,76.05,72.99,75.83,965300
2018-01-11,1515628800,75.88,77.72,74.83,77.3,643300
2018-01-12,1515715200,77.65,77.65,75.21,75.62,487600
2018-01-16,1516060800,75.74,76.4,73.66,73.79,437500
2018-01-17,1516147200,73.82,74.75,72.22,72.91,636100
2018-01-18,1516233600,72.94,73.19,72.08,72.89,380900
2018-01-19,1516320000,72.81,75.44,72.81,75.18,662500
2018-01-22,1516579200,75.25,76.15,74.38,75.9,398000
2018-01-23,1516665600,75.7,76.53,75.7,76.24,303900
2018-01-24,1516752000,76.6,77.0,75.98,76.63,1052700
2018-01-25,1516838400,77.1,77.52,76.45,77.09,181700
2018-01-26,1516924800,77.43,77.85,76.63,77.76,212000
2018-01-29,1517184000,77.74,78.5,77.0,78.06,294800
2018-01-30,1517270400,77.41,78.61,75.55,77.25,374100
2018-01-31,1517356800,77.73,78.43,76.27,76.53,297700
2018-02-01,1517443200,76.11,77.11,75.46,76.85,296200
2018-02-02,1517529600,76.36,76.74,75.0,75.84,358300
2018-02-05,1517788800,75.57,76.03,73.55,73.92,421400
2018-02-06,1517875200,72.64,75.28,72.03,75.12,840100
2018-02-07,1517961600,75.13,76.3,74.67,75.62,552000
2018-02-08,1518048000,75.81,75.91,72.84,72.9,520500
2018-02-09,1518134400,73.59,73.86,71.2,72.75,513600
2018-02-12,1518393600,72.99,74.43,71.42,73.47,319100
2018-02-13,1518480000,72.95,73.62,71.68,72.46,466600
2018-02-14,1518566400,71.77,74.95,71.77,74.5,347800
2018-02-15,1518652800,75.09,76.75,74.51,76.75,486700
2018-02-16,1518739200,76.25,77.4,75.85,76.73,209300
2018-02-20,1519084800,76.5,78.79,75.57,77.63,366100
2018-02-21,1519171200,77.8,79.57,76.2,77.74,937000
2018-02-22,1519257600,78.44,83.56,78.17,80.46,1131800
2018-02-23,1519344000,80.5,80.68,74.68,75.55,770200
2018-02-26,1519603200,75.55,77.36,74.73,76.8,351100
2018-02-27,1519689600,77.02,77.75,76.16,76.5,316100
2018-02-28,1519776000,76.52,77.64,75.06,75.09,275100
2018-03-01,1519862400,75.42,75.66,72.1,72.87,332600
2018-03-02,1519948800,72.17,74.05,72.0,73.07,746000
2018-03-05,1520208000,72.86,76.16,72.65,75.82,390100
2018-03-06,1520294400,76.81,79.3,76.64,78.95,449600
2018-03-07,1520380800,78.39,81.39,78.39,80.62,455400
2018-03-08,1520467200,80.83,81.78,79.12,79.66,400300
2018-03-09,1520553600,79.88,81.02,79.14,80.33,299000
2018-03-12,1520812800,80.87,83.35,80.0,83.15,554000
2018-03-13,1520899200,83.47,84.86,78.56,84.74,439800
2018-03-14,1520985600,83.81,85.44,83.81,84.52,593900
2018-03-15,1521072000,84.87,85.33,83.98,84.61,462400
2018-03-16,1521158400,84.48,85.72,83.78,85.23,511300
2018-03-19,1521417600,84.68,85.22,83.32,84.19,535400
2018-03-20,1521504000,84.45,85.33,83.79,84.62,225400
2018-03-21,1521590400,84.61,86.9,83.79,86.56,419700
2018-03-22,1521676800,85.97,86.43,84.83,85.25,323500
2018-03-23,1521763200,85.01,86.26,84.21,84.28,511500
2018-03-26,1522022400,85.54,87.3,84.43,87.2,406700
2018-03-27,1522108800,87.34,88.88,86.33,87.07,922400
2018-03-28,1522195200,86.94,87.78,84.64,84.97,1104100
2018-03-29,1522281600,85.61,87.62,84.46,86.68,525600
2018-04-02,1522627200,86.15,86.71,83.92,85.0,653300
2018-04-03,1522713600,85.54,85.87,83.72,85.08,466600
2018-04-04,1522800000,84.57,85.24,83.4,84.41,578800
2018-04-05,1522886400,85.05,87.23,84.87,86.08,367400
2018-04-06,1522972800,85.69,86.4,83.01,83.77,381600
2018-04-09,1523232000,84.23,86.44,83.83,85.02,386300
2018-04-10,1523318400,85.92,87.12,85.28,86.15,319100
2018-04-11,1523404800,85.81,86.44,85.17,85.53,244100
2018-04-12,1523491200,86.17,86.29,85.52,85.68,265300
2018-04-13,1523577600,85.67,86.02,84.39,84.94,396100
2018-04-16,1523836800,85.65,86.2,85.42,85.66,231500
2018-04-17,1523923200,86.54,88.14,85.64,87.82,242800
2018-04-18,1524009600,88.46,89.3,87.57,88.64,210600
2018-04-19,1524096000,88.24,88.95,87.56,88.45,228200
2018-04-20,1524182400,88.28,89.63,86.36,86.69,234300
2018-04-23,1524441600,87.06,88.18,86.05,86.45,182100
2018-04-24,1524528000,86.58,87.49,83.85,84.9,262600
2018-04-25,1524614400,84.78,85.8,83.87,84.89,270500
2018-04-26,1524700800,85.15,86.51,84.99,86.42,547700
2018-04-27,1524787200,86.75,87.59,85.97,87.34,220500
2018-04-30,1525046400,87.53,88.21,85.91,86.0,384200
2018-05-01,1525132800,85.68,88.03,84.14,87.08,346400
2018-05-02,1525219200,87.27,89.0,86.61,86.97,528000
2018-05-03,1525305600,86.62,88.7,84.9,87.09,641900
2018-05-04,1525392000,89.25,94.26,81.06,83.88,1265800
2018-05-07,1525651200,84.0,86.33,83.1,83.62,420000
2018-05-08,1525737600,82.93,84.48,82.15,83.27,353000
2018-05-09,1525824000,83.45,84.44,81.86,83.72,448000
2018-05-10,1525910400,84.01,87.16,83.71,86.16,379700
2018-05-11,1525996800,85.96,87.58,85.71,86.35,286500
2018-05-14,1526256000,86.53,87.54,86.02,87.22,290800
2018-05-15,1526342400,86.24,87.71,85.89,86.42,278200
2018-05-16,1526428800,86.16,87.39,85.14,86.96,393100
2018-05-17,1526515200,86.97,88.56,86.6,87.55,410900
2018-05-18,1526601600,87.96,88.45,85.8,87.52,282300
2018-05-21,1526860800,88.04,89.32,88.0,88.92,201000
2018-05-22,1526947200,89.22,89.4,86.92,87.49,200300
2018-05-23,1527033600,86.9,89.21,86.85,89.16,158200
2018-05-24,1527120000,89.41,93.4,88.58,93.15,1550600
2018-05-25,1527206400,92.67,93.91,92.02,92.83,252000
2018-05-29,1527552000,92.38,94.35,92.2,94.21,657400
2018-05-30,1527638400,94.46,96.38,93.48,93.74,366700
2018-05-31,1527724800,93.98,95.04,93.53,93.79,336200
2018-06-01,1527811200,94.72,95.4,94.3,94.82,394300
2018-06-04,1528070400,96.1,96.14,93.37,94.9,387500
2018-06-05,1528156800,94.84,95.63,94.72,95.52,417100
2018-06-06,1528243200,95.89,96.92,95.51,96.57,375500
2018-06-07,1528329600,96.62,97.16,92.47,94.02,332400
2018-06-08,1528416000,93.87,97.23,93.87,96.51,417100
2018-06-11,1528675200,96.48,99.46,95.63,98.42,721800
2018-06-12,1528761600,98.23,100.0,97.36,99.96,420500
2018-06-13,1528848000,100.0,102.17,99.65,101.93,528900
2018-06-14,1528934400,102.13,102.89,98.54,99.1,568100
2018-06-15,1529020800,98.58,98.75,96.15,97.39,689300
2018-06-18,1529280000,97.31,97.31,95.76,96.91,446800
2018-06-19,1529366400,96.49,97.24,94.56,95.19,484800
2018-06-20,1529452800,95.09,99.01,94.91,98.15,583700
2018-06-21,1529539200,98.46,98.53,95.05,96.82,884100
2018-06-22,1529625600,97.54,98.93,96.48,97.37,6544400
2018-06-25,1529884800,97.36,98.29,90.7,91.41,891100
2018-06-26,1529971200,91.31,93.42,90.1,92.8,737000
2018-06-27,1530057600,92.89,93.24,85.04,86.65,1121800
2018-06-28,1530144000,86.51,88.56,84.37,87.99,626300
2018-06-29,1530230400,88.29,89.66,85.18,85.7,612900
2018-07-02,1530489600,85.26,86.23,83.4,86.0,740400
2018-07-03,1530576000,86.71,87.7,85.81,86.31,272900
2018-07-05,1530748800,86.67,87.59,85.65,87.4,859100
2018-07-06,1530835200,87.43,89.18,86.07,88.74,492900
2018-07-09,1531094400,88.59,90.15,88.01,89.85,496600
2018-07-10,1531180800,89.75,91.09,88.93,88.96,651700
2018-07-11,1531267200,88.11,88.66,86.81,87.57,500000
2018-07-12,1531353600,88.53,90.0,86.28,87.89,721000
2018-07-13,1531440000,87.88,87.88,85.79,86.07,767600
2018-07-16,1531699200,85.81,86.8,84.72,85.99,615400
2018-07-17,1531785600,85.58,87.87,85.17,87.36,666000
2018-07-18,1531872000,87.39,89.04,85.58,88.65,789300
2018-07-19,1531958400,88.64,89.42,87.23,88.89,452400
2018-07-20,1532044800,88.95,89.63,87.34,87.6,414100
2018-07-23,1532304000,87.3,88.29,85.66,86.28,683300
2018-07-24,1532390400,86.42,86.76,81.17,83.79,1169200
2018-07-25,1532476800,84.0,86.0,83.21,85.62,945100
2018-07-26,1532563200,85.15,86.81,83.54,85.74,586700
2018-07-27,1532649600,85.75,85.75,82.49,83.3,657600
2018-07-30,1532908800,83.6,84.51,81.02,81.43,759500
2018-07-31,1532995200,81.68,83.66,81.41,83.16,589800
2018-08-01,1533081600,82.97,84.72,82.75,83.87,575000
2018-08-02,1533168000,84.15,88.09,83.71,87.54,1519800
2018-08-03,1533254400,84.15,95.77,82.99,85.89,2983800
2018-08-06,1533513600,85.66,86.55,83.77,85.69,1076000
2018-08-07,1533600000,85.65,86.69,84.75,86.09,584000
2018-08-08,1533686400,86.45,86.48,84.48,84.91,549200
2018-08-09,1533772800,85.2,87.05,84.91,86.07,513500
2018-08-10,1533859200,85.39,87.35,85.01,87.02,583100
2018-08-13,1534118400,87.16,88.2,85.95,86.65,369200
2018-08-14,1534204800,86.6,87.41,85.29,87.0,342200
2018-08-15,1534291200,86.54,86.71,84.25,86.2,528500
2018-08-16,1534377600,86.35,88.88,86.26,88.03,609800
2018-08-17,1534464000,87.71,88.38,87.19,88.3,610200
2018-08-20,1534723200,89.0,89.79,87.86,89.42,486200
2018-08-21,1534809600,89.8,91.0,89.66,90.76,323700
2018-08-22,1534896000,90.75,95.42,90.66,94.33,676200
2018-08-23,1534982400,94.15,95.95,93.28,93.99,663500
2018-08-24,1535068800,94.0,95.04,92.78,94.07,825600
2018-08-27,1535328000,95.01,97.72,94.14,97.65,833300
2018-08-28,1535414400,97.97,99.64,97.23,99.56,1159800
2018-08-29,1535500800,99.56,101.69,99.56,100.45,1010800
2018-08-30,1535587200,99.52,102.66,96.81,102.53,380500
2018-08-31,1535673600,102.14,104.36,101.95,104.27,366800
2018-09-04,1536019200,104.26,104.59,103.34,103.9,582200
2018-09-05,1536105600,104.01,104.36,100.43,102.69,744700
2018-09-06,1536192000,102.66,104.89,102.39,104.76,500300
2018-09-07,1536278400,104.47,106.32,103.34,103.81,408300
2018-09-10,1536537600,104.49,105.89,103.44,105.88,466800
2018-09-11,1536624000,106.57,108.91,105.0,108.04,453900
2018-09-12,1536710400,102.24,108.44,102.24,107.05,370400
2018-09-13,1536796800,107.71,108.71,105.74,108.13,368500
2018-09-14,1536883200,107.99,108.46,106.11,106.83,400900
2018-09-17,1537142400,106.9,107.22,101.97,102.55,452900
2018-09-18,1537228800,103.16,105.83,103.16,104.61,398900
2018-09-19,1537315200,103.61,104.46,102.01,103.22,586400
2018-09-20,1537401600,103.46,104.25,102.47,102.6,408000
2018-09-21,1537488000,103.32,103.32,101.46,102.19,654400
2018-09-24,1537747200,101.85,103.2,101.14,102.6,331500
2018-09-25,1537833600,103.29,105.56,102.6,105.34,543600
2018-09-26,1537920000,105.87,107.33,105.15,106.39,498900
2018-09-27,1538006400,106.35,106.35,104.47,105.44,527900
2018-09-28,1538092800,105.16,108.53,104.95,105.95,386500
2018-10-01,1538352000,106.17,106.29,104.12,105.19,473000
2018-10-02,1538438400,104.9,105.35,101.39,101.9,744600
2018-10-03,1538524800,102.08,102.1,99.16,100.21,753800
2018-10-04,1538611200,99.91,99.91,95.88,96.29,635000
2018-10-05,1538697600,96.15,97.58,92.65,95.5,733100
2018-10-08,1538956800,95.0,96.24,91.33,92.88,700100
2018-10-09,1539043200,92.61,94.67,90.57,90.88,606500
2018-10-10,1539129600,90.49,90.65,87.59,87.67,844400
2018-10-11,1539216000,87.34,89.32,85.87,87.33,1308000
2018-10-12,1539302400,88.87,90.27,86.7,88.55,722800
