Date,Time,Open,High,Low,Close,Volume
2017-07-19,1500422400,6.88,6.91,6.6,6.74,453500
2017-07-20,1500508800,6.74,6.74,6.34,6.34,708700
2017-07-21,1500595200,6.49,6.69,6.39,6.59,425100
2017-07-24,1500854400,6.64,6.83,6.49,6.79,318000
2017-07-25,1500940800,7.28,7.52,7.13,7.33,916100
2017-07-26,1501027200,7.33,7.87,7.31,7.87,1198000
2017-07-27,1501113600,7.92,7.92,7.33,7.33,930800
2017-07-28,1501200000,7.42,7.67,7.28,7.52,560800
2017-07-31,1501459200,7.67,7.77,7.52,7.67,415000
2017-08-01,1501545600,7.62,7.77,7.47,7.67,580400
2017-08-02,1501632000,7.57,7.62,7.4,7.57,444600
2017-08-03,1501718400,7.42,7.75,7.42,7.57,600000
2017-08-04,1501804800,7.28,7.72,7.23,7.33,657700
2017-08-07,1502064000,7.42,7.57,7.28,7.28,515400
2017-08-08,1502150400,7.33,7.77,7.23,7.62,860800
2017-08-09,1502236800,7.52,7.62,7.28,7.33,538200
2017-08-10,1502323200,7.28,7.42,7.03,7.08,763300
2017-08-11,1502409600,6.83,7.13,6.74,6.98,909800
2017-08-14,1502668800,7.03,7.26,6.98,7.13,415200
2017-08-15,1502755200,7.13,7.18,6.98,7.08,625900
2017-08-16,1502841600,7.42,8.04,7.42,8.01,1306000
2017-08-17,1502928000,7.82,7.97,7.62,7.62,834800
2017-08-18,1503014400,7.72,7.92,7.53,7.77,686200
2017-08-21,1503273600,7.92,8.45,7.87,8.16,976700
2017-08-22,1503360000,8.26,8.36,8.06,8.16,577300
2017-08-23,1503446400,8.06,8.46,7.97,8.36,593900
2017-08-24,1503532800,8.51,8.78,8.31,8.7,632900
2017-08-25,1503619200,8.85,9.0,8.46,8.6,872000
2017-08-28,1503878400,8.7,8.9,8.6,8.8,669900
2017-08-29,1503964800,8.8,8.9,8.56,8.75,805100
2017-08-30,1504051200,8.65,8.7,8.36,8.51,741900
2017-08-31,1504137600,8.6,8.65,8.46,8.56,586300
2017-09-01,1504224000,8.65,8.95,8.54,8.85,639700
2017-09-05,1504569600,8.95,9.1,8.56,8.9,1237100
2017-09-06,1504656000,8.95,9.19,8.85,9.05,729900
2017-09-07,1504742400,9.06,9.11,8.67,8.76,688700
2017-09-08,1504828800,7.97,8.02,7.63,7.83,1393800
2017-09-11,1505088000,7.88,7.97,7.68,7.73,436100
2017-09-12,1505174400,7.68,7.81,7.58,7.68,585000
2017-09-13,1505260800,7.58,7.58,7.24,7.38,890900
2017-09-14,1505347200,7.24,7.53,7.04,7.48,840200
2017-09-15,1505433600,7.43,7.48,7.33,7.38,398500
2017-09-18,1505692800,7.53,7.63,7.43,7.48,605300
2017-09-19,1505779200,7.58,7.63,7.38,7.53,440400
2017-09-20,1505865600,7.63,7.88,7.43,7.63,905400
2017-09-21,1505952000,7.48,7.73,7.33,7.53,465000
2017-09-22,1506038400,7.43,7.46,7.21,7.33,575800
2017-09-25,1506297600,7.24,7.33,7.04,7.09,531200
2017-09-26,1506384000,6.99,7.19,6.89,6.94,398700
2017-09-27,1506470400,7.04,7.14,6.84,6.94,640100
2017-09-28,1506556800,6.99,7.43,6.97,7.38,591600
2017-09-29,1506643200,7.38,7.48,7.26,7.33,621500
2017-10-02,1506902400,7.28,7.56,7.19,7.38,667700
2017-10-03,1506988800,7.58,7.68,7.43,7.63,614400
2017-10-04,1507075200,7.63,7.73,7.53,7.63,445900
2017-10-05,1507161600,7.78,8.07,7.78,7.78,714100
2017-10-06,1507248000,7.78,7.83,7.66,7.73,364000
2017-10-09,1507507200,7.83,7.88,7.63,7.73,413300
2017-10-10,1507593600,7.88,7.97,7.73,7.83,508900
2017-10-11,1507680000,7.92,8.02,7.68,7.88,433600
2017-10-12,1507766400,7.88,8.12,7.83,7.92,615400
2017-10-13,1507852800,8.02,8.07,7.68,7.83,746300
2017-10-16,1508112000,8.17,8.5,8.12,8.22,2238600
2017-10-17,1508198400,8.17,8.17,7.79,7.92,1093700
2017-10-18,1508284800,7.83,8.0,7.63,7.73,1146800
2017-10-19,1508371200,7.63,7.78,7.49,7.73,611900
2017-10-20,1508457600,7.88,7.94,7.68,7.68,566100
2017-10-23,1508716800,7.78,7.88,7.68,7.73,840700
2017-10-24,1508803200,7.92,7.92,7.73,7.83,812700
2017-10-25,1508889600,7.78,7.83,7.48,7.53,968100
2017-10-26,1508976000,7.58,7.58,7.28,7.38,541300
2017-10-27,1509062400,7.09,7.28,6.94,7.28,1003900
2017-10-30,1509321600,7.14,7.43,7.14,7.38,449600
2017-10-31,1509408000,7.33,7.46,7.24,7.33,500500
2017-11-01,1509494400,7.48,7.92,7.43,7.63,1060300
2017-11-02,1509580800,7.78,7.83,7.38,7.63,1005800
2017-11-03,1509667200,7.63,7.69,7.46,7.58,490700
2017-11-06,1509926400,7.68,8.12,7.68,7.97,781500
2017-11-07,1510012800,7.88,7.92,7.78,7.83,509200
2017-11-08,1510099200,7.88,8.1,7.81,7.97,637800
2017-11-09,1510185600,7.92,8.02,7.78,7.92,966800
2017-11-10,1510272000,7.92,8.07,7.83,7.83,375200
2017-11-13,1510531200,7.83,8.07,7.81,7.88,413400
2017-11-14,1510617600,7.78,7.78,7.38,7.38,746700
2017-11-15,1510704000,7.38,7.39,7.04,7.19,524100
2017-11-16,1510790400,7.28,7.56,7.24,7.33,437600
2017-11-17,1510876800,7.33,7.66,7.28,7.58,633600
2017-11-20,1511136000,7.53,7.63,7.43,7.43,483200
2017-11-21,1511222400,7.63,7.78,7.53,7.58,469600
2017-11-22,1511308800,7.63,7.92,7.63,7.88,521900
2017-11-24,1511481600,7.97,8.17,7.94,8.07,498400
2017-11-27,1511740800,7.97,7.97,7.63,7.68,674500
2017-11-28,1511827200,7.53,7.71,7.48,7.58,495200
2017-11-29,1511913600,7.48,7.58,7.09,7.19,789600
2017-11-30,1512000000,7.33,7.33,7.09,7.14,644600
2017-12-01,1512086400,7.38,7.38,7.14,7.28,500700
2017-12-04,1512345600,7.33,7.53,7.28,7.38,509900
2017-12-05,1512432000,7.14,7.26,6.94,7.14,477500
2017-12-06,1512518400,7.09,7.19,6.89,6.89,589100
2017-12-07,1512604800,6.94,6.94,6.74,6.84,640800
2017-12-08,1512691200,6.94,6.97,6.84,6.84,564900
2017-12-11,1512950400,6.84,7.28,6.84,7.14,782600
2017-12-12,1513036800,7.14,7.24,7.04,7.19,692500
2017-12-13,1513123200,7.24,7.48,7.19,7.48,789100
2017-12-14,1513209600,7.48,7.68,7.4,7.48,622300
2017-12-15,1513296000,7.58,7.68,7.48,7.58,526200
2017-12-18,1513555200,7.63,7.88,7.61,7.83,804300
2017-12-19,1513641600,7.83,8.0,7.76,7.88,639300
2017-12-20,1513728000,8.02,8.12,7.92,8.12,445800
2017-12-21,1513814400,8.12,8.37,8.12,8.27,901000
2017-12-22,1513900800,8.37,8.42,8.22,8.42,421300
2017-12-26,1514246400,8.47,8.64,8.37,8.56,291500
2017-12-27,1514332800,8.56,8.81,8.54,8.66,741400
2017-12-28,1514419200,8.76,8.96,8.71,8.91,610400
2017-12-29,1514505600,8.86,8.86,8.52,8.66,667200
2018-01-02,1514851200,8.76,9.11,8.72,9.06,676100
2018-01-03,1514937600,9.01,9.11,8.76,9.01,651200
2018-01-04,1515024000,9.01,9.4,9.01,9.3,846400
2018-01-05,1515110400,9.3,9.4,9.2,9.2,579600
2018-01-08,1515369600,8.91,9.25,8.91,9.25,968100
2018-01-09,1515456000,9.25,9.25,8.84,8.86,1002200
2018-01-10,1515542400,8.96,9.35,8.91,9.35,1548300
2018-01-11,1515628800,9.35,9.6,9.16,9.6,1140400
2018-01-12,1515715200,9.65,9.79,9.48,9.55,1060500
2018-01-16,1516060800,9.65,9.89,9.65,9.79,2010400
2018-01-17,1516147200,9.79,10.09,9.73,9.89,1283000
2018-01-18,1516233600,9.65,9.7,9.01,9.06,2750100
2018-01-19,1516320000,8.86,9.28,8.66,9.2,2002300
2018-01-22,1516579200,9.16,9.38,9.09,9.16,638600
2018-01-23,1516665600,9.01,9.06,8.81,8.96,734600
2018-01-24,1516752000,9.25,9.4,9.2,9.25,662100
2018-01-25,1516838400,9.4,9.45,9.11,9.2,639100
2018-01-26,1516924800,9.16,9.35,8.91,8.96,534900
2018-01-29,1517184000,8.91,8.96,8.56,8.66,815900
2018-01-30,1517270400,8.61,8.74,8.47,8.52,714100
2018-01-31,1517356800,8.61,8.71,8.37,8.47,719900
2018-02-01,1517443200,8.47,8.81,8.42,8.66,664900
2018-02-02,1517529600,8.52,8.56,8.07,8.12,932400
2018-02-05,1517788800,8.07,8.42,7.97,8.12,720300
2018-02-06,1517875200,7.92,8.42,7.83,8.42,685600
2018-02-07,1517961600,8.32,8.45,7.86,7.92,757900
2018-02-08,1518048000,7.92,8.02,7.43,7.58,949400
2018-02-09,1518134400,7.53,7.68,7.1,7.63,1810100
2018-02-12,1518393600,7.63,7.73,7.36,7.43,1107300
2018-02-13,1518480000,7.48,7.83,7.48,7.78,1003400
2018-02-14,1518566400,7.68,8.47,7.68,8.37,1020500
2018-02-15,1518652800,8.47,8.71,8.32,8.47,903500
2018-02-16,1518739200,8.42,8.47,8.07,8.22,805800
2018-02-20,1519084800,7.97,8.12,7.88,7.92,567500
2018-02-21,1519171200,7.92,8.27,7.86,8.02,777000
2018-02-22,1519257600,8.61,8.71,8.12,8.17,971600
2018-02-23,1519344000,8.17,8.22,7.93,7.97,583500
2018-02-26,1519603200,8.17,8.42,8.1,8.32,607400
2018-02-27,1519689600,8.22,8.27,7.88,8.07,633500
2018-02-28,1519776000,7.92,7.94,7.48,7.58,800200
2018-03-01,1519862400,7.53,7.68,7.33,7.48,999400
2018-03-02,1519948800,7.48,7.63,7.28,7.48,490600
2018-03-05,1520208000,7.48,7.63,7.36,7.58,375300
2018-03-06,1520294400,7.63,8.0,7.63,7.73,771400
2018-03-07,1520380800,7.63,7.92,7.59,7.73,634700
2018-03-08,1520467200,7.59,7.69,7.39,7.54,612800
2018-03-09,1520553600,7.69,7.74,7.49,7.59,407400
2018-03-12,1520812800,7.59,7.74,7.52,7.69,466900
2018-03-13,1520899200,7.79,7.95,7.64,7.69,507400
2018-03-14,1520985600,7.79,7.93,7.79,7.93,457100
2018-03-15,1521072000,7.79,7.84,7.59,7.64,465800
2018-03-16,1521158400,7.59,7.82,7.59,7.69,395100
2018-03-19,1521417600,7.69,7.79,7.47,7.74,390400
2018-03-20,1521504000,7.74,7.74,7.42,7.49,994900
2018-03-21,1521590400,7.49,7.84,7.49,7.79,832700
2018-03-22,1521676800,7.64,7.77,7.39,7.44,518100
2018-03-23,1521763200,7.54,7.59,7.0,7.05,728800
2018-03-26,1522022400,7.05,7.2,6.9,7.0,571700
2018-03-27,1522108800,7.1,7.2,6.9,6.95,819900
2018-03-28,1522195200,6.95,6.95,6.55,6.55,907300
2018-03-29,1522281600,6.65,7.05,6.65,7.0,669300
2018-04-02,1522627200,7.29,7.29,6.7,6.75,814300
2018-04-03,1522713600,6.75,6.9,6.65,6.7,762200
2018-04-04,1522800000,6.46,6.65,6.41,6.55,751000
2018-04-05,1522886400,6.6,7.0,6.6,6.95,676200
2018-04-06,1522972800,6.85,6.98,6.73,6.8,637900
2018-04-09,1523232000,6.95,6.95,6.63,6.85,704600
2018-04-10,1523318400,7.1,7.42,7.08,7.24,509400
2018-04-11,1523404800,7.24,7.29,7.1,7.2,417800
2018-04-12,1523491200,7.0,7.05,6.9,7.0,320000
2018-04-13,1523577600,7.1,7.15,6.9,7.1,427600
2018-04-16,1523836800,7.29,7.29,7.0,7.0,397000
2018-04-17,1523923200,6.85,7.05,6.7,6.95,463600
2018-04-18,1524009600,7.2,7.59,7.2,7.44,1005700
2018-04-19,1524096000,7.34,7.47,7.2,7.29,613600
2018-04-20,1524182400,7.29,7.37,7.22,7.24,398900
2018-04-23,1524441600,7.1,7.24,6.9,6.95,501700
2018-04-24,1524528000,7.15,7.2,6.9,7.05,513400
2018-04-25,1524614400,6.9,7.05,6.75,6.85,447100
2018-04-26,1524700800,6.9,7.05,6.85,6.95,310400
2018-04-27,1524787200,6.9,6.98,6.75,6.9,707200
2018-04-30,1525046400,6.9,7.08,6.85,6.85,866800
2018-05-01,1525132800,6.8,6.8,6.51,6.65,896200
2018-05-02,1525219200,6.85,6.9,6.7,6.8,458000
2018-05-03,1525305600,6.75,7.05,6.75,6.85,370200
2018-05-04,1525392000,6.8,6.99,6.75,6.9,203100
2018-05-07,1525651200,6.95,7.15,6.83,6.85,514400
2018-05-08,1525737600,6.8,6.9,6.65,6.65,304300
2018-05-09,1525824000,6.75,6.93,6.7,6.9,571400
2018-05-10,1525910400,7.05,7.24,7.0,7.2,528600
2018-05-11,1525996800,7.29,7.44,7.24,7.39,479500
2018-05-14,1526256000,7.34,7.52,7.24,7.29,461100
2018-05-15,1526342400,7.15,7.2,7.0,7.15,351100
2018-05-16,1526428800,7.24,7.49,7.2,7.29,312500
2018-05-17,1526515200,7.29,7.44,7.2,7.24,477900
2018-05-18,1526601600,7.15,7.24,7.15,7.2,187100
2018-05-21,1526860800,7.29,7.29,7.1,7.15,298700
2018-05-22,1526947200,7.34,7.49,7.15,7.2,707100
2018-05-23,1527033600,7.05,7.1,6.8,6.95,686700
2018-05-24,1527120000,6.9,6.9,6.7,6.75,554100
2018-05-25,1527206400,6.75,6.75,6.46,6.51,677300
2018-05-29,1527552000,6.51,6.6,6.26,6.31,527200
2018-05-30,1527638400,6.31,6.46,6.28,6.41,373000
2018-05-31,1527724800,6.41,6.49,6.21,6.36,586800
2018-06-01,1527811200,6.41,6.46,6.26,6.36,327900
2018-06-04,1528070400,6.46,6.46,6.34,6.36,304500
2018-06-05,1528156800,6.41,6.73,6.41,6.6,681100
2018-06-06,1528243200,6.7,7.0,6.7,6.95,754700
2018-06-07,1528329600,7.0,7.1,6.65,6.8,763100
2018-06-08,1528416000,6.75,6.85,6.6,6.65,476400
2018-06-11,1528675200,6.6,6.7,6.51,6.51,453700
2018-06-12,1528761600,6.6,6.6,6.46,6.6,284100
2018-06-13,1528848000,6.6,6.75,6.56,6.65,420100
2018-06-14,1528934400,6.65,6.65,6.55,6.6,282500
2018-06-15,1529020800,6.51,6.51,6.11,6.31,594400
2018-06-18,1529280000,6.16,6.46,6.16,6.41,289100
2018-06-19,1529366400,6.26,6.31,6.06,6.16,654600
2018-06-20,1529452800,6.21,6.21,6.01,6.06,567700
2018-06-21,1529539200,6.01,6.01,5.84,5.86,605600
2018-06-22,1529625600,5.96,6.06,5.91,6.01,435900
2018-06-25,1529884800,5.86,5.91,5.62,5.67,641900
2018-06-26,1529971200,5.67,5.67,5.54,5.57,525000
2018-06-27,1530057600,5.57,5.62,5.37,5.47,770400
2018-06-28,1530144000,5.37,5.42,5.17,5.32,709200
2018-06-29,1530230400,5.42,5.57,5.37,5.52,481900
2018-07-02,1530489600,5.37,5.52,5.27,5.32,207500
2018-07-03,1530576000,5.47,5.47,5.22,5.32,247600
2018-07-05,1530748800,5.22,5.42,5.22,5.32,400600
2018-07-06,1530835200,5.27,5.37,5.22,5.27,436600
2018-07-09,1531094400,5.42,5.57,5.37,5.47,724600
2018-07-10,1531180800,5.47,5.47,5.27,5.42,433400
2018-07-11,1531267200,5.22,5.22,5.03,5.03,620100
2018-07-12,1531353600,5.17,5.25,5.03,5.13,540300
2018-07-13,1531440000,5.13,5.19,5.03,5.13,449900
2018-07-16,1531699200,5.13,5.17,5.03,5.08,269900
2018-07-17,1531785600,5.17,5.22,5.08,5.17,271200
2018-07-18,1531872000,5.17,5.3,5.08,5.22,473100
2018-07-19,1531958400,5.13,5.15,4.98,5.08,637500
2018-07-20,1532044800,5.17,5.32,5.13,5.22,418600
2018-07-23,1532304000,5.13,5.22,5.08,5.08,477800
2018-07-24,1532390400,5.27,5.37,5.13,5.17,779500
2018-07-25,1532476800,5.32,5.32,5.17,5.27,412700
2018-07-26,1532563200,5.17,5.32,5.13,5.17,464400
2018-07-27,1532649600,5.22,5.22,5.08,5.08,432800
2018-07-30,1532908800,5.13,5.17,4.98,5.03,295100
2018-07-31,1532995200,5.03,5.17,5.03,5.13,357900
2018-08-01,1533081600,4.98,4.98,4.73,4.88,1657000
2018-08-02,1533168000,4.73,4.98,4.68,4.88,612600
2018-08-03,1533254400,4.73,5.03,4.73,4.98,335000
2018-08-06,1533513600,4.88,4.93,4.83,4.83,176500
2018-08-07,1533600000,4.98,5.16,4.93,4.98,553300
2018-08-08,1533686400,4.98,5.08,4.93,4.98,284700
2018-08-09,1533772800,5.03,5.13,5.01,5.08,361700
2018-08-10,1533859200,4.98,5.03,4.88,5.03,282700
2018-08-13,1534118400,4.98,5.03,4.93,4.93,319800
2018-08-14,1534204800,4.93,4.98,4.78,4.88,418000
2018-08-15,1534291200,4.78,4.78,4.29,4.44,971300
2018-08-16,1534377600,4.44,4.63,4.44,4.53,556000
2018-08-17,1534464000,4.53,4.63,4.48,4.58,399100
2018-08-20,1534723200,4.68,4.76,4.63,4.68,486600
2018-08-21,1534809600,4.78,4.78,4.63,4.68,472500
2018-08-22,1534896000,4.68,4.83,4.68,4.83,320100
2018-08-23,1534982400,4.73,4.78,4.63,4.68,447500
2018-08-24,1535068800,4.83,5.03,4.78,4.83,730100
2018-08-27,1535328000,4.98,5.03,4.88,4.98,465000
2018-08-28,1535414400,5.03,5.13,4.78,4.93,535800
2018-08-29,1535500800,4.83,4.93,4.83,4.88,223600
2018-08-30,1535587200,4.83,4.83,4.68,4.68,410700
2018-08-31,1535673600,4.63,4.73,4.58,4.63,523900
2018-09-04,1536019200,4.58,4.58,4.29,4.39,500400
2018-09-05,1536105600,4.44,4.63,4.38,4.44,745900
2018-09-06,1536192000,4.49,4.54,4.2,4.3,596900
2018-09-07,1536278400,4.25,4.3,4.1,4.2,396900
2018-09-10,1536537600,4.2,4.28,4.15,4.2,222000
2018-09-11,1536624000,4.1,4.25,4.08,4.2,403200
2018-09-12,1536710400,4.25,4.45,4.15,4.4,718300
2018-09-13,1536796800,4.54,4.54,4.3,4.35,354900
2018-09-14,1536883200,4.35,4.54,4.33,4.49,276600
2018-09-17,1537142400,4.45,4.64,4.45,4.59,246200
2018-09-18,1537228800,4.59,4.74,4.54,4.69,445200
2018-09-19,1537315200,4.84,5.02,4.74,4.94,671900
2018-09-20,1537401600,4.99,5.22,4.94,5.14,940400
2018-09-21,1537488000,5.14,5.31,5.04,5.09,737500
2018-09-24,1537747200,5.19,5.19,4.84,4.84,627000
2018-09-25,1537833600,4.94,4.99,4.84,4.94,350400
2018-09-26,1537920000,4.89,4.99,4.74,4.84,282400
2018-09-27,1538006400,4.84,4.94,4.69,4.84,407800
2018-09-28,1538092800,4.89,5.14,4.89,4.99,705900
2018-10-01,1538352000,5.04,5.12,4.93,5.11,476000
2018-10-02,1538438400,5.15,5.37,5.03,5.05,952700
2018-10-03,1538524800,5.1,5.11,4.92,5.05,538000
2018-10-04,1538611200,5.08,5.1,4.63,4.72,1324600
2018-10-05,1538697600,4.7,4.74,4.3,4.53,1749200
2018-10-08,1538956800,4.36,4.59,4.36,4.54,530100
2018-10-09,1539043200,4.51,4.76,4.4,4.73,689000
2018-10-10,1539129600,4.86,4.86,4.6,4.69,839600
2018-10-11,1539216000,4.67,4.74,4.55,4.65,706700
