Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,85.27,86.57,84.98,86.22,701500
2018-10-15,1539561600,86.02,86.03,84.57,84.87,664600
2018-10-16,1539648000,85.8,88.63,85.55,88.52,613700
2018-10-17,1539734400,88.24,89.75,87.62,89.39,633300
2018-10-18,1539820800,89.06,89.41,86.67,87.13,757300
2018-10-19,1539907200,87.4,87.83,85.44,85.51,677400
2018-10-22,1540166400,85.78,86.16,84.34,85.34,672900
2018-10-23,1540252800,83.47,85.49,82.05,84.89,803600
2018-10-24,1540339200,85.09,86.4,81.25,81.39,827800
2018-10-25,1540425600,82.15,84.26,81.24,83.58,699900
2018-10-26,1540512000,82.28,84.08,81.32,83.34,634600
2018-10-29,1540771200,84.54,85.71,81.75,83.17,667900
2018-10-30,1540857600,83.51,85.11,83.1,85.01,810100
2018-10-31,1540944000,85.87,87.08,85.36,85.81,1146900
2018-11-01,1541030400,79.38,81.86,77.96,81.16,2929500
2018-11-02,1541116800,81.55,83.44,80.61,82.97,1403100
2018-11-05,1541376000,82.96,83.3,80.34,82.38,704400
2018-11-06,1541462400,82.34,83.74,82.34,83.46,588000
2018-11-07,1541548800,83.85,86.28,83.85,86.26,538700
2018-11-08,1541635200,85.86,86.41,85.08,85.39,412000
2018-11-09,1541721600,84.56,85.27,83.35,84.4,594400
2018-11-12,1541980800,84.07,84.25,81.34,81.43,705600
2018-11-13,1542067200,81.83,82.53,80.37,80.61,591000
2018-11-14,1542153600,80.97,81.31,78.78,78.98,1558600
2018-11-15,1542240000,78.5,81.32,78.11,81.02,733600
2018-11-16,1542326400,80.63,82.36,80.63,81.65,444700
2018-11-19,1542585600,81.36,81.66,79.22,79.44,939800
2018-11-20,1542672000,78.63,80.66,78.36,80.03,669100
2018-11-21,1542758400,80.86,81.86,80.2,80.28,330300
2018-11-23,1542931200,79.33,81.95,79.22,81.04,164400
2018-11-26,1543190400,81.9,82.29,80.99,82.12,382900
2018-11-27,1543276800,81.78,82.34,81.12,82.34,348200
2018-11-28,1543363200,82.72,85.24,82.72,85.18,608700
2018-11-29,1543449600,84.86,87.09,84.55,85.96,592800
2018-11-30,1543536000,86.1,86.69,85.5,86.38,631200
2018-12-03,1543795200,87.79,90.66,87.61,89.9,1574600
2018-12-04,1543881600,90.01,90.01,85.79,85.99,617700
2018-12-06,1544054400,84.13,85.43,83.25,85.35,635800
2018-12-07,1544140800,85.03,85.66,82.35,83.11,530800
2018-12-10,1544400000,83.23,83.46,80.85,82.35,684400
2018-12-11,1544486400,83.76,85.38,83.65,84.71,641800
2018-12-12,1544572800,85.97,87.69,85.67,86.31,468200
2018-12-13,1544659200,86.64,87.02,85.05,85.38,626700
2018-12-14,1544745600,84.48,84.56,82.36,83.08,717300
2018-12-17,1545004800,82.61,83.31,79.6,80.25,792900
2018-12-18,1545091200,80.77,81.53,78.79,79.99,811500
2018-12-19,1545177600,79.9,81.31,77.0,77.59,819900
2018-12-20,1545264000,77.11,77.58,75.08,75.81,993700
2018-12-21,1545350400,76.01,77.02,73.09,73.28,1105400
2018-12-24,1545609600,72.86,73.13,71.31,71.31,362900
2018-12-26,1545782400,71.71,75.15,71.27,75.11,479600
2018-12-27,1545868800,73.87,76.9,73.38,76.9,552000
2018-12-28,1545955200,77.59,77.87,75.85,76.69,529300
2018-12-31,1546214400,77.32,78.0,76.87,77.94,414800
2019-01-02,1546387200,76.81,77.14,75.24,76.32,497600
2019-01-03,1546473600,75.84,76.33,71.6,72.22,824000
2019-01-04,1546560000,73.35,76.19,73.35,75.3,646200
2019-01-07,1546819200,75.3,77.18,75.12,76.12,601800
2019-01-08,1546905600,77.23,78.29,76.42,78.16,405300
2019-01-09,1546992000,78.39,80.6,78.07,80.16,761300
2019-01-10,1547078400,79.82,82.0,79.49,81.92,647000
2019-01-11,1547164800,81.15,82.96,80.82,82.86,927800
2019-01-14,1547424000,81.81,82.5,80.75,81.09,594900
2019-01-15,1547510400,81.25,82.52,80.38,81.72,471400
2019-01-16,1547596800,81.47,82.67,81.34,82.43,654600
2019-01-17,1547683200,82.08,84.13,82.08,83.75,370300
2019-01-18,1547769600,84.25,85.81,83.58,85.8,749400
2019-01-22,1548115200,84.97,85.23,82.96,83.98,502300
2019-01-23,1548201600,84.99,85.83,83.07,84.31,497800
2019-01-24,1548288000,84.32,84.93,84.06,84.55,355600
2019-01-25,1548374400,85.22,86.4,84.98,85.89,511400
2019-01-28,1548633600,84.82,86.16,84.67,86.14,541800
2019-01-29,1548720000,86.58,87.36,86.0,87.09,570400
2019-01-30,1548806400,87.31,90.62,87.31,89.64,909300
2019-01-31,1548892800,89.46,90.53,88.69,89.87,879200
2019-02-01,1548979200,90.6,94.22,89.55,90.23,1592500
2019-02-04,1549238400,90.38,90.96,87.67,90.64,790300
2019-02-05,1549324800,90.43,92.47,90.43,92.2,567800
2019-02-06,1549411200,92.16,93.54,91.94,92.94,523000
2019-02-07,1549497600,92.06,92.18,90.04,90.97,888300
2019-02-08,1549584000,90.22,91.21,89.98,91.19,659000
2019-02-11,1549843200,91.15,91.82,91.07,91.41,357200
2019-02-12,1549929600,91.99,93.26,91.87,92.92,421800
2019-02-13,1550016000,93.35,93.76,92.58,93.12,391400
2019-02-14,1550102400,92.9,93.48,92.36,92.7,307100
2019-02-15,1550188800,93.63,93.98,92.85,93.34,650200
2019-02-19,1550534400,93.43,93.43,92.62,93.22,423200
2019-02-20,1550620800,93.39,93.39,92.18,92.86,381600
2019-02-21,1550707200,92.42,92.6,91.83,92.54,303200
2019-02-22,1550793600,92.89,93.34,92.59,92.93,385800
2019-02-25,1551052800,93.45,95.04,93.34,93.48,500500
2019-02-26,1551139200,93.04,93.64,91.76,91.94,522300
2019-02-27,1551225600,91.43,93.45,91.43,93.22,419600
2019-02-28,1551312000,92.75,93.77,92.24,93.51,447300
2019-03-01,1551398400,94.04,96.53,93.63,95.79,668500
2019-03-04,1551657600,96.6,97.21,94.11,95.06,734500
2019-03-05,1551744000,95.07,95.1,93.9,94.24,542300
2019-03-06,1551830400,94.09,94.49,92.46,92.72,373100
2019-03-07,1551916800,92.62,92.64,91.51,92.59,428600
2019-03-08,1552003200,91.86,92.18,90.81,91.23,561100
2019-03-11,1552262400,91.42,92.59,91.36,92.28,519200
2019-03-12,1552348800,92.67,93.25,92.29,92.82,316400
2019-03-13,1552435200,93.27,93.35,92.17,93.01,558400
2019-03-14,1552521600,92.95,93.01,92.16,92.46,463400
2019-03-15,1552608000,92.46,93.71,92.41,93.39,838800
2019-03-18,1552867200,93.75,93.93,92.66,93.38,524400
2019-03-19,1552953600,93.65,94.71,93.12,94.43,614600
2019-03-20,1553040000,94.47,95.24,93.49,94.36,404200
2019-03-21,1553126400,93.66,96.96,93.66,96.82,438100
2019-03-22,1553212800,96.22,96.37,93.0,93.06,526000
2019-03-25,1553472000,93.13,94.31,92.63,93.87,350100
2019-03-26,1553558400,94.72,95.49,94.34,95.31,403800
2019-03-27,1553644800,95.33,95.64,93.05,93.7,365100
2019-03-28,1553731200,94.13,94.74,93.45,94.59,351000
2019-03-29,1553817600,95.43,95.85,94.65,95.69,443300
2019-04-01,1554076800,96.63,97.31,96.31,96.91,654000
2019-04-02,1554163200,96.61,96.99,96.33,96.73,363100
2019-04-03,1554249600,97.24,98.13,96.79,97.91,761900
2019-04-04,1554336000,98.18,98.35,96.23,97.14,522600
2019-04-05,1554422400,97.26,98.73,97.26,98.31,579700
2019-04-08,1554681600,98.44,99.07,97.35,99.02,494700
2019-04-09,1554768000,101.67,102.29,99.52,100.42,1035200
2019-04-10,1554854400,100.4,101.52,100.17,100.4,603600
2019-04-11,1554940800,100.28,100.58,99.43,99.65,620200
2019-04-12,1555027200,100.36,101.13,99.03,99.3,883200
2019-04-15,1555286400,99.46,99.82,98.15,98.5,815500
2019-04-16,1555372800,99.3,99.4,95.71,96.31,716200
2019-04-17,1555459200,96.74,96.74,91.76,93.01,884200
2019-04-18,1555545600,93.19,94.68,92.28,93.56,721400
2019-04-22,1555891200,93.12,94.94,92.77,93.93,487200
2019-04-23,1555977600,91.93,94.8,90.99,94.19,1299000
2019-04-24,1556064000,94.59,94.84,93.54,93.93,837600
2019-04-25,1556150400,93.4,94.72,92.44,94.49,926200
2019-04-26,1556236800,92.42,94.41,90.58,93.5,1850500
2019-04-29,1556496000,93.87,95.05,93.42,94.37,1026800
2019-04-30,1556582400,94.57,95.71,94.57,95.24,1070700
2019-05-01,1556668800,95.32,95.67,93.18,93.54,1001900
2019-05-02,1556755200,93.29,94.4,92.29,94.29,733000
2019-05-03,1556841600,94.79,96.04,94.79,95.99,692900
2019-05-06,1557100800,94.93,96.36,93.29,96.12,972700
2019-05-07,1557187200,95.05,95.55,91.76,92.97,930000
2019-05-08,1557273600,92.99,93.79,92.13,92.75,573200
2019-05-09,1557360000,91.41,92.31,90.62,92.07,633200
2019-05-10,1557446400,91.62,92.23,89.67,91.84,806700
2019-05-13,1557705600,89.86,89.86,87.29,87.56,1320500
2019-05-14,1557792000,88.03,89.42,87.89,88.49,1103900
2019-05-15,1557878400,88.01,88.4,85.06,87.36,1263000
2019-05-16,1557964800,88.03,88.38,87.11,87.44,785000
2019-05-17,1558051200,86.25,87.14,85.3,85.41,776200
2019-05-20,1558310400,84.77,85.22,82.93,83.54,1136000
2019-05-21,1558396800,84.12,85.31,83.81,84.97,1049600
2019-05-22,1558483200,85.0,86.02,84.56,85.76,786100
2019-05-23,1558569600,84.79,85.63,84.37,85.59,1068600
2019-05-24,1558656000,86.01,87.73,85.77,85.82,870100
2019-05-28,1559001600,86.02,87.11,83.89,84.15,5053500
2019-05-29,1559088000,83.44,84.79,82.93,84.34,1263000
2019-05-30,1559174400,84.54,85.66,84.54,85.38,835400
2019-05-31,1559260800,84.29,86.26,83.94,85.8,1480600
2019-06-03,1559520000,85.8,86.25,84.97,85.52,877000
2019-06-04,1559606400,86.29,87.6,85.83,87.54,753300
2019-06-05,1559692800,88.45,89.77,88.01,89.48,847100
2019-06-06,1559779200,89.67,91.06,89.23,90.76,864100
2019-06-07,1559865600,91.51,92.69,91.3,92.34,685700
2019-06-10,1560124800,93.02,93.9,92.45,93.15,824500
2019-06-11,1560211200,93.79,94.4,91.85,92.54,803300
2019-06-12,1560297600,92.55,93.48,91.2,92.74,1048300
2019-06-13,1560384000,92.91,93.09,91.75,92.53,659100
2019-06-14,1560470400,92.59,93.39,92.18,92.36,638700
2019-06-17,1560729600,92.49,93.41,92.11,92.8,582600
2019-06-18,1560816000,93.39,94.11,92.97,93.9,560400
2019-06-19,1560902400,93.93,95.3,93.65,95.2,628800
2019-06-20,1560988800,96.17,96.78,94.73,95.46,924500
2019-06-21,1561075200,95.32,95.52,93.81,94.76,919800
2019-06-24,1561334400,94.84,95.58,94.48,94.89,542800
2019-06-25,1561420800,95.05,95.94,93.9,93.92,523400
2019-06-26,1561507200,94.11,94.7,93.3,93.33,341700
2019-06-27,1561593600,93.91,94.8,93.62,94.41,475200
2019-06-28,1561680000,94.61,96.12,94.07,95.74,1996800
2019-07-01,1561939200,97.12,97.46,95.94,97.03,993500
2019-07-02,1562025600,97.23,97.98,96.65,97.83,641600
2019-07-03,1562112000,98.2,98.95,97.79,98.18,864900
2019-07-05,1562284800,98.02,98.02,96.26,97.85,464200
2019-07-08,1562544000,97.19,97.34,95.46,95.85,587100
2019-07-09,1562630400,95.15,96.35,94.92,95.6,537600
2019-07-10,1562716800,95.95,96.33,95.2,95.22,484000
2019-07-11,1562803200,95.53,95.8,94.42,95.23,640500
2019-07-12,1562889600,94.39,94.62,93.46,94.59,617000
2019-07-15,1563148800,94.69,94.92,93.43,94.42,382700
2019-07-16,1563235200,94.31,95.02,93.98,94.71,399700
2019-07-17,1563321600,94.9,95.12,94.38,94.51,419200
2019-07-18,1563408000,94.51,95.5,94.37,94.81,472700
2019-07-19,1563494400,95.17,95.17,93.26,93.32,480700
2019-07-22,1563753600,93.44,94.31,93.09,93.71,535100
2019-07-23,1563840000,93.95,94.35,93.3,93.99,516500
2019-07-24,1563926400,93.13,94.55,92.76,94.54,522600
2019-07-25,1564012800,94.39,94.71,93.76,94.08,407900
2019-07-26,1564099200,94.66,95.08,93.58,94.51,483900
2019-07-29,1564358400,94.65,95.56,94.51,94.82,657200
2019-07-30,1564444800,86.77,89.66,86.1,87.05,2615600
2019-07-31,1564531200,87.22,87.22,84.21,85.65,1335400
2019-08-01,1564617600,85.74,86.93,84.63,85.71,1416300
2019-08-02,1564704000,85.44,85.73,83.1,84.14,889900
2019-08-05,1564963200,82.49,82.92,80.4,80.86,1012300
2019-08-06,1565049600,81.57,82.54,81.22,82.35,753800
2019-08-07,1565136000,81.31,82.7,80.12,82.16,807700
2019-08-08,1565222400,82.97,83.77,82.67,83.64,703900
2019-08-09,1565308800,83.25,83.52,81.56,81.77,550500
2019-08-12,1565568000,81.22,81.41,79.77,80.39,665400
2019-08-13,1565654400,80.32,82.69,79.91,81.7,535000
2019-08-14,1565740800,80.54,80.63,79.0,79.0,668300
2019-08-15,1565827200,79.59,80.67,78.92,80.22,767900
2019-08-16,1565913600,80.95,82.22,80.73,81.89,639000
2019-08-19,1566172800,82.87,83.04,82.11,82.24,462600
2019-08-20,1566259200,82.07,82.19,81.53,81.59,458900
2019-08-21,1566345600,82.38,83.24,81.91,83.02,524400
2019-08-22,1566432000,82.26,83.68,81.76,82.15,437400
2019-08-23,1566518400,81.86,82.48,79.69,80.32,837300
2019-08-26,1566777600,80.94,81.25,79.18,79.85,634100
2019-08-27,1566864000,80.38,80.57,79.35,79.76,888800
2019-08-28,1566950400,79.36,81.6,79.07,81.4,592700
2019-08-29,1567036800,82.44,83.02,81.99,82.62,421000
2019-08-30,1567123200,83.25,83.25,81.83,82.25,559300
2019-09-03,1567468800,81.79,82.23,80.55,81.04,1080900
2019-09-04,1567555200,81.81,81.99,81.07,81.5,510500
2019-09-05,1567641600,82.2,83.41,82.2,83.25,414100
2019-09-06,1567728000,83.63,83.95,83.07,83.28,452000
2019-09-09,1567987200,83.67,84.06,82.64,83.32,627800
2019-09-10,1568073600,82.97,85.65,82.51,85.03,1010900
2019-09-11,1568160000,85.45,86.46,84.89,86.43,749600
2019-09-12,1568246400,86.92,87.24,85.61,85.65,443900
2019-09-13,1568332800,85.61,86.69,85.61,86.19,470200
2019-09-16,1568592000,85.71,86.05,85.5,85.76,346100
2019-09-17,1568678400,85.69,86.15,85.35,85.75,538400
2019-09-18,1568764800,85.72,86.06,84.8,85.59,471300
2019-09-19,1568851200,85.58,86.32,85.43,85.63,536600
2019-09-20,1568937600,85.86,87.15,85.76,86.09,667700
2019-09-23,1569196800,85.59,85.74,84.65,84.73,458700
2019-09-24,1569283200,85.36,85.45,83.23,84.31,658700
2019-09-25,1569369600,84.32,84.32,83.13,84.03,366800
2019-09-26,1569456000,85.48,85.98,84.2,84.83,857600
2019-09-27,1569542400,85.27,85.7,84.0,84.69,600000
2019-09-30,1569801600,84.95,85.41,84.52,84.7,436900
2019-10-01,1569888000,84.85,85.54,82.84,83.01,737400
2019-10-02,1569974400,82.26,83.23,81.66,82.99,768000
2019-10-03,1570060800,83.26,83.26,81.8,82.88,956400
2019-10-04,1570147200,83.05,85.06,83.05,84.97,741800
2019-10-07,1570406400,84.47,84.98,83.86,83.89,615700
2019-10-08,1570492800,82.12,82.52,77.92,78.67,1840300
2019-10-09,1570579200,79.14,80.73,78.99,80.24,863400
2019-10-10,1570665600,80.22,80.98,79.92,80.06,494000
2019-10-11,1570752000,81.05,82.94,81.05,81.55,706800
2019-10-14,1571011200,81.73,82.51,80.8,81.41,690900
2019-10-15,1571097600,81.95,82.3,81.55,81.71,895200
2019-10-16,1571184000,81.25,81.52,80.59,81.24,948100
2019-10-17,1571270400,81.64,83.22,81.64,82.64,597300
2019-10-18,1571356800,82.26,83.17,82.02,82.72,426900
2019-10-21,1571616000,83.37,84.33,83.06,83.71,413200
2019-10-22,1571702400,83.61,84.01,82.95,83.58,662800
2019-10-23,1571788800,84.0,84.71,83.6,84.47,639300
2019-10-24,1571875200,84.44,84.81,83.7,84.46,382900
2019-10-25,1571961600,84.08,86.18,83.54,85.83,468900
2019-10-28,1572220800,86.04,87.11,86.04,86.98,624600
2019-10-29,1572307200,86.13,87.71,85.87,87.58,665500
2019-10-30,1572393600,87.41,87.63,86.74,87.35,1262000
2019-10-31,1572480000,84.34,85.75,82.16,85.56,1742700
2019-11-01,1572566400,86.39,88.75,86.39,87.68,1431400
2019-11-04,1572825600,88.49,88.84,87.0,87.22,796200
2019-11-05,1572912000,87.53,87.72,86.65,86.68,693100
2019-11-06,1572998400,86.68,86.68,85.07,85.65,663700
2019-11-07,1573084800,86.26,86.91,85.85,86.71,549500
2019-11-08,1573171200,86.49,87.02,86.34,86.9,428300
2019-11-11,1573430400,86.23,87.14,86.07,87.08,314100
2019-11-12,1573516800,87.23,87.94,86.88,87.51,632600
2019-11-13,1573603200,87.02,87.49,86.51,86.92,561200
2019-11-14,1573689600,87.05,87.82,86.38,87.71,670100
2019-11-15,1573776000,88.13,90.74,87.9,90.53,842100
2019-11-18,1574035200,90.68,90.68,88.96,89.14,637900
2019-11-19,1574121600,89.57,91.29,89.2,90.76,722700
2019-11-20,1574208000,90.33,90.73,89.55,90.1,607200
2019-11-21,1574294400,90.32,90.47,89.44,90.27,419500
2019-11-22,1574380800,90.9,91.15,90.07,91.1,447300
2019-11-25,1574640000,91.57,91.77,91.1,91.67,341100
2019-11-26,1574726400,91.47,92.67,91.47,92.18,527500
2019-11-27,1574812800,92.5,93.32,92.17,93.1,496000
2019-11-29,1574985600,93.05,93.38,92.31,92.47,287000
2019-12-02,1575244800,92.76,92.76,91.53,91.72,704000
2019-12-03,1575331200,90.65,91.43,89.88,91.07,699000
2019-12-04,1575417600,90.45,92.16,90.45,91.95,466300
2019-12-05,1575504000,92.32,92.78,91.47,92.4,640800
2019-12-06,1575590400,93.25,93.91,92.84,93.68,395900
2019-12-09,1575849600,93.49,93.79,93.01,93.23,295400
2019-12-10,1575936000,93.76,94.33,92.99,93.93,393100
2019-12-11,1576022400,93.81,94.04,93.41,93.87,320100
2019-12-12,1576108800,93.95,95.93,93.56,95.41,592400
2019-12-13,1576195200,95.45,95.72,93.74,93.95,578800
2019-12-16,1576454400,94.89,95.48,94.23,95.23,451900
2019-12-17,1576540800,95.67,95.85,94.47,94.75,346600
2019-12-18,1576627200,94.64,94.81,93.96,94.21,336500
2019-12-19,1576713600,94.4,95.74,94.24,95.26,426300
2019-12-20,1576800000,95.77,96.32,95.04,96.11,778300
2019-12-23,1577059200,96.45,96.82,95.95,96.76,278000
2019-12-24,1577145600,96.96,97.08,96.3,97.0,102000
2019-12-26,1577318400,97.14,97.2,96.41,96.72,298300
2019-12-27,1577404800,96.85,96.85,96.16,96.6,321900
2019-12-30,1577664000,96.64,96.65,95.86,96.21,228500
2019-12-31,1577750400,96.19,96.87,96.08,96.65,344300
2020-01-02,1577923200,97.8,98.4,97.23,98.4,708900
2020-01-03,1578009600,96.26,97.23,95.33,96.54,558900
2020-01-06,1578268800,95.92,97.6,95.61,97.55,464700
2020-01-07,1578355200,97.28,98.53,96.83,98.34,441800
2020-01-08,1578441600,98.38,99.28,96.81,98.13,597600
2020-01-09,1578528000,98.76,99.45,98.16,99.4,445400
2020-01-10,1578614400,99.54,100.69,99.25,99.88,471300
2020-01-13,1578873600,99.92,100.48,99.46,100.16,398200
2020-01-14,1578960000,99.75,101.59,99.75,101.22,785200
2020-01-15,1579046400,101.24,101.99,101.09,101.26,377700
2020-01-16,1579132800,101.71,101.9,100.46,100.82,567000
2020-01-17,1579219200,101.19,101.42,100.75,100.92,853800
2020-01-21,1579564800,100.6,101.31,100.15,100.94,833000
2020-01-22,1579651200,101.41,101.9,100.2,100.42,606600
2020-01-23,1579737600,99.98,100.37,98.42,99.0,824400
2020-01-24,1579824000,99.5,99.56,98.61,99.39,916100
2020-01-27,1580083200,98.01,98.68,97.45,98.28,1113100
2020-01-28,1580169600,97.12,99.22,94.64,97.15,1837900
2020-01-29,1580256000,97.61,99.06,96.66,98.11,892000
2020-01-30,1580342400,96.96,97.85,94.26,95.05,959900
2020-01-31,1580428800,94.77,94.93,91.59,92.12,965000
2020-02-03,1580688000,93.08,93.74,92.16,92.5,990100
2020-02-04,1580774400,93.49,94.63,93.05,93.87,603000
2020-02-05,1580860800,95.12,96.58,94.95,95.84,648800
2020-02-06,1580947200,96.32,96.32,95.12,95.22,376500
2020-02-07,1581033600,94.63,95.32,92.11,92.7,597800
2020-02-10,1581292800,92.01,94.23,91.93,93.89,396100
2020-02-11,1581379200,94.61,95.84,94.43,95.48,502200
2020-02-12,1581465600,96.09,96.86,95.44,96.12,559400
2020-02-13,1581552000,95.5,96.1,94.56,95.61,470200
2020-02-14,1581638400,95.87,95.87,95.03,95.18,553200
2020-02-18,1581984000,95.02,95.67,93.43,93.79,380300
2020-02-19,1582070400,94.07,94.53,93.72,93.96,533400
2020-02-20,1582156800,93.4,94.12,92.0,92.93,439000
2020-02-21,1582243200,92.41,92.98,91.77,92.48,520400
2020-02-24,1582502400,90.16,90.19,87.62,88.27,679500
2020-02-25,1582588800,88.7,89.03,85.02,85.41,613100
2020-02-26,1582675200,86.05,87.71,85.34,85.66,731600
2020-02-27,1582761600,84.26,87.37,83.3,83.99,1015200
2020-02-28,1582848000,82.3,86.1,82.29,86.1,1561100
2020-03-02,1583107200,86.22,87.93,83.9,86.45,1269700
2020-03-03,1583193600,86.65,89.99,84.7,85.88,847700
2020-03-04,1583280000,87.49,88.78,86.28,88.78,549900
2020-03-05,1583366400,86.65,86.86,83.28,84.27,848100
2020-03-06,1583452800,82.06,83.72,81.07,83.18,704800
2020-03-09,1583712000,78.69,78.89,75.83,77.12,1214800
2020-03-10,1583798400,78.59,78.82,75.04,78.62,1094000
2020-03-11,1583884800,76.56,76.88,71.8,72.55,926200
2020-03-12,1583971200,68.67,72.09,66.21,70.18,1976600
2020-03-13,1584057600,73.71,75.78,67.67,73.53,1336300
2020-03-16,1584316800,67.64,70.05,65.54,66.45,1330100
2020-03-17,1584403200,68.09,70.5,64.73,66.85,1288300
2020-03-18,1584489600,63.32,67.31,63.13,66.95,935700
2020-03-19,1584576000,66.41,70.4,64.01,66.76,863900
2020-03-20,1584662400,67.89,73.01,66.38,70.61,1432500
2020-03-23,1584921600,71.28,72.43,62.66,67.58,871500
2020-03-24,1585008000,70.86,75.26,69.47,74.02,864000
2020-03-25,1585094400,76.63,78.69,73.91,74.7,1290100
2020-03-26,1585180800,75.57,80.0,73.62,78.7,1789700
2020-03-27,1585267200,76.0,77.08,73.05,74.5,733700
2020-03-30,1585526400,77.18,78.49,72.74,76.21,778100
2020-03-31,1585612800,75.91,76.84,74.1,74.98,746700
2020-04-01,1585699200,72.26,72.82,69.33,70.55,1249300
2020-04-02,1585785600,69.86,73.68,69.73,72.02,1098000
2020-04-03,1585872000,71.31,72.47,69.91,70.92,826000
2020-04-06,1586131200,73.82,75.91,72.74,75.11,1191700
2020-04-07,1586217600,77.15,77.68,74.81,75.15,852700
2020-04-08,1586304000,75.53,77.93,74.54,77.57,1074900
2020-04-09,1586390400,78.12,79.27,76.92,78.03,701200
2020-04-13,1586736000,77.58,78.09,75.4,76.13,729900
2020-04-14,1586822400,77.04,78.68,77.04,78.04,775700
2020-04-15,1586908800,76.39,79.18,76.08,78.44,811400
2020-04-16,1586995200,79.02,81.89,77.84,81.26,1224300
2020-04-17,1587081600,82.48,83.85,81.66,83.37,1034600
2020-04-20,1587340800,82.95,84.77,81.72,84.26,884300
2020-04-21,1587427200,82.56,83.28,81.93,82.39,636400
2020-04-22,1587513600,83.68,85.68,82.8,85.29,1594000
2020-04-23,1587600000,85.73,87.55,85.64,86.93,1074400
2020-04-24,1587686400,87.27,87.72,86.09,87.28,897100
2020-04-27,1587945600,87.79,88.93,87.65,88.49,1173300
2020-04-28,1588032000,88.89,89.6,87.89,88.18,1026600
2020-04-29,1588118400,89.66,91.26,89.35,90.44,996400
2020-04-30,1588204800,90.13,90.98,89.67,90.25,823000
2020-05-01,1588291200,88.73,89.2,88.12,88.82,1007600
2020-05-04,1588550400,88.33,88.68,85.45,86.73,1229600
2020-05-05,1588636800,88.0,90.97,88.0,90.13,905800
2020-05-06,1588723200,92.22,95.74,91.2,92.97,1537600
2020-05-07,1588809600,94.23,94.5,92.38,92.48,953700
2020-05-08,1588896000,93.63,93.7,91.83,92.2,822700
2020-05-11,1589155200,91.31,93.37,91.16,93.1,645500
2020-05-12,1589241600,93.42,93.47,90.53,90.58,647700
2020-05-13,1589328000,90.75,91.89,89.18,89.97,599400
2020-05-14,1589414400,89.0,91.72,88.33,91.69,1004500
2020-05-15,1589500800,91.82,93.71,91.38,92.58,2487200
2020-05-18,1589760000,92.58,93.71,90.19,93.03,1980200
2020-05-19,1589846400,93.09,93.56,90.98,91.02,856700
2020-05-20,1589932800,91.97,93.53,91.97,92.47,621700
2020-05-21,1590019200,92.22,93.14,91.59,92.22,536400
2020-05-22,1590105600,92.67,93.36,92.06,93.12,474600
2020-05-26,1590451200,94.71,98.78,94.63,97.18,1416000
2020-05-27,1590537600,97.35,99.92,97.0,99.71,1099100
2020-05-28,1590624000,100.29,100.95,98.89,99.0,624700
2020-05-29,1590710400,99.59,100.27,98.37,100.16,805300
2020-06-01,1590969600,99.66,101.76,99.65,101.65,629000
2020-06-02,1591056000,102.31,102.56,100.01,101.61,1106000
2020-06-03,1591142400,101.69,104.4,101.69,103.54,937200
2020-06-04,1591228800,102.79,103.41,102.13,102.7,548000
2020-06-05,1591315200,103.48,105.38,102.76,104.08,767900
2020-06-08,1591574400,103.16,105.25,103.16,104.99,861400
2020-06-09,1591660800,104.6,104.6,102.08,102.13,639500
2020-06-10,1591747200,102.64,103.22,101.85,102.7,728400
2020-06-11,1591833600,100.97,100.97,96.18,96.21,1545800
2020-06-12,1591920000,98.39,98.66,94.46,96.84,951800
2020-06-15,1592179200,94.93,98.13,94.25,97.97,830200
2020-06-16,1592265600,100.89,100.89,97.71,98.58,843700
2020-06-17,1592352000,99.07,99.16,97.9,98.3,500200
2020-06-18,1592438400,97.42,98.21,96.77,97.69,531600
2020-06-19,1592524800,98.85,99.13,97.55,98.06,962400
2020-06-22,1592784000,97.81,98.46,96.69,97.74,568600
2020-06-23,1592870400,98.57,99.75,97.57,98.9,1045300
2020-06-24,1592956800,98.41,98.41,94.37,95.68,789400
2020-06-25,1593043200,95.3,95.93,93.46,95.64,687400
2020-06-26,1593129600,95.65,96.33,92.94,93.64,1196100
2020-06-29,1593388800,94.47,95.91,93.66,95.44,562800
2020-06-30,1593475200,95.33,98.21,94.78,97.79,1172300
2020-07-01,1593561600,97.7,98.22,96.24,96.79,737200
2020-07-02,1593648000,97.4,99.12,97.37,97.64,748800
2020-07-06,1593993600,98.48,100.38,98.44,99.78,735800
2020-07-07,1594080000,99.05,100.13,98.72,99.35,574700
2020-07-08,1594166400,99.9,102.2,99.8,102.1,1007100
2020-07-09,1594252800,102.04,103.68,101.86,102.76,1009600
2020-07-10,1594339200,103.14,103.14,100.68,101.16,538800
2020-07-13,1594598400,102.62,106.19,102.5,104.18,1768000
2020-07-14,1594684800,104.1,106.76,103.64,106.43,1796200
2020-07-15,1594771200,107.99,109.1,106.78,108.64,1579300
2020-07-16,1594857600,109.15,109.15,107.64,108.68,1281500
2020-07-17,1594944000,109.03,110.31,108.72,108.72,866800
2020-07-20,1595203200,109.09,110.63,108.67,109.54,702700
2020-07-21,1595289600,110.2,112.69,109.73,111.32,1027100
2020-07-22,1595376000,111.2,112.87,110.96,111.75,955200
2020-07-23,1595462400,111.94,113.22,111.29,111.76,432200
2020-07-24,1595548800,111.1,111.16,109.28,110.1,673400
