Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,70.68,71.79,70.19,71.19,6001000
2018-09-27,1538006400,71.23,72.1,71.12,71.49,8946000
2018-09-28,1538092800,71.16,71.79,71.04,71.46,6317400
2018-10-01,1538352000,71.76,73.13,71.66,72.16,6452800
2018-10-02,1538438400,71.96,72.61,71.86,71.93,3929600
2018-10-03,1538524800,72.31,73.04,71.89,72.53,4825100
2018-10-04,1538611200,72.23,72.59,71.68,72.06,6577800
2018-10-05,1538697600,71.91,72.34,71.2,71.41,4540800
2018-10-08,1538956800,71.54,72.62,71.46,72.44,5256000
2018-10-09,1539043200,72.4,72.52,71.54,72.15,3701700
2018-10-10,1539129600,72.63,73.1,71.44,71.64,14047100
2018-10-11,1539216000,69.61,69.96,65.9,66.44,17094600
2018-10-12,1539302400,67.63,68.05,66.51,67.7,9479700
2018-10-15,1539561600,67.33,68.05,66.28,66.32,7383700
2018-10-16,1539648000,66.75,66.94,65.95,66.92,10207400
2018-10-17,1539734400,67.14,67.92,66.94,67.5,7234000
2018-10-18,1539820800,67.6,68.23,66.96,67.65,7315700
2018-10-19,1539907200,67.53,68.64,67.13,67.33,7274700
2018-10-22,1540166400,67.58,68.02,65.9,66.12,5390400
2018-10-23,1540252800,65.14,66.64,64.39,66.22,5862800
2018-10-24,1540339200,65.93,66.33,63.6,63.81,6936900
2018-10-25,1540425600,64.05,65.01,63.57,64.59,9234600
2018-10-26,1540512000,63.98,64.71,63.22,64.09,8538100
2018-10-29,1540771200,65.04,65.37,63.5,64.47,6262100
2018-10-30,1540857600,64.92,66.24,64.28,66.16,7205900
2018-10-31,1540944000,66.52,67.04,65.31,66.16,7671300
2018-11-01,1541030400,66.48,68.07,66.37,68.01,6424100
2018-11-02,1541116800,68.4,68.47,66.05,66.8,5894700
2018-11-05,1541376000,67.09,68.21,66.89,67.35,6413500
2018-11-06,1541462400,68.09,71.37,67.86,71.2,12828500
2018-11-07,1541548800,72.22,74.29,71.78,72.0,12356200
2018-11-08,1541635200,71.65,73.2,71.52,73.17,7924300
2018-11-09,1541721600,73.24,73.54,72.33,72.96,5761300
2018-11-12,1541980800,72.96,74.12,72.62,73.43,5682500
2018-11-13,1542067200,74.0,74.55,73.24,73.85,6657100
2018-11-14,1542153600,74.13,75.08,72.53,73.05,8673300
2018-11-15,1542240000,72.55,73.37,71.15,72.97,6859700
2018-11-16,1542326400,72.74,73.52,72.44,72.51,6568400
2018-11-19,1542585600,72.64,73.18,71.27,71.79,6155700
2018-11-20,1542672000,70.47,71.09,68.82,69.02,10232600
2018-11-21,1542758400,69.59,69.97,68.51,68.63,6889400
2018-11-23,1542931200,68.36,69.34,67.95,68.71,2439700
2018-11-26,1543190400,69.97,72.12,69.92,71.15,14719200
2018-11-27,1543276800,71.28,72.74,70.42,72.66,11905200
2018-11-28,1543363200,73.69,74.63,72.92,73.37,19884000
2018-11-29,1543449600,73.75,73.86,72.85,73.12,10092000
2018-11-30,1543536000,72.9,73.34,71.91,73.3,15921500
2018-12-03,1543795200,73.3,73.73,72.35,72.68,16494800
2018-12-04,1543881600,72.62,73.46,71.81,72.12,13333700
2018-12-06,1544054400,71.2,71.35,67.54,69.98,15678500
2018-12-07,1544140800,69.65,69.81,67.35,67.72,10556300
2018-12-10,1544400000,67.74,67.84,65.36,67.03,10798500
2018-12-11,1544486400,68.31,68.92,66.37,67.1,10488200
2018-12-12,1544572800,68.0,69.16,67.75,68.09,10141800
2018-12-13,1544659200,67.96,68.16,66.1,67.06,10693900
2018-12-14,1544745600,66.48,67.12,65.45,65.7,10624700
2018-12-17,1545004800,64.89,65.79,64.21,64.61,9481500
2018-12-18,1545091200,65.23,65.27,62.81,63.58,9711800
2018-12-19,1545177600,63.81,64.55,62.3,62.69,11042700
2018-12-20,1545264000,62.24,62.74,60.22,60.76,12921400
2018-12-21,1545350400,60.28,61.69,58.2,58.22,19254500
2018-12-24,1545609600,58.08,58.9,57.41,57.51,6314200
2018-12-26,1545782400,57.61,59.78,56.72,59.78,9480400
2018-12-27,1545868800,59.11,59.63,57.41,59.63,8673300
2018-12-28,1545955200,60.14,60.54,59.27,59.58,7627600
2018-12-31,1546214400,59.81,60.4,59.18,59.88,7627200
2019-01-02,1546387200,59.28,60.2,58.9,59.94,7322400
2019-01-03,1546473600,59.64,60.23,59.08,59.62,7001800
2019-01-04,1546560000,60.41,61.63,60.28,61.07,7214800
2019-01-07,1546819200,61.59,63.39,60.98,62.71,8908100
2019-01-08,1546905600,62.87,63.74,61.48,62.64,10335000
2019-01-09,1546992000,62.67,62.77,59.69,60.36,14981000
2019-01-10,1547078400,60.34,60.58,59.01,59.91,15503500
2019-01-11,1547164800,59.57,60.16,58.82,60.15,11396300
2019-01-14,1547424000,59.76,60.12,59.32,59.72,9276000
2019-01-15,1547510400,59.12,59.25,57.71,58.26,15501500
2019-01-16,1547596800,58.32,58.95,58.19,58.42,13551200
2019-01-17,1547683200,58.47,58.58,57.83,57.92,12599200
2019-01-18,1547769600,59.09,59.91,58.77,59.88,15600000
2019-01-22,1548115200,59.77,60.11,59.04,59.34,8492600
2019-01-23,1548201600,59.68,60.62,59.32,60.42,9101400
2019-01-24,1548288000,60.32,60.44,59.46,59.84,7039900
2019-01-25,1548374400,60.39,60.61,59.99,60.28,8625700
2019-01-28,1548633600,59.96,60.1,58.55,60.08,8642000
2019-01-29,1548720000,60.29,60.92,60.03,60.36,7293600
2019-01-30,1548806400,61.05,61.39,60.57,60.75,7340600
2019-01-31,1548892800,60.74,61.16,60.37,60.37,10883200
2019-02-01,1548979200,59.4,60.53,57.91,60.07,16742500
2019-02-04,1549238400,60.09,60.71,59.74,60.7,7151900
2019-02-05,1549324800,61.0,61.13,60.22,60.48,6763900
2019-02-06,1549411200,60.27,61.05,60.19,60.81,6494600
2019-02-07,1549497600,60.76,60.9,59.82,60.55,6306600
2019-02-08,1549584000,60.31,60.51,59.27,59.87,7754000
2019-02-11,1549843200,60.18,60.53,59.87,59.95,9654800
2019-02-12,1549929600,60.27,62.07,60.14,61.71,7868000
2019-02-13,1550016000,62.01,62.77,61.82,62.43,9738200
2019-02-14,1550102400,62.13,62.77,61.49,62.34,6988200
2019-02-15,1550188800,62.86,64.35,62.49,64.03,10245400
2019-02-19,1550534400,64.66,64.76,63.8,64.36,13091900
2019-02-20,1550620800,58.64,60.04,58.3,59.14,43365600
2019-02-21,1550707200,58.97,59.08,57.06,57.42,26490600
2019-02-22,1550793600,57.23,57.42,56.34,57.05,20182900
2019-02-25,1551052800,57.21,57.37,56.36,56.39,12853900
2019-02-26,1551139200,56.41,56.71,55.8,55.88,12273600
2019-02-27,1551225600,55.65,55.71,53.84,53.88,20986500
2019-02-28,1551312000,53.91,54.14,53.01,53.26,17121000
2019-03-01,1551398400,53.55,54.1,53.47,53.54,14432800
2019-03-04,1551657600,53.76,53.92,51.39,51.54,17836000
2019-03-05,1551744000,51.71,51.76,50.07,50.62,27776100
2019-03-06,1551830400,50.41,50.66,49.73,49.73,15876800
2019-03-07,1551916800,49.86,50.04,48.05,48.22,23030200
2019-03-08,1552003200,47.95,48.9,47.83,48.75,21748300
2019-03-11,1552262400,48.9,49.63,48.18,49.5,14770200
2019-03-12,1552348800,49.75,50.59,49.47,50.33,16681400
2019-03-13,1552435200,51.21,52.42,50.94,52.1,22936500
2019-03-14,1552521600,52.45,52.87,51.27,51.46,15216100
2019-03-15,1552608000,51.5,51.75,50.9,51.21,24262200
2019-03-18,1552867200,51.21,52.42,51.17,52.19,12752900
2019-03-19,1552953600,52.22,52.99,52.02,52.58,12367400
2019-03-20,1553040000,52.33,52.4,51.4,51.72,11405800
2019-03-21,1553126400,51.64,53.06,51.37,52.86,10452700
2019-03-22,1553212800,52.6,52.75,51.5,51.61,10204200
2019-03-25,1553472000,51.39,51.69,50.1,50.61,12968600
2019-03-26,1553558400,51.0,51.73,50.73,51.01,11730900
2019-03-27,1553644800,49.68,50.13,48.65,49.78,21327300
2019-03-28,1553731200,49.9,50.28,49.04,49.14,11564900
2019-03-29,1553817600,49.32,49.7,49.08,49.67,11361500
2019-04-01,1554076800,49.88,50.04,49.23,49.91,10790100
2019-04-02,1554163200,48.52,48.74,47.68,48.01,22104400
2019-04-03,1554249600,48.28,48.88,48.18,48.62,17437400
2019-04-04,1554336000,48.7,49.23,48.63,49.18,11058000
2019-04-05,1554422400,49.37,49.92,49.28,49.79,10002100
2019-04-08,1554681600,49.7,50.18,49.49,49.87,8374100
2019-04-09,1554768000,49.82,50.04,49.23,49.47,9275800
2019-04-10,1554854400,49.46,49.63,48.85,49.61,11853400
2019-04-11,1554940800,49.71,50.07,48.32,48.53,11354700
2019-04-12,1555027200,48.76,49.08,48.42,48.64,10024700
2019-04-15,1555286400,49.47,50.28,49.27,49.93,17590400
2019-04-16,1555372800,50.4,50.5,49.12,49.64,12943200
2019-04-17,1555459200,49.71,49.87,47.89,48.39,22106000
2019-04-18,1555545600,48.3,48.96,48.13,48.47,15930600
2019-04-22,1555891200,48.75,49.06,48.52,48.75,9122500
2019-04-23,1555977600,48.81,49.9,48.44,49.24,14102400
2019-04-24,1556064000,49.27,49.38,48.87,49.21,9599200
2019-04-25,1556150400,49.1,49.92,48.92,49.49,8503000
2019-04-26,1556236800,49.49,49.86,49.21,49.77,9084500
2019-04-29,1556496000,49.42,50.62,48.96,50.2,9731200
2019-04-30,1556582400,50.79,51.04,49.7,50.56,13911200
2019-05-01,1556668800,52.86,53.7,52.26,53.31,26243000
2019-05-02,1556755200,53.19,53.34,51.67,52.75,14489700
2019-05-03,1556841600,53.01,53.31,52.1,52.68,11035600
2019-05-06,1557100800,52.04,52.64,51.52,52.63,10689500
2019-05-07,1557187200,52.39,52.51,51.06,51.46,9586900
2019-05-08,1557273600,51.47,52.18,51.03,51.83,8841200
2019-05-09,1557360000,51.23,51.74,50.79,51.46,9255700
2019-05-10,1557446400,51.42,51.72,50.43,51.29,9397100
2019-05-13,1557705600,50.49,50.63,49.56,50.04,11183800
2019-05-14,1557792000,50.07,50.42,49.22,49.25,10772900
2019-05-15,1557878400,49.01,49.34,48.24,49.08,11618000
2019-05-16,1557964800,49.19,49.47,48.49,48.63,11823600
2019-05-17,1558051200,48.36,49.47,48.09,49.17,8046700
2019-05-20,1558310400,49.14,49.84,49.0,49.28,8083900
2019-05-21,1558396800,49.58,49.92,49.14,49.76,8163200
2019-05-22,1558483200,49.68,50.04,49.11,49.94,7919800
2019-05-23,1558569600,49.53,49.55,48.67,49.08,9388900
2019-05-24,1558656000,49.17,49.44,48.9,49.34,5681200
2019-05-28,1559001600,49.39,49.5,48.89,49.0,12493000
2019-05-29,1559088000,48.78,49.23,48.46,48.83,9578200
2019-05-30,1559174400,48.94,49.24,48.62,49.05,6789100
2019-05-31,1559260800,48.6,49.02,48.39,48.69,8089300
2019-06-03,1559520000,48.85,49.93,48.78,49.64,8920500
2019-06-04,1559606400,50.61,51.84,50.44,50.79,12754300
2019-06-05,1559692800,51.14,51.19,49.3,49.44,12128800
2019-06-06,1559779200,49.41,50.78,49.3,50.31,10043000
2019-06-07,1559865600,50.46,50.79,50.03,50.13,7826000
2019-06-10,1560124800,50.52,51.63,50.49,51.17,8007800
2019-06-11,1560211200,50.61,51.22,50.01,50.18,8774300
2019-06-12,1560297600,50.07,50.24,49.32,49.89,9404900
2019-06-13,1560384000,50.09,50.8,49.94,50.76,5250700
2019-06-14,1560470400,50.81,50.84,50.26,50.37,4680700
2019-06-17,1560729600,50.42,50.86,50.14,50.71,5008800
2019-06-18,1560816000,50.98,51.45,50.71,50.82,7156800
2019-06-19,1560902400,51.01,51.49,50.83,51.04,6212900
2019-06-20,1560988800,51.04,51.21,49.54,50.09,13254500
2019-06-21,1561075200,50.02,50.23,49.49,49.88,12482100
2019-06-24,1561334400,49.94,49.98,49.06,49.41,9144900
2019-06-25,1561420800,49.51,50.01,49.18,49.91,7865700
2019-06-26,1561507200,49.97,50.33,49.54,49.93,6655200
2019-06-27,1561593600,50.24,51.14,50.15,50.9,7476000
2019-06-28,1561680000,50.98,51.36,50.53,50.66,9336900
2019-07-01,1561939200,51.23,52.06,50.81,51.07,7991100
2019-07-02,1562025600,51.02,51.15,50.32,50.95,4960200
2019-07-03,1562112000,51.15,51.92,51.14,51.32,4117800
2019-07-05,1562284800,51.36,52.17,51.24,51.67,4264200
2019-07-08,1562544000,51.49,51.56,50.92,51.43,5936900
2019-07-09,1562630400,51.19,51.48,50.82,50.98,5757900
2019-07-10,1562716800,51.14,51.6,50.81,51.49,5059800
2019-07-11,1562803200,55.2,55.91,53.48,53.9,29037100
2019-07-12,1562889600,53.84,54.37,53.31,53.51,10089400
2019-07-15,1563148800,53.7,53.73,53.04,53.41,5883400
2019-07-16,1563235200,53.34,53.46,52.88,53.35,5063000
2019-07-17,1563321600,53.31,53.34,52.08,52.28,7678600
2019-07-18,1563408000,52.13,52.7,51.58,52.53,6063400
2019-07-19,1563494400,52.72,52.83,52.01,52.01,5480900
2019-07-22,1563753600,52.14,52.22,51.38,51.58,5717300
2019-07-23,1563840000,51.52,52.44,51.19,52.32,6973400
2019-07-24,1563926400,52.44,52.62,51.57,52.53,6774800
2019-07-25,1564012800,52.24,52.44,51.64,52.01,5526200
2019-07-26,1564099200,52.1,52.54,51.93,52.1,4753300
2019-07-29,1564358400,52.04,53.02,52.02,52.78,4951600
2019-07-30,1564444800,52.45,53.09,52.1,53.03,5016900
2019-07-31,1564531200,53.1,53.1,51.97,52.41,8473100
2019-08-01,1564617600,52.35,53.39,51.93,51.94,11847900
2019-08-02,1564704000,52.0,52.39,51.61,52.26,6673300
2019-08-05,1564963200,51.64,52.49,50.72,51.14,9492300
2019-08-06,1565049600,51.22,51.32,49.72,50.74,12803400
2019-08-07,1565136000,52.79,54.67,52.54,54.52,22891700
2019-08-08,1565222400,55.09,55.84,54.88,55.39,14892100
2019-08-09,1565308800,55.29,55.82,54.87,55.62,6694500
2019-08-12,1565568000,55.4,55.59,54.94,55.12,5452600
2019-08-13,1565654400,55.07,56.26,54.86,56.15,8243200
2019-08-14,1565740800,55.66,55.81,54.84,54.94,10561400
2019-08-15,1565827200,55.16,55.49,54.34,55.2,10751100
2019-08-16,1565913600,55.61,56.8,55.46,56.55,9643600
2019-08-19,1566172800,57.05,57.74,56.85,57.59,10072100
2019-08-20,1566259200,57.45,58.04,57.29,57.75,8961400
2019-08-21,1566345600,58.33,58.71,57.79,57.84,9595600
2019-08-22,1566432000,58.08,58.32,57.32,58.21,6401900
2019-08-23,1566518400,57.56,58.28,56.32,56.51,9353100
2019-08-26,1566777600,57.04,57.22,56.55,57.0,4849400
2019-08-27,1566864000,57.42,57.52,55.46,55.53,7700600
2019-08-28,1566950400,55.41,55.89,54.99,55.8,7817200
2019-08-29,1567036800,56.4,56.85,56.15,56.43,6784000
2019-08-30,1567123200,56.92,57.37,56.53,57.15,6310300
2019-09-03,1567468800,56.7,57.07,56.0,56.94,5379400
2019-09-04,1567555200,57.4,57.98,57.23,57.85,5700600
2019-09-05,1567641600,59.11,59.42,58.52,58.88,7892700
2019-09-06,1567728000,58.86,59.07,58.17,58.38,7124800
2019-09-09,1567987200,58.67,59.91,58.64,59.74,8623700
2019-09-10,1568073600,59.81,60.15,58.91,59.67,10239200
2019-09-11,1568160000,59.55,60.05,59.37,60.03,7314800
2019-09-12,1568246400,60.92,61.21,59.7,59.95,8816700
2019-09-13,1568332800,60.13,60.72,59.25,60.1,6184500
2019-09-16,1568592000,59.38,59.9,59.27,59.51,4408700
2019-09-17,1568678400,59.57,59.81,59.24,59.55,4652500
2019-09-18,1568764800,59.31,59.61,58.86,59.35,4747100
2019-09-19,1568851200,59.52,60.07,59.36,59.69,4543600
2019-09-20,1568937600,60.21,60.69,60.05,60.32,10375300
2019-09-23,1569196800,59.97,60.34,59.2,59.43,7360100
2019-09-24,1569283200,59.62,60.22,58.79,59.04,6519500
2019-09-25,1569369600,58.77,59.45,58.6,58.72,5207200
2019-09-26,1569456000,58.8,58.9,57.18,57.78,7455800
2019-09-27,1569542400,58.11,58.63,57.77,58.24,4938900
2019-09-30,1569801600,58.27,59.51,57.95,59.17,6383400
2019-10-01,1569888000,59.29,59.63,57.94,58.49,5996600
2019-10-02,1569974400,58.15,58.26,57.19,57.69,6398400
2019-10-03,1570060800,57.7,57.96,56.63,57.43,5800100
2019-10-04,1570147200,57.37,58.46,57.35,58.39,4677400
2019-10-07,1570406400,58.29,58.68,57.91,58.15,4465500
2019-10-08,1570492800,57.68,57.81,56.42,56.64,6950500
2019-10-09,1570579200,57.09,57.54,56.86,57.04,5214900
2019-10-10,1570665600,57.13,58.63,57.09,58.3,6729200
2019-10-11,1570752000,58.91,59.67,58.89,59.05,6278700
2019-10-14,1571011200,58.89,59.34,58.57,59.09,2934800
2019-10-15,1571097600,59.55,60.95,59.55,60.82,8209600
2019-10-16,1571184000,60.98,61.72,60.75,61.36,7343500
2019-10-17,1571270400,61.5,62.46,61.27,62.39,8402500
2019-10-18,1571356800,62.22,62.35,61.66,62.07,6249500
2019-10-21,1571616000,62.51,62.65,61.55,61.64,6820700
2019-10-22,1571702400,61.8,62.78,61.66,62.44,6293100
2019-10-23,1571788800,62.42,62.68,61.74,62.01,4683800
2019-10-24,1571875200,62.01,62.28,60.94,61.29,5562300
2019-10-25,1571961600,61.1,62.02,60.85,61.53,5068400
2019-10-28,1572220800,61.87,62.9,61.77,62.27,7015900
2019-10-29,1572307200,62.09,62.48,61.39,62.28,6505900
2019-10-30,1572393600,62.53,63.64,62.24,63.38,8032000
2019-10-31,1572480000,63.14,63.42,62.12,62.75,6138500
2019-11-01,1572566400,63.2,63.89,63.06,63.56,6793300
2019-11-04,1572825600,64.25,64.66,63.78,64.31,8822200
2019-11-05,1572912000,64.51,64.89,63.45,63.63,15587500
2019-11-06,1572998400,65.63,67.05,65.5,67.05,22382100
2019-11-07,1573084800,68.0,68.14,67.28,67.85,11695900
2019-11-08,1573171200,67.87,68.98,67.65,68.5,9245700
2019-11-11,1573430400,68.04,68.77,67.65,67.8,5057600
2019-11-12,1573516800,67.63,68.5,67.11,68.39,5030400
2019-11-13,1573603200,67.9,69.28,67.78,68.83,5112000
2019-11-14,1573689600,68.78,69.24,68.65,68.95,4032700
2019-11-15,1573776000,69.32,70.32,68.98,70.22,8767100
2019-11-18,1574035200,70.09,71.02,70.05,70.99,8463700
2019-11-19,1574121600,71.16,71.34,70.38,71.22,6923900
2019-11-20,1574208000,71.13,71.36,70.27,70.82,6958100
2019-11-21,1574294400,70.77,71.16,70.1,70.84,4339000
2019-11-22,1574380800,71.16,71.55,70.98,71.19,5402100
2019-11-25,1574640000,71.36,72.81,71.36,72.39,8807100
2019-11-26,1574726400,72.56,72.58,70.55,70.84,10128300
2019-11-27,1574812800,70.99,71.42,70.54,70.93,7823800
2019-11-29,1574985600,70.6,71.27,70.35,71.15,4463600
2019-12-02,1575244800,71.1,71.75,70.9,71.41,5264500
2019-12-03,1575331200,70.32,70.69,69.57,70.62,6381600
2019-12-04,1575417600,71.13,71.31,70.8,70.89,4958400
2019-12-05,1575504000,70.95,70.97,69.84,70.4,4900300
2019-12-06,1575590400,70.97,71.6,70.89,71.23,5103400
2019-12-09,1575849600,70.92,71.36,70.79,70.88,4812600
2019-12-10,1575936000,70.89,70.94,68.66,69.17,10942900
2019-12-11,1576022400,69.07,69.71,68.85,69.33,7192500
2019-12-12,1576108800,69.6,70.45,69.36,70.19,4774400
2019-12-13,1576195200,70.16,70.46,69.55,69.56,3902500
2019-12-16,1576454400,70.18,70.9,69.89,70.33,5511800
2019-12-17,1576540800,70.32,70.36,68.82,69.33,7901200
2019-12-18,1576627200,68.95,69.57,68.67,69.27,7132700
2019-12-19,1576713600,69.9,70.21,69.62,70.04,6583900
2019-12-20,1576800000,70.89,70.89,70.05,70.5,8571700
2019-12-23,1577059200,70.46,70.85,70.25,70.31,3882500
2019-12-24,1577145600,70.45,70.68,70.29,70.43,1315400
2019-12-26,1577318400,70.61,70.67,70.08,70.4,2801100
2019-12-27,1577404800,70.43,70.52,69.98,70.33,3543500
2019-12-30,1577664000,70.2,70.45,69.58,69.66,3450800
2019-12-31,1577750400,69.53,70.3,69.4,70.22,4531900
2020-01-02,1577923200,70.56,70.61,69.5,70.1,5022700
2020-01-03,1578009600,69.21,70.0,69.07,69.54,4453000
2020-01-06,1578268800,69.12,69.89,69.06,69.81,4620700
2020-01-07,1578355200,69.58,69.64,68.68,69.55,6172300
2020-01-08,1578441600,68.53,69.09,67.68,68.68,8311200
2020-01-09,1578528000,69.0,69.25,68.69,68.87,5426200
2020-01-10,1578614400,69.29,69.34,67.89,68.16,5198600
2020-01-13,1578873600,68.33,68.99,67.71,68.77,6654600
2020-01-14,1578960000,68.56,69.88,68.55,69.79,6484200
2020-01-15,1579046400,69.94,71.48,69.89,71.15,8102800
2020-01-16,1579132800,71.49,72.0,71.16,71.88,6902300
2020-01-17,1579219200,71.94,72.25,71.68,71.86,5500400
2020-01-21,1579564800,71.84,71.85,70.28,70.5,8662800
2020-01-22,1579651200,70.57,71.01,70.33,70.43,4201400
2020-01-23,1579737600,70.19,70.3,68.97,69.97,8602500
2020-01-24,1579824000,70.08,70.09,66.77,67.97,10126000
2020-01-27,1580083200,66.52,67.76,66.0,67.54,6403300
2020-01-28,1580169600,67.8,68.65,67.68,68.34,5039100
2020-01-29,1580256000,68.62,68.62,67.04,67.14,6285200
2020-01-30,1580342400,66.7,66.81,65.07,66.34,8430500
2020-01-31,1580428800,65.99,65.99,64.14,64.54,9869700
2020-02-03,1580688000,65.09,65.29,63.56,63.69,7694600
2020-02-04,1580774400,64.05,65.15,64.04,64.6,7525100
2020-02-05,1580860800,65.45,67.35,65.24,67.13,6609800
2020-02-06,1580947200,67.56,68.13,67.0,67.41,6514400
2020-02-07,1581033600,67.61,68.6,67.56,68.1,6611300
2020-02-10,1581292800,68.09,69.78,67.81,69.71,8760200
2020-02-11,1581379200,70.24,70.54,69.88,70.28,7933600
2020-02-12,1581465600,71.07,71.61,69.12,70.18,13500800
2020-02-13,1581552000,69.9,70.51,68.46,68.52,8553900
2020-02-14,1581638400,68.5,68.54,66.87,67.92,7655100
2020-02-18,1581984000,67.75,68.52,67.47,68.52,4844000
2020-02-19,1582070400,68.81,69.05,68.19,68.31,4831600
2020-02-20,1582156800,68.04,68.73,67.15,68.46,5719300
2020-02-21,1582243200,68.09,68.33,67.57,68.05,5186200
2020-02-24,1582502400,66.07,66.56,64.44,64.63,9637600
2020-02-25,1582588800,64.94,65.06,60.99,61.22,15062300
2020-02-26,1582675200,61.52,62.04,59.52,59.62,16872600
2020-02-27,1582761600,58.52,58.52,56.46,56.46,22059900
2020-02-28,1582848000,54.52,56.47,54.34,56.32,23726000
2020-03-02,1583107200,57.73,60.97,56.96,60.93,15909500
2020-03-03,1583193600,61.45,62.47,58.39,59.51,14989700
2020-03-04,1583280000,63.38,63.74,61.69,62.84,14690700
2020-03-05,1583366400,60.85,62.27,60.55,61.25,8581800
2020-03-06,1583452800,59.54,61.94,59.19,61.05,11683300
2020-03-09,1583712000,56.86,60.09,56.72,58.33,13484500
2020-03-10,1583798400,59.72,60.29,56.2,59.57,13274300
2020-03-11,1583884800,58.26,59.95,57.08,58.34,12099100
2020-03-12,1583971200,54.37,55.17,50.91,51.96,16856700
2020-03-13,1584057600,54.68,56.91,51.82,56.75,15473500
2020-03-16,1584316800,51.08,54.14,49.68,49.77,13566000
2020-03-17,1584403200,51.03,56.38,50.09,55.19,15473700
2020-03-18,1584489600,51.72,56.75,50.49,54.41,17953700
2020-03-19,1584576000,54.05,56.25,51.52,52.7,16247100
2020-03-20,1584662400,53.11,54.03,50.94,52.05,15682300
2020-03-23,1584921600,51.25,52.31,49.52,50.52,16336800
2020-03-24,1585008000,52.46,52.95,50.3,51.72,19331500
2020-03-25,1585094400,51.77,54.75,50.16,51.04,19601500
2020-03-26,1585180800,51.05,55.62,49.75,55.49,23189500
2020-03-27,1585267200,54.0,56.89,53.12,55.76,15034000
2020-03-30,1585526400,56.07,57.48,54.98,56.79,12939200
2020-03-31,1585612800,56.32,56.94,55.36,56.46,11018700
2020-04-01,1585699200,54.96,56.02,54.43,55.52,11474400
2020-04-02,1585785600,54.02,54.22,51.45,52.73,16796400
2020-04-03,1585872000,52.55,53.86,51.72,53.02,8793000
2020-04-06,1586131200,54.97,55.12,53.08,53.5,11833800
2020-04-07,1586217600,55.1,55.69,53.44,54.12,12324100
2020-04-08,1586304000,54.56,56.93,54.1,56.54,8559800
2020-04-09,1586390400,56.64,58.48,56.45,57.54,9168000
2020-04-13,1586736000,57.57,58.3,55.31,56.11,9990300
2020-04-14,1586822400,56.98,58.69,56.78,58.58,8254200
2020-04-15,1586908800,57.72,57.98,56.57,57.63,9272800
2020-04-16,1586995200,57.9,59.85,57.51,59.53,11098600
2020-04-17,1587081600,60.91,61.14,59.33,60.29,8006300
2020-04-20,1587340800,59.71,60.61,59.15,59.32,8217900
2020-04-21,1587427200,58.53,58.72,57.07,57.33,8569700
2020-04-22,1587513600,58.33,58.52,57.65,57.91,5740400
2020-04-23,1587600000,58.43,59.71,58.4,58.8,6053400
2020-04-24,1587686400,58.86,60.17,58.51,59.79,6098000
2020-04-27,1587945600,60.43,61.25,60.27,60.93,6728200
2020-04-28,1588032000,62.37,62.37,60.24,60.68,7346600
2020-04-29,1588118400,60.95,61.46,59.99,60.08,7689300
2020-04-30,1588204800,59.83,60.15,58.93,59.06,7361400
2020-05-01,1588291200,58.33,58.34,56.87,57.29,7715800
2020-05-04,1588550400,56.77,57.7,56.56,57.53,6372000
2020-05-05,1588636800,58.18,59.12,57.91,58.74,7846500
2020-05-06,1588723200,60.87,60.92,57.82,57.97,16386000
2020-05-07,1588809600,58.88,59.29,58.39,58.97,9783700
2020-05-08,1588896000,59.65,60.67,59.26,60.57,7320900
2020-05-11,1589155200,60.17,61.49,60.15,61.26,6912100
2020-05-12,1589241600,61.6,61.96,60.5,60.79,10781900
2020-05-13,1589328000,60.72,60.93,58.3,58.68,10931400
2020-05-14,1589414400,59.79,59.89,57.9,59.79,8854900
2020-05-15,1589500800,59.27,60.74,59.22,60.64,10420600
2020-05-18,1589760000,61.86,62.24,61.1,61.15,6819400
2020-05-19,1589846400,60.74,61.59,60.33,61.04,5061100
2020-05-20,1589932800,61.51,61.73,60.44,60.66,7046500
2020-05-21,1590019200,60.41,61.35,60.19,60.78,5484100
2020-05-22,1590105600,60.86,60.92,60.35,60.77,3495900
2020-05-26,1590451200,61.86,62.95,61.73,62.03,7974400
2020-05-27,1590537600,62.34,63.33,61.27,63.3,7118400
2020-05-28,1590624000,64.0,64.99,63.73,63.87,6599500
2020-05-29,1590710400,63.71,64.0,62.01,62.92,8977600
2020-06-01,1590969600,62.79,63.29,62.38,62.99,5187000
2020-06-02,1591056000,62.99,64.59,62.77,64.14,5463700
2020-06-03,1591142400,64.43,64.94,63.56,64.15,6102400
2020-06-04,1591228800,63.61,64.02,63.28,63.84,5468900
2020-06-05,1591315200,64.56,66.39,64.42,65.59,8598400
2020-06-08,1591574400,65.44,67.78,65.4,67.77,8556300
2020-06-09,1591660800,67.05,67.45,66.19,66.57,5957100
2020-06-10,1591747200,66.77,66.8,64.66,64.78,6344400
2020-06-11,1591833600,63.44,63.74,60.17,60.61,11927500
2020-06-12,1591920000,62.15,63.12,60.2,61.56,10345500
2020-06-15,1592179200,60.48,61.2,59.32,60.76,9379400
2020-06-16,1592265600,62.34,63.51,61.34,62.93,10975600
2020-06-17,1592352000,63.33,63.47,62.06,62.37,7183300
2020-06-18,1592438400,62.04,62.34,61.31,61.88,5852200
2020-06-19,1592524800,63.25,63.33,61.52,61.88,21245800
