Date,Time,Open,High,Low,Close,Volume
2017-07-12,1499817600,68.5,69.5,68.3,69.15,146700
2017-07-13,1499904000,69.25,70.2,68.9,70.15,205000
2017-07-14,1499990400,70.45,70.6,68.7,69.5,181400
2017-07-17,1500249600,69.25,71.3,69.0,71.05,172200
2017-07-18,1500336000,71.25,71.35,70.75,71.1,235600
2017-07-19,1500422400,71.05,72.15,70.8,71.65,147900
2017-07-20,1500508800,71.75,71.75,69.86,70.6,169700
2017-07-21,1500595200,71.2,71.4,69.8,71.4,202100
2017-07-24,1500854400,71.05,71.45,70.85,71.0,165700
2017-07-25,1500940800,71.65,71.85,70.7,71.5,140300
2017-07-26,1501027200,71.5,71.8,70.7,71.5,219400
2017-07-27,1501113600,74.6,74.7,70.9,74.0,390200
2017-07-28,1501200000,73.55,74.0,72.45,73.4,165100
2017-07-31,1501459200,73.4,74.0,72.9,73.9,145600
2017-08-01,1501545600,74.0,75.25,73.25,75.1,260300
2017-08-02,1501632000,74.95,74.95,73.56,74.05,211500
2017-08-03,1501718400,74.35,75.55,74.2,74.45,188300
2017-08-04,1501804800,74.9,75.0,73.9,74.0,83300
2017-08-07,1502064000,74.0,74.25,73.6,74.0,76900
2017-08-08,1502150400,74.05,74.65,73.55,73.85,128500
2017-08-09,1502236800,73.25,73.75,72.7,73.3,107700
2017-08-10,1502323200,72.8,73.15,71.0,71.1,156300
2017-08-11,1502409600,70.5,72.15,68.71,71.8,172300
2017-08-14,1502668800,72.1,72.8,72.0,72.55,171600
2017-08-15,1502755200,72.5,72.95,71.6,72.0,95000
2017-08-16,1502841600,71.95,72.3,71.5,71.85,90900
2017-08-17,1502928000,71.6,72.1,69.85,69.9,128200
2017-08-18,1503014400,69.4,70.35,69.1,69.55,187000
2017-08-21,1503273600,69.55,70.65,68.5,70.45,168400
2017-08-22,1503360000,70.55,71.75,69.55,71.55,150200
2017-08-23,1503446400,70.9,71.75,70.8,71.2,96900
2017-08-24,1503532800,71.4,71.65,70.55,70.7,92900
2017-08-25,1503619200,70.95,70.95,69.95,70.0,95700
2017-08-28,1503878400,70.25,70.6,69.9,69.95,132400
2017-08-29,1503964800,69.45,70.35,69.3,70.1,146700
2017-08-30,1504051200,70.1,71.5,69.95,71.2,179600
2017-08-31,1504137600,71.3,72.2,70.65,71.8,219900
2017-09-01,1504224000,71.95,72.8,71.55,72.6,99100
2017-09-05,1504569600,72.5,73.1,71.45,71.55,85000
2017-09-06,1504656000,71.8,72.0,70.7,71.8,118500
2017-09-07,1504742400,72.05,72.58,71.45,71.75,115700
2017-09-08,1504828800,71.5,73.25,71.5,73.15,109000
2017-09-11,1505088000,73.9,74.6,73.21,74.0,121800
2017-09-12,1505174400,74.2,75.8,74.2,75.0,175400
2017-09-13,1505260800,74.9,75.5,74.75,74.9,75500
2017-09-14,1505347200,74.9,75.15,74.1,74.3,103600
2017-09-15,1505433600,74.2,74.45,73.6,74.4,181100
2017-09-18,1505692800,74.8,75.74,73.95,74.65,155600
2017-09-19,1505779200,74.7,74.8,73.95,74.8,102600
2017-09-20,1505865600,74.85,75.5,74.4,74.8,110500
2017-09-21,1505952000,75.0,75.0,73.3,74.6,157800
2017-09-22,1506038400,74.55,74.95,73.75,74.25,105800
2017-09-25,1506297600,74.2,75.35,74.05,74.45,116500
2017-09-26,1506384000,74.55,75.3,74.25,74.7,107400
2017-09-27,1506470400,75.05,78.3,75.03,78.1,193400
2017-09-28,1506556800,78.0,79.13,77.3,78.85,172000
2017-09-29,1506643200,79.0,80.4,78.65,80.3,197700
2017-10-02,1506902400,80.3,81.6,79.7,81.55,188500
2017-10-03,1506988800,81.85,82.5,81.42,81.7,150200
2017-10-04,1507075200,81.8,82.33,80.25,80.65,172200
2017-10-05,1507161600,80.75,80.95,79.85,80.55,146100
2017-10-06,1507248000,80.2,80.63,80.05,80.1,93200
2017-10-09,1507507200,80.1,81.2,79.4,80.85,167800
2017-10-10,1507593600,81.2,81.2,79.55,79.8,94600
2017-10-11,1507680000,79.65,80.1,79.35,79.6,87400
2017-10-12,1507766400,79.45,80.45,79.3,79.75,85300
2017-10-13,1507852800,79.9,80.7,79.06,80.45,134700
2017-10-16,1508112000,80.9,81.55,80.53,81.0,83400
2017-10-17,1508198400,80.65,81.25,80.18,80.7,81100
2017-10-18,1508284800,81.0,82.55,80.45,82.05,140700
2017-10-19,1508371200,81.35,81.35,79.6,80.05,78400
2017-10-20,1508457600,80.8,83.45,80.65,83.05,152800
2017-10-23,1508716800,82.85,83.35,82.2,83.05,84200
2017-10-24,1508803200,83.45,84.8,82.6,84.4,163600
2017-10-25,1508889600,84.25,84.25,81.7,82.0,159500
2017-10-26,1508976000,82.9,89.9,82.9,88.75,318500
2017-10-27,1509062400,89.7,89.95,86.65,87.4,251400
2017-10-30,1509321600,86.85,87.9,86.15,86.35,183500
2017-10-31,1509408000,86.5,87.58,85.85,87.25,184400
2017-11-01,1509494400,87.75,87.75,85.15,85.65,115700
2017-11-02,1509580800,85.15,85.53,84.4,84.75,147800
2017-11-03,1509667200,84.8,85.65,84.5,85.1,148800
2017-11-06,1509926400,85.4,86.3,84.65,85.65,224100
2017-11-07,1510012800,86.0,86.0,84.7,85.05,190200
2017-11-08,1510099200,84.75,85.3,84.5,85.25,103000
2017-11-09,1510185600,85.0,85.15,83.6,84.15,106800
2017-11-10,1510272000,83.8,84.85,83.75,84.75,105500
2017-11-13,1510531200,84.55,84.7,84.13,84.25,82600
2017-11-14,1510617600,84.0,84.7,83.7,84.05,69600
2017-11-15,1510704000,83.25,83.8,82.95,83.45,101600
2017-11-16,1510790400,83.85,85.75,82.93,85.65,80500
2017-11-17,1510876800,85.1,87.35,85.1,86.35,52600
2017-11-20,1511136000,86.35,87.2,85.76,87.1,148400
2017-11-21,1511222400,87.3,92.9,87.3,92.5,171000
2017-11-22,1511308800,92.65,93.0,91.5,92.3,129300
2017-11-24,1511481600,92.5,93.15,91.3,92.45,63000
2017-11-27,1511740800,92.95,93.9,92.45,93.05,122800
2017-11-28,1511827200,93.6,95.5,92.95,95.4,162400
2017-11-29,1511913600,95.75,96.55,94.3,95.95,221800
2017-11-30,1512000000,96.4,96.95,94.95,96.2,182300
2017-12-01,1512086400,96.15,96.85,92.25,94.5,143300
2017-12-04,1512345600,96.05,96.85,95.05,96.0,198300
2017-12-05,1512432000,95.75,97.63,95.35,97.35,198600
2017-12-06,1512518400,96.85,97.95,96.4,97.65,172200
2017-12-07,1512604800,97.45,98.55,96.85,96.9,108400
2017-12-08,1512691200,97.6,98.0,94.55,95.1,247900
2017-12-11,1512950400,95.1,95.45,93.55,94.0,213300
2017-12-12,1513036800,94.25,96.0,93.58,95.85,200900
2017-12-13,1513123200,96.35,99.85,96.25,99.3,158300
2017-12-14,1513209600,99.4,100.1,98.6,98.95,209700
2017-12-15,1513296000,99.25,101.0,99.25,100.35,357400
2017-12-18,1513555200,101.35,105.9,101.15,105.8,259800
2017-12-19,1513641600,106.5,109.1,104.4,104.9,363400
2017-12-20,1513728000,105.45,105.45,102.65,103.0,222700
2017-12-21,1513814400,103.4,103.85,101.5,103.4,185900
2017-12-22,1513900800,103.8,103.8,101.25,101.5,97700
2017-12-26,1514246400,101.5,102.4,100.5,100.85,112000
2017-12-27,1514332800,101.05,102.95,100.55,101.95,116200
2017-12-28,1514419200,102.05,104.3,102.05,103.05,151300
2017-12-29,1514505600,103.6,105.75,102.6,103.0,187600
2018-01-02,1514851200,103.25,104.25,102.15,103.85,139700
2018-01-03,1514937600,103.9,104.55,103.4,104.25,128400
2018-01-04,1515024000,104.85,105.38,104.25,105.35,102100
2018-01-05,1515110400,105.8,106.59,105.2,106.25,86700
2018-01-08,1515369600,105.85,107.55,104.8,107.35,84800
2018-01-09,1515456000,107.5,107.5,104.4,106.55,135400
2018-01-10,1515542400,106.05,106.6,104.7,105.55,110500
2018-01-11,1515628800,106.0,107.7,105.95,107.3,183200
2018-01-12,1515715200,107.55,110.1,106.7,109.35,96600
2018-01-16,1516060800,110.0,111.45,106.9,107.05,125200
2018-01-17,1516147200,107.05,109.4,107.05,108.6,89500
2018-01-18,1516233600,108.55,109.6,108.15,108.5,220000
2018-01-19,1516320000,108.55,111.8,108.05,111.7,179300
2018-01-22,1516579200,111.6,113.05,110.45,112.4,192300
2018-01-23,1516665600,112.5,112.8,111.4,112.45,63100
2018-01-24,1516752000,113.0,113.0,108.8,110.85,202500
2018-01-25,1516838400,111.9,111.9,110.15,111.15,71300
2018-01-26,1516924800,111.85,112.15,110.8,111.3,55000
2018-01-29,1517184000,110.7,111.8,110.1,110.2,92900
2018-01-30,1517270400,108.85,110.65,107.5,109.25,125300
2018-01-31,1517356800,110.05,111.3,109.0,109.35,159200
2018-02-01,1517443200,108.4,110.75,107.8,110.7,93600
2018-02-02,1517529600,110.0,110.65,108.35,108.95,169600
2018-02-05,1517788800,108.05,110.15,105.75,105.8,265000
2018-02-06,1517875200,103.35,108.2,101.03,107.0,225400
2018-02-07,1517961600,106.95,109.4,106.25,107.3,379000
2018-02-08,1518048000,105.0,108.75,100.05,108.0,424800
2018-02-09,1518134400,108.7,109.45,101.35,105.9,509500
2018-02-12,1518393600,106.0,107.9,105.2,105.75,282800
2018-02-13,1518480000,105.55,106.95,104.65,106.45,173000
2018-02-14,1518566400,105.65,109.2,105.15,108.8,187400
2018-02-15,1518652800,110.15,113.85,109.35,113.75,177300
2018-02-16,1518739200,113.75,116.7,113.75,115.75,192900
2018-02-20,1519084800,114.0,115.8,113.51,114.5,123700
2018-02-21,1519171200,115.0,116.8,115.0,115.15,178200
2018-02-22,1519257600,115.6,116.75,114.55,115.4,119400
2018-02-23,1519344000,115.95,116.5,114.95,115.85,114700
2018-02-26,1519603200,116.05,117.35,115.65,116.8,117900
2018-02-27,1519689600,116.7,117.65,116.1,116.2,116600
2018-02-28,1519776000,111.2,112.35,108.9,108.95,439100
2018-03-01,1519862400,109.15,111.55,107.51,110.65,194500
2018-03-02,1519948800,110.0,111.7,109.0,111.5,132700
2018-03-05,1520208000,111.15,114.1,110.8,112.55,221600
2018-03-06,1520294400,113.1,115.6,112.75,115.3,124500
2018-03-07,1520380800,114.55,117.95,114.55,117.5,172800
2018-03-08,1520467200,118.0,118.4,116.75,118.25,108800
2018-03-09,1520553600,119.25,119.7,118.7,118.9,187300
2018-03-12,1520812800,119.2,120.3,118.45,119.85,170300
2018-03-13,1520899200,120.55,122.3,120.55,121.85,113000
2018-03-14,1520985600,122.4,123.7,122.15,123.25,159100
2018-03-15,1521072000,123.7,124.28,122.2,122.9,103200
2018-03-16,1521158400,122.9,123.9,122.15,123.6,297200
2018-03-19,1521417600,123.6,124.15,121.05,123.5,166200
2018-03-20,1521504000,123.7,126.95,123.7,125.9,183700
2018-03-21,1521590400,126.05,126.75,125.1,125.15,173700
2018-03-22,1521676800,124.3,125.75,121.55,121.65,93100
2018-03-23,1521763200,121.9,123.15,118.7,118.8,160300
2018-03-26,1522022400,120.9,123.65,119.65,123.3,184200
2018-03-27,1522108800,123.6,123.6,120.05,121.0,150400
2018-03-28,1522195200,120.95,120.95,114.35,114.4,256500
2018-03-29,1522281600,114.65,119.0,114.65,117.55,219800
2018-04-02,1522627200,117.25,118.15,112.2,113.0,181300
2018-04-03,1522713600,113.85,115.05,112.75,114.45,133400
2018-04-04,1522800000,112.3,117.5,111.2,117.15,148900
2018-04-05,1522886400,118.25,118.8,117.15,117.8,139200
2018-04-06,1522972800,116.0,117.35,114.25,115.5,121300
2018-04-09,1523232000,116.65,117.8,115.99,116.05,75900
2018-04-10,1523318400,117.8,118.75,116.8,118.0,117100
2018-04-11,1523404800,117.05,119.0,117.05,118.35,70000
2018-04-12,1523491200,119.1,120.4,118.6,118.6,96000
2018-04-13,1523577600,119.4,120.0,118.3,119.4,118200
2018-04-16,1523836800,120.3,122.74,120.01,121.0,136300
2018-04-17,1523923200,122.25,127.15,122.25,126.85,193400
2018-04-18,1524009600,127.5,128.22,126.05,126.55,252500
2018-04-19,1524096000,126.0,127.3,123.8,126.2,209800
2018-04-20,1524182400,125.5,126.8,124.75,125.75,137900
2018-04-23,1524441600,126.15,127.4,123.8,124.6,92600
2018-04-24,1524528000,125.05,126.35,117.95,118.8,245300
2018-04-25,1524614400,119.15,119.5,116.25,119.25,237600
2018-04-26,1524700800,120.65,124.55,119.36,124.35,189300
2018-04-27,1524787200,125.8,126.2,119.5,120.4,170000
2018-04-30,1525046400,120.65,122.2,119.15,119.15,101300
2018-05-01,1525132800,118.6,119.5,115.55,119.4,125100
2018-05-02,1525219200,119.3,119.8,115.05,115.4,222800
2018-05-03,1525305600,115.15,117.05,114.2,116.65,103000
2018-05-04,1525392000,116.65,118.93,115.6,118.0,109000
2018-05-07,1525651200,118.8,120.95,118.05,120.65,120000
2018-05-08,1525737600,120.05,124.05,120.05,124.0,84700
2018-05-09,1525824000,124.7,125.25,123.5,123.55,112000
2018-05-10,1525910400,123.55,124.15,122.8,124.05,98700
2018-05-11,1525996800,124.25,124.85,123.3,124.0,82700
2018-05-14,1526256000,124.0,124.43,117.75,118.3,157800
2018-05-15,1526342400,117.5,117.5,114.75,116.9,198200
2018-05-16,1526428800,117.45,118.6,116.25,117.55,161000
2018-05-17,1526515200,117.4,119.2,117.4,118.6,110000
2018-05-18,1526601600,119.15,120.45,117.7,120.25,164100
2018-05-21,1526860800,120.55,122.4,120.55,121.9,76300
2018-05-22,1526947200,122.55,122.55,119.55,119.6,85300
2018-05-23,1527033600,119.4,121.45,118.55,121.15,89300
2018-05-24,1527120000,120.25,121.65,119.15,119.45,94900
2018-05-25,1527206400,119.0,120.45,118.61,119.6,63600
2018-05-29,1527552000,118.2,121.1,118.2,120.9,87600
2018-05-30,1527638400,121.6,125.6,121.6,123.45,186200
2018-05-31,1527724800,123.55,123.55,120.25,120.6,93800
2018-06-01,1527811200,121.45,124.2,121.45,122.2,117900
2018-06-04,1528070400,122.95,123.65,121.45,123.1,142900
2018-06-05,1528156800,123.3,127.05,123.05,126.55,132100
2018-06-06,1528243200,126.95,128.0,126.2,127.65,97100
2018-06-07,1528329600,128.0,128.2,126.01,126.55,81600
2018-06-08,1528416000,126.45,128.0,125.1,126.2,187900
2018-06-11,1528675200,126.5,130.15,126.5,128.65,167200
2018-06-12,1528761600,129.35,132.0,128.65,132.0,129700
2018-06-13,1528848000,132.1,134.05,131.48,131.9,187600
2018-06-14,1528934400,132.05,134.23,130.85,134.0,94500
2018-06-15,1529020800,132.95,135.55,132.35,134.5,256300
2018-06-18,1529280000,133.5,136.4,132.8,136.35,166000
2018-06-19,1529366400,134.25,134.25,129.2,132.55,185500
2018-06-20,1529452800,133.1,134.4,132.15,133.2,187800
2018-06-21,1529539200,134.2,134.55,131.18,132.0,178000
2018-06-22,1529625600,133.95,133.95,126.05,126.9,549100
2018-06-25,1529884800,125.35,125.58,118.25,120.05,332700
2018-06-26,1529971200,120.25,123.05,119.15,121.15,134700
2018-06-27,1530057600,121.25,122.1,117.4,117.55,256200
2018-06-28,1530144000,117.3,119.75,115.0,119.35,207700
2018-06-29,1530230400,120.0,121.35,118.9,118.95,205900
2018-07-02,1530489600,117.35,119.43,115.95,119.15,144800
2018-07-03,1530576000,120.0,120.75,117.75,119.4,146100
2018-07-05,1530748800,120.0,122.95,119.4,122.8,163600
2018-07-06,1530835200,122.75,124.5,121.2,124.1,115400
2018-07-09,1531094400,125.15,128.05,123.85,127.9,131000
2018-07-10,1531180800,128.1,129.25,128.05,128.8,130100
2018-07-11,1531267200,127.5,129.15,126.75,128.55,166900
2018-07-12,1531353600,129.7,131.3,127.9,131.25,91700
2018-07-13,1531440000,131.25,132.1,128.65,128.9,135500
2018-07-16,1531699200,129.0,131.2,129.0,129.7,98300
2018-07-17,1531785600,129.45,131.0,129.34,130.5,114600
2018-07-18,1531872000,130.5,132.4,130.17,132.35,84300
2018-07-19,1531958400,131.95,134.45,131.66,134.35,88800
2018-07-20,1532044800,134.0,135.4,134.0,135.0,101600
2018-07-23,1532304000,134.25,135.85,132.38,135.8,100100
2018-07-24,1532390400,138.0,138.65,133.63,135.2,160400
2018-07-25,1532476800,134.9,137.6,134.05,137.25,148700
2018-07-26,1532563200,132.05,140.2,130.01,136.7,321700
2018-07-27,1532649600,137.25,138.3,127.45,128.1,167300
2018-07-30,1532908800,128.6,131.1,122.8,123.1,201600
2018-07-31,1532995200,123.95,126.15,122.3,124.65,244100
2018-08-01,1533081600,124.55,125.55,122.0,122.3,115500
2018-08-02,1533168000,121.2,125.65,119.36,125.5,113300
2018-08-03,1533254400,126.0,127.25,124.25,125.8,70300
2018-08-06,1533513600,125.9,129.75,125.9,129.15,85300
2018-08-07,1533600000,129.7,131.2,129.0,130.1,99500
2018-08-08,1533686400,130.25,130.95,129.05,130.75,116900
2018-08-09,1533772800,130.75,132.8,130.05,131.8,53800
2018-08-10,1533859200,131.05,136.4,131.05,134.45,140100
2018-08-13,1534118400,134.5,136.75,132.55,133.05,79900
2018-08-14,1534204800,133.0,135.38,131.85,134.55,54600
2018-08-15,1534291200,134.0,134.45,131.2,132.15,91200
2018-08-16,1534377600,133.4,134.33,132.35,133.55,68000
2018-08-17,1534464000,133.55,137.0,132.6,136.85,58900
2018-08-20,1534723200,137.2,142.0,136.85,140.65,129300
2018-08-21,1534809600,141.0,144.85,140.9,143.55,172300
2018-08-22,1534896000,143.5,144.45,141.65,144.0,99500
2018-08-23,1534982400,144.0,145.75,143.65,144.85,94800
2018-08-24,1535068800,145.3,147.1,145.0,146.9,73900
2018-08-27,1535328000,148.0,149.65,147.35,148.55,67900
2018-08-28,1535414400,149.15,150.18,148.25,148.8,65600
2018-08-29,1535500800,148.8,150.0,148.26,149.3,75800
2018-08-30,1535587200,149.25,156.2,148.8,150.85,339400
2018-08-31,1535673600,151.0,155.5,150.55,155.45,177100
2018-09-04,1536019200,155.1,156.53,153.15,156.2,116800
2018-09-05,1536105600,156.0,156.25,151.1,152.2,143900
2018-09-06,1536192000,152.2,154.95,152.2,154.65,156800
2018-09-07,1536278400,153.35,156.3,153.28,155.05,123700
2018-09-10,1536537600,156.55,162.89,156.4,162.25,198800
2018-09-11,1536624000,162.15,164.85,160.5,161.65,139000
2018-09-12,1536710400,161.45,162.1,158.05,159.85,141000
2018-09-13,1536796800,161.05,162.46,159.4,160.55,159200
2018-09-14,1536883200,160.95,165.08,160.95,165.0,177700
2018-09-17,1537142400,165.5,166.6,159.73,160.4,203100
2018-09-18,1537228800,160.4,162.6,158.5,159.15,147600
2018-09-19,1537315200,159.45,161.27,159.0,160.3,140400
2018-09-20,1537401600,161.4,164.75,160.55,163.15,132000
2018-09-21,1537488000,163.55,164.35,160.57,161.5,449300
2018-09-24,1537747200,160.95,161.15,155.65,157.3,195800
2018-09-25,1537833600,157.7,159.2,157.18,158.6,117200
2018-09-26,1537920000,158.55,159.7,156.5,157.3,150300
2018-09-27,1538006400,157.3,159.8,157.05,159.35,224100
2018-09-28,1538092800,158.95,162.8,158.95,161.75,171600
2018-10-01,1538352000,163.03,163.03,157.55,157.99,140900
2018-10-02,1538438400,157.41,157.47,150.1,152.22,172800
2018-10-03,1538524800,152.56,156.45,152.32,153.8,115600
2018-10-04,1538611200,153.15,153.26,148.29,149.79,167100
2018-10-05,1538697600,149.81,151.78,145.52,148.47,136600
2018-10-08,1538956800,147.21,148.12,141.73,143.66,212800
2018-10-09,1539043200,143.12,145.19,139.32,139.55,209600
2018-10-10,1539129600,138.77,138.77,127.03,127.49,397600
2018-10-11,1539216000,126.57,130.04,123.96,124.04,299500
2018-10-12,1539302400,127.52,129.42,125.23,126.81,207300
2018-10-15,1539561600,126.81,127.63,124.52,126.23,137400
