Date,Time,Open,High,Low,Close,Volume
2017-06-14,1497398400,4.92,4.99,4.83,4.94,201600
2017-06-15,1497484800,4.88,5.0,4.85,4.88,228800
2017-06-16,1497571200,4.79,5.03,4.77,5.01,340000
2017-06-19,1497830400,5.06,5.29,5.04,5.17,314700
2017-06-20,1497916800,5.18,5.37,5.16,5.19,199400
2017-06-21,1498003200,5.22,5.37,5.22,5.33,298000
2017-06-22,1498089600,5.35,5.67,5.35,5.51,372800
2017-06-23,1498176000,5.56,5.57,5.35,5.4,588400
2017-06-26,1498435200,5.42,5.64,5.12,5.37,151900
2017-06-27,1498521600,5.35,5.47,5.25,5.44,263700
2017-06-28,1498608000,5.48,5.56,5.29,5.53,153200
2017-06-29,1498694400,5.54,5.6,5.25,5.48,189100
2017-06-30,1498780800,5.48,5.51,5.34,5.45,200300
2017-07-03,1499040000,5.47,5.53,5.36,5.46,70800
2017-07-05,1499212800,5.44,5.6,5.4,5.53,129900
2017-07-06,1499299200,5.5,5.5,5.3,5.35,166200
2017-07-07,1499385600,5.33,5.51,5.33,5.43,117200
2017-07-10,1499644800,5.42,5.45,5.28,5.3,135700
2017-07-11,1499731200,5.28,5.36,5.2,5.21,120700
2017-07-12,1499817600,5.26,5.39,5.23,5.31,95000
2017-07-13,1499904000,5.31,5.38,5.14,5.35,158600
2017-07-14,1499990400,5.33,5.34,5.18,5.22,125600
2017-07-17,1500249600,5.18,5.28,5.13,5.18,164300
2017-07-18,1500336000,5.17,5.33,5.06,5.27,174900
2017-07-19,1500422400,5.25,5.34,5.04,5.08,230600
2017-07-20,1500508800,5.07,5.16,4.97,5.09,159200
2017-07-21,1500595200,5.15,5.18,5.0,5.01,167700
2017-07-24,1500854400,5.01,5.32,5.01,5.31,214400
2017-07-25,1500940800,5.34,5.35,4.95,4.98,313500
2017-07-26,1501027200,5.0,5.14,4.94,5.12,211700
2017-07-27,1501113600,5.12,5.13,4.82,4.96,167700
2017-07-28,1501200000,4.94,4.98,4.86,4.86,71500
2017-07-31,1501459200,4.86,5.06,4.81,4.97,203200
2017-08-01,1501545600,5.0,5.0,4.76,4.81,111300
2017-08-02,1501632000,4.8,4.89,4.67,4.75,116400
2017-08-03,1501718400,4.7,4.8,4.68,4.7,129400
2017-08-04,1501804800,4.72,4.78,4.65,4.7,100700
2017-08-07,1502064000,4.68,5.05,4.67,4.93,290300
2017-08-08,1502150400,4.89,4.94,4.67,4.69,153800
2017-08-09,1502236800,4.64,4.79,4.58,4.75,164300
2017-08-10,1502323200,4.71,4.73,4.39,4.46,270400
2017-08-11,1502409600,4.52,4.68,4.46,4.54,169000
2017-08-14,1502668800,4.56,4.66,4.51,4.55,149700
2017-08-15,1502755200,4.54,4.69,4.45,4.58,185500
2017-08-16,1502841600,4.57,4.63,4.49,4.49,179700
2017-08-17,1502928000,4.45,4.56,4.39,4.4,169000
2017-08-18,1503014400,4.34,4.44,4.31,4.35,140100
2017-08-21,1503273600,4.35,4.48,4.3,4.41,124400
2017-08-22,1503360000,4.41,4.47,4.32,4.41,100300
2017-08-23,1503446400,4.38,4.48,4.37,4.44,92200
2017-08-24,1503532800,4.45,4.48,4.35,4.42,151900
2017-08-25,1503619200,4.45,4.49,4.32,4.38,107400
2017-08-28,1503878400,4.4,4.78,4.36,4.73,286300
2017-08-29,1503964800,4.7,4.8,4.66,4.77,198300
2017-08-30,1504051200,4.75,4.84,4.73,4.82,172800
2017-08-31,1504137600,4.85,4.9,4.71,4.76,164700
2017-09-01,1504224000,4.79,4.79,4.66,4.73,81900
2017-09-05,1504569600,4.7,4.8,4.65,4.78,162000
2017-09-06,1504656000,4.8,4.84,4.72,4.8,89400
2017-09-07,1504742400,4.8,5.0,4.77,5.0,213800
2017-09-08,1504828800,4.95,5.04,4.85,5.0,144300
2017-09-11,1505088000,5.02,5.03,4.83,5.02,114900
2017-09-12,1505174400,5.05,5.08,5.0,5.05,141800
2017-09-13,1505260800,5.05,5.08,5.01,5.04,122600
2017-09-14,1505347200,5.05,5.08,4.96,5.02,121800
2017-09-15,1505433600,5.03,5.06,4.98,5.01,286000
2017-09-18,1505692800,5.01,5.08,4.98,5.03,195100
2017-09-19,1505779200,5.05,5.06,4.98,5.02,72100
2017-09-20,1505865600,5.02,5.05,4.96,5.0,138200
2017-09-21,1505952000,5.02,5.14,4.98,5.03,122000
2017-09-22,1506038400,5.0,5.04,4.93,5.01,207900
2017-09-25,1506297600,4.98,5.09,4.91,5.0,145000
2017-09-26,1506384000,4.96,5.05,4.95,5.02,128600
2017-09-27,1506470400,5.06,5.18,4.99,5.15,156900
2017-09-28,1506556800,5.15,5.32,5.12,5.22,149900
2017-09-29,1506643200,5.25,5.3,5.22,5.25,155600
2017-10-02,1506902400,5.28,5.41,5.26,5.39,500500
2017-10-03,1506988800,5.42,5.42,5.19,5.23,149700
2017-10-04,1507075200,5.25,5.4,5.22,5.25,354900
2017-10-05,1507161600,5.23,5.34,5.2,5.29,129000
2017-10-06,1507248000,5.29,5.29,5.01,5.19,593300
2017-10-09,1507507200,5.18,5.29,5.16,5.25,128400
2017-10-10,1507593600,5.26,5.39,5.2,5.37,204700
2017-10-11,1507680000,5.35,5.44,5.31,5.37,196200
2017-10-12,1507766400,5.36,5.44,5.36,5.4,162500
2017-10-13,1507852800,5.44,5.48,5.37,5.43,224400
2017-10-16,1508112000,5.4,5.54,5.23,5.52,292600
2017-10-17,1508198400,5.54,5.54,5.1,5.16,150600
2017-10-18,1508284800,5.22,5.22,4.78,4.89,465800
2017-10-19,1508371200,4.89,5.04,4.83,5.03,120800
2017-10-20,1508457600,5.09,5.17,4.98,5.07,179600
2017-10-23,1508716800,5.06,5.16,4.92,5.0,114800
2017-10-24,1508803200,5.0,5.04,4.86,5.03,112200
2017-10-25,1508889600,5.01,5.12,4.86,4.99,149600
2017-10-26,1508976000,5.0,5.04,4.89,4.98,174900
2017-10-27,1509062400,4.98,5.0,4.85,4.9,146400
2017-10-30,1509321600,4.87,5.01,4.87,4.94,224200
2017-10-31,1509408000,4.98,5.01,4.89,4.92,143400
2017-11-01,1509494400,4.93,4.93,4.8,4.88,859500
2017-11-02,1509580800,4.9,4.9,4.77,4.88,275900
2017-11-03,1509667200,4.9,5.15,4.86,5.07,164400
2017-11-06,1509926400,5.03,5.13,4.94,5.01,85100
2017-11-07,1510012800,4.98,4.99,4.77,4.81,126000
2017-11-08,1510099200,4.79,4.88,4.59,4.83,168100
2017-11-09,1510185600,4.75,4.85,4.71,4.76,171900
2017-11-10,1510272000,4.76,4.92,4.7,4.9,138800
2017-11-13,1510531200,4.85,4.85,4.27,4.37,394100
2017-11-14,1510617600,4.41,4.58,4.17,4.35,280500
2017-11-15,1510704000,4.31,4.51,4.23,4.32,1283800
2017-11-16,1510790400,4.35,4.54,4.32,4.41,187300
2017-11-17,1510876800,4.38,4.62,4.32,4.59,174900
2017-11-20,1511136000,4.59,4.59,4.28,4.45,175600
2017-11-21,1511222400,4.43,4.59,4.37,4.39,167900
2017-11-22,1511308800,4.41,4.59,4.41,4.53,116600
2017-11-24,1511481600,4.56,4.58,4.46,4.49,57800
2017-11-27,1511740800,4.48,4.5,4.23,4.38,173300
2017-11-28,1511827200,4.4,4.48,4.28,4.45,164800
2017-11-29,1511913600,4.45,4.64,4.41,4.58,223000
2017-11-30,1512000000,4.61,4.73,4.46,4.47,689800
2017-12-01,1512086400,4.4,4.57,4.37,4.51,301400
2017-12-04,1512345600,4.58,4.75,4.38,4.42,355400
2017-12-05,1512432000,4.35,4.52,4.33,4.45,286400
2017-12-06,1512518400,4.45,4.48,4.24,4.43,251700
2017-12-07,1512604800,4.41,4.55,4.37,4.54,594800
2017-12-08,1512691200,4.58,4.58,4.32,4.34,321000
2017-12-11,1512950400,4.37,4.54,4.37,4.46,363300
2017-12-12,1513036800,4.49,4.53,4.39,4.39,235500
2017-12-13,1513123200,4.39,4.48,4.36,4.43,317900
2017-12-14,1513209600,4.43,4.55,4.39,4.39,420300
2017-12-15,1513296000,4.38,4.44,4.32,4.32,1243000
2017-12-18,1513555200,4.35,4.38,4.29,4.33,392700
2017-12-19,1513641600,4.35,4.4,4.3,4.38,252900
2017-12-20,1513728000,4.36,4.42,4.3,4.33,240500
2017-12-21,1513814400,4.32,4.53,4.3,4.44,407600
2017-12-22,1513900800,4.43,4.52,4.36,4.49,285800
2017-12-26,1514246400,4.45,4.64,4.45,4.58,265500
2017-12-27,1514332800,4.55,4.65,4.49,4.59,1676900
2017-12-28,1514419200,4.56,4.7,4.54,4.69,240300
2017-12-29,1514505600,4.69,4.88,4.62,4.63,249800
2018-01-02,1514851200,4.63,4.77,4.63,4.71,245700
2018-01-03,1514937600,4.69,5.0,4.69,4.88,308300
2018-01-04,1515024000,4.94,5.05,4.8,4.95,260500
2018-01-05,1515110400,4.99,5.25,4.99,5.09,308100
2018-01-08,1515369600,5.09,5.15,4.8,4.84,378900
2018-01-09,1515456000,4.85,4.98,4.81,4.88,282900
2018-01-10,1515542400,4.85,4.93,4.78,4.86,255300
2018-01-11,1515628800,4.6,4.96,4.6,4.9,275300
2018-01-12,1515715200,4.87,4.96,4.86,4.92,141000
2018-01-16,1516060800,4.96,5.09,4.86,4.86,181900
2018-01-17,1516147200,4.91,4.95,4.83,4.93,178800
2018-01-18,1516233600,4.9,4.98,4.83,4.9,189100
2018-01-19,1516320000,4.87,4.97,4.84,4.93,147500
2018-01-22,1516579200,4.95,5.04,4.75,4.95,135600
2018-01-23,1516665600,4.95,5.0,4.86,4.9,238700
2018-01-24,1516752000,4.89,4.9,4.75,4.76,171500
2018-01-25,1516838400,4.76,4.88,4.67,4.68,237200
2018-01-26,1516924800,4.69,4.81,4.6,4.65,303900
2018-01-29,1517184000,4.63,4.91,4.6,4.8,323800
2018-01-30,1517270400,4.76,4.92,4.68,4.79,246300
2018-01-31,1517356800,4.8,4.97,4.76,4.79,126300
2018-02-01,1517443200,4.75,4.87,4.65,4.68,202600
2018-02-02,1517529600,4.81,4.89,4.65,4.7,288400
2018-02-05,1517788800,4.69,4.84,4.63,4.65,397000
2018-02-06,1517875200,4.58,4.83,4.58,4.79,310500
2018-02-07,1517961600,4.8,4.99,4.8,4.93,165900
2018-02-08,1518048000,4.94,4.98,4.76,4.93,1262500
2018-02-09,1518134400,4.93,4.94,4.73,4.9,229200
2018-02-12,1518393600,4.91,4.93,4.78,4.88,166000
2018-02-13,1518480000,4.89,5.03,4.81,4.93,184900
2018-02-14,1518566400,4.78,4.97,4.67,4.93,434800
2018-02-15,1518652800,4.93,5.0,4.88,4.95,113900
2018-02-16,1518739200,4.93,5.17,4.93,5.02,251300
2018-02-20,1519084800,5.01,5.06,4.95,4.97,184000
2018-02-21,1519171200,4.97,5.07,4.91,4.92,110900
2018-02-22,1519257600,4.92,4.95,4.83,4.84,176800
2018-02-23,1519344000,4.87,4.95,4.78,4.89,128300
2018-02-26,1519603200,4.92,4.98,4.88,4.93,283500
2018-02-27,1519689600,4.92,4.99,4.87,4.92,102500
2018-02-28,1519776000,4.92,4.96,4.85,4.86,154700
2018-03-01,1519862400,4.7,4.93,4.7,4.89,119400
2018-03-02,1519948800,4.86,4.95,4.85,4.94,137600
2018-03-05,1520208000,4.94,5.2,4.93,5.18,305000
2018-03-06,1520294400,5.19,5.31,5.08,5.28,232700
2018-03-07,1520380800,5.24,5.45,5.24,5.41,222100
2018-03-08,1520467200,5.43,5.61,5.31,5.61,188400
2018-03-09,1520553600,5.63,5.73,5.56,5.69,150300
2018-03-12,1520812800,5.72,5.93,5.64,5.9,203200
2018-03-13,1520899200,5.93,5.94,5.76,5.88,180900
2018-03-14,1520985600,5.86,5.92,5.61,5.83,149400
2018-03-15,1521072000,5.85,5.85,5.67,5.74,129300
2018-03-16,1521158400,5.72,5.76,5.52,5.64,314300
2018-03-19,1521417600,5.65,5.76,5.51,5.57,133200
2018-03-20,1521504000,5.59,5.7,5.52,5.58,92400
2018-03-21,1521590400,5.59,5.68,5.49,5.5,143300
2018-03-22,1521676800,5.49,5.6,5.35,5.49,126400
2018-03-23,1521763200,5.51,5.59,5.32,5.32,149600
2018-03-26,1522022400,5.38,5.48,5.27,5.35,125300
2018-03-27,1522108800,5.35,5.38,5.14,5.24,190500
2018-03-28,1522195200,5.26,5.26,5.13,5.25,107700
2018-03-29,1522281600,5.25,5.31,5.14,5.2,116500
2018-04-02,1522627200,5.16,5.21,4.68,4.84,148100
2018-04-03,1522713600,4.87,4.98,4.72,4.95,106800
2018-04-04,1522800000,4.93,5.1,4.86,5.04,88500
2018-04-05,1522886400,5.07,5.07,4.94,4.94,93800
2018-04-06,1522972800,4.91,4.91,4.74,4.83,168800
2018-04-09,1523232000,4.9,5.15,4.85,5.08,123200
2018-04-10,1523318400,5.1,5.16,4.97,5.1,88200
2018-04-11,1523404800,5.06,5.12,4.93,5.02,84600
2018-04-12,1523491200,5.05,5.08,4.95,5.06,134900
2018-04-13,1523577600,5.08,5.13,4.93,5.06,70900
2018-04-16,1523836800,5.04,5.07,4.96,4.97,75500
2018-04-17,1523923200,5.01,5.1,4.94,5.05,429900
2018-04-18,1524009600,5.12,5.22,5.05,5.14,129100
2018-04-19,1524096000,5.16,5.19,4.99,5.0,80800
2018-04-20,1524182400,4.97,5.09,4.94,5.07,111100
2018-04-23,1524441600,5.08,5.18,4.95,4.99,76000
2018-04-24,1524528000,5.01,5.06,4.96,5.04,75900
2018-04-25,1524614400,5.06,5.1,4.91,4.93,87400
2018-04-26,1524700800,4.94,5.02,4.89,4.9,91400
2018-04-27,1524787200,4.91,4.95,4.83,4.95,105500
2018-04-30,1525046400,4.98,5.01,4.54,4.58,429100
2018-05-01,1525132800,4.6,4.77,4.55,4.74,143300
2018-05-02,1525219200,4.74,4.89,4.53,4.76,107600
2018-05-03,1525305600,4.75,4.82,4.6,4.67,92800
2018-05-04,1525392000,4.65,4.76,4.65,4.73,88300
2018-05-07,1525651200,4.8,4.88,4.66,4.77,86100
2018-05-08,1525737600,4.79,4.81,4.71,4.71,65000
2018-05-09,1525824000,4.72,4.73,4.58,4.65,78000
2018-05-10,1525910400,4.66,4.79,4.5,4.56,92600
2018-05-11,1525996800,4.55,4.67,4.51,4.62,105100
2018-05-14,1526256000,4.6,4.76,4.6,4.64,120900
2018-05-15,1526342400,4.62,4.78,4.55,4.75,175400
2018-05-16,1526428800,4.76,4.88,4.69,4.86,170300
2018-05-17,1526515200,4.86,4.87,4.73,4.8,175700
2018-05-18,1526601600,4.84,4.86,4.76,4.8,219700
2018-05-21,1526860800,4.78,4.93,4.78,4.8,271300
2018-05-22,1526947200,4.8,4.86,4.67,4.69,152200
2018-05-23,1527033600,4.69,4.8,4.63,4.65,342000
2018-05-24,1527120000,4.65,4.73,4.48,4.56,138300
2018-05-25,1527206400,4.57,4.64,4.47,4.63,172900
2018-05-29,1527552000,4.61,4.68,4.55,4.57,156700
2018-05-30,1527638400,4.6,4.7,4.58,4.61,114900
2018-05-31,1527724800,4.63,4.67,4.54,4.57,102500
2018-06-01,1527811200,4.6,4.72,4.58,4.7,278400
2018-06-04,1528070400,4.72,4.78,4.7,4.72,102700
2018-06-05,1528156800,4.74,4.77,4.65,4.76,147400
2018-06-06,1528243200,4.76,4.89,4.76,4.82,559100
2018-06-07,1528329600,4.9,4.96,4.59,4.61,317100
2018-06-08,1528416000,4.62,4.7,4.43,4.43,226200
2018-06-11,1528675200,4.45,4.53,4.35,4.5,227100
2018-06-12,1528761600,4.52,4.61,4.42,4.51,188700
2018-06-13,1528848000,4.5,4.6,4.42,4.54,131100
2018-06-14,1528934400,4.54,4.6,4.43,4.52,173700
2018-06-15,1529020800,4.5,4.64,4.5,4.59,338000
2018-06-18,1529280000,4.58,4.66,4.56,4.62,139100
2018-06-19,1529366400,4.6,4.75,4.59,4.7,301500
2018-06-20,1529452800,4.72,4.88,4.72,4.82,365600
2018-06-21,1529539200,4.78,4.9,4.74,4.84,559400
2018-06-22,1529625600,4.85,4.88,4.68,4.76,688900
2018-06-25,1529884800,4.74,4.77,4.61,4.68,200900
2018-06-26,1529971200,4.7,4.86,4.67,4.84,135000
2018-06-27,1530057600,4.85,4.85,4.74,4.8,179600
2018-06-28,1530144000,4.79,4.79,4.66,4.67,95200
2018-06-29,1530230400,4.65,4.78,4.64,4.76,191000
2018-07-02,1530489600,4.75,4.84,4.73,4.83,104500
2018-07-03,1530576000,4.85,4.86,4.8,4.81,114400
2018-07-05,1530748800,4.81,4.96,4.81,4.9,111500
2018-07-06,1530835200,4.92,5.04,4.84,4.89,180500
2018-07-09,1531094400,4.88,4.9,4.8,4.85,77800
2018-07-10,1531180800,4.86,4.92,4.77,4.78,70800
2018-07-11,1531267200,4.78,4.91,4.72,4.73,89800
2018-07-12,1531353600,4.79,4.84,4.75,4.76,80800
2018-07-13,1531440000,4.78,4.83,4.72,4.74,87400
2018-07-16,1531699200,4.75,4.75,4.68,4.73,78400
2018-07-17,1531785600,4.73,4.79,4.69,4.74,89400
2018-07-18,1531872000,4.73,4.73,4.6,4.61,74000
2018-07-19,1531958400,4.62,4.68,4.56,4.61,81700
2018-07-20,1532044800,4.62,4.66,4.59,4.6,49800
2018-07-23,1532304000,4.6,4.61,4.5,4.6,73400
2018-07-24,1532390400,4.6,4.62,4.47,4.51,135200
2018-07-25,1532476800,4.51,4.63,4.47,4.59,87000
2018-07-26,1532563200,4.58,4.58,4.49,4.52,79600
2018-07-27,1532649600,4.53,4.53,4.39,4.45,137300
2018-07-30,1532908800,4.46,4.5,4.36,4.37,80100
2018-07-31,1532995200,4.39,4.5,4.33,4.47,511500
2018-08-01,1533081600,4.47,4.56,4.45,4.5,103000
2018-08-02,1533168000,4.48,4.49,4.37,4.43,177100
2018-08-03,1533254400,4.44,4.44,4.24,4.28,95400
2018-08-06,1533513600,4.27,4.34,4.06,4.21,209100
2018-08-07,1533600000,4.18,4.34,4.18,4.3,106300
2018-08-08,1533686400,4.18,4.38,4.18,4.38,128600
2018-08-09,1533772800,4.4,4.45,4.32,4.36,134000
2018-08-10,1533859200,4.39,4.41,4.31,4.38,138200
2018-08-13,1534118400,4.38,4.38,4.01,4.29,104000
2018-08-14,1534204800,4.25,4.33,4.19,4.21,83100
2018-08-15,1534291200,4.2,4.21,4.01,4.03,85500
2018-08-16,1534377600,4.07,4.16,3.96,4.15,64600
2018-08-17,1534464000,4.15,4.17,3.98,4.05,100600
2018-08-20,1534723200,4.08,4.14,3.95,4.04,108100
2018-08-21,1534809600,4.02,4.24,3.97,4.22,67700
2018-08-22,1534896000,4.06,4.25,4.06,4.19,53500
2018-08-23,1534982400,4.18,4.24,4.14,4.16,33100
2018-08-24,1535068800,4.18,4.24,4.14,4.17,67700
2018-08-27,1535328000,4.18,4.28,4.1,4.17,109100
2018-08-28,1535414400,4.2,4.21,4.17,4.18,65100
2018-08-29,1535500800,4.16,4.22,4.16,4.19,37100
2018-08-30,1535587200,4.16,4.26,4.02,4.15,99500
2018-08-31,1535673600,4.15,4.16,3.98,3.99,152500
2018-09-04,1536019200,4.01,4.01,3.85,3.9,127900
2018-09-05,1536105600,3.91,4.09,3.91,3.99,245300
2018-09-06,1536192000,3.99,4.02,3.74,3.75,107500
2018-09-07,1536278400,3.77,3.91,3.73,3.9,129600
2018-09-10,1536537600,3.93,3.93,3.76,3.82,312400
2018-09-11,1536624000,3.9,4.02,3.81,3.9,597300
2018-09-12,1536710400,3.9,3.95,3.7,3.75,111800
2018-09-13,1536796800,3.76,3.76,3.57,3.58,290900
2018-09-14,1536883200,3.58,3.76,3.57,3.73,163900
2018-09-17,1537142400,3.75,3.86,3.67,3.71,104800
2018-09-18,1537228800,3.72,3.82,3.65,3.78,124800
2018-09-19,1537315200,3.77,3.89,3.67,3.8,184100
2018-09-20,1537401600,3.82,3.93,3.81,3.91,96100
2018-09-21,1537488000,3.9,4.0,3.84,3.97,459900
2018-09-24,1537747200,4.0,4.05,3.87,4.0,940700
2018-09-25,1537833600,4.02,4.17,3.88,3.94,447100
2018-09-26,1537920000,3.94,4.09,3.78,3.9,104200
2018-09-27,1538006400,3.88,3.96,3.74,3.94,1375700
2018-09-28,1538092800,3.94,3.99,3.83,3.89,191000
2018-10-01,1538352000,3.88,3.94,3.71,3.74,118700
2018-10-02,1538438400,3.75,3.9,3.7,3.72,102000
2018-10-03,1538524800,3.72,3.9,3.68,3.88,270800
2018-10-04,1538611200,3.89,3.96,3.82,3.88,184700
2018-10-05,1538697600,3.95,4.0,3.81,3.9,153800
2018-10-08,1538956800,3.9,3.93,3.79,3.83,118900
2018-10-09,1539043200,3.87,3.99,3.81,3.89,192200
2018-10-10,1539129600,3.87,3.96,3.82,3.83,115100
2018-10-11,1539216000,3.81,3.88,3.63,3.64,124200
2018-10-12,1539302400,3.68,3.77,3.53,3.58,126700
2018-10-15,1539561600,3.57,3.7,3.55,3.69,148200
