Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,69.35,69.77,69.03,69.23,1355700
2017-03-20,1489968000,69.23,69.46,68.71,68.94,994500
2017-03-21,1490054400,69.01,69.24,67.51,67.77,1176400
2017-03-22,1490140800,67.7,68.23,67.2,68.05,1261500
2017-03-23,1490227200,68.04,68.63,67.56,68.24,854000
2017-03-24,1490313600,68.25,68.64,67.16,67.49,816800
2017-03-27,1490572800,66.93,68.35,66.48,68.15,954500
2017-03-28,1490659200,68.15,70.15,68.15,69.81,2743300
2017-03-29,1490745600,69.87,70.72,69.72,70.36,1436900
2017-03-30,1490832000,70.36,71.54,70.21,70.9,1927700
2017-03-31,1490918400,70.69,71.1,70.34,70.66,1583300
2017-04-03,1491177600,70.69,71.0,69.44,69.93,969300
2017-04-04,1491264000,69.92,70.59,69.65,70.18,835700
2017-04-05,1491350400,70.71,70.91,69.54,69.72,1076600
2017-04-06,1491436800,69.8,70.39,69.67,70.14,827600
2017-04-07,1491523200,69.84,70.4,69.59,70.26,673000
2017-04-10,1491782400,70.37,70.6,70.07,70.25,493100
2017-04-11,1491868800,70.21,70.55,69.49,70.11,681700
2017-04-12,1491955200,70.1,70.13,68.41,68.81,1127800
2017-04-13,1492041600,68.65,69.1,68.02,68.15,585100
2017-04-17,1492387200,68.3,68.69,68.11,68.46,607700
2017-04-18,1492473600,68.15,68.97,67.87,68.86,985700
2017-04-19,1492560000,69.17,69.52,68.6,68.72,1024800
2017-04-20,1492646400,69.23,69.93,68.95,69.65,828600
2017-04-21,1492732800,69.82,69.88,69.16,69.36,643300
2017-04-24,1492992000,70.2,71.48,70.19,71.04,1388700
2017-04-25,1493078400,71.6,72.05,71.28,71.39,1080300
2017-04-26,1493164800,71.25,71.48,70.88,71.22,929900
2017-04-27,1493251200,70.98,71.63,70.62,71.41,1450400
2017-04-28,1493337600,71.78,71.88,69.65,69.74,1826600
2017-05-01,1493596800,70.07,70.57,69.79,70.28,1138200
2017-05-02,1493683200,69.99,70.71,69.5,69.9,1179600
2017-05-03,1493769600,69.79,70.02,68.2,68.72,1111200
2017-05-04,1493856000,68.73,68.8,67.98,68.31,965700
2017-05-05,1493942400,68.53,69.65,68.41,69.62,914500
2017-05-08,1494201600,69.72,69.86,69.22,69.33,1919300
2017-05-09,1494288000,69.33,69.71,68.42,68.55,1138500
2017-05-10,1494374400,68.63,69.25,68.6,68.88,1108300
2017-05-11,1494460800,68.8,68.95,67.65,68.08,1286800
2017-05-12,1494547200,68.01,68.45,67.72,67.78,899600
2017-05-15,1494806400,68.23,69.17,68.17,68.75,866100
2017-05-16,1494892800,68.84,69.84,68.84,69.58,1286000
2017-05-17,1494979200,69.58,69.58,67.44,67.56,1289500
2017-05-18,1495065600,67.24,68.04,66.56,67.56,862300
2017-05-19,1495152000,67.95,69.04,67.76,68.71,1025300
2017-05-22,1495411200,69.37,69.73,68.55,69.09,1521300
2017-05-23,1495497600,69.32,69.96,69.08,69.6,1093500
2017-05-24,1495584000,69.58,70.22,69.2,69.53,861600
2017-05-25,1495670400,69.65,70.09,69.24,69.67,1108300
2017-05-26,1495756800,69.82,70.32,69.44,69.88,832300
2017-05-30,1496102400,69.73,70.06,69.29,69.93,1536200
2017-05-31,1496188800,69.86,70.12,68.73,70.06,1594600
2017-06-01,1496275200,70.45,71.84,70.27,70.97,1724200
2017-06-02,1496361600,70.57,71.14,70.39,70.93,1379400
2017-06-05,1496620800,70.69,71.07,70.05,70.43,1392400
2017-06-06,1496707200,70.16,70.62,69.9,70.21,967700
2017-06-07,1496793600,70.39,70.94,70.0,70.62,1095700
2017-06-08,1496880000,70.62,71.5,70.27,71.14,956600
2017-06-09,1496966400,71.51,72.53,71.12,72.2,1075400
2017-06-12,1497225600,72.26,73.39,72.13,72.65,1792400
2017-06-13,1497312000,72.82,73.97,72.7,73.77,1653600
2017-06-14,1497398400,73.65,73.75,72.33,72.93,1384300
2017-06-15,1497484800,71.99,72.76,71.62,72.42,1212200
2017-06-16,1497571200,72.64,73.08,72.12,73.08,1709700
2017-06-19,1497830400,74.61,75.92,74.57,75.67,2223600
2017-06-20,1497916800,74.97,75.62,74.59,74.91,1741300
2017-06-21,1498003200,75.11,75.11,73.13,73.23,1144000
2017-06-22,1498089600,73.24,73.52,72.79,72.9,966500
2017-06-23,1498176000,73.1,73.42,72.44,73.01,1772700
2017-06-26,1498435200,73.42,73.76,72.63,73.67,920500
2017-06-27,1498521600,73.73,74.05,73.47,73.49,597800
2017-06-28,1498608000,74.1,74.71,74.04,74.14,725900
2017-06-29,1498694400,74.64,74.78,73.11,73.38,783500
2017-06-30,1498780800,73.82,74.31,73.45,73.9,708700
2017-07-03,1499040000,74.45,74.89,74.25,74.35,376500
2017-07-05,1499212800,74.39,74.6,72.65,73.52,1290000
2017-07-06,1499299200,73.35,74.3,73.07,73.56,1239200
2017-07-07,1499385600,73.9,74.0,73.37,73.82,897300
2017-07-10,1499644800,73.59,74.69,73.29,74.48,634500
2017-07-11,1499731200,74.49,75.05,74.22,74.79,790700
2017-07-12,1499817600,75.21,75.72,74.77,75.5,1278900
2017-07-13,1499904000,75.54,75.73,74.86,74.92,739900
2017-07-14,1499990400,75.26,75.42,74.85,75.14,653300
2017-07-17,1500249600,75.06,75.32,74.84,75.0,505900
2017-07-18,1500336000,74.83,74.99,74.33,74.86,593000
2017-07-19,1500422400,75.0,75.94,74.89,75.8,828100
2017-07-20,1500508800,75.75,75.75,74.79,75.39,536800
2017-07-21,1500595200,74.96,75.47,74.9,75.36,610100
2017-07-24,1500854400,75.35,75.66,74.99,75.5,526900
2017-07-25,1500940800,76.11,76.2,75.26,75.78,765100
2017-07-26,1501027200,75.81,75.87,74.74,74.84,915400
2017-07-27,1501113600,74.89,75.04,74.11,74.81,1347300
2017-07-28,1501200000,73.91,74.28,72.07,73.06,1683700
2017-07-31,1501459200,73.56,74.05,73.15,73.17,1074000
2017-08-01,1501545600,73.32,73.79,72.94,73.61,952600
2017-08-02,1501632000,73.44,74.18,73.13,73.81,961900
2017-08-03,1501718400,73.92,74.28,73.69,73.84,947000
2017-08-04,1501804800,74.33,74.76,73.8,73.97,1366200
2017-08-07,1502064000,74.04,74.9,74.01,74.31,867100
2017-08-08,1502150400,74.04,74.69,73.69,74.02,657700
2017-08-09,1502236800,73.97,74.48,73.73,74.14,803700
2017-08-10,1502323200,73.71,74.0,73.12,73.25,1003900
2017-08-11,1502409600,73.08,73.6,72.44,73.22,1083800
2017-08-14,1502668800,73.67,74.48,73.64,74.14,546200
2017-08-15,1502755200,74.17,74.76,73.08,74.65,766900
2017-08-16,1502841600,74.79,75.33,74.79,75.03,974200
2017-08-17,1502928000,74.57,74.68,72.75,72.83,1426700
2017-08-18,1503014400,72.79,73.25,72.5,72.94,1015400
2017-08-21,1503273600,72.97,73.42,72.66,73.15,1616700
2017-08-22,1503360000,73.47,74.43,73.47,74.04,798500
2017-08-23,1503446400,73.72,74.72,73.72,74.25,684100
2017-08-24,1503532800,74.23,74.91,74.06,74.63,809300
2017-08-25,1503619200,74.92,75.19,74.62,74.68,445700
2017-08-28,1503878400,74.99,75.25,74.45,75.17,738600
2017-08-29,1503964800,74.66,74.91,74.04,74.41,661400
2017-08-30,1504051200,74.66,75.55,74.36,75.45,1962400
2017-08-31,1504137600,75.71,76.37,75.57,75.85,1004000
2017-09-01,1504224000,76.18,77.01,76.15,76.82,1251400
2017-09-05,1504569600,76.81,77.03,74.88,75.03,1519400
2017-09-06,1504656000,74.91,75.51,74.47,74.85,1699400
2017-09-07,1504742400,74.84,74.94,74.42,74.64,744200
2017-09-08,1504828800,74.42,75.02,74.33,74.64,1009300
2017-09-11,1505088000,75.34,75.6,75.07,75.31,983600
2017-09-12,1505174400,75.56,76.04,75.46,75.85,1401400
2017-09-13,1505260800,75.73,75.9,74.91,75.32,885900
2017-09-14,1505347200,75.33,75.54,75.13,75.28,1066700
2017-09-15,1505433600,75.24,75.36,74.73,75.2,2069500
2017-09-18,1505692800,75.31,75.86,75.24,75.6,798500
2017-09-19,1505779200,75.69,76.89,75.33,76.72,1499600
2017-09-20,1505865600,76.87,77.24,75.72,76.17,2109700
2017-09-21,1505952000,76.01,76.12,75.72,75.95,671300
2017-09-22,1506038400,75.95,76.63,75.81,76.55,617700
2017-09-25,1506297600,76.54,77.78,76.34,77.59,1292900
2017-09-26,1506384000,77.7,77.88,76.8,76.87,1937500
2017-09-27,1506470400,77.33,77.8,76.62,77.32,805500
2017-09-28,1506556800,78.33,79.63,77.83,79.63,1593100
2017-09-29,1506643200,79.66,80.52,79.26,80.1,2036800
2017-10-02,1506902400,80.0,80.61,79.22,80.53,1344700
2017-10-03,1506988800,80.73,80.9,79.88,80.79,1036700
2017-10-04,1507075200,80.78,80.89,78.58,79.4,2186900
2017-10-05,1507161600,79.75,80.86,79.4,80.4,1361600
2017-10-06,1507248000,79.82,80.59,79.68,80.55,971700
2017-10-09,1507507200,80.64,80.89,79.29,79.36,956200
2017-10-10,1507593600,78.77,79.05,77.94,78.59,1359100
2017-10-11,1507680000,78.4,78.44,77.51,78.03,1090100
2017-10-12,1507766400,77.69,78.38,77.67,78.21,829000
2017-10-13,1507852800,78.69,78.94,78.38,78.47,787600
2017-10-16,1508112000,78.78,78.86,77.41,77.78,1298000
2017-10-17,1508198400,77.54,77.87,76.64,77.28,2031000
2017-10-18,1508284800,77.32,78.25,77.05,77.95,1261400
2017-10-19,1508371200,77.73,78.96,77.28,78.59,1555900
2017-10-20,1508457600,79.37,79.37,78.59,78.62,1194800
2017-10-23,1508716800,78.7,79.01,78.28,78.49,726500
2017-10-24,1508803200,78.79,80.57,78.79,80.08,1127800
2017-10-25,1508889600,79.83,80.58,79.4,80.22,1518500
2017-10-26,1508976000,80.61,81.14,80.36,80.59,1868200
2017-10-27,1509062400,82.88,84.06,80.14,82.32,2843000
2017-10-30,1509321600,81.89,82.63,81.23,81.28,1593900
2017-10-31,1509408000,81.54,81.54,80.34,80.38,1298100
2017-11-01,1509494400,80.96,81.04,79.92,80.53,957000
2017-11-02,1509580800,80.63,80.85,79.44,80.67,1119300
2017-11-03,1509667200,80.85,81.15,80.43,80.83,556300
2017-11-06,1509926400,80.68,80.68,79.79,79.98,883700
2017-11-07,1510012800,80.04,80.66,79.81,80.21,722300
2017-11-08,1510099200,79.98,80.65,79.58,80.19,859100
2017-11-09,1510185600,79.51,79.92,78.79,79.65,848300
2017-11-10,1510272000,79.64,80.36,79.6,80.33,798200
2017-11-13,1510531200,79.89,81.11,79.89,80.93,870800
2017-11-14,1510617600,80.29,80.43,79.3,79.88,1002500
2017-11-15,1510704000,79.75,79.75,78.65,79.27,2355700
2017-11-16,1510790400,79.56,79.96,79.32,79.8,814700
2017-11-17,1510876800,79.4,79.88,79.05,79.44,1590900
2017-11-20,1511136000,79.29,79.83,79.1,79.71,698300
2017-11-21,1511222400,79.95,80.61,79.51,80.56,857800
2017-11-22,1511308800,80.81,80.89,80.46,80.46,704500
2017-11-24,1511481600,80.76,80.9,80.29,80.68,242300
2017-11-27,1511740800,80.68,80.72,80.29,80.45,621400
2017-11-28,1511827200,80.58,81.16,80.31,81.16,847900
2017-11-29,1511913600,81.17,81.21,80.14,80.91,840400
2017-11-30,1512000000,81.21,82.32,81.03,81.76,1304500
2017-12-01,1512086400,82.0,82.22,80.48,81.42,1275300
2017-12-04,1512345600,81.9,82.05,80.9,80.91,1172300
2017-12-05,1512432000,80.74,80.97,79.35,80.73,1179400
2017-12-06,1512518400,80.57,81.1,80.07,80.21,1421400
2017-12-07,1512604800,80.33,81.08,79.87,80.99,968700
2017-12-08,1512691200,81.52,82.01,81.1,81.6,1016200
2017-12-11,1512950400,81.74,82.69,81.64,82.14,905100
2017-12-12,1513036800,82.34,82.96,82.15,82.34,869300
2017-12-13,1513123200,82.33,82.74,82.14,82.39,942100
2017-12-14,1513209600,82.34,82.41,80.47,80.56,1342700
2017-12-15,1513296000,80.85,81.06,80.25,80.36,2292800
2017-12-18,1513555200,81.16,81.93,80.81,81.71,2014600
2017-12-19,1513641600,81.81,82.71,81.71,82.23,1175400
2017-12-20,1513728000,82.92,83.96,82.72,82.86,1228700
2017-12-21,1513814400,83.19,83.21,82.22,82.75,585800
2017-12-22,1513900800,82.9,83.1,82.46,82.52,496500
2017-12-26,1514246400,82.59,82.9,82.47,82.81,725900
2017-12-27,1514332800,82.7,83.33,82.35,82.41,628700
2017-12-28,1514419200,82.59,83.21,82.36,83.21,564000
2017-12-29,1514505600,83.46,83.51,82.43,82.51,632400
2018-01-02,1514851200,83.21,83.97,82.74,83.96,1199000
2018-01-03,1514937600,84.17,85.16,84.1,84.92,1332300
2018-01-04,1515024000,85.31,86.43,85.16,85.96,1206000
2018-01-05,1515110400,86.3,86.89,85.89,86.49,825300
2018-01-08,1515369600,86.54,87.12,86.17,86.82,971100
2018-01-09,1515456000,86.95,87.5,86.59,86.63,848600
2018-01-10,1515542400,86.5,86.79,85.57,86.62,755600
2018-01-11,1515628800,87.11,87.23,86.56,86.84,1182600
2018-01-12,1515715200,87.25,87.25,86.38,86.78,887400
2018-01-16,1516060800,86.95,87.37,85.62,86.22,1118700
2018-01-17,1516147200,86.87,87.04,86.01,86.27,820900
2018-01-18,1516233600,86.15,86.52,85.81,86.24,745200
2018-01-19,1516320000,86.68,87.4,86.53,87.4,1153500
2018-01-22,1516579200,87.3,87.72,86.8,87.08,1095800
2018-01-23,1516665600,86.88,87.33,86.34,87.25,662500
2018-01-24,1516752000,87.62,88.45,87.24,87.85,944800
2018-01-25,1516838400,88.58,89.49,88.15,89.32,1260600
2018-01-26,1516924800,89.35,91.3,88.95,91.12,1681700
2018-01-29,1517184000,90.9,91.11,90.07,90.16,1157000
2018-01-30,1517270400,89.45,89.61,88.49,89.08,1012000
2018-01-31,1517356800,89.28,89.5,87.65,88.34,1417800
2018-02-01,1517443200,87.85,88.57,87.24,87.66,1124200
2018-02-02,1517529600,91.09,91.92,85.91,88.42,3279700
2018-02-05,1517788800,88.23,92.7,86.45,86.49,3491000
2018-02-06,1517875200,84.96,88.73,84.0,88.19,2947900
2018-02-07,1517961600,87.82,89.41,87.61,88.16,1598200
2018-02-08,1518048000,87.52,88.24,83.32,83.34,1894100
2018-02-09,1518134400,83.86,85.18,80.95,84.43,2705400
2018-02-12,1518393600,85.52,87.32,85.09,86.86,1763600
2018-02-13,1518480000,86.3,87.35,85.68,87.2,1102000
2018-02-14,1518566400,86.7,89.18,86.57,88.8,1585200
2018-02-15,1518652800,89.3,89.97,88.41,89.16,1270800
2018-02-16,1518739200,88.93,89.96,87.74,89.18,1188900
2018-02-20,1519084800,88.98,89.91,88.32,89.32,1015000
2018-02-21,1519171200,89.4,91.43,89.21,90.04,1016000
2018-02-22,1519257600,90.4,91.62,90.04,90.41,891600
2018-02-23,1519344000,91.04,92.25,90.51,92.13,917800
2018-02-26,1519603200,92.33,92.88,91.17,92.82,1228300
2018-02-27,1519689600,92.8,93.04,90.95,91.12,1631000
2018-02-28,1519776000,91.24,91.77,90.0,90.03,1105400
2018-03-01,1519862400,90.05,90.26,88.42,89.43,1044900
2018-03-02,1519948800,88.7,90.02,87.77,89.73,905200
2018-03-05,1520208000,89.29,92.1,89.29,91.84,1328600
2018-03-06,1520294400,92.47,94.69,91.96,94.25,1894100
2018-03-07,1520380800,93.32,94.79,93.03,94.55,1270900
2018-03-08,1520467200,94.91,95.02,93.32,94.32,923300
2018-03-09,1520553600,95.25,97.5,94.98,97.34,1731600
2018-03-12,1520812800,97.41,99.01,96.92,98.72,2088100
2018-03-13,1520899200,99.13,100.15,97.21,97.39,1281200
2018-03-14,1520985600,97.88,98.05,95.77,96.23,1106500
2018-03-15,1521072000,96.42,97.11,95.75,95.76,1238900
2018-03-16,1521158400,95.84,96.96,95.39,96.5,2175000
2018-03-19,1521417600,96.26,96.37,94.47,95.37,1393700
2018-03-20,1521504000,95.54,95.66,93.62,94.97,1641300
2018-03-21,1521590400,94.84,97.29,94.84,96.21,1348600
2018-03-22,1521676800,95.03,95.78,92.95,93.08,1020000
2018-03-23,1521763200,93.49,93.85,91.8,92.03,1493700
2018-03-26,1522022400,92.98,94.42,92.85,94.26,1296300
2018-03-27,1522108800,94.54,95.52,93.58,94.0,1188200
2018-03-28,1522195200,94.47,95.0,92.74,93.27,1149200
2018-03-29,1522281600,93.72,95.1,93.28,94.52,1194200
2018-04-02,1522627200,94.34,94.66,91.02,91.93,1417800
2018-04-03,1522713600,92.09,92.64,90.79,92.17,1253500
2018-04-04,1522800000,89.6,92.97,88.83,92.79,1515000
2018-04-05,1522886400,93.61,94.73,92.85,94.29,807400
2018-04-06,1522972800,93.01,93.78,91.21,92.08,959500
2018-04-09,1523232000,92.47,93.28,91.89,91.93,1007400
2018-04-10,1523318400,93.69,95.5,93.51,95.13,1083000
2018-04-11,1523404800,94.27,95.42,93.75,94.13,902000
2018-04-12,1523491200,94.82,95.6,94.65,95.08,709700
2018-04-13,1523577600,95.66,96.11,94.03,94.39,950300
2018-04-16,1523836800,95.16,96.17,94.59,96.06,979100
2018-04-17,1523923200,96.98,97.72,96.05,96.82,1043100
2018-04-18,1524009600,97.29,97.89,96.65,97.02,833800
2018-04-19,1524096000,96.89,97.32,95.55,96.21,1035900
2018-04-20,1524182400,96.41,97.23,95.24,96.1,888500
2018-04-23,1524441600,95.87,96.81,95.52,95.98,762300
2018-04-24,1524528000,96.25,96.77,92.5,94.27,1243600
2018-04-25,1524614400,94.35,94.87,93.08,94.13,1003700
2018-04-26,1524700800,94.47,95.23,93.44,94.81,1181800
2018-04-27,1524787200,96.15,96.69,91.76,93.64,1416000
2018-04-30,1525046400,93.89,94.21,91.37,91.39,1612700
2018-05-01,1525132800,90.99,91.96,89.69,91.44,1867400
2018-05-02,1525219200,91.38,92.84,91.38,91.89,1207600
2018-05-03,1525305600,91.71,92.46,90.93,92.09,992900
2018-05-04,1525392000,91.53,94.09,91.14,93.82,1021000
2018-05-07,1525651200,94.1,94.73,93.67,94.06,626500
2018-05-08,1525737600,93.98,94.9,93.75,94.47,1157600
2018-05-09,1525824000,94.67,96.45,94.56,96.19,1584900
2018-05-10,1525910400,96.18,97.57,96.05,96.42,837900
2018-05-11,1525996800,96.63,96.94,95.41,95.55,727000
2018-05-14,1526256000,95.79,96.5,94.98,95.53,638100
2018-05-15,1526342400,95.15,96.33,94.68,96.24,824700
2018-05-16,1526428800,96.48,97.95,96.35,97.21,1011600
2018-05-17,1526515200,96.93,97.78,96.43,97.12,816000
2018-05-18,1526601600,97.12,98.2,96.74,97.54,622400
2018-05-21,1526860800,97.89,98.21,96.8,97.3,550000
2018-05-22,1526947200,97.76,98.13,96.95,97.08,838400
2018-05-23,1527033600,96.27,96.73,95.37,96.55,604000
2018-05-24,1527120000,96.48,96.78,95.4,96.03,727900
2018-05-25,1527206400,95.33,95.57,94.65,95.13,708700
2018-05-29,1527552000,94.26,94.98,92.74,93.3,1059600
2018-05-30,1527638400,93.86,94.59,93.5,93.78,862500
2018-05-31,1527724800,94.07,94.45,93.35,93.38,1342900
2018-06-01,1527811200,94.21,95.54,93.96,94.7,674300
2018-06-04,1528070400,95.07,95.46,94.57,94.96,550100
2018-06-05,1528156800,95.02,96.17,94.99,95.23,809400
2018-06-06,1528243200,95.41,98.48,95.41,98.45,1277000
2018-06-07,1528329600,98.12,98.48,96.67,96.95,903900
2018-06-08,1528416000,97.06,97.76,96.35,97.64,629100
2018-06-11,1528675200,97.77,98.11,97.01,97.94,876100
2018-06-12,1528761600,97.97,98.63,97.44,98.0,802400
2018-06-13,1528848000,98.24,98.39,96.79,97.1,727400
2018-06-14,1528934400,97.31,97.85,96.57,97.12,720000
2018-06-15,1529020800,96.68,98.09,96.45,98.02,1393700
2018-06-18,1529280000,97.29,97.49,96.46,97.03,765700
2018-06-19,1529366400,95.94,96.21,93.53,93.76,980600
2018-06-20,1529452800,94.11,94.27,91.8,92.71,1235900
2018-06-21,1529539200,92.76,92.84,90.62,90.84,1226500
2018-06-22,1529625600,91.9,93.42,91.4,91.87,1367100
2018-06-25,1529884800,91.76,91.76,89.57,90.27,1021400
2018-06-26,1529971200,90.55,90.84,89.68,90.2,1220700
2018-06-27,1530057600,90.2,91.62,89.19,89.21,1360100
2018-06-28,1530144000,89.26,89.99,88.09,89.72,1098400
2018-06-29,1530230400,90.04,91.47,89.85,89.95,1179000
2018-07-02,1530489600,88.89,90.32,88.53,89.49,776100
2018-07-03,1530576000,90.18,90.83,88.49,88.67,544600
2018-07-05,1530748800,89.39,89.93,88.71,89.49,817200
2018-07-06,1530835200,89.09,90.27,88.62,89.75,583700
2018-07-09,1531094400,89.94,90.94,89.9,90.74,725100
2018-07-10,1531180800,92.18,92.37,90.51,91.66,1005900
2018-07-11,1531267200,90.69,90.99,88.86,89.22,894500
2018-07-12,1531353600,89.86,89.88,88.83,89.26,839500
2018-07-13,1531440000,89.14,90.39,89.14,89.52,616000
2018-07-16,1531699200,89.62,89.9,88.54,88.74,514800
2018-07-17,1531785600,88.78,90.79,88.78,90.58,716100
2018-07-18,1531872000,90.65,91.73,90.65,91.25,676000
2018-07-19,1531958400,90.97,91.41,89.96,90.64,517900
2018-07-20,1532044800,90.25,90.78,89.94,89.98,662600
2018-07-23,1532304000,89.98,90.26,89.25,89.49,595100
2018-07-24,1532390400,90.2,90.83,89.73,90.19,552100
2018-07-25,1532476800,89.97,91.71,89.96,91.53,991900
2018-07-26,1532563200,91.63,92.55,91.55,92.12,935500
2018-07-27,1532649600,90.89,91.87,89.09,90.79,1602200
2018-07-30,1532908800,90.92,92.06,90.74,91.23,910900
2018-07-31,1532995200,91.72,93.52,91.62,93.25,1142900
2018-08-01,1533081600,92.92,93.25,91.47,91.68,840300
2018-08-02,1533168000,90.8,91.26,89.78,90.02,1003600
2018-08-03,1533254400,89.99,92.08,89.99,91.78,1009700
2018-08-06,1533513600,91.43,91.92,90.71,91.59,853200
2018-08-07,1533600000,92.01,92.63,91.25,91.53,748100
2018-08-08,1533686400,91.76,92.3,90.84,91.29,714300
2018-08-09,1533772800,91.28,92.21,91.02,91.55,561800
2018-08-10,1533859200,90.98,91.02,89.36,89.87,803800
2018-08-13,1534118400,90.02,90.35,88.54,88.96,814600
2018-08-14,1534204800,89.17,89.86,89.02,89.12,871300
2018-08-15,1534291200,88.47,88.47,86.25,87.05,953900
2018-08-16,1534377600,87.8,88.24,87.44,87.57,768700
2018-08-17,1534464000,87.63,88.37,87.45,87.91,857000
2018-08-20,1534723200,88.01,88.91,88.01,88.32,896100
2018-08-21,1534809600,88.41,89.82,88.41,89.26,1144600
2018-08-22,1534896000,89.27,89.62,88.46,88.53,1081400
2018-08-23,1534982400,88.32,88.38,87.25,87.94,686100
2018-08-24,1535068800,88.46,89.42,88.25,89.08,670500
2018-08-27,1535328000,89.38,90.22,89.36,89.87,540600
2018-08-28,1535414400,89.93,90.46,88.67,88.98,759000
2018-08-29,1535500800,88.92,89.37,88.43,88.85,566300
2018-08-30,1535587200,88.62,88.62,87.54,87.92,769600
2018-08-31,1535673600,87.69,88.04,86.84,87.32,824400
2018-09-04,1536019200,87.06,87.42,86.29,86.95,916600
2018-09-05,1536105600,86.96,88.76,86.6,88.01,1371100
2018-09-06,1536192000,87.96,88.54,87.13,87.69,778200
2018-09-07,1536278400,87.22,87.88,86.48,87.38,856700
2018-09-10,1536537600,87.8,88.34,87.19,87.22,857500
2018-09-11,1536624000,86.61,87.02,85.97,86.27,1453900
2018-09-12,1536710400,86.36,87.45,85.88,86.39,875000
2018-09-13,1536796800,86.86,87.87,86.53,87.73,901200
2018-09-14,1536883200,87.83,88.53,87.51,88.24,1017500
2018-09-17,1537142400,88.12,88.74,88.12,88.36,721000
2018-09-18,1537228800,88.76,88.94,87.37,88.01,920700
2018-09-19,1537315200,88.45,89.46,88.01,89.18,911200
2018-09-20,1537401600,90.15,90.98,89.59,90.34,842500
2018-09-21,1537488000,90.67,90.81,89.85,90.41,1341400
2018-09-24,1537747200,90.42,90.97,88.93,89.55,763400
2018-09-25,1537833600,89.93,90.0,89.01,89.36,667500
2018-09-26,1537920000,89.07,89.58,88.28,88.44,752200
2018-09-27,1538006400,88.63,88.63,87.27,87.58,727000
2018-09-28,1538092800,87.26,87.28,86.54,86.64,899000
2018-10-01,1538352000,87.29,88.04,87.29,87.68,483700
2018-10-02,1538438400,87.82,88.68,87.56,88.06,551100
2018-10-03,1538524800,88.54,89.05,88.07,88.13,969700
2018-10-04,1538611200,88.07,88.07,86.66,87.32,1244300
