Date,Time,Open,High,Low,Close,Volume
2017-05-08,1494201600,58.51,58.95,58.03,58.54,408300
2017-05-09,1494288000,58.62,59.04,58.53,58.71,377100
2017-05-10,1494374400,58.74,59.07,58.32,58.79,341200
2017-05-11,1494460800,58.44,58.65,58.09,58.48,264300
2017-05-12,1494547200,58.43,58.75,58.21,58.37,365500
2017-05-15,1494806400,58.42,58.91,58.42,58.74,380900
2017-05-16,1494892800,58.84,59.15,58.54,58.95,408500
2017-05-17,1494979200,58.19,58.67,57.35,57.42,407900
2017-05-18,1495065600,57.33,58.64,57.04,57.78,607900
2017-05-19,1495152000,57.99,58.57,57.85,58.31,525500
2017-05-22,1495411200,58.55,59.15,58.31,59.1,516200
2017-05-23,1495497600,59.21,59.97,58.96,59.95,379100
2017-05-24,1495584000,59.95,60.56,59.74,59.86,368600
2017-05-25,1495670400,60.11,60.82,59.88,60.52,321300
2017-05-26,1495756800,60.4,60.76,60.1,60.55,361100
2017-05-30,1496102400,60.54,61.27,60.12,61.11,533800
2017-05-31,1496188800,61.29,61.32,60.27,61.16,527800
2017-06-01,1496275200,61.25,62.2,61.03,62.18,506800
2017-06-02,1496361600,62.25,63.21,61.89,63.05,466100
2017-06-05,1496620800,62.94,63.69,62.58,62.69,491500
2017-06-06,1496707200,62.41,63.42,62.15,62.33,674800
2017-06-07,1496793600,62.36,62.55,60.49,61.7,705600
2017-06-08,1496880000,61.87,62.72,61.46,62.02,534300
2017-06-09,1496966400,62.0,62.18,58.12,58.4,2126500
2017-06-12,1497225600,58.29,58.4,55.97,56.78,1081000
2017-06-13,1497312000,56.93,58.01,56.55,57.19,738600
2017-06-14,1497398400,57.23,57.23,55.07,55.4,769400
2017-06-15,1497484800,54.73,55.41,53.8,54.9,871800
2017-06-16,1497571200,54.59,55.44,54.47,55.24,1014200
2017-06-19,1497830400,55.65,56.17,55.28,56.07,401700
2017-06-20,1497916800,56.02,56.24,55.65,55.83,552300
2017-06-21,1498003200,56.07,56.63,55.89,55.91,460000
2017-06-22,1498089600,55.95,56.55,55.0,55.03,774200
2017-06-23,1498176000,54.92,56.23,54.65,56.07,1072800
2017-06-26,1498435200,56.25,56.75,55.53,55.66,478900
2017-06-27,1498521600,55.62,55.93,54.84,54.84,481400
2017-06-28,1498608000,55.19,56.31,54.87,55.93,653700
2017-06-29,1498694400,55.68,55.7,53.61,54.42,604600
2017-06-30,1498780800,54.56,55.58,54.56,55.26,732400
2017-07-03,1499040000,55.65,55.98,54.93,55.05,208400
2017-07-05,1499212800,55.04,55.95,55.0,55.71,539600
2017-07-06,1499299200,55.27,55.77,54.44,55.33,503300
2017-07-07,1499385600,55.6,56.83,55.55,56.33,385100
2017-07-10,1499644800,56.27,57.03,56.13,56.52,419400
2017-07-11,1499731200,56.61,57.26,56.25,56.29,399000
2017-07-12,1499817600,56.75,57.31,56.46,56.69,380300
2017-07-13,1499904000,56.73,56.84,55.59,56.01,736800
2017-07-14,1499990400,56.13,56.59,55.91,56.42,509100
2017-07-17,1500249600,56.41,56.96,56.14,56.44,303600
2017-07-18,1500336000,56.26,56.79,56.02,56.62,294300
2017-07-19,1500422400,56.89,57.49,56.43,57.21,467200
2017-07-20,1500508800,57.22,57.35,56.44,56.46,363800
2017-07-21,1500595200,56.76,56.96,56.05,56.3,442600
2017-07-24,1500854400,56.34,56.96,56.27,56.68,400300
2017-07-25,1500940800,56.72,57.4,56.62,57.26,425200
2017-07-26,1501027200,57.38,57.78,57.19,57.39,280000
2017-07-27,1501113600,57.69,57.77,55.83,56.63,466100
2017-07-28,1501200000,56.31,56.79,55.87,56.61,1042400
2017-07-31,1501459200,56.7,57.04,56.14,56.87,306300
2017-08-01,1501545600,57.22,57.7,56.69,57.65,333600
2017-08-02,1501632000,57.81,57.99,56.45,56.87,322300
2017-08-03,1501718400,57.0,57.76,55.92,57.57,463000
2017-08-04,1501804800,57.57,57.94,57.17,57.79,323500
2017-08-07,1502064000,57.79,58.14,57.51,57.85,317000
2017-08-08,1502150400,57.79,57.98,56.97,57.15,358300
2017-08-09,1502236800,56.82,57.4,56.44,57.18,488900
2017-08-10,1502323200,56.98,57.24,56.14,56.65,985400
2017-08-11,1502409600,55.52,61.39,53.51,59.86,1515500
2017-08-14,1502668800,60.39,60.72,58.53,58.97,908000
2017-08-15,1502755200,59.12,59.92,58.65,59.86,528000
2017-08-16,1502841600,59.99,60.52,59.76,59.79,386200
2017-08-17,1502928000,59.55,59.73,58.36,58.38,434600
2017-08-18,1503014400,58.02,58.74,58.02,58.38,306400
2017-08-21,1503273600,58.39,59.06,58.26,59.01,313900
2017-08-22,1503360000,59.36,60.07,59.31,60.06,613200
2017-08-23,1503446400,59.94,60.99,59.8,60.62,487400
2017-08-24,1503532800,60.92,61.06,60.32,60.46,347200
2017-08-25,1503619200,60.61,61.0,60.27,60.29,257700
2017-08-28,1503878400,60.4,60.63,60.06,60.39,346800
2017-08-29,1503964800,59.93,61.45,59.68,61.25,538900
2017-08-30,1504051200,61.16,62.71,61.02,62.7,343000
2017-08-31,1504137600,62.87,63.6,62.68,63.25,665900
2017-09-01,1504224000,63.49,64.22,61.1,63.59,387000
2017-09-05,1504569600,63.4,63.65,62.53,63.18,375800
2017-09-06,1504656000,63.53,64.05,63.04,63.48,363700
2017-09-07,1504742400,63.55,64.28,63.55,63.66,350500
2017-09-08,1504828800,63.54,64.11,63.37,63.49,233800
2017-09-11,1505088000,63.71,64.45,63.71,64.11,427800
2017-09-12,1505174400,64.04,64.67,63.5,64.57,330000
2017-09-13,1505260800,64.38,64.87,63.99,64.31,268700
2017-09-14,1505347200,63.87,63.97,63.19,63.77,400600
2017-09-15,1505433600,63.75,63.99,63.16,63.73,649200
2017-09-18,1505692800,63.87,64.08,63.66,63.82,228700
2017-09-19,1505779200,64.12,64.4,63.68,64.24,207100
2017-09-20,1505865600,64.26,64.78,64.0,64.37,248300
2017-09-21,1505952000,64.38,64.39,63.36,63.45,394200
2017-09-22,1506038400,63.39,64.06,63.19,63.94,273800
2017-09-25,1506297600,63.75,64.15,62.3,62.55,438400
2017-09-26,1506384000,62.89,63.23,62.35,62.5,467600
2017-09-27,1506470400,62.74,63.59,62.6,62.99,450400
2017-09-28,1506556800,62.98,63.03,62.31,62.64,634900
2017-09-29,1506643200,62.73,63.29,62.52,62.81,486700
2017-10-02,1506902400,63.04,63.95,63.02,63.68,344600
2017-10-03,1506988800,63.85,64.33,63.76,63.92,329100
2017-10-04,1507075200,63.92,64.32,63.41,63.61,272400
2017-10-05,1507161600,63.66,64.42,63.36,63.92,677400
2017-10-06,1507248000,63.9,64.74,63.64,64.72,334000
2017-10-09,1507507200,65.0,65.23,64.53,64.66,338700
2017-10-10,1507593600,64.97,65.14,64.45,64.76,235600
2017-10-11,1507680000,64.66,65.11,64.36,64.57,220300
2017-10-12,1507766400,64.48,65.09,64.47,65.05,230300
2017-10-13,1507852800,65.1,65.6,65.06,65.54,345200
2017-10-16,1508112000,65.71,65.83,65.16,65.51,229800
2017-10-17,1508198400,65.44,65.98,65.01,65.09,277400
2017-10-18,1508284800,65.43,65.89,64.88,65.43,374400
2017-10-19,1508371200,65.02,65.83,64.79,65.67,285600
2017-10-20,1508457600,66.34,66.38,65.73,66.18,264800
2017-10-23,1508716800,66.46,66.49,65.86,65.9,231000
2017-10-24,1508803200,65.87,66.3,65.32,66.14,257100
2017-10-25,1508889600,65.8,66.32,65.36,65.67,285400
2017-10-26,1508976000,65.67,66.92,65.67,66.73,523500
2017-10-27,1509062400,67.89,68.32,61.71,65.31,1852400
2017-10-30,1509321600,64.9,65.28,64.06,64.19,538600
2017-10-31,1509408000,64.25,65.02,63.57,64.52,669300
2017-11-01,1509494400,64.99,65.29,63.93,64.7,728200
2017-11-02,1509580800,64.75,65.22,64.37,65.14,464800
2017-11-03,1509667200,65.14,66.48,64.74,66.47,589100
2017-11-06,1509926400,66.2,66.39,65.59,65.66,433000
2017-11-07,1510012800,65.65,66.05,64.97,65.28,402100
2017-11-08,1510099200,64.98,65.98,64.98,65.82,412100
2017-11-09,1510185600,65.27,65.75,64.96,65.68,405300
2017-11-10,1510272000,65.57,66.31,65.48,66.24,320600
2017-11-13,1510531200,66.05,66.89,65.74,66.18,350100
2017-11-14,1510617600,65.94,66.42,65.7,65.9,597700
2017-11-15,1510704000,65.58,66.35,65.38,66.04,522200
2017-11-16,1510790400,66.27,66.88,66.27,66.74,303400
2017-11-17,1510876800,66.59,67.47,66.47,67.29,415200
2017-11-20,1511136000,67.28,68.17,67.28,67.92,397300
2017-11-21,1511222400,68.15,68.68,68.15,68.48,299600
2017-11-22,1511308800,68.43,69.11,68.35,68.37,244200
2017-11-24,1511481600,68.69,69.12,68.54,68.94,124100
2017-11-27,1511740800,68.9,69.33,68.48,68.57,408200
2017-11-28,1511827200,68.85,69.22,68.25,69.18,334400
2017-11-29,1511913600,69.02,69.38,66.52,66.6,416500
2017-11-30,1512000000,67.15,67.22,66.53,66.92,484600
2017-12-01,1512086400,66.85,67.49,65.39,67.37,375900
2017-12-04,1512345600,67.83,68.17,66.56,66.65,396700
2017-12-05,1512432000,66.62,67.74,66.47,66.57,549700
2017-12-06,1512518400,66.56,67.33,66.31,66.76,262300
2017-12-07,1512604800,66.9,67.55,66.75,67.16,282300
2017-12-08,1512691200,67.5,67.79,66.28,66.37,285200
2017-12-11,1512950400,66.35,66.76,66.05,66.2,302300
2017-12-12,1513036800,66.3,66.59,65.81,66.18,245600
2017-12-13,1513123200,66.37,67.41,66.37,66.75,340100
2017-12-14,1513209600,66.75,67.4,66.24,66.26,377200
2017-12-15,1513296000,66.37,67.72,66.14,67.03,750700
2017-12-18,1513555200,67.55,67.89,67.23,67.34,326800
2017-12-19,1513641600,67.34,67.6,66.65,66.72,284900
2017-12-20,1513728000,66.93,67.23,65.88,66.24,247800
2017-12-21,1513814400,66.45,66.71,65.84,65.92,275400
2017-12-22,1513900800,65.73,65.92,65.03,65.69,224400
2017-12-26,1514246400,65.46,66.09,65.2,65.82,188500
2017-12-27,1514332800,65.91,66.37,65.66,66.03,155000
2017-12-28,1514419200,66.39,66.4,65.88,66.37,166800
2017-12-29,1514505600,66.53,67.35,66.17,66.2,285900
2018-01-02,1514851200,66.25,66.58,65.59,66.17,251800
2018-01-03,1514937600,66.2,66.81,65.67,66.17,330000
2018-01-04,1515024000,66.76,70.07,66.76,70.02,610600
2018-01-05,1515110400,70.36,71.44,70.33,70.78,397400
2018-01-08,1515369600,71.02,73.4,71.02,73.11,493500
2018-01-09,1515456000,73.21,73.54,72.79,72.81,652100
2018-01-10,1515542400,72.39,72.92,71.64,72.85,292500
2018-01-11,1515628800,72.91,74.05,72.58,73.97,307800
2018-01-12,1515715200,74.08,75.54,74.07,75.12,330200
2018-01-16,1516060800,75.46,76.56,74.98,75.03,584400
2018-01-17,1516147200,75.54,76.17,75.01,76.08,317400
2018-01-18,1516233600,76.09,76.89,75.59,75.69,288900
2018-01-19,1516320000,75.49,76.74,75.49,76.67,249400
2018-01-22,1516579200,76.7,77.29,76.37,77.03,307900
2018-01-23,1516665600,77.19,77.51,75.38,75.69,627900
2018-01-24,1516752000,76.01,76.91,75.01,75.6,517100
2018-01-25,1516838400,83.89,84.4,74.11,77.51,764200
2018-01-26,1516924800,76.85,80.88,76.8,80.12,991000
2018-01-29,1517184000,79.76,81.02,79.19,79.67,599600
2018-01-30,1517270400,78.7,79.7,78.29,78.59,436500
2018-01-31,1517356800,79.07,79.22,77.27,77.45,460000
2018-02-01,1517443200,77.13,78.06,75.72,77.52,281600
2018-02-02,1517529600,77.16,77.5,75.69,75.74,416700
2018-02-05,1517788800,75.3,77.05,74.73,74.73,501700
2018-02-06,1517875200,73.22,75.26,72.34,74.89,646600
2018-02-07,1517961600,74.81,75.29,74.25,74.33,315300
2018-02-08,1518048000,74.4,76.15,71.29,71.33,427800
2018-02-09,1518134400,72.11,72.72,69.45,72.04,460300
2018-02-12,1518393600,72.32,73.28,68.12,72.44,384800
2018-02-13,1518480000,72.29,73.22,72.09,73.03,275200
2018-02-14,1518566400,72.43,75.42,72.43,75.25,1244900
2018-02-15,1518652800,76.17,76.8,75.11,76.65,324700
2018-02-16,1518739200,76.14,77.05,75.82,75.85,557700
2018-02-20,1519084800,75.32,78.16,75.32,77.75,365700
2018-02-21,1519171200,77.78,78.95,77.51,77.56,406700
2018-02-22,1519257600,77.87,78.44,77.18,78.02,380400
2018-02-23,1519344000,78.42,78.78,77.85,78.77,237500
2018-02-26,1519603200,78.78,79.16,78.25,78.65,239300
2018-02-27,1519689600,78.54,78.82,77.79,78.26,290200
2018-02-28,1519776000,78.71,79.15,77.23,77.28,384800
2018-03-01,1519862400,77.22,78.11,75.6,77.2,348200
2018-03-02,1519948800,76.81,78.35,76.66,77.78,595600
2018-03-05,1520208000,77.59,78.99,77.07,78.41,407400
2018-03-06,1520294400,78.83,79.23,78.35,79.17,262000
2018-03-07,1520380800,78.74,80.83,76.56,80.61,368500
2018-03-08,1520467200,80.54,81.89,80.14,81.52,299300
2018-03-09,1520553600,81.96,82.99,81.65,82.88,302400
2018-03-12,1520812800,83.0,83.03,81.98,82.09,321800
2018-03-13,1520899200,82.46,82.97,81.5,81.81,424500
2018-03-14,1520985600,81.88,82.3,80.88,81.21,274400
2018-03-15,1521072000,81.42,82.32,80.41,80.95,271100
2018-03-16,1521158400,80.92,81.23,80.42,80.86,559400
2018-03-19,1521417600,80.25,80.76,79.54,80.57,282000
2018-03-20,1521504000,80.64,81.54,80.09,80.91,239100
2018-03-21,1521590400,81.06,82.0,80.03,80.6,400000
2018-03-22,1521676800,80.01,80.56,78.92,79.0,349700
2018-03-23,1521763200,78.79,79.86,77.43,77.44,435000
2018-03-26,1522022400,78.54,80.03,78.18,79.88,303400
2018-03-27,1522108800,80.21,80.76,78.27,78.75,396800
2018-03-28,1522195200,78.78,78.93,77.25,77.54,441100
2018-03-29,1522281600,77.68,80.1,77.5,78.89,411800
2018-04-02,1522627200,78.73,79.37,76.69,77.29,292700
2018-04-03,1522713600,77.89,78.39,77.09,78.23,227100
2018-04-04,1522800000,77.17,79.16,76.26,78.77,373200
2018-04-05,1522886400,79.44,80.0,78.82,79.76,274100
2018-04-06,1522972800,79.26,80.39,78.79,79.23,349500
2018-04-09,1523232000,81.21,82.44,80.37,80.38,440200
2018-04-10,1523318400,81.2,82.87,80.45,82.54,479100
2018-04-11,1523404800,82.44,83.27,82.15,82.57,354300
2018-04-12,1523491200,83.0,83.94,82.46,83.61,308200
2018-04-13,1523577600,83.91,84.08,82.86,83.51,318300
2018-04-16,1523836800,84.35,85.93,83.03,85.54,475700
2018-04-17,1523923200,86.11,86.97,85.96,86.42,511100
2018-04-18,1524009600,86.65,88.33,86.26,87.92,398600
2018-04-19,1524096000,87.47,88.01,85.81,86.91,315600
2018-04-20,1524182400,86.38,87.06,85.45,85.84,472100
2018-04-23,1524441600,86.38,86.67,85.83,86.32,486100
2018-04-24,1524528000,86.48,87.79,84.18,85.11,510100
2018-04-25,1524614400,85.07,85.97,83.72,85.52,640900
2018-04-26,1524700800,88.81,92.59,85.88,91.05,1301900
2018-04-27,1524787200,91.03,91.51,89.12,89.79,611600
2018-04-30,1525046400,89.81,89.87,87.74,87.75,551600
2018-05-01,1525132800,87.76,88.16,87.22,88.02,414800
2018-05-02,1525219200,87.71,88.25,87.12,87.42,564600
2018-05-03,1525305600,87.36,89.0,86.99,88.74,351800
2018-05-04,1525392000,88.29,90.53,88.14,90.06,427300
2018-05-07,1525651200,90.12,91.31,90.12,90.63,264900
2018-05-08,1525737600,90.75,91.03,89.54,90.33,369700
2018-05-09,1525824000,90.29,93.28,90.23,93.14,513800
2018-05-10,1525910400,93.15,94.33,93.15,94.24,385500
2018-05-11,1525996800,94.21,95.09,93.84,94.24,237700
2018-05-14,1526256000,94.26,94.56,92.01,92.82,289100
2018-05-15,1526342400,92.3,92.44,91.61,92.36,361200
2018-05-16,1526428800,92.35,93.61,92.09,93.57,332100
2018-05-17,1526515200,93.58,94.25,93.17,93.84,526200
2018-05-18,1526601600,94.25,94.83,93.31,93.99,439500
2018-05-21,1526860800,94.08,94.98,93.99,94.36,230900
2018-05-22,1526947200,94.68,94.73,93.81,94.05,300500
2018-05-23,1527033600,93.73,95.16,93.32,95.15,311100
2018-05-24,1527120000,94.88,95.89,94.27,94.41,511500
2018-05-25,1527206400,94.64,94.96,93.22,93.59,566900
2018-05-29,1527552000,93.43,93.58,92.55,93.23,507200
2018-05-30,1527638400,93.37,94.2,93.36,93.61,709100
2018-05-31,1527724800,93.37,94.1,93.04,93.26,299200
2018-06-01,1527811200,93.97,94.82,93.17,94.17,609000
2018-06-04,1528070400,94.68,95.11,94.34,94.82,337600
2018-06-05,1528156800,94.86,95.95,94.63,95.24,350900
2018-06-06,1528243200,95.52,96.35,94.79,95.72,342100
2018-06-07,1528329600,95.93,96.54,94.41,95.48,351500
2018-06-08,1528416000,95.49,96.42,95.41,96.05,377500
2018-06-11,1528675200,96.05,97.63,96.01,97.27,318700
2018-06-12,1528761600,97.38,98.89,97.3,98.36,361500
2018-06-13,1528848000,98.43,99.5,98.4,99.04,518500
2018-06-14,1528934400,99.01,99.86,99.01,99.79,342300
2018-06-15,1529020800,99.15,99.71,97.57,97.72,750400
2018-06-18,1529280000,97.49,97.99,97.17,97.56,496200
2018-06-19,1529366400,97.07,97.07,94.87,96.6,379700
2018-06-20,1529452800,96.93,98.53,95.77,95.84,434000
2018-06-21,1529539200,96.03,96.22,94.07,94.78,573800
2018-06-22,1529625600,94.78,95.42,92.12,92.26,8448800
2018-06-25,1529884800,92.0,93.69,90.54,92.18,1058500
2018-06-26,1529971200,92.69,95.73,92.65,94.35,1008200
2018-06-27,1530057600,94.26,95.14,92.5,92.77,963300
2018-06-28,1530144000,92.84,94.51,92.55,94.26,512500
2018-06-29,1530230400,94.4,95.31,92.69,92.74,768800
2018-07-02,1530489600,92.58,94.73,92.0,94.69,570000
2018-07-03,1530576000,95.27,95.87,94.04,94.31,227500
2018-07-05,1530748800,95.13,96.42,93.99,94.41,756200
2018-07-06,1530835200,94.42,95.76,93.85,95.57,438600
2018-07-09,1531094400,95.69,96.47,94.86,96.21,441400
2018-07-10,1531180800,96.1,96.67,95.65,96.09,251300
2018-07-11,1531267200,95.3,95.63,92.38,95.48,439100
2018-07-12,1531353600,95.93,97.91,95.93,97.5,402100
2018-07-13,1531440000,97.7,98.08,96.93,97.7,313200
2018-07-16,1531699200,97.61,98.1,97.34,97.65,330600
2018-07-17,1531785600,97.5,99.14,97.48,99.02,354300
2018-07-18,1531872000,98.84,99.94,98.4,99.5,418700
2018-07-19,1531958400,99.12,99.73,97.76,98.97,384400
2018-07-20,1532044800,99.11,99.43,98.74,98.85,237100
2018-07-23,1532304000,98.85,99.99,98.09,99.43,547800
2018-07-24,1532390400,100.09,100.42,97.81,98.32,357300
2018-07-25,1532476800,97.94,100.12,97.94,99.85,454400
2018-07-26,1532563200,99.57,101.8,99.57,101.45,334400
2018-07-27,1532649600,101.28,102.21,98.1,99.15,526400
2018-07-30,1532908800,99.28,99.85,94.4,95.01,747200
2018-07-31,1532995200,95.14,97.16,94.03,95.79,575800
2018-08-01,1533081600,96.09,97.5,96.09,97.11,334100
2018-08-02,1533168000,96.34,99.59,95.52,99.26,472000
2018-08-03,1533254400,99.75,99.75,97.98,99.22,376300
2018-08-06,1533513600,98.87,102.13,98.87,101.96,472800
2018-08-07,1533600000,102.03,103.41,102.03,102.54,552300
2018-08-08,1533686400,102.59,103.48,101.63,102.71,453900
2018-08-09,1533772800,105.59,108.85,103.06,105.7,1073500
2018-08-10,1533859200,104.88,109.05,103.72,108.42,688900
2018-08-13,1534118400,107.68,108.38,105.98,106.16,594000
2018-08-14,1534204800,106.61,108.4,104.65,108.29,497400
2018-08-15,1534291200,107.4,108.2,106.0,107.69,533400
2018-08-16,1534377600,108.0,108.93,106.36,107.68,433900
2018-08-17,1534464000,107.99,107.99,106.85,107.73,323700
2018-08-20,1534723200,107.72,108.5,107.43,107.59,284300
2018-08-21,1534809600,108.21,110.44,108.21,109.66,470100
2018-08-22,1534896000,109.22,110.55,108.96,110.43,336000
2018-08-23,1534982400,109.44,111.7,109.44,110.44,379300
2018-08-24,1535068800,110.89,112.4,110.89,112.11,627500
2018-08-27,1535328000,112.89,113.31,111.93,112.65,237500
2018-08-28,1535414400,113.15,113.54,112.15,113.24,325200
2018-08-29,1535500800,113.32,114.42,113.09,113.98,388100
2018-08-30,1535587200,113.81,115.02,113.12,114.41,403400
2018-08-31,1535673600,114.2,115.61,113.91,115.36,397100
2018-09-04,1536019200,115.32,116.46,114.55,116.0,434300
2018-09-05,1536105600,115.8,116.38,112.03,113.43,551500
2018-09-06,1536192000,113.43,114.37,112.79,113.96,326800
2018-09-07,1536278400,113.81,115.36,112.95,113.8,216600
2018-09-10,1536537600,114.25,114.98,112.77,114.76,392700
2018-09-11,1536624000,115.32,115.8,114.03,115.36,338300
2018-09-12,1536710400,115.17,117.55,114.64,117.31,554400
2018-09-13,1536796800,116.63,117.69,116.44,117.17,401500
2018-09-14,1536883200,117.61,118.8,117.27,118.6,461600
2018-09-17,1537142400,118.86,118.86,113.87,114.02,614900
2018-09-18,1537228800,113.74,114.58,113.06,113.9,827500
2018-09-19,1537315200,114.24,114.54,111.16,112.53,345800
2018-09-20,1537401600,112.76,113.42,110.64,111.21,768800
2018-09-21,1537488000,111.35,113.24,110.03,110.89,588500
2018-09-24,1537747200,110.43,112.3,109.53,111.76,347500
2018-09-25,1537833600,112.53,113.49,112.12,112.83,382600
2018-09-26,1537920000,112.59,113.91,112.14,112.21,286200
2018-09-27,1538006400,112.32,113.69,112.32,113.13,274400
2018-09-28,1538092800,113.05,114.88,113.05,113.91,336700
2018-10-01,1538352000,114.31,114.98,112.84,113.13,411500
2018-10-02,1538438400,112.68,113.12,109.16,109.42,434000
2018-10-03,1538524800,110.02,111.42,109.0,110.14,610800
2018-10-04,1538611200,109.89,110.34,108.05,108.97,630600
2018-10-05,1538697600,109.12,109.88,106.84,107.84,505900
2018-10-08,1538956800,107.26,108.18,104.17,105.7,413300
2018-10-09,1539043200,105.47,107.66,105.0,106.31,479500
2018-10-10,1539129600,106.08,106.08,101.1,101.14,563900
2018-10-11,1539216000,101.0,102.75,99.75,100.4,559400
2018-10-12,1539302400,103.17,103.97,100.17,101.63,658500
