Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,77.0,78.82,76.53,78.18,360000
2017-02-23,1487808000,78.29,78.47,75.03,76.88,468900
2017-02-24,1487894400,75.9,77.57,73.69,77.47,280000
2017-02-27,1488153600,77.55,85.58,77.31,85.16,1120200
2017-02-28,1488240000,84.65,87.22,83.09,85.08,728400
2017-03-01,1488326400,86.93,89.27,85.21,88.8,790700
2017-03-02,1488412800,89.0,91.35,85.22,85.46,533300
2017-03-03,1488499200,85.68,88.28,85.56,88.25,411400
2017-03-06,1488758400,87.57,88.67,86.43,87.71,255100
2017-03-07,1488844800,86.5,88.64,84.86,85.15,449900
2017-03-08,1488931200,85.31,87.28,84.26,85.78,302800
2017-03-09,1489017600,85.97,87.32,85.2,86.28,228800
2017-03-10,1489104000,87.16,87.16,84.79,85.97,262800
2017-03-13,1489363200,85.63,85.68,84.14,84.22,269400
2017-03-14,1489449600,83.38,85.18,82.56,84.39,318500
2017-03-15,1489536000,84.73,88.59,82.53,88.11,482900
2017-03-16,1489622400,87.67,88.95,85.13,85.57,362100
2017-03-17,1489708800,84.48,86.14,84.01,84.61,941700
2017-03-20,1489968000,84.73,85.74,83.4,85.07,290300
2017-03-21,1490054400,85.74,85.78,77.45,77.72,463500
2017-03-22,1490140800,77.73,79.92,77.25,78.36,591400
2017-03-23,1490227200,73.11,73.88,70.51,71.99,2164000
2017-03-24,1490313600,72.38,72.38,67.91,70.32,1376800
2017-03-27,1490572800,69.0,71.41,68.47,69.98,585500
2017-03-28,1490659200,69.87,70.79,66.85,67.66,596300
2017-03-29,1490745600,66.98,67.96,66.6,66.72,516100
2017-03-30,1490832000,66.59,67.44,65.55,67.3,543400
2017-03-31,1490918400,67.3,68.45,66.68,67.78,667400
2017-04-03,1491177600,67.42,68.46,64.64,64.7,699100
2017-04-04,1491264000,64.63,66.13,64.41,64.97,511700
2017-04-05,1491350400,65.29,65.74,61.22,61.71,639900
2017-04-06,1491436800,61.15,63.26,58.32,58.59,947900
2017-04-07,1491523200,58.44,60.11,58.06,58.83,422300
2017-04-10,1491782400,58.94,59.36,57.37,57.51,301600
2017-04-11,1491868800,57.34,58.97,56.17,57.69,459400
2017-04-12,1491955200,57.89,58.71,57.2,57.66,364300
2017-04-13,1492041600,57.4,60.41,57.05,60.28,534300
2017-04-17,1492387200,59.69,61.46,59.6,61.45,425300
2017-04-18,1492473600,60.92,63.94,59.45,60.08,700200
2017-04-19,1492560000,65.05,66.17,60.1,60.89,4408300
2017-04-20,1492646400,60.85,62.53,59.62,62.04,887600
2017-04-21,1492732800,61.74,62.4,59.95,60.57,669500
2017-04-24,1492992000,61.42,62.16,61.03,61.31,327300
2017-04-25,1493078400,62.34,65.16,62.05,65.02,752900
2017-04-26,1493164800,65.09,66.33,64.69,65.68,353700
2017-04-27,1493251200,65.8,66.13,64.51,64.54,303500
2017-04-28,1493337600,64.76,65.01,63.45,64.39,233300
2017-05-01,1493596800,64.64,64.65,62.5,63.42,452400
2017-05-02,1493683200,63.38,64.15,59.9,61.0,730100
2017-05-03,1493769600,60.72,61.28,58.35,59.91,665900
2017-05-04,1493856000,60.32,61.54,60.05,61.22,529700
2017-05-05,1493942400,62.25,62.75,59.33,61.08,586900
2017-05-08,1494201600,60.69,61.0,59.42,60.09,355800
2017-05-09,1494288000,60.62,62.08,59.83,61.38,305600
2017-05-10,1494374400,60.98,61.44,59.06,59.39,270900
2017-05-11,1494460800,58.9,59.52,57.06,57.69,457700
2017-05-12,1494547200,57.64,58.66,57.14,57.95,350700
2017-05-15,1494806400,58.18,59.24,57.66,58.86,203900
2017-05-16,1494892800,58.17,59.59,58.17,59.38,171000
2017-05-17,1494979200,58.08,59.49,57.68,58.31,367800
2017-05-18,1495065600,58.29,59.8,58.23,59.01,255000
2017-05-19,1495152000,59.1,59.54,57.39,57.47,286100
2017-05-22,1495411200,57.6,57.71,56.43,57.38,234800
2017-05-23,1495497600,57.64,57.75,56.3,57.55,262100
2017-05-24,1495584000,57.54,61.04,56.75,60.01,442300
2017-05-25,1495670400,60.27,60.61,57.98,58.52,313300
2017-05-26,1495756800,57.45,58.61,55.55,55.91,304500
2017-05-30,1496102400,55.75,56.0,52.96,53.01,325300
2017-05-31,1496188800,53.42,54.54,51.67,53.85,278000
2017-06-01,1496275200,54.21,57.71,54.03,56.61,412100
2017-06-02,1496361600,56.64,57.87,56.22,56.84,432600
2017-06-05,1496620800,57.3,57.9,55.1,56.23,319000
2017-06-06,1496707200,55.49,58.6,55.31,57.27,602600
2017-06-07,1496793600,57.66,58.12,55.45,55.78,371200
2017-06-08,1496880000,55.41,57.0,55.23,56.93,301300
2017-06-09,1496966400,57.09,59.76,56.13,57.31,562100
2017-06-12,1497225600,57.37,57.92,54.15,54.77,727000
2017-06-13,1497312000,54.97,58.7,54.39,58.67,617300
2017-06-14,1497398400,58.76,63.04,57.92,61.73,664100
2017-06-15,1497484800,61.21,63.68,60.18,61.85,378400
2017-06-16,1497571200,61.16,63.03,60.6,62.48,929100
2017-06-19,1497830400,62.78,65.07,62.41,63.87,362300
2017-06-20,1497916800,64.0,67.53,62.9,63.38,418100
2017-06-21,1498003200,63.86,66.53,63.22,66.4,464300
2017-06-22,1498089600,66.4,67.98,63.08,65.66,562000
2017-06-23,1498176000,65.62,66.91,63.7,66.42,539500
2017-06-26,1498435200,66.42,67.29,65.01,65.29,247900
2017-06-27,1498521600,65.36,65.63,60.33,60.61,454200
2017-06-28,1498608000,61.29,63.96,59.98,63.09,344500
2017-06-29,1498694400,63.15,63.26,60.36,61.88,298500
2017-06-30,1498780800,61.98,62.63,60.79,62.11,313900
2017-07-03,1499040000,62.3,63.95,61.6,63.81,164400
2017-07-05,1499212800,63.61,66.85,62.73,66.72,424200
2017-07-06,1499299200,66.05,66.23,62.97,63.28,273100
2017-07-07,1499385600,63.95,64.25,63.12,63.92,149300
2017-07-10,1499644800,63.77,64.1,61.18,61.48,238900
2017-07-11,1499731200,61.58,64.07,61.48,63.76,192200
2017-07-12,1499817600,64.25,64.71,62.94,63.42,235700
2017-07-13,1499904000,63.42,65.58,61.58,64.83,244900
2017-07-14,1499990400,64.8,65.71,64.22,64.36,182500
2017-07-17,1500249600,64.88,69.74,64.88,66.29,397700
2017-07-18,1500336000,66.24,67.32,65.32,66.83,183000
2017-07-19,1500422400,67.57,69.42,67.29,68.06,275800
2017-07-20,1500508800,68.35,71.34,67.61,70.99,322000
2017-07-21,1500595200,71.55,71.99,69.31,70.06,239300
2017-07-24,1500854400,70.06,71.85,69.44,71.59,287100
2017-07-25,1500940800,71.5,71.5,69.28,70.84,229400
2017-07-26,1501027200,70.95,71.39,70.01,70.83,197900
2017-07-27,1501113600,71.52,71.77,66.9,67.74,296200
2017-07-28,1501200000,66.08,67.88,64.18,66.99,324400
2017-07-31,1501459200,66.88,67.69,65.93,66.32,185900
2017-08-01,1501545600,66.92,68.1,63.11,63.34,304900
2017-08-02,1501632000,63.49,63.61,61.52,62.59,201900
2017-08-03,1501718400,62.72,63.72,61.56,62.59,219100
2017-08-04,1501804800,62.77,63.68,62.29,63.3,168700
2017-08-07,1502064000,63.16,64.47,62.29,64.07,126900
2017-08-08,1502150400,63.96,65.93,63.33,64.14,203500
2017-08-09,1502236800,63.65,65.06,61.96,62.78,124800
2017-08-10,1502323200,62.28,62.36,59.94,60.12,236200
2017-08-11,1502409600,60.87,60.93,58.3,59.44,229400
2017-08-14,1502668800,59.91,61.0,59.31,60.79,176300
2017-08-15,1502755200,61.03,61.59,60.01,60.98,144000
2017-08-16,1502841600,60.99,62.51,60.55,61.34,146100
2017-08-17,1502928000,60.35,61.78,57.91,57.95,215800
2017-08-18,1503014400,57.39,58.2,56.44,56.51,263300
2017-08-21,1503273600,56.46,56.96,55.63,56.91,143400
2017-08-22,1503360000,57.31,59.04,57.0,58.85,387400
2017-08-23,1503446400,51.0,52.34,50.49,51.02,1600400
2017-08-24,1503532800,51.12,51.98,51.1,51.43,445900
2017-08-25,1503619200,51.61,51.83,51.01,51.4,385900
2017-08-28,1503878400,52.05,53.02,51.45,53.0,326900
2017-08-29,1503964800,52.2,55.34,52.06,54.35,351600
2017-08-30,1504051200,54.94,56.83,54.69,56.24,342700
2017-08-31,1504137600,55.75,58.04,55.19,57.06,469600
2017-09-01,1504224000,57.5,58.04,56.11,56.32,415000
2017-09-05,1504569600,56.17,56.68,53.67,54.52,248000
2017-09-06,1504656000,54.66,54.94,51.37,52.78,312900
2017-09-07,1504742400,51.96,52.37,49.97,50.0,557700
2017-09-08,1504828800,49.98,50.52,49.56,49.96,291900
2017-09-11,1505088000,51.03,51.24,49.98,50.51,288400
2017-09-12,1505174400,50.66,51.19,49.75,50.27,301900
2017-09-13,1505260800,50.34,51.25,49.61,49.79,311800
2017-09-14,1505347200,51.0,54.3,50.38,53.38,742500
2017-09-15,1505433600,53.54,55.25,53.0,55.23,694400
2017-09-18,1505692800,55.17,55.63,52.81,52.99,303800
2017-09-19,1505779200,52.92,53.6,51.44,51.9,227200
2017-09-20,1505865600,51.88,52.83,51.57,52.63,273700
2017-09-21,1505952000,52.87,54.75,51.99,52.52,407100
2017-09-22,1506038400,52.32,52.78,51.48,52.16,387700
2017-09-25,1506297600,52.5,54.25,52.08,53.05,242800
2017-09-26,1506384000,52.89,52.89,51.86,52.29,207800
2017-09-27,1506470400,52.5,53.59,52.5,53.01,231600
2017-09-28,1506556800,53.23,54.0,52.68,53.98,184600
2017-09-29,1506643200,53.88,54.41,52.9,53.26,217900
2017-10-02,1506902400,53.67,57.32,53.55,57.32,334800
2017-10-03,1506988800,58.0,58.0,55.14,56.76,433300
2017-10-04,1507075200,56.44,57.49,55.44,56.59,168000
2017-10-05,1507161600,56.58,57.4,55.38,55.81,233300
2017-10-06,1507248000,55.68,56.24,53.67,54.31,345600
2017-10-09,1507507200,54.6,55.34,53.57,53.81,144100
2017-10-10,1507593600,54.2,54.53,53.54,54.01,296900
2017-10-11,1507680000,54.11,55.38,53.51,54.9,332800
2017-10-12,1507766400,54.89,55.44,54.06,54.46,286000
2017-10-13,1507852800,54.18,54.31,53.32,53.95,292900
2017-10-16,1508112000,54.25,55.17,53.73,54.52,208200
2017-10-17,1508198400,54.33,54.96,53.34,53.46,350700
2017-10-18,1508284800,53.75,53.86,52.28,52.43,283200
2017-10-19,1508371200,52.63,52.67,50.63,51.51,345000
2017-10-20,1508457600,52.02,52.09,50.36,51.51,774500
2017-10-23,1508716800,52.08,52.17,50.36,50.4,248200
2017-10-24,1508803200,50.41,50.62,48.52,49.68,441600
2017-10-25,1508889600,49.61,49.88,47.55,47.66,391500
2017-10-26,1508976000,47.55,48.13,45.04,45.9,633900
2017-10-27,1509062400,45.93,46.54,44.75,46.52,619100
2017-10-30,1509321600,46.03,46.56,44.56,45.19,400900
2017-10-31,1509408000,45.67,46.7,44.66,46.09,477900
2017-11-01,1509494400,47.0,48.9,46.83,47.99,771300
2017-11-02,1509580800,47.66,49.04,47.28,48.25,417400
2017-11-03,1509667200,47.47,51.06,47.47,49.53,769000
2017-11-06,1509926400,49.08,49.75,46.9,47.21,399200
2017-11-07,1510012800,47.55,47.55,44.72,45.48,506300
2017-11-08,1510099200,45.11,45.72,44.45,45.29,394100
2017-11-09,1510185600,44.93,46.67,44.8,46.26,326200
2017-11-10,1510272000,46.35,48.46,46.01,47.41,484700
2017-11-13,1510531200,47.24,48.77,47.01,48.67,318100
2017-11-14,1510617600,48.24,48.85,44.02,45.55,555600
2017-11-15,1510704000,44.9,47.98,44.03,47.32,741100
2017-11-16,1510790400,47.5,49.0,47.01,48.22,495500
2017-11-17,1510876800,47.9,49.27,46.35,48.11,549100
2017-11-20,1511136000,48.11,48.26,47.1,47.84,223000
2017-11-21,1511222400,48.14,49.14,47.62,48.13,426900
2017-11-22,1511308800,48.55,49.88,48.36,48.94,266700
2017-11-24,1511481600,49.27,49.47,48.32,48.91,145300
2017-11-27,1511740800,49.02,49.6,47.24,47.45,298200
2017-11-28,1511827200,47.65,47.65,45.81,46.53,423900
2017-11-29,1511913600,46.76,48.15,46.46,47.76,496200
2017-11-30,1512000000,48.0,50.88,47.01,50.49,537000
2017-12-01,1512086400,50.06,52.11,48.96,51.7,645700
2017-12-04,1512345600,53.0,54.35,51.14,51.76,979400
2017-12-05,1512432000,51.91,53.05,49.31,49.96,1219700
2017-12-06,1512518400,49.88,50.93,47.83,48.78,534000
2017-12-07,1512604800,48.59,48.66,46.1,46.17,566400
2017-12-08,1512691200,46.78,47.51,45.3,45.57,496200
2017-12-11,1512950400,46.11,46.69,45.22,45.24,405800
2017-12-12,1513036800,45.53,45.64,43.38,44.51,514900
2017-12-13,1513123200,44.45,45.43,43.61,45.19,339100
2017-12-14,1513209600,45.3,45.85,43.85,44.02,313600
2017-12-15,1513296000,44.29,45.62,43.97,44.68,757100
2017-12-18,1513555200,45.0,45.8,43.14,43.54,420400
2017-12-19,1513641600,43.65,47.47,43.65,46.61,814800
2017-12-20,1513728000,47.09,48.22,47.03,47.96,485800
2017-12-21,1513814400,47.89,49.06,46.98,47.95,405600
2017-12-22,1513900800,47.87,48.42,46.2,48.03,354900
2017-12-26,1514246400,47.93,48.77,47.42,48.31,249800
2017-12-27,1514332800,48.16,48.54,47.5,47.59,197800
2017-12-28,1514419200,47.87,47.92,46.85,46.97,234500
2017-12-29,1514505600,47.18,47.18,46.32,46.38,289000
2018-01-02,1514851200,47.05,49.44,46.36,49.29,467000
2018-01-03,1514937600,49.53,51.64,48.99,50.31,482400
2018-01-04,1515024000,50.73,53.39,50.53,51.0,547700
2018-01-05,1515110400,51.31,52.01,50.47,50.81,390600
2018-01-08,1515369600,50.36,51.02,47.83,48.24,469000
2018-01-09,1515456000,48.31,49.65,47.8,49.07,264100
2018-01-10,1515542400,48.91,49.38,47.31,49.06,344800
2018-01-11,1515628800,49.12,49.12,46.51,48.17,376700
2018-01-12,1515715200,48.25,49.12,47.52,47.8,343200
2018-01-16,1516060800,48.02,48.76,45.69,45.81,361400
2018-01-17,1516147200,46.39,48.23,45.73,47.77,566700
2018-01-18,1516233600,48.33,48.62,46.95,47.25,420100
2018-01-19,1516320000,47.07,49.37,47.05,49.16,614300
2018-01-22,1516579200,51.99,56.03,51.04,53.39,1025200
2018-01-23,1516665600,51.64,58.62,51.64,58.14,1638900
2018-01-24,1516752000,57.52,60.9,55.0,58.52,3627000
2018-01-25,1516838400,59.11,59.81,57.36,57.91,596900
2018-01-26,1516924800,57.94,58.77,55.55,56.84,656800
2018-01-29,1517184000,56.83,59.35,56.83,57.06,472700
2018-01-30,1517270400,56.09,56.58,54.79,55.0,408600
2018-01-31,1517356800,54.94,55.47,53.26,53.35,381300
2018-02-01,1517443200,53.17,53.59,50.3,51.27,801800
2018-02-02,1517529600,50.84,51.42,49.02,49.06,661900
2018-02-05,1517788800,48.42,50.03,47.8,47.81,706900
2018-02-06,1517875200,46.49,48.23,46.03,47.91,810900
2018-02-07,1517961600,47.53,48.34,45.93,47.05,484100
2018-02-08,1518048000,47.32,47.84,44.28,44.33,462100
2018-02-09,1518134400,44.5,45.05,41.67,44.47,905800
2018-02-12,1518393600,44.52,45.74,43.36,44.38,621100
2018-02-13,1518480000,43.83,45.2,42.57,44.65,510100
2018-02-14,1518566400,44.21,47.87,44.21,47.63,503600
2018-02-15,1518652800,48.01,48.77,46.3,47.52,469300
2018-02-16,1518739200,47.38,48.23,46.59,47.12,343700
2018-02-20,1519084800,47.04,50.89,46.52,48.18,797200
2018-02-21,1519171200,46.61,48.17,43.26,46.31,1183900
2018-02-22,1519257600,46.4,50.35,46.4,47.65,542200
2018-02-23,1519344000,47.89,48.36,46.57,47.86,534500
2018-02-26,1519603200,48.37,50.41,47.93,49.93,412300
2018-02-27,1519689600,49.68,50.37,48.57,48.66,312300
2018-02-28,1519776000,48.81,49.95,47.8,47.81,305900
2018-03-01,1519862400,48.29,49.0,46.61,48.43,571300
2018-03-02,1519948800,47.93,51.0,47.57,50.59,479100
2018-03-05,1520208000,50.1,53.13,50.1,52.78,519200
2018-03-06,1520294400,52.79,53.75,51.19,52.66,507400
2018-03-07,1520380800,53.2,53.73,51.36,52.82,495800
2018-03-08,1520467200,52.79,53.86,52.01,52.92,321000
2018-03-09,1520553600,53.52,54.5,52.23,53.8,381900
2018-03-12,1520812800,53.91,54.67,53.1,53.8,282800
2018-03-13,1520899200,54.36,55.06,53.75,54.43,394300
2018-03-14,1520985600,54.97,55.22,51.38,54.4,368000
2018-03-15,1521072000,54.63,54.98,52.71,52.82,590400
2018-03-16,1521158400,52.8,53.07,51.03,51.26,1795300
2018-03-19,1521417600,50.54,52.42,49.66,50.2,662800
2018-03-20,1521504000,50.7,51.29,50.01,50.87,364900
2018-03-21,1521590400,50.91,52.49,50.51,52.33,283800
2018-03-22,1521676800,52.22,54.0,51.23,51.36,306700
2018-03-23,1521763200,51.49,52.38,49.87,50.0,363300
2018-03-26,1522022400,50.72,52.23,49.43,52.2,384300
2018-03-27,1522108800,52.2,52.96,49.07,49.41,439400
2018-03-28,1522195200,49.66,51.02,48.71,50.38,294900
2018-03-29,1522281600,50.68,51.89,49.49,50.99,284300
2018-04-02,1522627200,50.72,51.1,48.71,49.38,472100
2018-04-03,1522713600,49.88,51.2,49.24,50.74,334800
2018-04-04,1522800000,49.66,52.61,49.55,52.28,301600
2018-04-05,1522886400,52.73,53.19,50.56,50.86,226100
2018-04-06,1522972800,50.33,51.31,48.04,48.54,351300
2018-04-09,1523232000,49.09,51.36,48.47,50.71,358000
2018-04-10,1523318400,51.4,52.98,51.02,52.67,600600
2018-04-11,1523404800,52.27,53.54,51.92,52.94,219300
2018-04-12,1523491200,53.4,55.0,53.15,54.94,245200
2018-04-13,1523577600,55.0,55.0,52.85,53.12,251800
2018-04-16,1523836800,53.51,54.28,52.44,53.82,336700
2018-04-17,1523923200,54.57,57.92,53.86,54.68,923600
2018-04-18,1524009600,56.89,56.93,54.49,54.91,835100
2018-04-19,1524096000,54.89,55.36,53.67,53.87,464600
2018-04-20,1524182400,53.68,55.35,53.67,54.26,561400
2018-04-23,1524441600,54.28,54.64,53.04,53.74,401300
2018-04-24,1524528000,53.75,54.33,52.24,52.61,319700
2018-04-25,1524614400,52.64,53.11,51.31,51.49,305300
2018-04-26,1524700800,51.96,52.38,50.61,51.22,320600
2018-04-27,1524787200,51.46,52.46,50.62,51.95,246000
2018-04-30,1525046400,52.17,52.78,50.81,50.84,222800
2018-05-01,1525132800,50.8,52.5,49.86,52.41,359100
2018-05-02,1525219200,52.01,54.01,52.01,53.35,262200
2018-05-03,1525305600,53.47,54.34,52.17,52.66,356700
2018-05-04,1525392000,52.49,55.09,52.17,54.5,311900
2018-05-07,1525651200,54.96,58.29,54.81,57.96,672400
2018-05-08,1525737600,57.69,59.2,56.01,57.8,688100
2018-05-09,1525824000,58.08,59.66,57.17,59.4,434500
2018-05-10,1525910400,59.36,60.79,57.96,59.76,541500
2018-05-11,1525996800,60.54,64.42,60.54,64.12,586700
2018-05-14,1526256000,63.98,65.32,62.52,64.36,775700
2018-05-15,1526342400,63.62,63.98,62.14,62.69,475900
2018-05-16,1526428800,62.68,65.0,60.21,63.94,1013400
2018-05-17,1526515200,64.73,65.0,62.65,64.18,530600
2018-05-18,1526601600,64.47,66.0,64.3,65.93,372500
2018-05-21,1526860800,65.76,66.4,64.35,64.79,775200
2018-05-22,1526947200,64.85,65.57,64.02,64.18,362800
2018-05-23,1527033600,63.75,65.56,63.75,65.3,423200
2018-05-24,1527120000,65.4,66.73,64.31,64.5,419800
2018-05-25,1527206400,64.61,67.66,64.0,67.31,432500
2018-05-29,1527552000,66.58,69.22,66.45,69.15,590200
2018-05-30,1527638400,69.29,72.65,69.21,72.31,1175400
2018-05-31,1527724800,72.44,73.63,70.35,73.2,653100
2018-06-01,1527811200,73.68,74.94,72.75,73.73,539200
2018-06-04,1528070400,73.79,74.24,70.9,73.8,504100
2018-06-05,1528156800,73.98,74.78,72.77,73.07,506600
2018-06-06,1528243200,73.56,77.62,73.06,77.58,642500
2018-06-07,1528329600,77.87,80.99,77.48,80.24,1002400
2018-06-08,1528416000,78.8,79.6,76.81,79.35,654400
2018-06-11,1528675200,79.28,80.32,77.82,79.81,416500
2018-06-12,1528761600,79.8,80.86,77.94,78.33,501400
2018-06-13,1528848000,77.98,78.28,76.0,78.09,528700
2018-06-14,1528934400,78.57,82.0,76.69,81.56,653200
2018-06-15,1529020800,81.33,84.23,79.61,82.72,1768000
2018-06-18,1529280000,82.41,82.55,78.15,79.02,454900
2018-06-19,1529366400,78.43,80.95,77.7,80.69,538600
2018-06-20,1529452800,81.49,86.1,80.04,85.31,485800
2018-06-21,1529539200,82.77,84.21,79.96,82.35,672900
2018-06-22,1529625600,83.1,84.55,81.01,84.26,984200
2018-06-25,1529884800,83.47,84.24,77.46,79.54,472700
2018-06-26,1529971200,79.61,82.21,78.76,81.81,359400
2018-06-27,1530057600,81.82,81.82,75.58,75.86,458500
2018-06-28,1530144000,76.23,77.3,73.75,76.14,522000
2018-06-29,1530230400,77.99,77.99,75.76,76.87,507600
2018-07-02,1530489600,75.44,78.39,75.28,78.31,343300
2018-07-03,1530576000,78.82,80.5,77.4,78.2,212500
2018-07-05,1530748800,78.98,79.89,77.39,77.99,268100
2018-07-06,1530835200,77.96,83.46,77.96,82.46,478500
2018-07-09,1531094400,82.39,83.06,80.12,82.9,634400
2018-07-10,1531180800,83.32,83.97,82.27,83.13,385100
2018-07-11,1531267200,81.75,84.0,81.46,83.66,358600
2018-07-12,1531353600,84.42,84.43,83.07,84.07,376300
2018-07-13,1531440000,83.73,85.0,82.46,84.56,421900
2018-07-16,1531699200,84.21,84.97,83.0,84.35,396100
2018-07-17,1531785600,84.48,87.33,81.43,85.22,572000
2018-07-18,1531872000,84.16,85.27,83.31,84.68,381200
2018-07-19,1531958400,84.68,85.22,82.2,83.9,523300
2018-07-20,1532044800,83.7,85.5,82.78,82.9,719100
2018-07-23,1532304000,82.58,83.13,81.44,81.58,260900
2018-07-24,1532390400,82.54,82.75,77.62,79.23,434200
2018-07-25,1532476800,79.23,81.5,78.85,81.35,514200
2018-07-26,1532563200,81.52,82.03,78.58,80.32,453700
2018-07-27,1532649600,80.26,80.38,76.47,77.73,342000
2018-07-30,1532908800,77.46,79.09,76.21,77.55,308300
2018-07-31,1532995200,77.8,82.03,77.51,79.11,486000
2018-08-01,1533081600,78.65,80.22,77.91,79.34,289000
2018-08-02,1533168000,78.87,79.94,77.53,79.58,438700
2018-08-03,1533254400,82.21,82.73,70.93,71.81,1197300
2018-08-06,1533513600,72.27,75.81,69.73,75.45,627500
2018-08-07,1533600000,76.11,77.58,76.09,77.38,308700
2018-08-08,1533686400,77.21,77.96,76.2,77.59,434200
2018-08-09,1533772800,77.5,78.31,76.4,76.68,315000
2018-08-10,1533859200,75.78,77.11,75.07,76.2,248200
2018-08-13,1534118400,76.34,77.2,75.26,76.49,304200
2018-08-14,1534204800,76.99,77.99,75.95,76.49,278600
2018-08-15,1534291200,76.12,77.76,74.92,76.14,237100
2018-08-16,1534377600,76.45,78.23,74.95,77.92,380800
2018-08-17,1534464000,77.73,78.17,76.43,78.1,246300
2018-08-20,1534723200,79.04,79.09,76.3,77.36,220300
2018-08-21,1534809600,77.8,79.35,76.99,78.9,559700
2018-08-22,1534896000,79.28,82.53,78.88,81.63,460300
2018-08-23,1534982400,81.41,81.46,75.41,75.52,589800
2018-08-24,1535068800,75.88,76.49,74.75,75.97,358100
2018-08-27,1535328000,76.42,79.21,76.32,78.66,457600
2018-08-28,1535414400,78.6,79.49,76.47,78.65,211500
2018-08-29,1535500800,80.51,86.3,80.51,83.9,1038500
2018-08-30,1535587200,83.11,86.65,83.11,86.44,332000
2018-08-31,1535673600,85.0,85.99,84.01,84.73,309600
2018-09-04,1536019200,84.43,84.75,80.66,83.67,521600
2018-09-05,1536105600,83.5,87.95,82.44,87.65,720100
2018-09-06,1536192000,87.3,88.41,83.53,84.4,451100
2018-09-07,1536278400,84.17,86.62,83.57,84.76,384900
2018-09-10,1536537600,85.01,86.65,83.55,84.49,327800
2018-09-11,1536624000,84.61,86.0,82.88,84.7,233600
2018-09-12,1536710400,84.47,86.19,81.61,83.78,742600
2018-09-13,1536796800,84.39,85.4,83.39,84.69,175600
2018-09-14,1536883200,84.7,87.22,84.22,86.8,352900
2018-09-17,1537142400,87.0,88.0,82.14,82.47,327500
2018-09-18,1537228800,82.88,85.45,82.59,85.01,248400
2018-09-19,1537315200,84.49,87.0,84.33,85.88,301400
2018-09-20,1537401600,86.69,88.18,84.46,86.29,447500
2018-09-21,1537488000,86.07,86.54,84.26,84.87,561100
2018-09-24,1537747200,85.3,88.71,84.7,88.64,410000
2018-09-25,1537833600,89.11,90.98,87.21,90.15,503700
2018-09-26,1537920000,90.33,90.79,85.51,85.72,551800
2018-09-27,1538006400,84.1,84.31,78.55,79.82,685100
2018-09-28,1538092800,79.26,80.08,75.05,76.34,1036400
2018-10-01,1538352000,76.73,77.59,75.95,76.42,471800
2018-10-02,1538438400,76.74,77.08,73.65,76.61,735400
2018-10-03,1538524800,76.62,77.78,74.25,77.07,475700
2018-10-04,1538611200,76.65,77.55,75.33,77.3,664000
2018-10-05,1538697600,77.11,78.51,70.0,74.17,741400
2018-10-08,1538956800,73.38,75.64,72.67,74.73,518600
2018-10-09,1539043200,74.85,75.72,71.08,71.12,662200
2018-10-10,1539129600,70.76,70.9,67.82,67.89,751000
2018-10-11,1539216000,67.04,68.89,65.77,66.04,594200
2018-10-12,1539302400,67.86,67.91,63.38,64.74,725500
