Date,Time,Open,High,Low,Close,Volume
2017-07-11,1499731200,2.29,2.49,2.28,2.49,1215600
2017-07-12,1499817600,2.48,2.49,2.35,2.41,687400
2017-07-13,1499904000,2.38,2.48,2.35,2.47,317700
2017-07-14,1499990400,2.46,2.48,2.35,2.42,413900
2017-07-17,1500249600,2.46,2.47,2.35,2.4,263000
2017-07-18,1500336000,2.39,2.39,2.27,2.29,422200
2017-07-19,1500422400,2.3,2.36,2.27,2.29,398000
2017-07-20,1500508800,2.26,2.28,2.2,2.24,404000
2017-07-21,1500595200,2.26,2.29,2.19,2.25,306000
2017-07-24,1500854400,2.18,2.29,2.16,2.27,412000
2017-07-25,1500940800,2.35,2.4,2.24,2.34,580700
2017-07-26,1501027200,2.36,2.39,2.32,2.36,328900
2017-07-27,1501113600,2.36,2.39,2.22,2.27,567100
2017-07-28,1501200000,2.25,2.29,2.14,2.19,439300
2017-07-31,1501459200,2.2,2.28,2.15,2.27,439800
2017-08-01,1501545600,2.3,2.34,2.23,2.25,291700
2017-08-02,1501632000,2.27,2.38,2.23,2.31,688400
2017-08-03,1501718400,2.39,2.55,2.26,2.45,1100400
2017-08-04,1501804800,2.49,2.5,2.36,2.47,624700
2017-08-07,1502064000,2.45,2.61,2.37,2.52,882900
2017-08-08,1502150400,2.52,2.56,2.43,2.46,428600
2017-08-09,1502236800,2.45,2.45,2.13,2.14,1586300
2017-08-10,1502323200,2.15,2.23,2.09,2.11,1390300
2017-08-11,1502409600,2.15,2.21,2.08,2.18,612200
2017-08-14,1502668800,2.2,2.3,2.15,2.16,976100
2017-08-15,1502755200,2.16,2.2,2.12,2.14,506200
2017-08-16,1502841600,2.15,2.21,2.11,2.13,434600
2017-08-17,1502928000,2.13,2.17,2.11,2.15,387200
2017-08-18,1503014400,2.13,2.16,2.1,2.12,289300
2017-08-21,1503273600,2.12,2.15,2.0,2.03,642300
2017-08-22,1503360000,2.03,2.09,2.01,2.08,226800
2017-08-23,1503446400,2.08,2.11,2.02,2.09,200600
2017-08-24,1503532800,2.1,2.13,2.07,2.12,187900
2017-08-25,1503619200,2.13,2.15,2.09,2.15,198400
2017-08-28,1503878400,2.17,2.21,2.12,2.19,314800
2017-08-29,1503964800,2.19,2.29,2.16,2.25,683600
2017-08-30,1504051200,2.3,2.45,2.28,2.41,1488200
2017-08-31,1504137600,2.45,2.48,2.35,2.37,904900
2017-09-01,1504224000,2.44,2.44,2.26,2.3,556500
2017-09-05,1504569600,2.4,2.43,2.28,2.3,1274000
2017-09-06,1504656000,2.35,2.45,2.32,2.42,1456600
2017-09-07,1504742400,2.45,2.83,2.43,2.81,2611000
2017-09-08,1504828800,2.85,3.09,2.75,3.07,2722300
2017-09-11,1505088000,3.15,3.18,2.65,2.95,2256800
2017-09-12,1505174400,2.98,3.03,2.8,2.95,1377000
2017-09-13,1505260800,3.0,3.25,2.94,3.17,2307100
2017-09-14,1505347200,3.2,3.22,2.87,2.9,1526700
2017-09-15,1505433600,2.9,2.94,2.85,2.88,1261600
2017-09-18,1505692800,2.9,2.9,2.82,2.87,530800
2017-09-19,1505779200,2.85,2.89,2.66,2.71,952900
2017-09-20,1505865600,2.69,2.78,2.66,2.7,728300
2017-09-21,1505952000,2.71,2.71,2.62,2.64,433200
2017-09-22,1506038400,2.62,2.69,2.58,2.68,370000
2017-09-25,1506297600,2.64,2.76,2.57,2.58,761000
2017-09-26,1506384000,2.58,2.65,2.51,2.64,431700
2017-09-27,1506470400,2.66,2.75,2.61,2.75,580500
2017-09-28,1506556800,2.77,2.79,2.67,2.71,337300
2017-09-29,1506643200,2.72,2.79,2.66,2.78,591400
2017-10-02,1506902400,2.77,2.88,2.72,2.81,531400
2017-10-03,1506988800,2.79,2.83,2.72,2.75,377400
2017-10-04,1507075200,2.76,2.79,2.71,2.73,254000
2017-10-05,1507161600,2.71,2.71,2.6,2.64,698500
2017-10-06,1507248000,2.61,2.68,2.56,2.59,362100
2017-10-09,1507507200,2.59,2.67,2.57,2.58,285400
2017-10-10,1507593600,2.62,2.7,2.59,2.63,275900
2017-10-11,1507680000,2.64,2.65,2.56,2.58,363800
2017-10-12,1507766400,2.56,2.63,2.55,2.58,267100
2017-10-13,1507852800,2.58,2.63,2.46,2.47,443900
2017-10-16,1508112000,2.46,2.49,2.38,2.44,416900
2017-10-17,1508198400,2.44,2.49,2.4,2.41,274900
2017-10-18,1508284800,2.41,2.43,2.36,2.36,264600
2017-10-19,1508371200,2.33,2.35,2.24,2.29,643400
2017-10-20,1508457600,2.3,2.51,2.3,2.45,461300
2017-10-23,1508716800,2.51,2.55,2.38,2.39,367500
2017-10-24,1508803200,2.39,2.43,2.32,2.33,253800
2017-10-25,1508889600,2.44,2.44,2.27,2.32,336000
2017-10-26,1508976000,2.32,2.38,2.28,2.36,253600
2017-10-27,1509062400,2.36,2.36,2.26,2.27,581300
2017-10-30,1509321600,2.25,2.27,2.22,2.23,296700
2017-10-31,1509408000,2.23,2.32,2.2,2.21,577500
2017-11-01,1509494400,2.24,2.26,2.17,2.21,416200
2017-11-02,1509580800,2.22,2.26,1.55,1.66,4183000
2017-11-03,1509667200,1.65,1.77,1.5,1.57,2171600
2017-11-06,1509926400,1.52,1.62,1.51,1.56,1000900
2017-11-07,1510012800,1.55,1.65,1.55,1.58,868000
2017-11-08,1510099200,1.58,1.67,1.58,1.62,627800
2017-11-09,1510185600,1.62,1.64,1.55,1.6,525500
2017-11-10,1510272000,1.56,1.66,1.56,1.64,565600
2017-11-13,1510531200,1.65,1.65,1.56,1.57,347400
2017-11-14,1510617600,1.56,1.6,1.56,1.58,210700
2017-11-15,1510704000,1.58,1.62,1.55,1.57,471100
2017-11-16,1510790400,1.59,1.6,1.36,1.49,1777200
2017-11-17,1510876800,1.48,1.49,1.41,1.46,608500
2017-11-20,1511136000,1.45,1.49,1.4,1.45,848200
2017-11-21,1511222400,1.45,1.59,1.45,1.56,911700
2017-11-22,1511308800,1.58,1.64,1.56,1.63,679500
2017-11-24,1511481600,1.66,1.7,1.62,1.7,357200
2017-11-27,1511740800,1.7,1.77,1.65,1.68,811100
2017-11-28,1511827200,1.7,1.76,1.68,1.73,446800
2017-11-29,1511913600,1.73,1.75,1.65,1.68,352000
2017-11-30,1512000000,1.69,1.71,1.66,1.69,322500
2017-12-01,1512086400,1.69,1.69,1.57,1.63,412200
2017-12-04,1512345600,1.64,1.67,1.53,1.53,403900
2017-12-05,1512432000,1.52,1.57,1.5,1.5,335500
2017-12-06,1512518400,1.5,1.52,1.5,1.51,264200
2017-12-07,1512604800,1.5,1.55,1.5,1.52,207900
2017-12-08,1512691200,1.52,1.6,1.52,1.54,217200
2017-12-11,1512950400,1.54,1.57,1.52,1.52,254100
2017-12-12,1513036800,1.52,1.56,1.52,1.53,316100
2017-12-13,1513123200,1.53,1.67,1.52,1.66,548700
2017-12-14,1513209600,1.67,1.76,1.64,1.72,863100
2017-12-15,1513296000,1.71,1.76,1.68,1.7,687500
2017-12-18,1513555200,1.67,1.74,1.65,1.72,394600
2017-12-19,1513641600,1.71,1.76,1.68,1.68,432400
2017-12-20,1513728000,1.7,1.76,1.68,1.72,312600
2017-12-21,1513814400,1.72,1.77,1.7,1.73,276100
2017-12-22,1513900800,1.72,1.72,1.64,1.65,320800
2017-12-26,1514246400,1.65,1.75,1.65,1.69,272200
2017-12-27,1514332800,1.69,1.8,1.69,1.75,751600
2017-12-28,1514419200,1.75,1.77,1.66,1.67,505600
2017-12-29,1514505600,1.68,1.69,1.6,1.63,454500
2018-01-02,1514851200,1.63,1.69,1.61,1.64,612300
2018-01-03,1514937600,1.63,1.67,1.63,1.64,407600
2018-01-04,1515024000,1.64,1.7,1.62,1.68,421300
2018-01-05,1515110400,1.7,1.85,1.64,1.78,3536400
2018-01-08,1515369600,1.79,1.79,1.6,1.61,1200100
2018-01-09,1515456000,1.68,1.68,1.52,1.55,1155600
2018-01-10,1515542400,1.54,1.54,1.41,1.48,920400
2018-01-11,1515628800,1.49,1.52,1.43,1.45,1130300
2018-01-12,1515715200,1.45,1.52,1.44,1.47,619000
2018-01-16,1516060800,1.48,1.58,1.47,1.49,888300
2018-01-17,1516147200,1.51,1.58,1.45,1.48,741400
2018-01-18,1516233600,1.47,1.49,1.34,1.37,1710100
2018-01-19,1516320000,1.37,1.39,1.3,1.32,704700
2018-01-22,1516579200,1.33,1.34,1.25,1.26,829600
2018-01-23,1516665600,1.25,1.35,1.23,1.34,826700
2018-01-24,1516752000,1.36,1.38,1.29,1.31,771100
2018-01-25,1516838400,1.33,1.33,1.27,1.28,389400
2018-01-26,1516924800,1.29,1.3,1.25,1.26,479700
2018-01-29,1517184000,1.26,1.26,1.21,1.21,599000
2018-01-30,1517270400,1.22,1.23,1.12,1.2,864500
2018-01-31,1517356800,1.2,1.28,1.18,1.19,725400
2018-02-01,1517443200,1.19,1.27,1.19,1.27,535600
2018-02-02,1517529600,1.27,1.28,1.21,1.24,462800
2018-02-05,1517788800,1.2,1.2,1.14,1.14,719800
2018-02-06,1517875200,1.13,1.16,1.1,1.12,813400
2018-02-07,1517961600,1.13,1.24,1.12,1.2,640300
2018-02-08,1518048000,1.2,1.23,1.15,1.15,407600
2018-02-09,1518134400,1.16,1.19,1.09,1.13,719200
2018-02-12,1518393600,1.13,1.15,1.1,1.13,350200
2018-02-13,1518480000,1.13,1.19,1.12,1.19,398600
2018-02-14,1518566400,1.19,1.2,1.16,1.19,340100
2018-02-15,1518652800,1.19,1.22,1.17,1.22,357500
2018-02-16,1518739200,1.25,1.28,1.21,1.22,496000
2018-02-20,1519084800,1.22,1.25,1.18,1.23,275000
2018-02-21,1519171200,1.22,1.26,1.21,1.23,290200
2018-02-22,1519257600,1.24,1.25,1.21,1.25,373400
2018-02-23,1519344000,1.11,1.18,1.05,1.11,1510100
2018-02-26,1519603200,1.11,1.19,1.09,1.18,517500
2018-02-27,1519689600,1.19,1.21,1.1,1.15,485000
2018-02-28,1519776000,1.15,1.17,1.09,1.1,414100
2018-03-01,1519862400,1.1,1.11,1.09,1.1,294600
2018-03-02,1519948800,1.09,1.14,1.09,1.14,349900
2018-03-05,1520208000,1.14,1.14,1.1,1.11,438300
2018-03-06,1520294400,1.11,1.11,1.07,1.07,429500
2018-03-07,1520380800,1.07,1.1,1.03,1.04,704400
2018-03-08,1520467200,1.04,1.11,1.04,1.09,538800
2018-03-09,1520553600,1.09,1.16,1.09,1.14,698200
2018-03-12,1520812800,1.14,1.2,1.12,1.2,584400
2018-03-13,1520899200,1.2,1.24,1.18,1.2,584200
2018-03-14,1520985600,1.21,1.3,1.2,1.29,724300
2018-03-15,1521072000,1.3,1.33,1.19,1.2,480100
2018-03-16,1521158400,1.21,1.25,1.2,1.25,307100
2018-03-19,1521417600,1.25,1.27,1.2,1.24,273700
2018-03-20,1521504000,1.23,1.26,1.18,1.18,224800
2018-03-21,1521590400,1.16,1.18,1.12,1.12,486100
2018-03-22,1521676800,1.12,1.17,1.1,1.11,321000
2018-03-23,1521763200,1.12,1.14,1.1,1.12,204100
2018-03-26,1522022400,1.12,1.14,1.1,1.12,332200
2018-03-27,1522108800,1.12,1.17,1.12,1.13,215700
2018-03-28,1522195200,1.14,1.16,1.09,1.1,324300
2018-03-29,1522281600,1.11,1.14,1.09,1.13,204100
2018-04-02,1522627200,1.14,1.14,1.01,1.03,519900
2018-04-03,1522713600,1.02,1.05,1.0,1.05,437300
2018-04-04,1522800000,1.05,1.05,1.01,1.04,242700
2018-04-05,1522886400,1.05,1.1,1.02,1.1,328000
2018-04-06,1522972800,1.08,1.13,1.04,1.04,521000
2018-04-09,1523232000,1.1,1.1,1.04,1.06,353100
2018-04-10,1523318400,1.05,1.12,1.05,1.09,302300
2018-04-11,1523404800,1.09,1.16,1.09,1.15,432000
2018-04-12,1523491200,1.15,1.17,1.13,1.17,266000
2018-04-13,1523577600,1.17,1.19,1.15,1.18,234900
2018-04-16,1523836800,1.2,1.34,1.2,1.3,1562900
2018-04-17,1523923200,1.3,1.36,1.3,1.3,873700
2018-04-18,1524009600,1.31,1.33,1.26,1.3,425700
2018-04-19,1524096000,1.29,1.32,1.27,1.28,217800
2018-04-20,1524182400,1.27,1.35,1.27,1.34,355200
2018-04-23,1524441600,1.4,1.45,1.34,1.38,791800
2018-04-24,1524528000,1.39,1.39,1.28,1.29,312200
2018-04-25,1524614400,1.3,1.35,1.28,1.32,278600
2018-04-26,1524700800,1.33,1.37,1.3,1.35,172400
2018-04-27,1524787200,1.36,1.4,1.3,1.3,208700
2018-04-30,1525046400,1.31,1.33,1.28,1.28,316500
2018-05-01,1525132800,1.28,1.33,1.26,1.27,285600
2018-05-02,1525219200,1.26,1.31,1.26,1.31,222900
2018-05-03,1525305600,1.3,1.32,1.26,1.27,234800
2018-05-04,1525392000,1.27,1.38,1.26,1.31,388100
2018-05-07,1525651200,1.33,1.38,1.31,1.37,361200
2018-05-08,1525737600,1.38,1.38,1.32,1.36,361500
2018-05-09,1525824000,1.6,1.65,1.47,1.51,2558700
2018-05-10,1525910400,1.4,1.46,1.32,1.36,595600
2018-05-11,1525996800,1.38,1.41,1.35,1.4,355000
2018-05-14,1526256000,1.4,1.5,1.38,1.44,351300
2018-05-15,1526342400,1.45,1.51,1.39,1.5,477100
2018-05-16,1526428800,1.51,1.63,1.5,1.59,776400
2018-05-17,1526515200,1.58,1.62,1.57,1.61,373200
2018-05-18,1526601600,1.62,1.68,1.58,1.63,750600
2018-05-21,1526860800,1.64,1.75,1.64,1.73,766200
2018-05-22,1526947200,1.75,1.8,1.62,1.66,766100
2018-05-23,1527033600,1.66,1.7,1.6,1.67,471100
2018-05-24,1527120000,1.67,1.69,1.5,1.58,575700
2018-05-25,1527206400,1.6,1.67,1.57,1.65,234700
2018-05-29,1527552000,1.65,1.65,1.6,1.64,198600
2018-05-30,1527638400,1.64,1.68,1.62,1.66,309900
2018-05-31,1527724800,1.66,1.7,1.6,1.63,423800
2018-06-01,1527811200,1.64,1.64,1.5,1.53,437900
2018-06-04,1528070400,1.55,1.57,1.46,1.48,408200
2018-06-05,1528156800,1.49,1.5,1.42,1.43,525500
2018-06-06,1528243200,1.43,1.46,1.42,1.44,445500
2018-06-07,1528329600,1.44,1.46,1.41,1.43,340400
2018-06-08,1528416000,1.4,1.4,1.25,1.3,1260400
2018-06-11,1528675200,1.33,1.35,1.28,1.29,749700
2018-06-12,1528761600,1.22,1.25,1.16,1.17,5385400
2018-06-13,1528848000,1.18,1.28,1.18,1.27,2257700
2018-06-14,1528934400,1.28,1.28,1.2,1.22,1313200
2018-06-15,1529020800,1.24,1.26,1.2,1.24,861400
2018-06-18,1529280000,1.24,1.25,1.21,1.23,717500
2018-06-19,1529366400,1.23,1.23,1.17,1.19,1068900
2018-06-20,1529452800,1.19,1.23,1.16,1.17,817800
2018-06-21,1529539200,1.18,1.23,1.15,1.21,1337000
2018-06-22,1529625600,1.2,1.25,1.14,1.15,9230600
2018-06-25,1529884800,1.19,1.19,1.08,1.1,1650400
2018-06-26,1529971200,1.11,1.15,1.1,1.15,780900
2018-06-27,1530057600,1.16,1.16,1.07,1.08,1016800
2018-06-28,1530144000,1.08,1.1,1.04,1.06,980200
2018-06-29,1530230400,1.06,1.12,1.05,1.12,694900
2018-07-02,1530489600,1.12,1.14,1.06,1.09,634200
2018-07-03,1530576000,1.09,1.1,1.05,1.07,422400
2018-07-05,1530748800,1.07,1.09,1.05,1.07,363900
2018-07-06,1530835200,1.07,1.07,1.05,1.07,419400
2018-07-09,1531094400,1.08,1.1,1.07,1.09,510000
2018-07-10,1531180800,1.09,1.1,1.05,1.07,644700
2018-07-11,1531267200,1.08,1.1,1.05,1.07,752000
2018-07-12,1531353600,1.07,1.09,1.05,1.07,379200
2018-07-13,1531440000,1.07,1.07,1.04,1.06,578700
2018-07-16,1531699200,1.05,1.06,1.04,1.05,308700
2018-07-17,1531785600,1.05,1.05,1.0,1.01,1349100
2018-07-18,1531872000,1.03,1.04,1.0,1.04,429900
2018-07-19,1531958400,1.03,1.07,1.02,1.06,425200
2018-07-20,1532044800,1.06,1.07,1.04,1.05,382900
2018-07-23,1532304000,1.04,1.06,1.02,1.03,348800
2018-07-24,1532390400,1.03,1.05,0.93,0.93,1443700
2018-07-25,1532476800,0.96,0.99,0.94,0.95,718200
2018-07-26,1532563200,0.94,0.94,0.9,0.92,702500
2018-07-27,1532649600,0.92,0.94,0.9,0.93,473100
2018-07-30,1532908800,0.93,0.95,0.89,0.92,595200
2018-07-31,1532995200,0.92,0.93,0.89,0.9,711000
2018-08-01,1533081600,0.99,1.03,0.91,0.99,987900
2018-08-02,1533168000,0.98,1.0,0.95,0.99,375200
2018-08-03,1533254400,1.0,1.0,0.95,0.97,455600
2018-08-06,1533513600,1.0,1.0,0.96,0.97,437200
2018-08-07,1533600000,0.97,1.0,0.96,0.98,322500
2018-08-08,1533686400,0.98,0.99,0.93,0.95,410800
2018-08-09,1533772800,0.94,0.97,0.9,0.91,1039500
2018-08-10,1533859200,0.94,1.03,0.93,1.03,923000
2018-08-13,1534118400,1.02,1.04,0.97,1.01,531800
2018-08-14,1534204800,1.02,1.03,0.97,0.99,694000
2018-08-15,1534291200,0.99,0.99,0.91,0.92,1136500
2018-08-16,1534377600,0.94,0.96,0.93,0.96,206600
2018-08-17,1534464000,0.96,0.98,0.94,0.96,446200
2018-08-20,1534723200,0.95,0.98,0.94,0.97,220300
2018-08-21,1534809600,0.97,1.0,0.94,0.99,241300
2018-08-22,1534896000,0.98,1.0,0.95,1.0,204700
2018-08-23,1534982400,0.98,0.99,0.97,0.98,160500
2018-08-24,1535068800,0.99,1.06,0.98,1.04,573000
2018-08-27,1535328000,1.05,1.08,1.04,1.06,664300
2018-08-28,1535414400,1.07,1.08,1.02,1.03,334600
2018-08-29,1535500800,1.03,1.07,1.03,1.04,260000
2018-08-30,1535587200,1.05,1.07,1.04,1.06,143300
2018-08-31,1535673600,1.06,1.07,1.04,1.07,253200
2018-09-04,1536019200,1.07,1.07,1.03,1.03,306400
2018-09-05,1536105600,1.04,1.3,1.03,1.17,5923400
2018-09-06,1536192000,1.15,1.17,1.08,1.11,1001300
2018-09-07,1536278400,1.12,1.16,1.07,1.08,360300
2018-09-10,1536537600,1.08,1.12,1.04,1.09,406000
2018-09-11,1536624000,1.08,1.13,1.06,1.09,491800
2018-09-12,1536710400,1.11,1.13,1.06,1.09,307800
2018-09-13,1536796800,1.1,1.12,1.07,1.08,258100
2018-09-14,1536883200,1.08,1.12,1.06,1.08,339200
2018-09-17,1537142400,1.12,1.12,1.07,1.08,270900
2018-09-18,1537228800,1.08,1.11,1.07,1.09,287800
2018-09-19,1537315200,1.09,1.15,1.08,1.1,570400
2018-09-20,1537401600,1.11,1.16,1.1,1.15,383100
2018-09-21,1537488000,1.16,1.2,1.14,1.16,640000
2018-09-24,1537747200,1.17,1.18,1.15,1.18,332900
2018-09-25,1537833600,1.18,1.3,1.16,1.27,1783800
2018-09-26,1537920000,1.29,1.3,1.23,1.26,507500
2018-09-27,1538006400,1.25,1.26,1.19,1.19,470800
2018-09-28,1538092800,1.19,1.25,1.19,1.21,364100
2018-10-01,1538352000,1.22,1.29,1.22,1.25,582200
2018-10-02,1538438400,1.26,1.31,1.22,1.27,442300
2018-10-03,1538524800,1.29,1.37,1.25,1.34,644400
2018-10-04,1538611200,1.33,1.33,1.24,1.28,582600
2018-10-05,1538697600,1.28,1.35,1.26,1.32,579700
2018-10-08,1538956800,1.32,1.36,1.28,1.35,290300
2018-10-09,1539043200,1.35,1.44,1.33,1.35,707700
2018-10-10,1539129600,1.36,1.39,1.27,1.29,990700
