Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,131.53,131.63,130.76,131.57,727500
2017-05-12,1494547200,131.17,131.57,130.64,130.96,720300
2017-05-15,1494806400,131.11,132.66,130.84,132.57,662500
2017-05-16,1494892800,132.57,133.59,132.1,133.18,1096700
2017-05-17,1494979200,133.18,133.18,130.76,130.82,986100
2017-05-18,1495065600,130.88,132.45,130.5,131.67,909500
2017-05-19,1495152000,131.9,133.15,131.28,132.34,751600
2017-05-22,1495411200,132.61,133.35,132.41,132.95,602000
2017-05-23,1495497600,132.76,133.38,131.88,132.39,812500
2017-05-24,1495584000,132.85,134.25,132.36,134.05,759600
2017-05-25,1495670400,134.43,135.38,134.35,135.18,506200
2017-05-26,1495756800,135.12,135.58,134.31,134.72,972800
2017-05-30,1496102400,134.56,135.4,134.29,135.29,635900
2017-05-31,1496188800,135.31,137.33,135.04,137.22,1437500
2017-06-01,1496275200,137.6,139.61,137.49,138.07,1798600
2017-06-02,1496361600,138.42,138.97,137.48,138.51,1174500
2017-06-05,1496620800,138.54,139.01,138.13,138.74,584000
2017-06-06,1496707200,138.36,138.71,137.78,138.29,1057600
2017-06-07,1496793600,138.72,140.59,138.46,140.29,1339000
2017-06-08,1496880000,140.29,140.69,139.22,139.91,1423000
2017-06-09,1496966400,139.99,141.76,139.12,141.06,1064500
2017-06-12,1497225600,141.06,141.27,138.7,139.98,1293100
2017-06-13,1497312000,140.19,141.13,139.14,140.76,1136900
2017-06-14,1497398400,140.72,142.36,140.48,141.64,1138200
2017-06-15,1497484800,141.14,142.67,140.53,142.63,856400
2017-06-16,1497571200,143.0,143.33,142.06,142.67,1324300
2017-06-19,1497830400,143.72,144.51,142.99,143.55,1167000
2017-06-20,1497916800,143.52,143.53,141.11,141.45,1331800
2017-06-21,1498003200,141.45,141.91,139.13,139.53,1627500
2017-06-22,1498089600,139.54,139.99,139.01,139.69,1327500
2017-06-23,1498176000,140.07,141.36,139.47,140.95,1515300
2017-06-26,1498435200,141.41,142.3,140.45,140.54,836800
2017-06-27,1498521600,140.96,141.77,139.86,140.37,838000
2017-06-28,1498608000,141.15,143.21,140.84,143.07,1081500
2017-06-29,1498694400,143.27,144.01,140.16,140.32,1404200
2017-06-30,1498780800,140.65,141.09,140.0,140.27,1934000
2017-07-03,1499040000,140.69,141.86,140.01,140.01,599800
2017-07-05,1499212800,140.35,142.61,140.35,141.75,1240100
2017-07-06,1499299200,141.5,142.08,140.04,140.62,1015300
2017-07-07,1499385600,140.77,143.93,140.25,142.96,1338400
2017-07-10,1499644800,142.73,143.42,142.24,142.97,1237000
2017-07-11,1499731200,142.5,142.73,141.2,142.11,800100
2017-07-12,1499817600,142.66,144.01,142.22,143.59,970900
2017-07-13,1499904000,143.5,144.13,142.48,143.79,1415100
2017-07-14,1499990400,143.38,144.12,142.77,143.62,1349800
2017-07-17,1500249600,143.41,144.09,142.75,143.65,1117100
2017-07-18,1500336000,142.96,144.28,142.39,144.0,584000
2017-07-19,1500422400,144.13,144.46,143.53,144.31,892000
2017-07-20,1500508800,144.44,145.69,144.33,145.2,1046300
2017-07-21,1500595200,144.99,148.6,144.99,147.82,2490000
2017-07-24,1500854400,147.75,149.09,147.7,148.73,1080000
2017-07-25,1500940800,149.84,151.26,148.57,149.07,820100
2017-07-26,1501027200,149.22,150.06,148.35,148.53,1093700
2017-07-27,1501113600,152.15,152.15,145.91,147.44,1476400
2017-07-28,1501200000,147.46,148.05,146.33,147.46,1017200
2017-07-31,1501459200,148.47,148.78,147.47,147.57,1442400
2017-08-01,1501545600,147.97,149.74,147.97,148.57,1974100
2017-08-02,1501632000,148.33,148.64,145.2,146.07,1936800
2017-08-03,1501718400,145.74,146.49,145.6,145.97,1374400
2017-08-04,1501804800,146.39,146.75,145.03,145.11,1107600
2017-08-07,1502064000,145.62,145.99,144.84,145.04,777000
2017-08-08,1502150400,144.99,145.23,142.27,142.47,1996600
2017-08-09,1502236800,141.92,144.98,141.31,144.86,1472300
2017-08-10,1502323200,144.39,145.0,142.5,142.53,907300
2017-08-11,1502409600,143.21,144.13,142.47,142.6,951300
2017-08-14,1502668800,143.35,145.15,143.35,144.64,956100
2017-08-15,1502755200,145.35,146.41,144.67,145.57,841800
2017-08-16,1502841600,146.16,147.03,145.24,146.31,1012500
2017-08-17,1502928000,145.6,146.88,144.07,144.1,956300
2017-08-18,1503014400,144.26,144.91,143.35,144.22,1615700
2017-08-21,1503273600,144.27,144.64,143.2,144.12,769700
2017-08-22,1503360000,144.72,147.11,144.39,146.85,668600
2017-08-23,1503446400,145.73,146.47,145.36,145.36,669900
2017-08-24,1503532800,145.62,146.17,144.93,145.91,534900
2017-08-25,1503619200,146.43,147.05,145.48,145.74,580100
2017-08-28,1503878400,145.98,146.49,145.7,146.43,568300
2017-08-29,1503964800,145.26,145.93,144.49,145.4,952200
2017-08-30,1504051200,145.08,148.36,145.04,147.93,1195400
2017-08-31,1504137600,148.37,148.92,147.85,148.69,1373100
2017-09-01,1504224000,149.0,149.01,147.6,148.1,897000
2017-09-05,1504569600,147.58,149.33,147.21,147.58,842000
2017-09-06,1504656000,147.88,148.09,145.61,145.67,1810800
2017-09-07,1504742400,146.21,146.75,145.55,145.87,884600
2017-09-08,1504828800,145.56,147.02,144.84,146.38,866400
2017-09-11,1505088000,147.79,148.09,146.58,147.19,891200
2017-09-12,1505174400,147.31,148.02,146.91,147.99,587000
2017-09-13,1505260800,147.66,148.1,147.36,147.85,630700
2017-09-14,1505347200,147.46,148.14,147.22,148.1,618900
2017-09-15,1505433600,148.07,148.77,147.67,148.37,1085900
2017-09-18,1505692800,148.93,149.07,148.24,148.78,840000
2017-09-19,1505779200,149.22,149.97,148.49,149.92,883800
2017-09-20,1505865600,150.3,150.65,149.61,150.13,639000
2017-09-21,1505952000,149.76,150.39,149.24,150.06,536800
2017-09-22,1506038400,150.02,151.71,149.93,151.09,821000
2017-09-25,1506297600,150.86,151.17,148.89,149.83,1018300
2017-09-26,1506384000,149.83,150.48,149.07,149.4,865100
2017-09-27,1506470400,150.27,150.43,149.09,149.11,727000
2017-09-28,1506556800,149.07,149.84,148.66,149.84,911200
2017-09-29,1506643200,149.6,150.63,149.24,150.6,605100
2017-10-02,1506902400,151.12,152.28,150.69,151.76,773000
2017-10-03,1506988800,151.58,153.72,151.26,153.39,685900
2017-10-04,1507075200,153.52,153.98,153.2,153.77,688200
2017-10-05,1507161600,153.88,154.15,152.72,153.23,859700
2017-10-06,1507248000,153.6,153.98,152.23,152.66,775700
2017-10-09,1507507200,153.1,153.74,152.53,153.35,528300
2017-10-10,1507593600,153.42,153.65,152.89,152.99,635500
2017-10-11,1507680000,152.86,153.37,152.23,153.19,1821000
2017-10-12,1507766400,153.5,155.75,153.21,155.23,993800
2017-10-13,1507852800,155.38,157.0,154.68,155.9,990500
2017-10-16,1508112000,155.9,156.59,155.66,156.52,1045700
2017-10-17,1508198400,156.81,156.92,155.25,155.77,857900
2017-10-18,1508284800,156.05,156.36,155.23,155.26,959200
2017-10-19,1508371200,154.61,155.07,153.12,153.61,1406100
2017-10-20,1508457600,154.41,155.65,154.18,155.64,1014100
2017-10-23,1508716800,156.41,157.15,155.62,156.17,647900
2017-10-24,1508803200,156.13,156.7,155.21,155.98,863400
2017-10-25,1508889600,155.98,156.36,154.32,155.04,1246400
2017-10-26,1508976000,157.12,160.1,156.17,158.97,2575000
2017-10-27,1509062400,158.76,158.8,155.89,156.23,1707800
2017-10-30,1509321600,155.62,155.68,150.44,150.54,1710500
2017-10-31,1509408000,150.81,151.99,147.65,150.75,2757900
2017-11-01,1509494400,151.34,152.31,150.4,150.84,1505500
2017-11-02,1509580800,150.49,151.18,149.66,149.82,1289500
2017-11-03,1509667200,150.53,153.0,149.04,152.89,1755500
2017-11-06,1509926400,152.29,153.77,151.71,152.84,1011100
2017-11-07,1510012800,152.95,153.79,152.4,153.26,965100
2017-11-08,1510099200,152.82,154.63,152.08,154.21,1051600
2017-11-09,1510185600,153.55,154.12,150.73,152.14,753200
2017-11-10,1510272000,151.94,152.12,150.99,151.2,679300
2017-11-13,1510531200,150.97,152.99,150.78,152.25,789700
2017-11-14,1510617600,151.88,154.07,151.2,153.48,941100
2017-11-15,1510704000,152.02,153.41,151.0,153.01,1281100
2017-11-16,1510790400,153.13,155.67,153.13,154.25,1091700
2017-11-17,1510876800,154.05,155.4,153.09,154.72,931600
2017-11-20,1511136000,155.26,156.96,154.69,156.26,1054100
2017-11-21,1511222400,156.74,158.29,156.26,157.72,1894900
2017-11-22,1511308800,158.0,158.53,156.71,157.25,563000
2017-11-24,1511481600,157.5,158.61,157.37,158.14,253700
2017-11-27,1511740800,158.22,159.16,157.96,158.79,675600
2017-11-28,1511827200,159.35,160.18,158.01,160.17,1030700
2017-11-29,1511913600,160.54,162.14,158.05,159.11,1070600
2017-11-30,1512000000,159.77,160.93,157.67,159.83,1652300
2017-12-01,1512086400,159.62,160.87,156.76,160.5,1053500
2017-12-04,1512345600,161.67,163.23,156.71,161.74,1213100
2017-12-05,1512432000,162.3,165.26,161.78,162.16,1054400
2017-12-06,1512518400,162.3,163.62,162.05,162.86,666400
2017-12-07,1512604800,162.48,164.13,162.03,163.74,544700
2017-12-08,1512691200,164.22,165.36,163.62,165.36,932700
2017-12-11,1512950400,165.43,166.42,164.8,165.84,1161600
2017-12-12,1513036800,165.99,168.13,165.6,166.68,1333100
2017-12-13,1513123200,166.65,167.31,163.17,163.24,2066900
2017-12-14,1513209600,163.23,164.2,161.63,161.87,1250700
2017-12-15,1513296000,163.13,164.19,162.71,163.28,1713800
2017-12-18,1513555200,163.7,165.54,163.38,165.07,1268700
2017-12-19,1513641600,165.57,166.33,164.72,166.13,1017500
2017-12-20,1513728000,165.24,166.43,163.65,164.21,1391200
2017-12-21,1513814400,164.61,165.4,162.82,163.02,701600
2017-12-22,1513900800,163.48,163.85,161.91,162.1,874700
2017-12-26,1514246400,162.54,163.0,160.98,161.7,553500
2017-12-27,1514332800,162.22,164.09,162.03,163.62,664100
2017-12-28,1514419200,163.7,164.13,162.84,164.05,394900
2017-12-29,1514505600,164.44,165.25,163.59,163.62,685600
2018-01-02,1514851200,163.94,164.49,162.25,162.38,941800
2018-01-03,1514937600,162.52,165.35,162.22,164.99,808400
2018-01-04,1515024000,165.45,168.07,165.44,167.46,727400
2018-01-05,1515110400,167.65,169.79,167.65,169.7,688300
2018-01-08,1515369600,169.53,171.38,169.15,171.13,948300
2018-01-09,1515456000,171.28,172.41,170.5,171.19,906200
2018-01-10,1515542400,171.31,171.96,169.03,169.61,935700
2018-01-11,1515628800,169.94,170.46,168.52,170.38,714100
2018-01-12,1515715200,170.93,171.86,169.95,171.57,711200
2018-01-16,1516060800,172.03,172.52,169.1,169.83,840800
2018-01-17,1516147200,170.74,171.26,168.98,170.75,1044300
2018-01-18,1516233600,170.43,173.54,170.43,172.54,1109500
2018-01-19,1516320000,173.76,176.02,172.14,174.96,1088300
2018-01-22,1516579200,175.09,175.95,173.64,175.93,873400
2018-01-23,1516665600,176.01,177.4,174.98,176.68,776100
2018-01-24,1516752000,176.91,178.2,175.73,176.86,791200
2018-01-25,1516838400,177.36,178.46,175.4,175.68,748600
2018-01-26,1516924800,176.57,177.92,175.4,177.52,1091200
2018-01-29,1517184000,177.52,179.01,174.75,174.86,1065600
2018-01-30,1517270400,174.62,176.36,173.85,174.18,1219600
2018-01-31,1517356800,174.66,176.22,174.54,174.92,1243700
2018-02-01,1517443200,174.24,176.73,173.29,175.79,1102100
2018-02-02,1517529600,175.35,175.65,171.26,171.28,1118800
2018-02-05,1517788800,171.0,172.33,159.36,160.68,2508200
2018-02-06,1517875200,160.28,174.82,160.27,173.82,5582500
2018-02-07,1517961600,173.65,179.05,169.04,176.45,2405800
2018-02-08,1518048000,176.56,178.85,167.24,167.39,2651000
2018-02-09,1518134400,169.03,172.75,164.24,171.44,2387000
2018-02-12,1518393600,173.85,177.12,172.06,174.2,1723900
2018-02-13,1518480000,173.27,176.19,173.27,175.73,1498600
2018-02-14,1518566400,175.01,180.03,173.83,179.68,1567500
2018-02-15,1518652800,180.91,182.78,178.4,182.47,1529700
2018-02-16,1518739200,182.35,184.47,181.6,182.82,1302200
2018-02-20,1519084800,182.0,183.98,180.77,181.48,937500
2018-02-21,1519171200,181.19,184.69,181.13,181.18,1196800
2018-02-22,1519257600,181.78,182.88,180.68,181.44,1028700
2018-02-23,1519344000,182.3,185.85,181.92,185.62,1114900
2018-02-26,1519603200,186.38,187.24,185.41,187.2,1299900
2018-02-27,1519689600,187.19,189.3,186.61,187.04,1278500
2018-02-28,1519776000,187.88,189.75,185.67,185.75,1257900
2018-03-01,1519862400,185.11,186.9,181.73,183.54,1735400
2018-03-02,1519948800,181.93,183.59,179.72,183.05,1122000
2018-03-05,1520208000,181.48,184.97,180.17,184.36,862800
2018-03-06,1520294400,184.68,185.36,182.35,184.96,868300
2018-03-07,1520380800,183.03,184.11,181.17,183.71,2043600
2018-03-08,1520467200,184.0,186.61,183.58,186.42,2717600
2018-03-09,1520553600,187.81,189.95,186.94,188.81,3575000
2018-03-12,1520812800,188.01,190.51,187.76,189.77,1409300
2018-03-13,1520899200,191.02,191.52,189.16,189.71,1532200
2018-03-14,1520985600,190.27,191.21,185.89,186.31,956400
2018-03-15,1521072000,186.61,188.05,185.37,186.63,710700
2018-03-16,1521158400,186.97,188.82,185.88,186.43,1836600
2018-03-19,1521417600,186.26,187.51,183.66,184.44,1160400
2018-03-20,1521504000,185.74,190.19,184.66,189.47,1289500
2018-03-21,1521590400,189.94,190.51,187.64,187.69,1471800
2018-03-22,1521676800,185.98,187.13,182.98,183.11,1293200
2018-03-23,1521763200,183.96,183.96,180.36,180.6,1248000
2018-03-26,1522022400,183.86,186.67,182.2,185.24,1870200
2018-03-27,1522108800,186.31,187.1,180.71,181.94,2128500
2018-03-28,1522195200,182.43,183.85,178.98,181.37,1163000
2018-03-29,1522281600,182.42,185.77,181.41,185.03,1473900
2018-04-02,1522627200,184.2,184.69,177.95,180.74,1405300
2018-04-03,1522713600,181.18,183.37,180.12,183.23,1294300
2018-04-04,1522800000,180.48,184.19,179.94,183.48,1327400
2018-04-05,1522886400,184.83,185.46,183.24,183.75,1045200
2018-04-06,1522972800,181.5,183.7,179.67,181.41,976400
2018-04-09,1523232000,182.44,185.22,181.7,181.84,2833100
2018-04-10,1523318400,186.01,186.66,182.82,185.46,884900
2018-04-11,1523404800,184.06,184.94,182.63,183.47,744600
2018-04-12,1523491200,185.09,187.19,184.37,186.1,926100
2018-04-13,1523577600,186.1,187.29,183.68,184.74,882200
2018-04-16,1523836800,186.42,186.95,184.78,185.61,909500
2018-04-17,1523923200,187.31,188.7,186.83,187.83,847400
2018-04-18,1524009600,188.08,189.39,187.21,188.53,706900
2018-04-19,1524096000,188.44,189.02,186.92,187.82,699600
2018-04-20,1524182400,187.98,188.72,185.85,186.87,1208800
2018-04-23,1524441600,187.01,187.85,185.23,185.99,1496400
2018-04-24,1524528000,186.93,187.56,181.87,183.1,1612400
2018-04-25,1524614400,182.18,184.65,180.48,183.6,1543600
2018-04-26,1524700800,180.19,186.21,178.72,184.24,2186100
2018-04-27,1524787200,184.5,184.69,181.0,181.17,1436600
2018-04-30,1525046400,182.7,184.81,182.24,182.65,1562000
2018-05-01,1525132800,183.03,184.24,182.28,184.03,940500
2018-05-02,1525219200,183.32,184.7,181.92,182.05,1228200
2018-05-03,1525305600,181.74,183.86,179.27,183.64,1670100
2018-05-04,1525392000,182.67,186.81,181.77,186.1,780000
2018-05-07,1525651200,186.7,187.94,186.34,187.28,641900
2018-05-08,1525737600,187.81,188.73,186.3,188.68,1571700
2018-05-09,1525824000,188.74,191.93,187.43,191.18,1021200
2018-05-10,1525910400,191.92,194.85,191.52,194.3,1153400
2018-05-11,1525996800,193.96,195.08,193.12,193.68,928800
2018-05-14,1526256000,194.41,194.84,191.43,192.79,934300
2018-05-15,1526342400,192.18,192.37,190.44,192.13,1069200
2018-05-16,1526428800,191.24,192.87,190.58,191.92,1070300
2018-05-17,1526515200,192.19,192.54,190.51,191.42,850000
2018-05-18,1526601600,191.43,192.58,190.8,191.67,1627900
2018-05-21,1526860800,192.22,194.83,192.22,194.29,1001000
2018-05-22,1526947200,194.55,195.14,192.71,193.72,1006100
2018-05-23,1527033600,192.97,194.67,192.52,194.6,1260500
2018-05-24,1527120000,194.67,196.35,191.82,193.51,1275700
2018-05-25,1527206400,192.99,194.77,192.42,194.52,824700
2018-05-29,1527552000,193.47,194.53,189.7,191.45,1363600
2018-05-30,1527638400,193.03,194.54,192.05,193.71,877000
2018-05-31,1527724800,193.49,193.76,191.15,191.75,1370200
2018-06-01,1527811200,194.05,195.68,192.92,194.48,2027800
2018-06-04,1528070400,195.48,195.94,194.79,195.58,1344100
2018-06-05,1528156800,195.36,198.03,195.2,197.43,1698200
2018-06-06,1528243200,197.91,200.26,197.34,200.18,1052600
2018-06-07,1528329600,200.03,200.34,198.14,199.33,1884500
2018-06-08,1528416000,199.7,200.76,198.59,200.45,1054700
2018-06-11,1528675200,201.16,202.49,200.64,201.38,1749200
2018-06-12,1528761600,202.43,202.73,200.38,201.44,1816400
2018-06-13,1528848000,201.41,202.69,201.02,201.31,1051000
2018-06-14,1528934400,202.71,202.89,200.28,201.25,894000
2018-06-15,1529020800,200.22,202.73,199.84,202.6,1783300
2018-06-18,1529280000,201.26,201.95,199.59,201.55,881800
2018-06-19,1529366400,200.1,201.28,199.15,201.2,831000
2018-06-20,1529452800,202.05,202.72,200.14,200.3,677000
2018-06-21,1529539200,200.41,201.42,199.24,200.65,916400
2018-06-22,1529625600,201.77,202.03,200.07,200.34,1100600
2018-06-25,1529884800,199.87,199.87,195.98,198.01,1258400
2018-06-26,1529971200,198.04,200.1,197.01,197.24,836300
2018-06-27,1530057600,198.53,199.18,195.83,195.95,887700
2018-06-28,1530144000,195.53,198.43,195.47,197.76,582500
2018-06-29,1530230400,199.17,201.53,197.74,197.95,1010300
2018-07-02,1530489600,196.67,198.37,196.15,198.37,1954800
2018-07-03,1530576000,198.91,199.36,196.74,196.82,416200
2018-07-05,1530748800,198.16,199.23,197.26,198.84,605500
2018-07-06,1530835200,198.75,201.42,198.24,200.36,588200
2018-07-09,1531094400,201.09,203.21,200.42,202.99,767000
2018-07-10,1531180800,202.95,204.68,202.58,203.65,802400
2018-07-11,1531267200,202.91,204.14,202.9,203.34,677500
2018-07-12,1531353600,204.12,204.77,203.38,204.61,807600
2018-07-13,1531440000,204.84,205.63,203.53,204.51,734200
2018-07-16,1531699200,204.59,205.5,204.47,205.31,425000
2018-07-17,1531785600,204.72,206.8,203.43,206.4,521800
2018-07-18,1531872000,206.98,208.64,206.98,208.02,736200
2018-07-19,1531958400,207.34,208.06,204.98,205.11,813600
2018-07-20,1532044800,204.56,206.59,203.41,206.14,882000
2018-07-23,1532304000,206.7,207.44,206.11,206.67,790500
2018-07-24,1532390400,207.32,208.23,206.67,206.91,1159100
2018-07-25,1532476800,206.79,208.82,206.23,208.52,1020400
2018-07-26,1532563200,210.98,210.98,205.22,205.83,1171600
2018-07-27,1532649600,206.39,207.31,196.59,197.92,1848400
2018-07-30,1532908800,197.48,198.84,194.45,195.03,1484300
2018-07-31,1532995200,196.11,197.33,193.72,194.6,1590500
2018-08-01,1533081600,193.06,194.78,191.87,191.97,1531700
2018-08-02,1533168000,190.96,192.44,190.32,191.53,1750700
2018-08-03,1533254400,192.3,192.38,190.49,192.31,1032600
2018-08-06,1533513600,192.23,193.14,191.93,192.75,1013900
2018-08-07,1533600000,193.52,196.95,193.26,196.34,1594000
2018-08-08,1533686400,196.29,197.27,194.96,195.48,796900
2018-08-09,1533772800,195.89,196.81,195.02,195.1,732000
2018-08-10,1533859200,194.62,196.05,193.93,195.45,843700
2018-08-13,1534118400,195.44,196.33,194.55,194.69,949200
2018-08-14,1534204800,196.04,197.51,195.88,197.15,511700
2018-08-15,1534291200,195.41,197.67,194.53,195.84,846600
2018-08-16,1534377600,197.07,197.68,196.34,196.78,642800
2018-08-17,1534464000,197.0,197.59,196.14,197.19,649700
2018-08-20,1534723200,197.47,198.49,197.26,197.98,586000
2018-08-21,1534809600,198.28,199.34,197.92,198.4,1311200
2018-08-22,1534896000,197.93,198.84,196.93,197.01,696700
2018-08-23,1534982400,197.08,198.68,196.69,196.94,759500
2018-08-24,1535068800,197.15,197.77,196.56,196.94,553700
2018-08-27,1535328000,198.54,200.1,197.86,198.74,877900
2018-08-28,1535414400,199.03,200.33,197.43,197.71,1207800
2018-08-29,1535500800,197.16,200.99,196.84,200.76,1107500
2018-08-30,1535587200,200.22,201.19,199.94,200.17,906700
2018-08-31,1535673600,199.63,201.85,199.63,201.51,1031200
2018-09-04,1536019200,201.93,203.35,200.81,202.21,1140100
2018-09-05,1536105600,202.31,202.94,199.2,199.51,1096700
2018-09-06,1536192000,200.0,201.82,199.58,201.48,1020500
2018-09-07,1536278400,200.9,203.61,200.79,201.35,831600
2018-09-10,1536537600,202.33,202.88,200.84,202.68,755800
2018-09-11,1536624000,202.7,204.0,202.16,203.86,644900
2018-09-12,1536710400,203.82,205.47,203.25,204.38,937300
2018-09-13,1536796800,205.03,206.47,204.27,206.21,703900
2018-09-14,1536883200,206.38,208.32,206.2,208.23,1082100
2018-09-17,1537142400,207.19,207.92,205.45,205.7,1006000
2018-09-18,1537228800,205.47,207.94,204.17,207.84,716000
2018-09-19,1537315200,207.93,209.01,206.34,207.28,1060600
2018-09-20,1537401600,208.16,208.33,205.96,207.4,836700
2018-09-21,1537488000,209.25,209.25,204.76,205.81,2015700
2018-09-24,1537747200,204.86,205.61,203.49,204.68,699400
2018-09-25,1537833600,204.6,205.28,200.86,201.29,1400900
2018-09-26,1537920000,201.1,201.49,199.27,199.79,1132100
2018-09-27,1538006400,200.48,201.41,198.42,198.57,958100
2018-09-28,1538092800,197.48,198.43,190.12,190.17,2557700
2018-10-01,1538352000,191.25,194.2,191.06,194.08,1744100
2018-10-02,1538438400,193.68,193.89,191.08,191.44,1203100
2018-10-03,1538524800,192.34,193.4,190.46,190.47,1289100
