Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,47.08,49.22,46.44,48.89,96800
2018-10-17,1539734400,48.73,48.97,47.0,48.69,46800
2018-10-18,1539820800,48.55,49.55,46.76,48.82,61700
2018-10-19,1539907200,48.88,51.68,47.06,47.58,73300
2018-10-22,1540166400,47.7,49.36,45.76,46.76,56700
2018-10-23,1540252800,46.12,47.41,45.13,45.98,75500
2018-10-24,1540339200,45.97,46.41,42.09,42.33,116800
2018-10-25,1540425600,42.66,44.62,42.27,44.0,121100
2018-10-26,1540512000,43.31,47.36,42.94,44.3,82300
2018-10-29,1540771200,44.88,46.22,42.5,43.41,45900
2018-10-30,1540857600,43.34,44.59,41.05,44.26,45700
2018-10-31,1540944000,45.05,47.18,43.76,46.69,64000
2018-11-01,1541030400,47.07,48.42,44.5,48.21,63400
2018-11-02,1541116800,48.4,48.98,46.94,48.49,42600
2018-11-05,1541376000,48.38,48.95,46.82,47.3,34300
2018-11-06,1541462400,47.52,47.52,45.8,46.0,57700
2018-11-07,1541548800,46.39,48.92,44.85,45.28,64900
2018-11-08,1541635200,44.56,46.0,44.0,45.23,34200
2018-11-09,1541721600,44.71,46.07,42.15,43.16,56900
2018-11-12,1541980800,42.83,43.7,39.46,39.67,210600
2018-11-13,1542067200,39.94,40.27,39.02,39.06,65100
2018-11-14,1542153600,39.27,39.79,36.93,38.31,70800
2018-11-15,1542240000,37.75,40.36,36.16,38.86,89900
2018-11-16,1542326400,38.85,40.44,38.85,40.25,218600
2018-11-19,1542585600,40.07,40.07,37.51,38.89,75400
2018-11-20,1542672000,38.3,41.47,38.3,40.76,83700
2018-11-21,1542758400,40.92,42.22,40.07,42.17,73700
2018-11-23,1542931200,41.57,44.46,41.42,42.85,32000
2018-11-26,1543190400,43.09,44.51,42.53,44.04,95700
2018-11-27,1543276800,43.56,44.62,40.45,41.73,66100
2018-11-28,1543363200,42.02,44.45,41.59,44.14,100900
2018-11-29,1543449600,44.3,46.89,44.3,46.2,89200
2018-11-30,1543536000,46.45,48.24,46.45,47.85,207400
2018-12-03,1543795200,49.0,49.54,47.67,47.92,98700
2018-12-04,1543881600,48.06,48.96,46.7,46.83,124100
2018-12-06,1544054400,45.86,47.76,41.81,47.49,286700
2018-12-07,1544140800,47.14,48.54,46.17,47.21,81700
2018-12-10,1544400000,46.95,48.48,46.65,48.36,108300
2018-12-11,1544486400,48.42,49.3,47.7,48.37,127500
2018-12-12,1544572800,48.87,50.76,48.87,50.11,111500
2018-12-13,1544659200,50.15,50.74,49.07,49.87,104100
2018-12-14,1544745600,49.13,50.98,47.61,49.43,126000
2018-12-17,1545004800,48.93,50.23,46.36,46.58,194000
2018-12-18,1545091200,47.45,48.99,45.94,46.79,127000
2018-12-19,1545177600,46.85,47.6,41.27,44.25,219400
2018-12-20,1545264000,43.94,44.7,36.79,37.71,476300
2018-12-21,1545350400,37.72,38.48,34.79,37.1,916200
2018-12-24,1545609600,36.74,37.53,34.53,37.35,75100
2018-12-26,1545782400,37.55,42.45,34.38,42.19,308700
2018-12-27,1545868800,40.84,42.15,39.08,40.29,156300
2018-12-28,1545955200,40.65,43.17,40.27,42.29,234100
2018-12-31,1546214400,42.77,44.1,41.84,42.04,165300
2019-01-02,1546387200,40.0,41.58,38.77,41.01,159300
2019-01-03,1546473600,41.08,41.79,38.59,38.93,145900
2019-01-04,1546560000,39.8,42.43,39.21,41.17,205800
2019-01-07,1546819200,41.87,43.61,41.65,43.37,286200
2019-01-08,1546905600,43.85,44.87,42.8,43.78,94600
2019-01-09,1546992000,43.92,45.73,41.77,42.0,243600
2019-01-10,1547078400,41.85,42.44,40.27,41.97,140000
2019-01-11,1547164800,41.9,42.5,40.93,41.54,144500
2019-01-14,1547424000,41.02,43.0,41.02,42.22,227700
2019-01-15,1547510400,41.56,43.26,41.19,43.26,137600
2019-01-16,1547596800,43.41,44.31,42.99,44.0,355300
2019-01-17,1547683200,43.74,45.5,43.27,43.57,174800
2019-01-18,1547769600,43.52,43.78,42.5,42.59,235100
2019-01-22,1548115200,42.4,43.86,40.5,40.8,113400
2019-01-23,1548201600,41.05,42.11,39.82,41.71,123700
2019-01-24,1548288000,37.7,37.8,35.29,35.73,3916100
2019-01-25,1548374400,36.07,36.22,32.7,34.26,1815100
2019-01-28,1548633600,33.91,34.45,32.51,32.69,547800
2019-01-29,1548720000,33.0,34.68,32.8,34.42,442700
2019-01-30,1548806400,34.41,36.38,34.41,36.09,328200
2019-01-31,1548892800,35.88,38.24,35.88,37.25,579300
2019-02-01,1548979200,37.27,38.63,37.18,38.03,486400
2019-02-04,1549238400,37.81,39.0,37.81,38.08,531800
2019-02-05,1549324800,37.14,38.34,36.02,36.61,303000
2019-02-06,1549411200,36.56,37.34,36.02,36.33,122600
2019-02-07,1549497600,36.1,36.31,34.01,35.79,282000
2019-02-08,1549584000,35.49,36.0,34.87,35.42,147500
2019-02-11,1549843200,35.52,35.99,35.12,35.56,124600
2019-02-12,1549929600,35.98,36.63,35.73,36.38,115700
2019-02-13,1550016000,36.54,37.03,36.3,36.73,183800
2019-02-14,1550102400,36.61,37.27,36.31,36.53,111200
2019-02-15,1550188800,36.87,37.61,36.66,37.6,197200
2019-02-19,1550534400,36.83,38.42,36.83,37.78,244900
2019-02-20,1550620800,38.05,38.56,36.73,37.08,553600
2019-02-21,1550707200,37.07,38.09,36.83,36.98,216800
2019-02-22,1550793600,36.87,37.77,36.38,37.64,274900
2019-02-25,1551052800,38.05,39.71,37.97,38.89,393100
2019-02-26,1551139200,38.77,39.68,37.92,39.65,501200
2019-02-27,1551225600,39.58,40.41,39.56,39.98,336300
2019-02-28,1551312000,39.96,42.26,39.96,41.93,492900
2019-03-01,1551398400,42.27,44.15,39.75,43.71,558900
2019-03-04,1551657600,43.8,45.0,42.69,44.5,521800
2019-03-05,1551744000,44.5,45.5,44.15,45.01,708900
2019-03-06,1551830400,45.0,45.44,44.6,45.12,278300
2019-03-07,1551916800,45.13,45.5,44.56,45.0,347200
2019-03-08,1552003200,44.55,46.0,44.55,45.91,250500
2019-03-11,1552262400,45.89,48.6,45.61,47.91,415900
2019-03-12,1552348800,47.9,48.64,46.16,47.52,544000
2019-03-13,1552435200,47.72,47.92,46.58,46.71,211000
2019-03-14,1552521600,46.65,46.81,45.34,45.89,261100
2019-03-15,1552608000,45.99,46.22,44.7,45.73,675700
2019-03-18,1552867200,45.81,47.28,45.74,46.46,257000
2019-03-19,1552953600,46.59,46.99,45.14,46.06,142300
2019-03-20,1553040000,46.01,46.66,43.99,44.13,203100
2019-03-21,1553126400,43.92,45.28,43.68,44.0,310700
2019-03-22,1553212800,43.85,44.81,41.63,41.95,185300
2019-03-25,1553472000,41.82,41.86,40.0,40.1,130400
2019-03-26,1553558400,40.35,40.63,38.7,39.63,146800
2019-03-27,1553644800,39.6,39.95,36.98,37.78,399800
2019-03-28,1553731200,37.81,38.09,36.81,37.86,172400
2019-03-29,1553817600,38.12,38.99,37.79,38.85,187900
2019-04-01,1554076800,39.15,39.77,38.06,38.11,349500
2019-04-02,1554163200,38.11,40.76,38.11,39.93,220100
2019-04-03,1554249600,40.19,40.92,39.46,40.82,237300
2019-04-04,1554336000,40.81,41.06,39.15,40.05,256200
2019-04-05,1554422400,39.84,42.53,39.84,42.38,323300
2019-04-08,1554681600,42.34,43.0,41.34,42.84,140900
2019-04-09,1554768000,42.73,42.73,41.58,41.75,155100
2019-04-10,1554854400,37.75,38.0,33.15,33.91,2243200
2019-04-11,1554940800,34.25,34.48,33.13,34.07,995600
2019-04-12,1555027200,34.11,34.45,33.17,34.08,340200
2019-04-15,1555286400,34.05,34.2,33.22,34.02,535200
2019-04-16,1555372800,28.25,28.26,22.9,24.47,5884000
2019-04-17,1555459200,24.62,26.04,23.51,26.01,1852400
2019-04-18,1555545600,25.84,26.97,24.59,25.58,547800
2019-04-22,1555891200,25.37,26.0,25.17,25.78,467400
2019-04-23,1555977600,25.82,27.67,25.4,26.93,567400
2019-04-24,1556064000,26.83,27.15,25.75,26.7,470100
2019-04-25,1556150400,26.46,28.55,26.12,27.72,487600
2019-04-26,1556236800,27.79,27.79,26.41,27.29,216300
2019-04-29,1556496000,27.38,27.97,26.52,26.65,239900
2019-04-30,1556582400,26.61,27.15,25.87,26.53,309200
2019-05-01,1556668800,26.55,26.84,25.21,26.45,505000
2019-05-02,1556755200,26.34,27.77,26.01,27.67,395700
2019-05-03,1556841600,27.8,28.04,26.77,27.88,200500
2019-05-06,1557100800,27.4,28.54,26.65,28.31,187700
2019-05-07,1557187200,28.19,28.61,27.01,27.6,263700
2019-05-08,1557273600,27.54,28.29,27.05,27.95,280300
2019-05-09,1557360000,27.99,28.05,26.8,27.31,286500
2019-05-10,1557446400,27.12,28.21,27.06,27.7,280300
2019-05-13,1557705600,27.35,28.27,26.77,27.08,251200
2019-05-14,1557792000,27.2,28.2,27.16,27.72,330600
2019-05-15,1557878400,27.53,27.77,26.49,27.05,328700
2019-05-16,1557964800,27.09,27.73,25.9,26.08,488500
2019-05-17,1558051200,25.91,26.47,25.29,26.2,503700
2019-05-20,1558310400,25.83,26.13,24.76,24.92,335000
2019-05-21,1558396800,25.11,25.32,24.15,25.05,403200
2019-05-22,1558483200,25.06,25.23,24.78,24.93,141300
2019-05-23,1558569600,24.7,24.7,23.72,24.19,216200
2019-05-24,1558656000,24.41,25.89,24.09,25.41,324400
2019-05-28,1559001600,25.43,25.71,24.59,24.71,186700
2019-05-29,1559088000,24.51,24.67,23.79,24.14,245900
2019-05-30,1559174400,24.24,24.41,23.61,23.83,192300
2019-05-31,1559260800,23.57,23.72,22.66,22.93,224300
2019-06-03,1559520000,22.97,23.61,22.56,23.42,223800
2019-06-04,1559606400,23.69,24.08,23.32,23.9,192700
2019-06-05,1559692800,24.09,24.09,23.43,23.73,243300
2019-06-06,1559779200,23.68,24.32,23.57,24.01,329500
2019-06-07,1559865600,24.08,24.66,23.82,24.38,176700
2019-06-10,1560124800,24.52,24.68,23.96,24.43,359700
2019-06-11,1560211200,24.71,24.89,23.55,23.72,499300
2019-06-12,1560297600,23.72,23.76,22.25,23.01,323900
2019-06-13,1560384000,23.1,25.22,23.1,24.81,193800
2019-06-14,1560470400,24.81,26.61,24.35,25.67,536400
2019-06-17,1560729600,25.86,28.21,25.86,27.43,454700
2019-06-18,1560816000,27.5,28.11,26.8,27.92,429300
2019-06-19,1560902400,27.64,28.0,26.85,26.93,192900
2019-06-20,1560988800,27.26,27.64,26.63,26.86,172600
2019-06-21,1561075200,26.7,26.7,25.82,26.18,210000
2019-06-24,1561334400,26.24,27.7,24.94,25.47,268100
2019-06-25,1561420800,25.42,27.02,25.26,25.88,225200
2019-06-26,1561507200,26.07,26.35,25.37,25.86,199100
2019-06-27,1561593600,25.93,26.84,25.57,26.25,194700
2019-06-28,1561680000,26.48,27.49,25.73,26.09,605700
2019-07-01,1561939200,26.74,26.91,25.45,26.76,396600
2019-07-02,1562025600,26.58,26.58,25.85,26.35,279100
2019-07-03,1562112000,26.37,26.89,25.84,26.88,111200
2019-07-05,1562284800,26.62,27.28,26.26,26.7,162700
2019-07-08,1562544000,26.55,26.55,25.81,26.4,174800
2019-07-09,1562630400,26.19,27.16,26.02,26.99,144900
2019-07-10,1562716800,26.87,26.98,25.9,26.26,248200
2019-07-11,1562803200,26.42,26.42,25.23,26.04,232900
2019-07-12,1562889600,26.01,26.37,25.08,26.23,257800
2019-07-15,1563148800,26.14,27.03,25.77,27.0,139000
2019-07-16,1563235200,26.98,27.29,26.42,26.97,151900
2019-07-17,1563321600,27.0,27.48,26.42,26.46,185400
2019-07-18,1563408000,26.37,26.37,23.95,24.08,201500
2019-07-19,1563494400,23.95,24.12,22.96,23.16,273000
2019-07-22,1563753600,23.32,23.36,22.47,22.63,290400
2019-07-23,1563840000,22.7,22.7,21.82,21.86,203700
2019-07-24,1563926400,21.87,22.07,21.38,21.8,238500
2019-07-25,1564012800,21.66,21.67,20.23,20.3,288000
2019-07-26,1564099200,20.24,21.52,20.05,21.16,474400
2019-07-29,1564358400,21.15,21.34,19.06,19.35,335000
2019-07-30,1564444800,19.06,20.86,18.93,20.45,302200
2019-07-31,1564531200,20.53,21.77,19.8,21.41,292900
2019-08-01,1564617600,21.38,21.52,20.52,20.68,211800
2019-08-02,1564704000,20.52,21.09,19.08,19.17,407700
2019-08-05,1564963200,19.03,19.68,18.16,19.48,248100
2019-08-06,1565049600,19.72,20.45,19.4,20.05,236400
2019-08-07,1565136000,19.77,20.84,19.39,20.8,324300
2019-08-08,1565222400,21.0,21.88,20.74,21.79,332200
2019-08-09,1565308800,21.71,21.92,21.2,21.35,244000
2019-08-12,1565568000,21.08,21.27,20.8,21.0,183500
2019-08-13,1565654400,20.94,21.54,20.78,21.37,110400
2019-08-14,1565740800,20.95,21.45,20.76,21.0,142900
2019-08-15,1565827200,20.88,20.91,20.21,20.34,194800
2019-08-16,1565913600,20.52,21.53,20.03,21.35,168800
2019-08-19,1566172800,21.63,22.32,21.4,21.74,122500
2019-08-20,1566259200,21.25,21.45,20.5,21.29,359000
2019-08-21,1566345600,21.39,22.11,21.39,22.01,157800
2019-08-22,1566432000,22.07,22.3,21.48,21.77,154300
2019-08-23,1566518400,21.6,22.13,21.14,21.34,207100
2019-08-26,1566777600,21.44,21.83,21.27,21.6,324100
2019-08-27,1566864000,21.71,22.41,21.36,22.02,266700
2019-08-28,1566950400,21.85,22.23,21.42,21.82,315700
2019-08-29,1567036800,22.1,23.9,22.1,23.34,175900
2019-08-30,1567123200,23.39,23.57,22.58,23.0,155800
2019-09-03,1567468800,23.0,23.2,21.35,21.45,178300
2019-09-04,1567555200,21.71,21.93,20.9,21.03,147300
2019-09-05,1567641600,21.2,22.2,20.75,22.05,133800
2019-09-06,1567728000,22.19,22.2,20.79,20.83,211900
2019-09-09,1567987200,21.0,21.83,20.61,20.95,238500
2019-09-10,1568073600,20.99,24.09,20.76,23.71,229100
2019-09-11,1568160000,23.69,25.58,23.65,25.04,134400
2019-09-12,1568246400,24.97,24.97,23.64,24.1,130400
2019-09-13,1568332800,24.15,24.19,23.17,23.94,101200
2019-09-16,1568592000,24.02,28.12,24.02,27.4,559200
2019-09-17,1568678400,27.49,27.49,25.12,26.38,338200
2019-09-18,1568764800,26.33,26.79,24.68,25.65,158200
2019-09-19,1568851200,25.68,25.73,24.52,24.8,151100
2019-09-20,1568937600,24.69,24.91,24.36,24.84,276600
2019-09-23,1569196800,24.87,25.14,24.39,24.59,174100
2019-09-24,1569283200,24.6,24.6,22.08,22.63,105800
2019-09-25,1569369600,22.35,23.62,21.52,22.48,93000
2019-09-26,1569456000,22.36,22.86,20.95,20.98,220900
2019-09-27,1569542400,20.91,21.01,19.95,20.37,235900
2019-09-30,1569801600,20.4,20.74,20.09,20.53,234700
2019-10-01,1569888000,20.71,20.71,18.51,18.61,299600
2019-10-02,1569974400,18.46,18.61,17.75,17.82,341100
2019-10-03,1570060800,17.74,18.95,17.59,18.75,195700
2019-10-04,1570147200,19.0,19.21,18.33,18.7,216000
2019-10-07,1570406400,18.63,19.08,18.4,19.04,135100
2019-10-08,1570492800,18.74,19.18,17.73,18.27,162800
2019-10-09,1570579200,18.44,18.75,18.02,18.09,172100
2019-10-10,1570665600,18.09,19.9,18.09,19.16,327400
2019-10-11,1570752000,19.52,20.39,19.02,20.08,199900
2019-10-14,1571011200,20.03,20.76,19.8,19.87,159800
2019-10-15,1571097600,20.01,21.24,19.67,21.08,259300
2019-10-16,1571184000,21.09,21.59,20.41,21.11,255900
2019-10-17,1571270400,21.27,21.65,21.0,21.02,84400
2019-10-18,1571356800,20.87,21.13,20.01,20.57,115500
2019-10-21,1571616000,20.77,21.68,20.61,21.61,139900
2019-10-22,1571702400,21.8,22.49,21.5,21.69,97400
2019-10-23,1571788800,21.66,22.08,21.38,21.95,94000
2019-10-24,1571875200,22.11,22.58,21.24,22.5,196400
2019-10-25,1571961600,22.36,23.88,21.87,23.26,151500
2019-10-28,1572220800,23.41,26.0,23.12,25.06,156700
2019-10-29,1572307200,25.04,25.73,24.35,25.1,152700
2019-10-30,1572393600,25.12,26.18,24.5,25.83,128300
2019-10-31,1572480000,25.79,25.96,24.21,25.29,227400
2019-11-01,1572566400,25.94,27.49,25.72,26.38,181700
2019-11-04,1572825600,26.65,27.31,26.45,26.87,150700
2019-11-05,1572912000,26.64,27.25,26.64,26.99,204900
2019-11-06,1572998400,26.59,27.33,25.62,26.59,288800
2019-11-07,1573084800,26.85,28.7,26.65,27.38,241400
2019-11-08,1573171200,27.14,27.95,26.32,27.71,184800
2019-11-11,1573430400,27.29,27.93,26.51,27.01,140600
2019-11-12,1573516800,26.97,28.85,26.96,28.26,220200
2019-11-13,1573603200,28.03,28.41,26.55,28.02,159500
2019-11-14,1573689600,27.91,28.46,27.45,27.89,171700
2019-11-15,1573776000,28.2,29.11,27.36,28.66,176300
2019-11-18,1574035200,28.56,29.23,28.03,28.57,227400
2019-11-19,1574121600,28.77,32.26,28.62,32.12,358000
2019-11-20,1574208000,31.81,32.81,29.1,30.37,343400
2019-11-21,1574294400,30.48,31.64,29.28,30.33,250500
2019-11-22,1574380800,30.59,31.26,29.19,30.41,236000
2019-11-25,1574640000,30.76,31.75,30.53,31.66,225200
2019-11-26,1574726400,31.5,31.5,30.12,30.9,412300
2019-11-27,1574812800,30.9,32.26,30.74,31.3,238800
2019-11-29,1574985600,30.98,33.88,30.81,33.15,191800
2019-12-02,1575244800,33.16,34.42,32.06,34.23,291900
2019-12-03,1575331200,33.65,35.6,33.62,34.1,365800
2019-12-04,1575417600,34.52,35.64,33.61,35.36,230800
2019-12-05,1575504000,35.27,35.27,32.09,32.48,360700
2019-12-06,1575590400,32.75,33.66,32.07,32.34,189600
2019-12-09,1575849600,32.45,32.96,31.61,32.42,215200
2019-12-10,1575936000,32.31,35.48,32.26,35.11,706000
2019-12-11,1576022400,34.96,36.0,34.74,35.73,274700
2019-12-12,1576108800,35.74,37.81,35.73,36.37,619700
2019-12-13,1576195200,37.49,39.98,36.87,37.6,748600
2019-12-16,1576454400,17.95,21.76,16.78,16.79,4438300
2019-12-17,1576540800,17.06,17.12,14.61,15.25,3023600
2019-12-18,1576627200,15.54,16.4,14.42,15.39,1559400
2019-12-19,1576713600,15.45,16.14,15.0,15.73,806100
2019-12-20,1576800000,15.74,15.97,14.8,15.24,1373400
2019-12-23,1577059200,15.28,15.92,14.39,15.73,961100
2019-12-24,1577145600,15.82,16.4,15.65,16.18,351600
2019-12-26,1577318400,16.23,16.54,15.81,16.14,621900
2019-12-27,1577404800,16.01,16.17,15.21,15.81,817900
2019-12-30,1577664000,10.46,10.5,7.78,7.99,10118900
2019-12-31,1577750400,7.89,8.39,7.86,8.02,4741800
2020-01-02,1577923200,8.04,8.15,7.6,7.98,2277900
2020-01-03,1578009600,7.92,8.12,7.49,7.6,1549500
2020-01-06,1578268800,7.53,8.4,7.51,8.31,1735900
2020-01-07,1578355200,8.4,8.73,8.08,8.3,1906100
2020-01-08,1578441600,8.3,8.45,8.16,8.33,1224300
2020-01-09,1578528000,8.45,8.64,8.31,8.55,1478500
2020-01-10,1578614400,8.66,8.95,8.48,8.51,915300
2020-01-13,1578873600,8.46,8.54,7.72,7.83,1368500
2020-01-14,1578960000,7.83,8.04,7.22,7.85,1000500
2020-01-15,1579046400,7.88,8.08,7.77,7.97,608200
2020-01-16,1579132800,8.05,8.34,7.94,8.11,637700
2020-01-17,1579219200,8.11,8.13,7.84,7.88,695400
2020-01-21,1579564800,7.87,8.04,7.62,8.02,881300
2020-01-22,1579651200,8.0,8.03,7.73,7.77,775900
2020-01-23,1579737600,7.76,7.84,7.55,7.82,565300
2020-01-24,1579824000,7.88,7.92,7.52,7.56,609000
2020-01-27,1580083200,7.45,7.75,7.35,7.47,469200
2020-01-28,1580169600,7.53,7.65,7.39,7.54,328600
2020-01-29,1580256000,7.6,7.62,7.32,7.32,385900
2020-01-30,1580342400,7.32,7.45,6.97,7.15,636900
2020-01-31,1580428800,7.15,7.26,6.99,7.1,423500
2020-02-03,1580688000,7.0,7.3,7.0,7.17,613000
2020-02-04,1580774400,7.26,7.32,6.89,6.94,755200
2020-02-05,1580860800,7.07,7.45,6.97,7.41,399100
2020-02-06,1580947200,7.45,7.72,7.19,7.67,372300
2020-02-07,1581033600,7.57,7.79,7.5,7.71,381500
2020-02-10,1581292800,7.66,7.79,7.52,7.77,303200
2020-02-11,1581379200,7.77,8.39,7.65,7.8,664700
2020-02-12,1581465600,7.83,7.95,7.67,7.87,338500
2020-02-13,1581552000,7.87,8.18,7.8,7.96,238300
2020-02-14,1581638400,7.99,8.23,7.89,8.07,304000
2020-02-18,1581984000,7.84,8.54,7.84,8.38,458900
2020-02-19,1582070400,8.43,8.75,8.35,8.65,356800
2020-02-20,1582156800,8.67,9.85,8.62,9.72,1100700
2020-02-21,1582243200,9.65,9.65,8.87,8.89,944900
2020-02-24,1582502400,8.55,8.55,8.1,8.23,593100
2020-02-25,1582588800,8.3,8.7,8.13,8.32,472100
2020-02-26,1582675200,8.4,8.55,8.02,8.47,447700
2020-02-27,1582761600,8.22,8.29,7.75,7.85,557300
2020-02-28,1582848000,7.73,8.5,7.73,8.44,410500
2020-03-02,1583107200,7.7,8.26,7.31,7.93,1307800
2020-03-03,1583193600,7.94,8.65,7.92,8.17,642800
2020-03-04,1583280000,8.44,8.87,8.18,8.69,361100
2020-03-05,1583366400,8.56,9.62,8.51,9.25,548600
2020-03-06,1583452800,9.0,9.41,8.62,9.27,499600
2020-03-09,1583712000,8.91,9.0,8.34,8.66,409900
2020-03-10,1583798400,8.93,9.15,8.11,8.3,449900
2020-03-11,1583884800,8.14,8.68,7.72,8.12,493500
2020-03-12,1583971200,7.59,8.16,7.31,7.36,729100
2020-03-13,1584057600,7.32,7.85,6.61,7.85,925400
2020-03-16,1584316800,7.16,8.12,6.72,8.05,513700
2020-03-17,1584403200,8.12,12.77,7.76,12.3,1578100
2020-03-18,1584489600,11.73,13.24,10.35,12.28,939400
2020-03-19,1584576000,12.46,17.24,12.46,14.22,1053100
2020-03-20,1584662400,14.19,14.5,11.23,11.88,797900
2020-03-23,1584921600,12.18,12.18,8.22,10.11,697900
2020-03-24,1585008000,10.63,11.02,9.7,9.98,341500
2020-03-25,1585094400,9.94,10.47,9.31,9.59,425800
2020-03-26,1585180800,9.66,10.37,9.66,10.09,399400
2020-03-27,1585267200,10.0,10.07,9.11,9.23,285600
2020-03-30,1585526400,9.39,9.6,8.66,9.2,298800
2020-03-31,1585612800,9.17,9.64,8.97,9.37,359900
2020-04-01,1585699200,9.37,10.23,8.72,9.0,538800
2020-04-02,1585785600,8.92,9.0,7.97,8.08,392400
2020-04-03,1585872000,8.1,8.54,7.71,8.25,421600
2020-04-06,1586131200,8.46,8.69,8.17,8.38,282800
2020-04-07,1586217600,8.47,8.53,7.63,7.74,506200
2020-04-08,1586304000,7.83,8.03,7.55,7.75,1317400
2020-04-09,1586390400,7.95,7.99,7.64,7.83,741000
2020-04-13,1586736000,7.81,8.1,7.55,7.63,1091100
2020-04-14,1586822400,7.75,8.14,7.66,7.94,1666100
2020-04-15,1586908800,7.83,7.9,7.47,7.72,901000
2020-04-16,1586995200,7.73,7.85,7.53,7.7,946300
2020-04-17,1587081600,7.83,8.45,7.77,8.28,1402900
2020-04-20,1587340800,8.2,8.68,8.03,8.15,1327500
2020-04-21,1587427200,8.08,8.32,7.83,7.9,639800
2020-04-22,1587513600,7.8,8.0,7.75,7.87,426600
2020-04-23,1587600000,7.87,8.4,7.8,8.15,537900
2020-04-24,1587686400,8.1,8.22,7.75,8.09,382000
2020-04-27,1587945600,8.21,8.84,8.0,8.69,477500
2020-04-28,1588032000,8.75,9.87,8.74,9.44,799300
2020-04-29,1588118400,9.63,9.64,8.78,8.81,457800
2020-04-30,1588204800,8.71,9.45,8.53,8.68,441900
2020-05-01,1588291200,8.61,8.88,7.8,8.28,449200
2020-05-04,1588550400,8.3,8.66,8.16,8.54,321700
2020-05-05,1588636800,8.66,8.89,8.51,8.57,226900
2020-05-06,1588723200,8.65,8.86,7.97,8.05,450600
2020-05-07,1588809600,8.15,8.4,7.4,7.44,402800
2020-05-08,1588896000,7.61,8.21,7.57,7.97,372700
2020-05-11,1589155200,8.09,10.47,8.09,10.11,798500
2020-05-12,1589241600,10.22,10.89,9.68,10.22,586700
2020-05-13,1589328000,10.26,10.48,9.63,10.19,390400
2020-05-14,1589414400,10.13,10.77,9.61,10.2,411100
2020-05-15,1589500800,10.18,10.52,9.95,10.38,239400
2020-05-18,1589760000,10.78,10.9,10.14,10.43,322300
2020-05-19,1589846400,10.43,10.49,9.8,9.97,236900
2020-05-20,1589932800,10.03,11.44,10.03,11.17,815900
2020-05-21,1590019200,11.27,11.77,10.97,11.29,433800
2020-05-22,1590105600,11.24,11.4,10.71,11.08,238800
2020-05-26,1590451200,11.34,11.79,10.67,10.7,458200
2020-05-27,1590537600,10.78,11.09,10.0,10.41,364200
2020-05-28,1590624000,10.5,10.57,10.2,10.26,259900
2020-05-29,1590710400,10.27,10.27,9.95,10.18,355600
2020-06-01,1590969600,10.12,10.23,9.82,9.99,259700
2020-06-02,1591056000,9.96,10.11,9.56,9.57,348900
2020-06-03,1591142400,9.6,9.69,8.83,9.63,473400
2020-06-04,1591228800,9.55,9.96,9.3,9.35,331000
2020-06-05,1591315200,9.36,9.79,8.96,9.23,377000
2020-06-08,1591574400,9.2,10.2,9.05,10.1,495500
2020-06-09,1591660800,10.08,10.24,9.84,10.04,321000
2020-06-10,1591747200,9.98,10.44,9.76,10.21,412300
2020-06-11,1591833600,10.03,10.23,8.99,9.03,420900
2020-06-12,1591920000,9.32,9.67,9.08,9.63,271000
2020-06-15,1592179200,9.49,10.22,9.4,10.17,429000
2020-06-16,1592265600,10.32,10.61,10.11,10.4,477500
2020-06-17,1592352000,10.48,10.71,10.18,10.51,211200
2020-06-18,1592438400,10.46,10.83,10.37,10.7,390200
2020-06-19,1592524800,10.72,10.95,10.05,10.76,472500
2020-06-22,1592784000,10.81,10.86,10.33,10.8,286000
2020-06-23,1592870400,10.93,11.44,10.73,11.23,666800
2020-06-24,1592956800,11.21,11.47,10.78,10.81,358800
2020-06-25,1593043200,10.78,11.23,10.57,11.13,314400
2020-06-26,1593129600,11.11,11.3,10.76,11.06,554800
2020-06-29,1593388800,11.16,11.18,10.42,10.51,361900
2020-06-30,1593475200,10.44,10.48,9.68,10.41,337700
2020-07-01,1593561600,10.41,11.09,10.38,10.99,324100
2020-07-02,1593648000,11.12,11.2,9.76,9.91,651600
2020-07-06,1593993600,10.21,10.25,9.58,9.73,332900
2020-07-07,1594080000,9.73,9.92,8.96,9.64,319400
2020-07-08,1594166400,9.98,10.35,9.65,10.0,315300
2020-07-09,1594252800,10.03,10.17,9.52,10.0,210700
2020-07-10,1594339200,10.0,10.06,9.74,9.91,154100
2020-07-13,1594598400,9.9,10.46,9.65,9.66,316200
2020-07-14,1594684800,9.63,9.85,9.57,9.65,325200
2020-07-15,1594771200,9.85,10.22,9.8,10.14,408700
2020-07-16,1594857600,10.08,10.12,9.82,9.85,262600
2020-07-17,1594944000,9.83,10.2,9.73,10.0,341300
2020-07-20,1595203200,10.06,10.34,10.01,10.2,327600
2020-07-21,1595289600,10.38,10.39,10.02,10.13,312000
2020-07-22,1595376000,10.09,10.33,9.82,9.84,310300
2020-07-23,1595462400,10.04,10.15,9.57,9.59,367700
2020-07-24,1595548800,9.65,9.78,9.22,9.26,229100
2020-07-27,1595808000,9.33,9.48,9.01,9.15,576400
2020-07-28,1595894400,9.19,9.22,8.75,8.76,353600
2020-07-29,1595980800,8.76,9.02,8.5,8.87,362500
2020-07-30,1596067200,8.99,9.14,8.81,8.9,351700
