Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,120.69,121.25,118.87,119.92,254500
2018-10-17,1539734400,119.26,121.44,118.3,121.01,159100
2018-10-18,1539820800,120.68,122.51,119.47,120.12,229500
2018-10-19,1539907200,119.89,121.74,119.89,120.51,206200
2018-10-22,1540166400,120.95,123.52,120.95,123.4,307500
2018-10-23,1540252800,119.72,123.54,119.72,122.56,361300
2018-10-24,1540339200,122.55,125.82,120.67,123.85,531400
2018-10-25,1540425600,124.7,125.51,123.43,124.15,322200
2018-10-26,1540512000,122.78,125.12,120.77,123.17,275200
2018-10-29,1540771200,123.5,125.77,122.69,123.7,302500
2018-10-30,1540857600,123.96,125.61,123.63,125.13,297700
2018-10-31,1540944000,126.17,126.17,123.35,124.12,267500
2018-11-01,1541030400,124.24,125.9,124.24,125.74,330600
2018-11-02,1541116800,125.9,129.21,125.9,128.02,321800
2018-11-05,1541376000,128.25,131.88,128.25,131.74,447500
2018-11-06,1541462400,131.74,132.28,130.17,131.12,210200
2018-11-07,1541548800,131.37,134.7,131.29,133.88,230800
2018-11-08,1541635200,133.34,134.36,131.43,134.35,96900
2018-11-09,1541721600,133.84,134.73,132.59,134.51,170100
2018-11-12,1541980800,134.9,137.31,133.54,134.95,232400
2018-11-13,1542067200,135.95,135.95,134.17,134.99,289900
2018-11-14,1542153600,135.95,136.98,134.17,135.0,192200
2018-11-15,1542240000,135.35,137.08,132.97,136.48,199600
2018-11-16,1542326400,135.72,138.39,135.7,136.95,268100
2018-11-19,1542585600,137.22,140.62,137.22,140.19,326400
2018-11-20,1542672000,138.71,140.6,136.54,137.05,255900
2018-11-21,1542758400,137.6,139.7,137.39,138.38,221700
2018-11-23,1542931200,137.84,140.98,137.12,140.31,71400
2018-11-26,1543190400,140.56,141.39,138.24,139.63,137100
2018-11-27,1543276800,139.35,141.19,138.13,140.87,244200
2018-11-28,1543363200,141.0,142.13,139.48,141.75,265500
2018-11-29,1543449600,141.74,144.79,141.0,143.75,188000
2018-11-30,1543536000,143.99,144.18,142.54,143.03,162500
2018-12-03,1543795200,144.36,145.38,144.23,144.99,237500
2018-12-04,1543881600,144.85,145.47,140.63,140.92,239700
2018-12-06,1544054400,139.65,139.93,135.88,139.07,259800
2018-12-07,1544140800,138.8,139.5,136.64,137.15,195100
2018-12-10,1544400000,136.8,137.97,135.37,137.12,141000
2018-12-11,1544486400,138.57,139.1,135.81,138.02,235800
2018-12-12,1544572800,139.3,141.84,133.52,140.58,286900
2018-12-13,1544659200,140.68,141.25,139.1,139.75,312800
2018-12-14,1544745600,139.1,142.26,137.79,138.3,355700
2018-12-17,1545004800,138.16,139.62,135.04,135.22,273600
2018-12-18,1545091200,135.69,137.73,135.69,136.49,279500
2018-12-19,1545177600,136.52,137.66,132.69,133.18,178000
2018-12-20,1545264000,133.19,134.19,131.77,132.34,373700
2018-12-21,1545350400,132.02,134.68,127.06,127.88,598900
2018-12-24,1545609600,126.82,128.02,124.39,124.77,122700
2018-12-26,1545782400,125.21,131.88,124.07,131.6,223100
2018-12-27,1545868800,130.41,132.19,127.57,132.18,229800
2018-12-28,1545955200,132.43,135.05,130.03,131.19,157900
2018-12-31,1546214400,131.84,132.14,129.47,131.18,216900
2019-01-02,1546387200,130.2,131.8,129.0,130.29,217400
2019-01-03,1546473600,130.19,131.36,127.58,128.33,182200
2019-01-04,1546560000,129.54,134.98,129.49,133.95,262500
2019-01-07,1546819200,133.89,135.12,131.6,132.98,339400
2019-01-08,1546905600,123.5,126.35,113.57,115.92,1249500
2019-01-09,1546992000,115.82,116.35,111.21,111.88,1106500
2019-01-10,1547078400,110.9,114.73,110.54,114.24,655000
2019-01-11,1547164800,114.09,114.61,111.81,113.65,432600
2019-01-14,1547424000,113.08,113.43,111.87,112.26,373700
2019-01-15,1547510400,111.86,116.25,111.86,114.85,479500
2019-01-16,1547596800,115.12,115.6,112.96,114.43,340900
2019-01-17,1547683200,114.19,116.53,114.19,115.39,263300
2019-01-18,1547769600,115.6,116.16,114.48,114.69,240000
2019-01-22,1548115200,114.2,115.77,113.76,114.96,335500
2019-01-23,1548201600,115.54,117.09,115.23,115.87,313100
2019-01-24,1548288000,115.69,116.34,113.71,115.25,213000
2019-01-25,1548374400,115.76,116.21,113.0,115.02,223200
2019-01-28,1548633600,114.36,115.99,113.31,114.42,157800
2019-01-29,1548720000,114.43,116.47,113.76,115.71,203700
2019-01-30,1548806400,115.8,116.33,114.08,115.57,208200
2019-01-31,1548892800,115.18,116.76,115.18,116.04,274000
2019-02-01,1548979200,116.03,116.97,115.01,116.0,319100
2019-02-04,1549238400,116.26,117.37,115.23,117.27,205700
2019-02-05,1549324800,117.22,117.76,115.08,115.64,267800
2019-02-06,1549411200,115.59,116.5,114.6,115.87,132300
2019-02-07,1549497600,115.51,116.0,114.39,115.21,155000
2019-02-08,1549584000,114.85,115.87,114.43,114.87,167100
2019-02-11,1549843200,115.01,115.47,113.2,113.25,265500
2019-02-12,1549929600,113.62,115.3,113.3,113.7,167400
2019-02-13,1550016000,113.82,114.45,111.97,113.12,212100
2019-02-14,1550102400,113.0,115.23,112.41,114.36,270700
2019-02-15,1550188800,114.73,116.42,114.05,115.29,168500
2019-02-19,1550534400,114.85,115.99,111.64,115.44,215500
2019-02-20,1550620800,115.77,115.94,114.65,115.02,239900
2019-02-21,1550707200,114.76,117.1,113.93,117.04,169700
2019-02-22,1550793600,117.18,117.5,115.6,116.91,178900
2019-02-25,1551052800,117.2,118.1,112.71,114.86,508200
2019-02-26,1551139200,114.97,115.69,113.16,113.2,231100
2019-02-27,1551225600,112.89,114.47,111.93,111.95,188800
2019-02-28,1551312000,111.84,114.52,111.36,112.11,868000
2019-03-01,1551398400,112.76,113.3,111.68,111.8,286800
2019-03-04,1551657600,112.0,113.51,110.92,111.69,681700
2019-03-05,1551744000,111.68,111.83,110.14,110.85,270200
2019-03-06,1551830400,110.85,111.53,109.48,109.62,141200
2019-03-07,1551916800,109.77,110.57,109.06,109.33,137200
2019-03-08,1552003200,109.0,110.97,108.75,110.5,199300
2019-03-11,1552262400,111.0,112.77,110.31,111.97,295700
2019-03-12,1552348800,111.99,112.48,110.66,110.72,176500
2019-03-13,1552435200,111.1,112.95,110.47,112.11,242400
2019-03-14,1552521600,112.17,114.6,111.81,113.55,255300
2019-03-15,1552608000,113.75,115.43,112.93,115.32,647500
2019-03-18,1552867200,115.64,117.13,114.57,115.87,288400
2019-03-19,1552953600,115.99,115.99,113.66,113.98,210500
2019-03-20,1553040000,114.31,115.76,113.35,114.42,228800
2019-03-21,1553126400,113.96,116.42,113.96,114.87,217600
2019-03-22,1553212800,114.4,115.72,112.76,113.08,280600
2019-03-25,1553472000,112.8,114.36,112.0,113.28,155600
2019-03-26,1553558400,113.9,115.31,112.94,115.08,142100
2019-03-27,1553644800,114.86,116.29,113.98,115.89,155100
2019-03-28,1553731200,116.18,116.56,115.32,116.26,126700
2019-03-29,1553817600,116.54,116.9,112.95,115.96,277100
2019-04-01,1554076800,116.56,116.89,115.3,116.64,189900
2019-04-02,1554163200,116.7,116.7,111.97,112.0,179400
2019-04-03,1554249600,112.58,112.58,108.31,111.01,412400
2019-04-04,1554336000,111.13,112.89,111.01,112.38,177700
2019-04-05,1554422400,112.5,114.68,112.19,114.53,244600
2019-04-08,1554681600,114.14,116.3,114.14,116.0,355200
2019-04-09,1554768000,115.69,115.69,114.0,115.04,286700
2019-04-10,1554854400,115.18,119.93,115.12,118.75,573500
2019-04-11,1554940800,118.71,119.92,117.87,118.24,244500
2019-04-12,1555027200,118.63,119.37,117.82,118.37,191000
2019-04-15,1555286400,118.49,120.59,117.97,118.26,274500
2019-04-16,1555372800,118.44,118.44,116.51,116.74,130500
2019-04-17,1555459200,117.05,117.9,116.22,116.5,134500
2019-04-18,1555545600,116.77,117.67,116.4,116.5,130300
2019-04-22,1555891200,116.19,116.87,112.56,113.63,170000
2019-04-23,1555977600,113.98,116.97,113.9,116.6,217000
2019-04-24,1556064000,116.6,117.89,116.24,117.54,240800
2019-04-25,1556150400,117.04,117.99,114.63,115.36,248600
2019-04-26,1556236800,125.0,142.0,125.0,140.29,965100
2019-04-29,1556496000,141.67,145.08,139.92,144.85,697900
2019-04-30,1556582400,143.77,144.37,140.88,144.0,587700
2019-05-01,1556668800,144.14,144.14,140.01,141.02,385600
2019-05-02,1556755200,141.05,143.58,139.15,143.51,320800
2019-05-03,1556841600,143.98,145.22,141.39,144.51,166700
2019-05-06,1557100800,142.49,143.76,141.12,142.69,271500
2019-05-07,1557187200,142.26,142.26,138.59,140.5,374000
2019-05-08,1557273600,137.83,140.67,137.02,139.9,336200
2019-05-09,1557360000,139.28,140.91,137.39,139.27,213800
2019-05-10,1557446400,139.14,140.08,135.99,139.68,191200
2019-05-13,1557705600,137.78,138.05,136.39,137.29,448600
2019-05-14,1557792000,137.42,138.0,135.11,136.73,307100
2019-05-15,1557878400,136.14,136.9,134.35,136.82,207800
2019-05-16,1557964800,136.74,138.11,136.74,137.2,148200
2019-05-17,1558051200,136.63,139.29,136.14,137.25,200200
2019-05-20,1558310400,137.82,139.78,136.71,137.72,210100
2019-05-21,1558396800,137.92,138.07,134.94,136.96,420200
2019-05-22,1558483200,136.86,139.07,136.54,138.57,137800
2019-05-23,1558569600,137.23,138.14,135.21,137.78,408600
2019-05-24,1558656000,138.39,139.03,133.87,134.06,147700
2019-05-28,1559001600,134.2,137.05,134.2,135.0,380800
2019-05-29,1559088000,135.0,136.28,132.87,134.94,214500
2019-05-30,1559174400,135.14,137.43,134.72,137.42,202700
2019-05-31,1559260800,135.77,139.73,132.52,133.61,417700
2019-06-03,1559520000,133.62,135.32,132.5,134.21,202500
2019-06-04,1559606400,135.19,135.25,132.74,133.33,242000
2019-06-05,1559692800,133.48,136.8,133.21,133.66,131700
2019-06-06,1559779200,133.71,134.83,130.96,132.45,145100
2019-06-07,1559865600,132.75,132.75,129.88,130.86,166500
2019-06-10,1560124800,131.13,133.91,130.61,133.84,203000
2019-06-11,1560211200,134.27,135.7,133.19,134.12,161300
2019-06-12,1560297600,134.04,137.02,133.33,136.12,206800
2019-06-13,1560384000,136.76,137.18,134.75,136.47,121700
2019-06-14,1560470400,136.84,137.83,135.39,136.74,136000
2019-06-17,1560729600,137.0,138.01,135.54,136.3,130100
2019-06-18,1560816000,137.23,139.26,136.2,138.29,184100
2019-06-19,1560902400,138.3,138.3,135.55,136.32,208200
2019-06-20,1560988800,136.94,140.22,136.22,137.57,234100
2019-06-21,1561075200,137.17,138.8,135.15,136.75,378900
2019-06-24,1561334400,136.4,137.25,134.93,135.42,198800
2019-06-25,1561420800,135.22,135.95,132.51,132.85,216200
2019-06-26,1561507200,132.98,133.9,130.97,131.33,183000
2019-06-27,1561593600,131.7,132.07,130.69,131.7,222900
2019-06-28,1561680000,131.95,132.62,130.37,130.59,1170100
2019-07-01,1561939200,131.41,134.43,131.41,133.86,209000
2019-07-02,1562025600,133.02,133.92,131.68,132.98,177300
2019-07-03,1562112000,133.4,134.99,132.08,134.17,122900
2019-07-05,1562284800,133.12,134.17,130.64,132.2,137400
2019-07-08,1562544000,132.2,133.45,131.43,132.55,158500
2019-07-09,1562630400,131.54,132.88,128.57,131.67,480700
2019-07-10,1562716800,144.96,151.12,143.02,146.31,1153800
2019-07-11,1562803200,146.94,147.22,142.49,144.59,576500
2019-07-12,1562889600,145.07,147.76,143.83,147.28,331500
2019-07-15,1563148800,147.32,148.95,146.68,148.59,279200
2019-07-16,1563235200,148.59,149.93,148.51,148.69,213000
2019-07-17,1563321600,148.33,149.51,147.31,148.75,170800
2019-07-18,1563408000,148.6,151.54,147.1,150.86,199100
2019-07-19,1563494400,150.32,151.73,147.67,147.97,168700
2019-07-22,1563753600,148.32,148.32,145.52,146.28,219700
2019-07-23,1563840000,147.09,147.45,144.42,147.36,260400
2019-07-24,1563926400,146.79,148.5,145.23,148.33,199000
2019-07-25,1564012800,147.89,150.64,147.82,149.63,201000
2019-07-26,1564099200,149.73,152.06,147.31,152.0,278800
2019-07-29,1564358400,152.18,153.54,150.79,152.62,202300
2019-07-30,1564444800,152.26,153.8,149.34,150.54,174900
2019-07-31,1564531200,150.53,152.42,147.43,148.28,150100
2019-08-01,1564617600,148.23,152.38,145.25,145.55,301400
2019-08-02,1564704000,145.54,146.53,144.19,145.94,165600
2019-08-05,1564963200,144.2,146.49,142.21,144.87,216700
2019-08-06,1565049600,144.75,148.92,144.33,148.46,256700
2019-08-07,1565136000,148.0,148.81,146.18,146.33,234400
2019-08-08,1565222400,147.09,149.14,145.83,148.34,170000
2019-08-09,1565308800,148.29,149.15,146.6,147.18,142700
2019-08-12,1565568000,146.94,148.12,145.08,146.1,172700
2019-08-13,1565654400,146.1,151.95,146.1,149.85,147700
2019-08-14,1565740800,147.98,149.16,142.05,146.2,209800
2019-08-15,1565827200,146.76,147.7,145.57,147.33,129600
2019-08-16,1565913600,148.11,148.82,147.18,148.05,90500
2019-08-19,1566172800,150.49,152.89,149.66,151.96,188700
2019-08-20,1566259200,151.42,152.96,150.8,152.57,150400
2019-08-21,1566345600,153.36,153.93,151.7,152.34,187100
2019-08-22,1566432000,152.42,153.79,151.17,151.79,161700
2019-08-23,1566518400,149.7,152.0,145.86,146.3,246300
2019-08-26,1566777600,147.09,149.83,146.15,149.38,133100
2019-08-27,1566864000,150.13,150.98,147.27,147.45,132800
2019-08-28,1566950400,146.82,148.19,146.14,147.33,173500
2019-08-29,1567036800,148.64,151.31,147.76,151.18,187200
2019-08-30,1567123200,151.66,153.67,150.89,153.51,141000
2019-09-03,1567468800,153.31,155.79,152.69,155.13,248700
2019-09-04,1567555200,156.08,156.08,153.45,154.15,157200
2019-09-05,1567641600,155.05,156.15,151.15,151.46,170000
2019-09-06,1567728000,151.54,152.79,149.64,150.13,155100
2019-09-09,1567987200,150.24,151.23,147.26,151.0,179800
2019-09-10,1568073600,150.55,152.18,148.16,149.15,163600
2019-09-11,1568160000,149.39,152.96,147.74,152.4,164700
2019-09-12,1568246400,152.93,153.76,151.13,152.2,201600
2019-09-13,1568332800,152.69,152.97,148.63,150.36,155000
2019-09-16,1568592000,149.12,150.58,148.28,148.44,168100
2019-09-17,1568678400,148.54,150.45,147.75,150.04,113600
2019-09-18,1568764800,150.08,154.36,149.54,154.03,228100
2019-09-19,1568851200,154.43,158.18,153.9,155.0,215400
2019-09-20,1568937600,154.37,156.6,154.37,155.55,397100
2019-09-23,1569196800,155.25,158.43,155.25,157.76,232400
2019-09-24,1569283200,158.28,159.0,155.34,155.54,214600
2019-09-25,1569369600,156.39,156.95,155.25,156.48,159700
2019-09-26,1569456000,156.47,158.8,156.23,156.45,157500
2019-09-27,1569542400,157.21,157.21,154.49,155.13,151700
2019-09-30,1569801600,155.2,157.85,155.03,157.66,272700
2019-10-01,1569888000,158.63,160.39,156.77,157.51,191300
2019-10-02,1569974400,156.19,157.47,153.52,155.13,192200
2019-10-03,1570060800,154.78,159.13,154.39,159.11,257900
2019-10-04,1570147200,159.15,160.73,157.78,160.0,256900
2019-10-07,1570406400,161.21,162.25,158.69,159.21,352500
2019-10-08,1570492800,169.25,169.25,153.98,154.6,1091600
2019-10-09,1570579200,154.94,156.72,148.4,149.79,512200
2019-10-10,1570665600,151.78,154.4,149.32,154.32,492400
2019-10-11,1570752000,156.08,156.37,154.13,154.86,264300
2019-10-14,1571011200,154.59,154.59,150.44,153.75,194200
2019-10-15,1571097600,154.16,156.49,152.96,154.34,250000
2019-10-16,1571184000,154.29,158.28,153.1,158.0,254300
2019-10-17,1571270400,158.19,159.3,156.15,158.88,169500
2019-10-18,1571356800,158.24,159.91,157.76,159.06,160800
2019-10-21,1571616000,159.8,161.5,159.43,159.77,150900
2019-10-22,1571702400,159.54,161.75,157.41,157.46,147100
2019-10-23,1571788800,157.04,158.35,156.15,156.67,101300
2019-10-24,1571875200,157.15,157.9,155.03,156.23,135300
2019-10-25,1571961600,156.28,157.29,153.93,154.2,84300
2019-10-28,1572220800,154.1,155.54,152.25,152.43,164300
2019-10-29,1572307200,152.37,154.72,151.57,152.12,151700
2019-10-30,1572393600,152.19,153.03,150.52,152.92,99100
2019-10-31,1572480000,152.8,152.8,149.09,149.76,171000
2019-11-01,1572566400,150.64,151.57,149.28,151.28,126500
2019-11-04,1572825600,152.15,154.41,150.93,151.57,239700
2019-11-05,1572912000,152.54,155.31,151.87,153.82,134100
2019-11-06,1572998400,153.66,155.7,153.56,155.5,107300
2019-11-07,1573084800,156.3,157.67,152.76,153.16,209200
2019-11-08,1573171200,153.02,155.28,152.43,155.28,146800
2019-11-11,1573430400,154.72,156.71,154.11,156.08,111100
2019-11-12,1573516800,155.65,156.87,155.13,155.34,92700
2019-11-13,1573603200,154.95,155.76,153.62,154.63,164500
2019-11-14,1573689600,154.35,155.91,153.51,153.83,73200
2019-11-15,1573776000,154.78,154.78,152.16,153.34,103900
2019-11-18,1574035200,153.1,156.27,153.1,155.68,86600
2019-11-19,1574121600,155.79,156.39,154.44,154.81,76200
2019-11-20,1574208000,154.54,156.24,153.98,155.0,101200
2019-11-21,1574294400,155.19,155.83,152.68,153.03,89300
2019-11-22,1574380800,153.59,155.88,152.17,155.27,63900
2019-11-25,1574640000,154.71,159.73,154.71,159.23,156400
2019-11-26,1574726400,159.24,162.18,157.71,161.77,138600
2019-11-27,1574812800,162.31,163.59,160.69,163.2,89600
2019-11-29,1574985600,162.87,163.65,161.39,161.42,43800
2019-12-02,1575244800,161.98,162.53,159.42,162.21,115700
2019-12-03,1575331200,160.74,161.88,160.51,161.37,83800
2019-12-04,1575417600,161.91,164.18,161.38,163.22,117400
2019-12-05,1575504000,163.38,163.63,161.42,162.9,113100
2019-12-06,1575590400,164.07,166.45,163.16,165.75,113300
2019-12-09,1575849600,165.27,166.17,164.32,165.7,113100
2019-12-10,1575936000,165.55,167.02,165.12,166.27,83900
2019-12-11,1576022400,166.74,167.28,166.04,167.18,100000
2019-12-12,1576108800,167.39,168.66,165.95,166.69,235000
2019-12-13,1576195200,167.0,167.0,164.75,166.31,101100
2019-12-16,1576454400,166.61,168.74,165.0,167.94,134000
2019-12-17,1576540800,167.04,167.04,163.42,164.29,97800
2019-12-18,1576627200,164.55,166.43,163.16,164.06,96700
2019-12-19,1576713600,167.26,172.88,161.74,172.68,364500
2019-12-20,1576800000,173.5,178.76,173.5,177.99,544000
2019-12-23,1577059200,178.8,179.43,177.76,178.62,147200
2019-12-24,1577145600,178.78,179.62,178.36,179.31,63000
2019-12-26,1577318400,179.68,179.99,178.56,179.78,88200
2019-12-27,1577404800,180.42,180.74,178.97,179.93,84400
2019-12-30,1577664000,179.42,180.54,178.76,180.13,102900
2019-12-31,1577750400,180.22,181.32,179.45,179.79,137400
2020-01-02,1577923200,180.77,183.5,177.54,183.33,213000
2020-01-03,1578009600,181.57,182.8,180.58,181.71,165200
2020-01-06,1578268800,180.99,182.76,180.29,182.24,136800
2020-01-07,1578355200,183.53,183.53,181.01,182.65,162300
2020-01-08,1578441600,184.12,188.29,183.07,183.07,372500
2020-01-09,1578528000,196.67,196.67,183.07,189.35,621400
2020-01-10,1578614400,189.01,189.88,186.44,189.56,208200
2020-01-13,1578873600,189.56,190.82,183.15,183.93,226200
2020-01-14,1578960000,184.3,185.61,182.98,184.52,120300
2020-01-15,1579046400,184.23,186.18,182.42,184.87,136600
2020-01-16,1579132800,185.84,186.47,184.49,185.32,94100
2020-01-17,1579219200,186.64,186.64,183.08,183.45,102300
2020-01-21,1579564800,184.13,184.24,182.22,183.63,89800
2020-01-22,1579651200,183.95,185.13,182.11,183.05,114400
2020-01-23,1579737600,182.38,185.44,182.07,183.45,169400
2020-01-24,1579824000,184.24,184.85,182.49,183.51,102500
2020-01-27,1580083200,181.13,187.2,181.13,185.57,146800
2020-01-28,1580169600,186.72,189.55,185.83,188.04,99500
2020-01-29,1580256000,188.19,189.81,187.08,188.69,113500
2020-01-30,1580342400,187.66,191.87,187.38,191.75,103000
2020-01-31,1580428800,191.88,194.23,187.41,189.05,202300
2020-02-03,1580688000,189.16,191.02,185.78,186.08,158400
2020-02-04,1580774400,188.01,191.17,185.75,190.59,139900
2020-02-05,1580860800,191.88,194.4,189.69,193.96,129000
2020-02-06,1580947200,196.01,198.53,193.94,195.77,133600
2020-02-07,1581033600,195.26,195.75,192.04,193.11,133100
2020-02-10,1581292800,192.94,194.68,191.79,191.93,85400
2020-02-11,1581379200,192.75,197.58,191.55,197.58,162400
2020-02-12,1581465600,198.39,198.59,194.17,194.45,131400
2020-02-13,1581552000,193.84,194.1,191.83,193.0,77000
2020-02-14,1581638400,192.44,194.51,190.9,192.37,89100
2020-02-18,1581984000,192.1,193.56,190.47,193.06,66800
2020-02-19,1582070400,193.39,196.08,193.3,194.5,73300
2020-02-20,1582156800,193.6,194.22,189.4,192.26,89000
2020-02-21,1582243200,192.57,192.57,188.13,188.63,113300
2020-02-24,1582502400,183.74,185.62,182.99,183.57,90500
2020-02-25,1582588800,183.98,184.86,175.62,176.78,123000
2020-02-26,1582675200,177.18,181.69,177.18,179.64,125900
2020-02-27,1582761600,176.92,182.39,174.63,177.34,198000
2020-02-28,1582848000,174.01,174.91,163.13,164.6,353700
2020-03-02,1583107200,165.5,172.46,164.02,171.25,216900
2020-03-03,1583193600,170.86,176.3,167.43,170.27,183300
2020-03-04,1583280000,173.1,175.71,169.18,174.96,151800
2020-03-05,1583366400,170.5,171.78,159.18,160.56,229800
2020-03-06,1583452800,155.26,157.37,150.2,153.44,290500
2020-03-09,1583712000,144.07,146.22,140.3,144.78,251900
2020-03-10,1583798400,147.83,148.89,141.82,146.5,255800
2020-03-11,1583884800,143.32,145.81,135.77,136.54,317400
2020-03-12,1583971200,126.72,126.72,118.05,119.88,494000
2020-03-13,1584057600,126.77,136.29,120.01,136.27,453800
2020-03-16,1584316800,111.36,123.99,111.36,113.87,358800
2020-03-17,1584403200,114.72,117.75,109.57,117.0,375300
2020-03-18,1584489600,109.09,111.15,104.02,108.54,268600
2020-03-19,1584576000,108.26,116.39,105.1,113.33,332900
2020-03-20,1584662400,113.58,117.81,108.61,111.6,469500
2020-03-23,1584921600,112.06,115.58,105.7,111.84,412300
2020-03-24,1585008000,117.35,132.1,116.83,130.63,301400
2020-03-25,1585094400,131.33,141.45,128.67,138.79,290600
2020-03-26,1585180800,140.23,146.31,137.41,145.08,182000
2020-03-27,1585267200,138.3,147.82,138.12,141.65,191100
2020-03-30,1585526400,143.42,145.1,139.25,144.39,234100
2020-03-31,1585612800,141.54,144.38,139.0,144.03,429800
2020-04-01,1585699200,137.2,139.78,126.72,127.98,314600
2020-04-02,1585785600,126.66,130.72,121.72,126.56,211800
2020-04-03,1585872000,126.41,130.5,123.08,126.78,261600
2020-04-06,1586131200,133.31,139.21,130.68,137.89,176400
2020-04-07,1586217600,144.73,146.44,133.97,136.42,290800
2020-04-08,1586304000,138.14,145.09,136.68,140.01,234200
2020-04-09,1586390400,142.71,146.17,140.89,142.89,268000
2020-04-13,1586736000,141.09,141.1,132.02,135.0,157600
2020-04-14,1586822400,137.0,139.9,136.07,139.03,159900
2020-04-15,1586908800,134.86,138.13,132.76,133.32,171000
2020-04-16,1586995200,133.71,136.32,130.59,133.22,171500
2020-04-17,1587081600,137.35,139.38,132.0,138.25,292300
2020-04-20,1587340800,135.22,137.98,134.01,137.05,175600
2020-04-21,1587427200,134.05,136.94,133.2,134.0,154600
2020-04-22,1587513600,137.44,137.44,134.23,135.03,146500
2020-04-23,1587600000,136.55,140.18,136.15,136.38,198000
2020-04-24,1587686400,138.16,144.87,137.74,143.64,161300
2020-04-27,1587945600,146.1,151.45,145.74,150.4,245200
2020-04-28,1588032000,153.85,155.71,147.06,148.36,192000
2020-04-29,1588118400,164.16,169.64,151.51,161.73,419300
2020-04-30,1588204800,158.91,165.21,158.8,164.28,367500
2020-05-01,1588291200,159.57,167.23,159.57,167.04,341500
2020-05-04,1588550400,164.1,166.78,162.38,165.68,184200
2020-05-05,1588636800,165.55,169.7,162.82,163.59,219500
2020-05-06,1588723200,164.06,166.37,162.94,165.66,149400
2020-05-07,1588809600,167.97,169.05,162.31,162.74,127800
2020-05-08,1588896000,165.73,168.18,163.39,167.87,107100
2020-05-11,1589155200,164.94,167.49,164.17,166.95,210600
2020-05-12,1589241600,167.52,167.76,161.62,161.87,143500
2020-05-13,1589328000,160.8,164.46,159.16,163.2,165200
2020-05-14,1589414400,160.21,164.33,158.97,164.18,161800
2020-05-15,1589500800,163.39,166.84,163.39,164.58,164800
2020-05-18,1589760000,168.73,171.49,168.0,170.29,155400
2020-05-19,1589846400,171.27,173.03,165.39,165.58,147800
2020-05-20,1589932800,168.51,170.66,166.48,167.9,118700
2020-05-21,1590019200,168.57,170.97,167.25,169.06,135300
2020-05-22,1590105600,169.7,173.07,168.83,173.05,74300
2020-05-26,1590451200,177.91,183.03,174.79,180.4,179300
2020-05-27,1590537600,182.2,185.77,179.38,184.17,168500
2020-05-28,1590624000,185.96,186.15,179.66,180.57,123400
2020-05-29,1590710400,179.94,182.71,176.7,181.92,114400
2020-06-01,1590969600,182.74,183.67,179.79,180.72,127400
2020-06-02,1591056000,182.15,182.98,178.96,180.5,109300
2020-06-03,1591142400,182.89,187.86,180.33,185.93,788600
2020-06-04,1591228800,185.71,188.36,180.4,181.39,99800
2020-06-05,1591315200,186.58,186.98,180.33,182.29,165900
2020-06-08,1591574400,183.83,186.51,179.15,181.51,206200
2020-06-09,1591660800,178.92,182.49,178.32,180.05,204600
2020-06-10,1591747200,180.92,186.04,179.17,184.67,183200
2020-06-11,1591833600,179.59,182.92,172.85,173.17,288200
2020-06-12,1591920000,177.76,178.12,171.0,174.52,146400
2020-06-15,1592179200,171.6,178.9,169.43,177.31,243600
2020-06-16,1592265600,182.66,185.15,179.07,185.0,511700
2020-06-17,1592352000,184.04,186.03,182.59,183.08,155500
2020-06-18,1592438400,181.64,184.54,179.42,179.75,140200
2020-06-19,1592524800,181.55,181.55,175.66,180.39,351000
2020-06-22,1592784000,179.3,180.98,177.72,179.78,162900
2020-06-23,1592870400,182.25,187.44,181.2,186.03,202800
2020-06-24,1592956800,183.35,184.21,179.04,181.17,99800
2020-06-25,1593043200,179.52,183.21,178.83,182.89,124200
2020-06-26,1593129600,182.55,183.83,178.91,179.3,271900
2020-06-29,1593388800,180.89,188.35,180.52,188.22,168000
2020-06-30,1593475200,188.58,189.75,185.86,188.56,277200
2020-07-01,1593561600,187.91,188.73,185.26,186.92,117000
2020-07-02,1593648000,189.91,189.96,185.8,185.85,100400
2020-07-06,1593993600,189.34,192.68,187.33,190.02,125900
2020-07-07,1594080000,188.56,193.5,185.96,191.1,156200
2020-07-08,1594166400,192.01,196.33,191.2,195.1,292500
2020-07-09,1594252800,208.96,209.99,192.25,204.97,684000
2020-07-10,1594339200,204.91,205.0,197.22,202.56,286400
2020-07-13,1594598400,203.97,207.61,199.97,200.23,350400
2020-07-14,1594684800,199.99,204.62,199.13,204.29,271100
2020-07-15,1594771200,207.0,209.0,194.36,195.5,302600
2020-07-16,1594857600,194.22,197.33,191.95,192.8,196400
2020-07-17,1594944000,192.65,196.84,191.29,192.06,179000
2020-07-20,1595203200,192.02,193.99,190.17,192.57,203400
2020-07-21,1595289600,193.84,193.96,190.22,190.86,165000
2020-07-22,1595376000,190.83,192.65,189.34,191.82,151200
2020-07-23,1595462400,191.27,195.89,189.57,190.23,145600
2020-07-24,1595548800,189.77,192.73,187.77,188.66,118500
2020-07-27,1595808000,189.62,192.32,189.62,190.21,114400
2020-07-28,1595894400,189.48,191.82,188.59,189.35,82300
2020-07-29,1595980800,190.23,192.66,189.09,191.64,92700
2020-07-30,1596067200,189.13,191.29,188.94,189.56,81000
