Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,21.57,21.57,20.77,21.37,9500
2017-04-12,1491955200,20.82,21.62,20.5,21.62,6500
2017-04-13,1492041600,21.62,21.66,21.17,21.42,25800
2017-04-17,1492387200,21.52,21.52,20.78,21.37,5200
2017-04-18,1492473600,21.07,21.22,20.47,20.87,12200
2017-04-19,1492560000,21.02,21.17,20.82,21.12,12200
2017-04-20,1492646400,20.42,21.22,20.42,20.57,2200
2017-04-21,1492732800,20.72,20.92,20.72,20.92,3000
2017-04-24,1492992000,21.22,21.27,20.95,21.27,6800
2017-04-25,1493078400,21.41,21.86,21.02,21.86,13200
2017-04-26,1493164800,21.86,24.4,21.86,22.66,48300
2017-04-27,1493251200,22.66,22.86,21.86,22.81,8800
2017-04-28,1493337600,22.81,24.35,22.61,23.5,29000
2017-05-01,1493596800,23.53,23.55,22.63,23.45,10200
2017-05-02,1493683200,23.4,23.9,22.71,22.71,13600
2017-05-03,1493769600,22.36,23.06,21.86,22.06,14400
2017-05-04,1493856000,22.66,22.66,22.01,22.06,16000
2017-05-05,1493942400,22.11,23.21,22.06,22.31,19400
2017-05-08,1494201600,22.66,22.86,21.91,22.21,12400
2017-05-09,1494288000,22.46,22.61,21.86,22.26,6100
2017-05-10,1494374400,22.76,22.81,21.96,22.11,11100
2017-05-11,1494460800,22.32,23.95,21.94,23.11,36300
2017-05-12,1494547200,23.8,24.2,23.35,24.2,8400
2017-05-15,1494806400,23.01,23.01,19.46,20.92,56900
2017-05-16,1494892800,20.37,21.12,19.98,20.17,24400
2017-05-17,1494979200,19.78,20.47,19.13,20.17,42900
2017-05-18,1495065600,20.22,20.57,20.22,20.57,7100
2017-05-19,1495152000,20.37,20.67,19.71,20.27,31400
2017-05-22,1495411200,20.07,20.42,19.98,20.22,11000
2017-05-23,1495497600,20.03,20.77,19.88,20.52,20300
2017-05-24,1495584000,20.48,20.87,20.42,20.57,14400
2017-05-25,1495670400,20.82,21.66,20.82,21.27,37900
2017-05-26,1495756800,21.22,21.22,20.62,21.02,6700
2017-05-30,1496102400,20.52,21.07,20.52,20.52,10900
2017-05-31,1496188800,20.17,20.62,20.17,20.37,21000
2017-06-01,1496275200,20.62,20.62,19.93,19.93,9900
2017-06-02,1496361600,19.92,19.93,18.78,19.53,32800
2017-06-05,1496620800,21.86,24.75,21.86,24.35,108800
2017-06-06,1496707200,24.35,24.5,23.06,23.11,17600
2017-06-07,1496793600,22.86,24.1,22.86,23.95,10600
2017-06-08,1496880000,23.16,24.05,23.16,23.8,9500
2017-06-09,1496966400,23.8,24.7,23.8,24.7,14900
2017-06-12,1497225600,24.7,27.33,24.5,25.89,47900
2017-06-13,1497312000,25.34,27.23,23.9,23.9,47100
2017-06-14,1497398400,24.8,25.29,23.9,24.45,16700
2017-06-15,1497484800,25.64,26.14,24.2,24.75,21000
2017-06-16,1497571200,24.63,25.04,23.11,24.1,39700
2017-06-19,1497830400,24.84,25.84,24.8,25.54,39300
2017-06-20,1497916800,25.69,28.97,25.34,28.32,55900
2017-06-21,1498003200,29.32,30.71,26.98,27.73,128700
2017-06-22,1498089600,27.83,29.91,27.78,29.57,60600
2017-06-23,1498176000,30.36,30.81,28.87,30.31,312900
2017-06-26,1498435200,30.81,31.65,30.06,30.86,50900
2017-06-27,1498521600,31.6,32.3,30.86,31.21,84800
2017-06-28,1498608000,31.8,31.8,30.46,30.71,84900
2017-06-29,1498694400,30.66,30.66,27.58,27.93,135900
2017-06-30,1498780800,28.47,28.72,26.11,26.88,46300
2017-07-03,1499040000,26.58,27.28,25.64,27.03,46000
2017-07-05,1499212800,26.48,27.03,25.49,26.19,60400
2017-07-06,1499299200,25.74,25.89,22.37,23.85,130100
2017-07-07,1499385600,24.0,24.65,23.6,24.15,56900
2017-07-10,1499644800,24.6,24.89,23.8,23.85,32800
2017-07-11,1499731200,23.65,24.3,23.48,24.0,47000
2017-07-12,1499817600,24.55,25.09,23.65,24.0,27500
2017-07-13,1499904000,24.0,24.45,23.5,24.4,31500
2017-07-14,1499990400,24.2,24.94,23.9,24.25,34400
2017-07-17,1500249600,23.85,24.45,23.35,24.1,45600
2017-07-18,1500336000,24.1,25.34,23.9,24.2,27700
2017-07-19,1500422400,24.25,25.29,24.25,25.29,39200
2017-07-20,1500508800,26.53,26.53,25.44,25.99,99100
2017-07-21,1500595200,26.48,26.53,24.65,24.99,39800
2017-07-24,1500854400,25.09,26.26,25.09,25.34,13500
2017-07-25,1500940800,25.34,26.48,25.34,26.19,17400
2017-07-26,1501027200,26.48,27.63,25.74,25.99,38200
2017-07-27,1501113600,25.49,26.48,24.6,25.44,26500
2017-07-28,1501200000,25.74,26.83,25.34,25.34,15400
2017-07-31,1501459200,25.24,26.09,25.19,25.19,9600
2017-08-01,1501545600,24.61,26.34,24.61,26.34,11500
2017-08-02,1501632000,26.34,27.28,24.87,26.93,19800
2017-08-03,1501718400,26.44,26.83,26.39,26.48,12200
2017-08-04,1501804800,26.09,27.78,26.09,27.58,34700
2017-08-07,1502064000,26.83,27.83,26.78,27.08,20100
2017-08-08,1502150400,26.78,28.97,26.49,28.22,46700
2017-08-09,1502236800,28.42,28.87,27.83,28.27,28400
2017-08-10,1502323200,29.12,29.71,25.39,25.39,31500
2017-08-11,1502409600,24.84,27.48,24.84,27.23,30700
2017-08-14,1502668800,29.86,29.86,27.83,29.32,37900
2017-08-15,1502755200,29.07,29.71,28.67,29.12,11700
2017-08-16,1502841600,29.12,29.32,28.37,28.97,13700
2017-08-17,1502928000,28.47,28.47,27.33,27.98,22500
2017-08-18,1503014400,27.68,30.16,27.68,29.37,26900
2017-08-21,1503273600,29.82,29.82,28.6,29.07,12200
2017-08-22,1503360000,29.32,29.96,29.02,29.32,16900
2017-08-23,1503446400,30.06,30.21,29.07,29.91,22100
2017-08-24,1503532800,31.01,31.01,29.22,29.91,14000
2017-08-25,1503619200,30.51,30.51,29.42,29.57,19400
2017-08-28,1503878400,29.47,30.36,28.82,30.36,9500
2017-08-29,1503964800,30.01,30.41,28.97,30.41,25500
2017-08-30,1504051200,29.22,31.4,29.22,30.51,20800
2017-08-31,1504137600,30.96,32.85,30.86,32.85,43700
2017-09-01,1504224000,33.14,34.39,32.85,33.54,24100
2017-09-05,1504569600,33.59,35.78,32.0,32.8,39600
2017-09-06,1504656000,32.4,34.34,30.37,33.19,28800
2017-09-07,1504742400,32.8,33.39,31.8,32.0,39000
2017-09-08,1504828800,32.3,34.68,32.3,32.85,30300
2017-09-11,1505088000,33.34,34.83,31.8,31.85,44000
2017-09-12,1505174400,32.1,33.29,28.47,29.32,53200
2017-09-13,1505260800,29.32,29.32,27.83,27.93,63000
2017-09-14,1505347200,27.83,28.82,27.23,27.73,58600
2017-09-15,1505433600,28.03,28.92,27.63,27.63,41100
2017-09-18,1505692800,28.32,29.12,28.08,28.92,27200
2017-09-19,1505779200,28.72,29.52,28.27,28.92,19800
2017-09-20,1505865600,28.97,29.37,28.77,29.27,20400
2017-09-21,1505952000,29.07,31.35,29.07,30.06,32800
2017-09-22,1506038400,29.81,31.5,29.81,30.96,14700
2017-09-25,1506297600,31.7,31.8,29.63,30.41,27800
2017-09-26,1506384000,30.61,32.0,30.61,31.06,40200
2017-09-27,1506470400,31.11,32.75,31.11,31.8,48600
2017-09-28,1506556800,31.5,31.5,29.81,30.61,31500
2017-09-29,1506643200,30.06,30.51,27.18,27.48,107200
2017-10-02,1506902400,27.88,28.24,27.48,27.58,40900
2017-10-03,1506988800,27.83,27.83,23.9,25.59,283700
2017-10-04,1507075200,24.84,25.64,23.06,23.7,133100
2017-10-05,1507161600,23.55,24.2,21.17,23.5,221200
2017-10-06,1507248000,23.85,25.34,22.26,23.35,97100
2017-10-09,1507507200,23.06,23.5,21.76,21.96,64000
2017-10-10,1507593600,21.76,23.75,21.42,22.61,111900
2017-10-11,1507680000,22.36,23.7,21.96,22.86,77600
2017-10-12,1507766400,22.76,24.3,22.36,24.3,85000
2017-10-13,1507852800,24.99,27.18,23.75,23.9,74300
2017-10-16,1508112000,23.95,24.94,23.11,24.1,48600
2017-10-17,1508198400,23.75,25.29,23.55,23.9,46800
2017-10-18,1508284800,24.0,25.09,23.35,24.6,208600
2017-10-19,1508371200,24.0,25.24,23.11,23.11,43700
2017-10-20,1508457600,23.5,24.75,22.71,24.4,85900
2017-10-23,1508716800,24.55,26.09,23.8,25.84,52700
2017-10-24,1508803200,25.64,27.23,25.44,26.58,55400
2017-10-25,1508889600,25.84,26.63,24.84,25.04,42500
2017-10-26,1508976000,25.39,26.04,24.94,25.74,21000
2017-10-27,1509062400,25.54,26.63,25.27,26.63,26600
2017-10-30,1509321600,26.39,27.55,26.39,26.98,68500
2017-10-31,1509408000,26.98,27.13,25.94,26.53,32900
2017-11-01,1509494400,26.29,26.88,26.04,26.63,33300
2017-11-02,1509580800,26.14,27.33,26.14,27.13,29500
2017-11-03,1509667200,26.68,27.53,24.94,25.49,28500
2017-11-06,1509926400,25.29,26.44,24.84,25.39,14200
2017-11-07,1510012800,25.14,26.83,25.14,25.54,28700
2017-11-08,1510099200,25.09,26.53,25.09,26.04,19800
2017-11-09,1510185600,25.59,26.83,25.59,26.48,13500
2017-11-10,1510272000,26.09,27.78,26.09,27.18,24200
2017-11-13,1510531200,26.93,27.03,25.89,26.73,9300
2017-11-14,1510617600,26.39,26.39,25.34,25.94,18600
2017-11-15,1510704000,25.29,26.88,24.99,25.24,25900
2017-11-16,1510790400,25.99,27.23,25.44,26.39,35400
2017-11-17,1510876800,26.24,27.53,26.23,26.83,12700
2017-11-20,1511136000,27.03,27.78,26.53,27.03,19800
2017-11-21,1511222400,27.18,27.58,26.24,27.53,20000
2017-11-22,1511308800,27.68,27.83,27.33,27.48,19300
2017-11-24,1511481600,26.82,27.83,26.82,27.83,13200
2017-11-27,1511740800,27.73,27.78,27.18,27.33,12600
2017-11-28,1511827200,27.73,28.17,27.48,28.07,22400
2017-11-29,1511913600,28.22,28.57,27.43,27.88,14400
2017-11-30,1512000000,27.58,28.32,26.91,27.93,15600
2017-12-01,1512086400,27.68,28.82,27.43,28.67,29400
2017-12-04,1512345600,28.72,29.37,28.72,28.82,21400
2017-12-05,1512432000,29.02,29.81,28.72,28.82,20000
2017-12-06,1512518400,28.87,29.81,28.87,29.22,10600
2017-12-07,1512604800,29.07,31.8,29.07,30.41,98900
2017-12-08,1512691200,30.01,31.8,29.71,29.71,32700
2017-12-11,1512950400,29.71,31.8,29.71,30.41,27100
2017-12-12,1513036800,30.46,32.4,30.17,32.15,41000
2017-12-13,1513123200,31.75,33.79,31.21,33.79,45700
2017-12-14,1513209600,34.34,34.83,32.99,34.83,57500
2017-12-15,1513296000,34.58,35.36,33.79,34.48,91900
2017-12-18,1513555200,34.39,35.48,32.45,35.48,54300
2017-12-19,1513641600,35.18,35.93,34.14,34.73,218800
2017-12-20,1513728000,34.58,36.77,34.46,36.77,46000
2017-12-21,1513814400,36.42,42.83,35.05,42.63,249200
2017-12-22,1513900800,41.61,41.61,35.48,35.83,103600
2017-12-26,1514246400,35.13,39.86,35.13,39.81,43100
2017-12-27,1514332800,37.17,39.86,35.53,36.62,53300
2017-12-28,1514419200,36.62,39.81,36.57,39.41,38000
2017-12-29,1514505600,39.81,40.81,37.77,39.86,46400
2018-01-02,1514851200,39.51,40.21,35.68,36.43,56100
2018-01-03,1514937600,36.52,38.77,36.52,38.12,21500
2018-01-04,1515024000,38.22,39.37,37.37,39.37,24900
2018-01-05,1515110400,39.81,39.81,36.38,37.17,26600
2018-01-08,1515369600,38.27,38.87,36.38,36.38,25300
2018-01-09,1515456000,36.23,38.77,36.23,37.47,26000
2018-01-10,1515542400,37.47,38.87,36.92,38.37,14100
2018-01-11,1515628800,38.22,39.86,37.17,39.86,22500
2018-01-12,1515715200,38.67,39.86,38.67,39.46,13100
2018-01-16,1516060800,39.86,39.86,37.92,38.57,12800
2018-01-17,1516147200,38.72,38.72,36.82,38.07,13900
2018-01-18,1516233600,37.32,39.41,37.32,37.32,23000
2018-01-19,1516320000,37.37,39.71,36.92,38.27,38700
2018-01-22,1516579200,37.42,38.87,37.12,38.02,30800
2018-01-23,1516665600,38.72,39.86,37.17,37.62,44100
2018-01-24,1516752000,38.47,39.27,37.27,38.87,58100
2018-01-25,1516838400,38.87,38.97,37.67,38.27,19800
2018-01-26,1516924800,38.02,39.76,37.26,38.62,45400
2018-01-29,1517184000,38.12,39.86,37.87,38.22,23400
2018-01-30,1517270400,39.17,39.32,37.57,38.72,20800
2018-01-31,1517356800,38.87,39.17,37.52,38.17,33200
2018-02-01,1517443200,38.47,39.27,36.77,36.77,23200
2018-02-02,1517529600,36.87,37.19,33.88,34.73,44400
2018-02-05,1517788800,34.53,34.53,31.95,32.64,40000
2018-02-06,1517875200,31.84,34.33,31.31,33.88,52000
2018-02-07,1517961600,34.78,37.82,34.16,35.93,77600
2018-02-08,1518048000,36.57,36.67,33.49,34.63,42600
2018-02-09,1518134400,34.83,37.27,34.38,35.33,32000
2018-02-12,1518393600,37.07,37.37,35.38,37.32,18100
2018-02-13,1518480000,36.77,38.42,36.38,37.87,23700
2018-02-14,1518566400,37.62,37.87,36.08,36.08,25800
2018-02-15,1518652800,35.88,37.67,35.53,37.12,12200
2018-02-16,1518739200,36.77,37.52,36.18,36.77,12500
2018-02-20,1519084800,37.07,37.07,35.88,36.03,8000
2018-02-21,1519171200,35.68,36.97,35.54,36.13,15300
2018-02-22,1519257600,36.33,36.92,35.38,35.98,11400
2018-02-23,1519344000,36.87,36.87,34.88,35.43,16000
2018-02-26,1519603200,35.43,35.43,34.67,35.28,7000
2018-02-27,1519689600,34.9,36.77,34.9,34.98,7500
2018-02-28,1519776000,36.28,36.67,34.38,34.38,10700
2018-03-01,1519862400,33.04,35.28,33.04,34.23,18200
2018-03-02,1519948800,34.08,36.57,33.88,36.13,9000
2018-03-05,1520208000,35.58,36.38,35.58,36.38,11000
2018-03-06,1520294400,36.52,36.87,35.28,36.57,14400
2018-03-07,1520380800,36.33,37.27,36.33,36.77,21200
2018-03-08,1520467200,36.72,37.12,36.72,37.12,8900
2018-03-09,1520553600,37.17,39.37,36.62,38.42,33600
2018-03-12,1520812800,37.42,38.77,37.13,38.17,13000
2018-03-13,1520899200,38.72,38.72,36.87,37.22,13600
2018-03-14,1520985600,37.87,38.42,37.3,37.87,19000
2018-03-15,1521072000,37.92,39.07,37.92,38.72,36400
2018-03-16,1521158400,39.22,39.37,37.37,39.37,21200
2018-03-19,1521417600,38.67,39.81,38.27,39.17,21800
2018-03-20,1521504000,39.51,39.51,38.58,38.82,8700
2018-03-21,1521590400,38.97,39.76,38.92,39.51,17000
2018-03-22,1521676800,39.25,39.51,37.67,37.67,32600
2018-03-23,1521763200,37.97,39.61,37.97,38.37,14200
2018-03-26,1522022400,39.12,39.71,38.72,39.32,11600
2018-03-27,1522108800,39.32,39.81,38.52,39.37,11800
2018-03-28,1522195200,39.37,39.61,39.07,39.61,8200
2018-03-29,1522281600,39.61,39.86,39.12,39.12,20500
2018-04-02,1522627200,39.17,39.76,38.92,39.66,6500
2018-04-03,1522713600,39.81,39.86,39.07,39.37,22100
2018-04-04,1522800000,39.12,39.86,39.12,39.86,15900
2018-04-05,1522886400,39.86,40.11,38.27,38.97,48900
2018-04-06,1522972800,38.97,39.37,34.43,34.98,69200
2018-04-09,1523232000,36.38,36.92,35.33,35.73,19200
2018-04-10,1523318400,36.28,36.97,34.48,36.52,48500
2018-04-11,1523404800,36.08,36.57,34.88,35.38,9600
2018-04-12,1523491200,35.38,36.26,34.68,34.83,22200
2018-04-13,1523577600,34.83,36.33,34.83,35.83,12400
2018-04-16,1523836800,35.03,36.87,35.03,35.83,12300
2018-04-17,1523923200,36.28,37.87,36.13,37.12,11000
2018-04-18,1524009600,36.13,38.87,36.13,38.57,18300
2018-04-19,1524096000,38.52,38.52,36.23,36.33,10700
2018-04-20,1524182400,36.18,37.82,36.18,36.67,5300
2018-04-23,1524441600,38.37,38.77,36.39,36.43,12800
2018-04-24,1524528000,37.37,37.72,35.93,36.13,5000
2018-04-25,1524614400,37.47,37.67,35.93,36.08,7500
2018-04-26,1524700800,37.27,37.32,36.38,36.72,3400
2018-04-27,1524787200,36.82,37.37,36.38,36.67,6400
2018-04-30,1525046400,37.12,39.51,36.38,36.38,19400
2018-05-01,1525132800,36.67,38.37,36.38,36.87,8400
2018-05-02,1525219200,37.62,37.87,36.97,37.82,5600
2018-05-03,1525305600,37.87,37.87,36.72,36.82,2100
2018-05-04,1525392000,36.87,39.17,36.87,37.82,16200
2018-05-07,1525651200,38.12,38.12,36.65,37.32,7000
2018-05-08,1525737600,37.87,39.07,36.43,37.22,7900
2018-05-09,1525824000,37.47,38.87,37.47,38.22,8800
2018-05-10,1525910400,38.57,39.61,38.37,39.37,16700
2018-05-11,1525996800,39.27,39.56,38.52,39.46,3600
2018-05-14,1526256000,39.12,39.86,38.52,39.41,7200
2018-05-15,1526342400,39.76,39.86,38.0,38.77,7100
2018-05-16,1526428800,38.87,39.86,38.87,39.86,8800
2018-05-17,1526515200,39.76,39.86,39.22,39.71,5000
2018-05-18,1526601600,39.81,39.86,38.2,39.66,11500
2018-05-21,1526860800,39.71,40.46,38.97,39.66,14300
2018-05-22,1526947200,39.66,39.81,38.97,38.97,8900
2018-05-23,1527033600,38.82,39.32,38.37,39.17,4000
2018-05-24,1527120000,39.46,39.51,39.27,39.27,1200
2018-05-25,1527206400,39.46,40.01,38.97,39.61,11400
2018-05-29,1527552000,39.66,39.71,38.87,39.71,10300
2018-05-30,1527638400,39.71,40.06,39.51,39.91,14800
2018-05-31,1527724800,40.06,40.06,38.37,38.37,8500
2018-06-01,1527811200,39.02,39.76,39.02,39.76,7700
2018-06-04,1528070400,39.96,39.96,39.37,39.46,6600
2018-06-05,1528156800,39.86,39.96,39.27,39.81,4000
2018-06-06,1528243200,39.74,39.81,38.87,39.46,9500
2018-06-07,1528329600,39.46,39.66,39.41,39.66,1900
2018-06-08,1528416000,39.71,39.91,39.69,39.81,7200
2018-06-11,1528675200,38.69,40.11,38.69,39.96,11800
2018-06-12,1528761600,40.01,40.01,39.61,39.91,6500
2018-06-13,1528848000,39.41,40.11,39.22,39.76,10500
2018-06-14,1528934400,39.71,39.86,38.43,39.76,6600
2018-06-15,1529020800,39.66,40.06,38.57,39.76,9000
2018-06-18,1529280000,39.96,43.1,39.55,40.71,46500
2018-06-19,1529366400,40.61,40.61,38.27,39.56,18900
2018-06-20,1529452800,39.51,40.3,38.87,39.41,16800
2018-06-21,1529539200,39.61,40.76,38.62,39.86,11800
2018-06-22,1529625600,39.02,40.91,39.02,40.91,43400
2018-06-25,1529884800,40.91,40.91,39.46,39.66,13400
2018-06-26,1529971200,39.56,40.61,39.56,40.61,5700
2018-06-27,1530057600,40.21,40.21,39.22,40.06,9600
2018-06-28,1530144000,38.77,40.41,38.77,40.11,13300
2018-06-29,1530230400,40.26,40.56,39.62,40.16,19400
2018-07-02,1530489600,39.62,40.16,39.51,39.91,3700
2018-07-03,1530576000,39.61,40.16,39.56,40.16,4300
2018-07-05,1530748800,40.36,40.66,39.99,40.56,18100
2018-07-06,1530835200,39.96,40.31,39.96,40.31,4100
2018-07-09,1531094400,39.96,40.41,39.81,39.96,5000
2018-07-10,1531180800,39.56,39.91,38.87,39.07,13100
2018-07-11,1531267200,39.41,39.41,37.42,37.57,11900
2018-07-12,1531353600,37.97,38.82,37.97,38.07,13500
2018-07-13,1531440000,38.32,39.81,38.32,39.81,1900
2018-07-16,1531699200,39.56,39.66,38.91,39.07,3600
2018-07-17,1531785600,38.82,39.86,38.82,39.41,6100
2018-07-18,1531872000,39.46,40.71,39.27,39.27,14800
2018-07-19,1531958400,39.56,40.31,39.56,40.16,27900
2018-07-20,1532044800,39.66,39.66,39.22,39.27,2500
2018-07-23,1532304000,38.07,40.01,38.07,39.17,15600
2018-07-24,1532390400,40.01,40.21,39.41,39.86,17300
2018-07-25,1532476800,39.91,39.91,39.17,39.37,2700
2018-07-26,1532563200,39.53,39.64,39.02,39.32,3400
2018-07-27,1532649600,39.02,39.02,38.22,38.22,10100
2018-07-30,1532908800,38.97,39.96,38.82,39.46,15700
2018-07-31,1532995200,39.61,39.96,39.38,39.96,13600
2018-08-01,1533081600,39.66,40.21,39.66,39.91,9600
2018-08-02,1533168000,40.11,40.61,40.11,40.46,10400
2018-08-03,1533254400,39.86,40.46,39.86,40.36,3900
2018-08-06,1533513600,39.91,43.3,39.91,40.96,27800
2018-08-07,1533600000,41.01,42.15,40.86,41.96,10100
2018-08-08,1533686400,42.26,43.45,42.11,42.4,16100
2018-08-09,1533772800,42.85,43.35,41.08,43.1,16200
2018-08-10,1533859200,43.15,43.35,41.91,42.6,7600
2018-08-13,1534118400,42.35,43.35,41.99,43.15,5100
2018-08-14,1534204800,40.77,44.95,40.77,44.35,17200
2018-08-15,1534291200,42.45,44.8,42.45,44.4,9300
2018-08-16,1534377600,44.85,46.99,44.85,46.09,10200
2018-08-17,1534464000,45.69,45.84,44.85,45.39,4200
2018-08-20,1534723200,45.84,46.89,45.34,46.04,19400
2018-08-21,1534809600,46.34,47.74,46.34,46.34,31500
2018-08-22,1534896000,46.64,47.44,46.39,47.09,8300
2018-08-23,1534982400,47.09,47.64,46.59,47.09,18800
2018-08-24,1535068800,47.24,47.39,46.44,47.24,4700
2018-08-27,1535328000,47.59,47.59,47.12,47.14,5900
2018-08-28,1535414400,46.59,47.54,46.59,47.09,4600
2018-08-29,1535500800,47.24,47.34,47.04,47.24,8300
2018-08-30,1535587200,45.93,47.59,45.93,47.04,7500
2018-08-31,1535673600,47.24,48.28,45.59,47.09,18800
2018-09-04,1536019200,47.09,47.64,45.15,45.54,17700
2018-09-05,1536105600,45.69,46.34,43.26,43.9,23600
2018-09-06,1536192000,43.85,46.34,39.76,43.85,37000
2018-09-07,1536278400,43.85,44.75,42.55,42.55,16900
2018-09-10,1536537600,43.1,45.05,43.1,44.35,22800
2018-09-11,1536624000,44.35,44.65,43.22,43.8,14700
2018-09-12,1536710400,44.05,44.85,43.65,44.85,16100
2018-09-13,1536796800,44.85,45.44,44.33,44.7,14800
2018-09-14,1536883200,44.95,45.52,44.35,44.6,12900
2018-09-17,1537142400,44.7,45.84,41.86,42.16,20100
2018-09-18,1537228800,40.89,44.85,40.89,41.96,46000
2018-09-19,1537315200,41.36,41.66,38.55,38.87,70900
2018-09-20,1537401600,38.92,40.86,38.92,40.26,22900
2018-09-21,1537488000,40.31,40.31,36.87,36.87,55500
2018-09-24,1537747200,37.12,37.62,34.88,36.08,74600
2018-09-25,1537833600,36.77,39.86,35.73,36.77,31900
2018-09-26,1537920000,37.67,38.37,36.65,37.42,22400
2018-09-27,1538006400,38.77,39.86,37.87,39.41,22800
2018-09-28,1538092800,39.56,39.86,38.13,38.82,12700
2018-10-01,1538352000,39.56,39.56,37.38,37.76,10100
2018-10-02,1538438400,38.34,39.51,38.17,38.97,18900
2018-10-03,1538524800,39.61,41.71,38.57,41.16,25200
2018-10-04,1538611200,41.23,41.51,40.68,40.7,18200
2018-10-05,1538697600,41.03,41.46,39.9,39.9,12300
2018-10-08,1538956800,38.96,41.11,38.96,39.52,5600
2018-10-09,1539043200,39.78,41.11,39.7,40.37,13400
2018-10-10,1539129600,40.23,41.46,37.57,37.57,15100
2018-10-11,1539216000,37.61,39.12,35.88,36.49,29800
2018-10-12,1539302400,37.17,39.44,37.17,38.65,21900
2018-10-15,1539561600,39.86,40.37,37.87,39.94,16400
