Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,50.51,51.82,50.02,50.74,7334000
2017-04-06,1491436800,50.96,51.24,50.11,50.66,3954000
2017-04-07,1491523200,50.47,51.39,50.2,50.88,3907000
2017-04-10,1491782400,51.0,51.19,49.83,49.99,4593000
2017-04-11,1491868800,50.03,50.64,49.12,49.19,6346500
2017-04-12,1491955200,49.33,49.9,48.52,48.72,4863500
2017-04-13,1492041600,48.64,49.07,48.22,48.76,4796000
2017-04-17,1492387200,48.83,49.22,48.7,48.86,2734500
2017-04-18,1492473600,48.85,49.19,47.98,48.49,5442500
2017-04-19,1492560000,48.36,48.64,46.92,48.25,7033000
2017-04-20,1492646400,48.55,48.92,48.09,48.85,3748500
2017-04-21,1492732800,49.21,49.47,48.72,49.37,4889000
2017-04-24,1492992000,50.05,50.58,49.9,50.32,6413000
2017-04-25,1493078400,50.69,51.18,50.36,51.02,5293000
2017-04-26,1493164800,51.13,51.17,48.65,48.71,8401000
2017-04-27,1493251200,48.99,49.79,48.6,48.77,5673500
2017-04-28,1493337600,48.95,48.98,47.96,48.71,4098000
2017-05-01,1493596800,48.71,49.75,48.71,49.52,2862000
2017-05-02,1493683200,49.93,50.01,48.62,48.75,4813000
2017-05-03,1493769600,48.83,49.44,48.65,49.26,3632000
2017-05-04,1493856000,49.74,49.74,48.51,48.7,4212000
2017-05-05,1493942400,48.64,48.91,47.55,48.55,5297500
2017-05-08,1494201600,48.99,49.52,48.09,49.36,4545500
2017-05-09,1494288000,49.56,50.57,49.56,49.91,6846000
2017-05-10,1494374400,50.52,51.74,50.35,51.22,11278000
2017-05-11,1494460800,52.84,53.17,49.8,50.8,17743500
2017-05-12,1494547200,50.89,51.3,49.61,49.79,8089000
2017-05-15,1494806400,50.01,52.62,49.79,52.17,8662000
2017-05-16,1494892800,52.31,54.21,52.13,53.17,9238000
2017-05-17,1494979200,52.46,52.64,51.12,51.95,11650000
2017-05-18,1495065600,51.57,53.07,50.7,51.9,8246500
2017-05-19,1495152000,52.31,53.4,52.05,52.63,6676000
2017-05-22,1495411200,53.16,54.49,52.85,53.9,8821500
2017-05-23,1495497600,54.46,55.4,53.42,53.65,7102000
2017-05-24,1495584000,53.76,54.1,52.25,53.17,6990000
2017-05-25,1495670400,53.76,54.64,53.43,54.05,7413500
2017-05-26,1495756800,54.06,54.81,53.78,53.86,3590000
2017-05-30,1496102400,53.8,54.21,52.69,53.14,4608000
2017-05-31,1496188800,53.15,53.36,52.0,52.46,6044000
2017-06-01,1496275200,52.54,53.17,52.28,53.16,3935500
2017-06-02,1496361600,52.96,53.75,52.72,53.73,3010500
2017-06-05,1496620800,53.9,55.17,53.8,54.08,5014500
2017-06-06,1496707200,54.11,56.19,54.08,55.8,9074500
2017-06-07,1496793600,55.82,58.03,55.45,57.97,9682000
2017-06-08,1496880000,59.02,59.52,56.79,57.78,13081500
2017-06-09,1496966400,58.05,59.03,54.76,55.93,10833500
2017-06-12,1497225600,55.55,56.99,54.62,56.46,6952000
2017-06-13,1497312000,57.09,57.21,55.36,55.58,6482000
2017-06-14,1497398400,56.19,56.37,53.74,54.3,5322000
2017-06-15,1497484800,53.83,54.25,52.58,53.92,5545000
2017-06-16,1497571200,54.16,54.73,53.66,54.71,5116000
2017-06-19,1497830400,55.23,57.74,55.01,57.65,7476500
2017-06-20,1497916800,57.33,58.58,57.31,58.31,7352000
2017-06-21,1498003200,58.33,60.29,57.94,59.64,5179000
2017-06-22,1498089600,59.28,60.17,58.59,59.93,5421000
2017-06-23,1498176000,58.95,61.49,58.77,61.45,6793000
2017-06-26,1498435200,61.47,62.19,58.81,59.07,7513500
2017-06-27,1498521600,59.25,59.25,57.11,57.39,6130500
2017-06-28,1498608000,57.59,58.54,56.77,58.48,5973500
2017-06-29,1498694400,57.94,58.31,55.11,55.65,7192000
2017-06-30,1498780800,56.19,56.67,54.91,55.38,4892000
2017-07-03,1499040000,55.74,56.06,54.32,54.68,3800000
2017-07-05,1499212800,54.21,54.85,53.44,54.19,7791500
2017-07-06,1499299200,53.98,55.37,53.85,54.68,6085500
2017-07-07,1499385600,54.9,55.17,54.11,54.49,3699500
2017-07-10,1499644800,54.81,55.54,54.41,55.45,4745000
2017-07-11,1499731200,55.74,56.91,55.45,56.86,6451500
2017-07-12,1499817600,57.28,58.13,57.11,57.93,5366000
2017-07-13,1499904000,58.09,58.49,56.43,56.62,5862000
2017-07-14,1499990400,56.64,57.66,56.24,57.17,4270500
2017-07-17,1500249600,57.11,57.19,55.32,55.63,6240000
2017-07-18,1500336000,55.64,57.01,55.3,56.96,5029000
2017-07-19,1500422400,57.85,58.54,56.31,56.55,5197500
2017-07-20,1500508800,56.56,57.25,56.35,56.86,4238000
2017-07-21,1500595200,56.57,57.29,56.46,56.59,3843500
2017-07-24,1500854400,56.97,57.81,56.67,57.39,3372500
2017-07-25,1500940800,57.46,57.56,56.25,56.91,4265000
2017-07-26,1501027200,57.13,58.12,56.81,57.51,4614000
2017-07-27,1501113600,58.22,59.12,56.29,57.14,8203500
2017-07-28,1501200000,56.8,58.26,56.47,57.81,3842000
2017-07-31,1501459200,58.24,58.36,56.56,57.35,5430000
2017-08-01,1501545600,57.85,58.03,56.52,56.82,4048000
2017-08-02,1501632000,56.47,56.66,54.12,55.14,7686000
2017-08-03,1501718400,55.43,56.13,54.88,55.67,3825000
2017-08-04,1501804800,56.0,56.64,55.67,56.09,3405000
2017-08-07,1502064000,56.19,56.88,55.73,56.71,6364500
2017-08-08,1502150400,57.11,57.69,56.26,56.97,6254500
2017-08-09,1502236800,56.36,58.29,55.72,58.04,8493500
2017-08-10,1502323200,55.08,55.45,52.19,52.37,30735500
2017-08-11,1502409600,51.84,52.04,50.33,51.76,14544000
2017-08-14,1502668800,52.53,53.05,51.25,51.36,7364000
2017-08-15,1502755200,51.37,51.51,50.52,50.86,7338500
2017-08-16,1502841600,51.27,52.23,51.15,51.32,6379500
2017-08-17,1502928000,51.57,52.1,50.26,50.4,7113500
2017-08-18,1503014400,50.44,50.46,49.74,49.8,5641500
2017-08-21,1503273600,50.13,50.91,49.74,50.61,5793000
2017-08-22,1503360000,51.08,51.49,50.33,51.03,5099500
2017-08-23,1503446400,50.68,51.37,50.49,51.01,3784000
2017-08-24,1503532800,51.49,51.5,49.36,50.0,8010500
2017-08-25,1503619200,50.3,50.32,49.21,49.4,7001500
2017-08-28,1503878400,49.36,49.43,48.53,49.3,5135000
2017-08-29,1503964800,48.21,49.14,47.94,48.99,5911500
2017-08-30,1504051200,49.33,51.08,49.28,50.92,7767500
2017-08-31,1504137600,50.97,51.37,50.64,50.97,6301000
2017-09-01,1504224000,51.06,51.07,49.57,49.87,4630000
2017-09-05,1504569600,49.66,50.23,49.02,49.72,5488000
2017-09-06,1504656000,50.07,50.38,49.76,50.09,3888500
2017-09-07,1504742400,50.45,50.92,49.91,50.83,4026500
2017-09-08,1504828800,50.56,51.21,50.4,50.45,4200000
2017-09-11,1505088000,51.0,51.15,50.01,50.23,5527500
2017-09-12,1505174400,50.26,50.31,49.85,50.14,4994000
2017-09-13,1505260800,50.04,50.45,49.8,49.94,5649000
2017-09-14,1505347200,49.79,50.07,49.16,49.61,5045500
2017-09-15,1505433600,49.35,50.87,48.54,50.09,10701500
2017-09-18,1505692800,51.28,54.25,51.17,54.2,16454000
2017-09-19,1505779200,54.29,54.61,52.85,53.08,8969500
2017-09-20,1505865600,53.27,53.38,51.83,52.4,6564500
2017-09-21,1505952000,52.54,52.63,50.86,51.3,7515500
2017-09-22,1506038400,50.97,51.37,49.52,50.19,8309500
2017-09-25,1506297600,49.7,49.89,47.86,48.72,9982500
2017-09-26,1506384000,48.97,49.11,47.67,47.71,9471000
2017-09-27,1506470400,48.51,48.51,47.14,47.63,6387500
2017-09-28,1506556800,47.33,47.77,46.79,47.55,4852500
2017-09-29,1506643200,47.52,49.04,47.36,48.75,7229500
2017-10-02,1506902400,48.99,49.37,48.32,49.26,4410000
2017-10-03,1506988800,49.51,50.77,49.28,50.29,8959500
2017-10-04,1507075200,50.09,50.2,49.6,50.06,8347000
2017-10-05,1507161600,50.06,50.6,49.59,50.46,4886500
2017-10-06,1507248000,50.17,51.15,50.17,51.13,4739500
2017-10-09,1507507200,51.18,51.18,50.36,50.93,4821500
2017-10-10,1507593600,51.34,51.35,49.2,49.77,7641500
2017-10-11,1507680000,49.48,49.74,49.04,49.67,5290500
2017-10-12,1507766400,49.72,50.73,49.72,50.22,4500000
2017-10-13,1507852800,50.49,51.7,50.41,51.67,4855000
2017-10-16,1508112000,52.11,52.37,51.68,52.22,6637500
2017-10-17,1508198400,52.33,52.36,51.21,51.71,5497000
2017-10-18,1508284800,51.92,51.93,51.08,51.32,5286500
2017-10-19,1508371200,50.81,51.7,50.48,51.13,3682000
2017-10-20,1508457600,51.55,52.1,51.05,51.12,3121500
2017-10-23,1508716800,50.89,51.46,50.45,50.83,4194000
2017-10-24,1508803200,51.0,52.44,50.55,51.84,5732500
2017-10-25,1508889600,51.74,52.5,50.25,50.85,7082000
2017-10-26,1508976000,51.18,51.43,50.11,51.01,5829500
2017-10-27,1509062400,51.11,52.55,50.63,52.39,7497500
2017-10-30,1509321600,51.89,52.18,50.83,51.09,6369500
2017-10-31,1509408000,50.81,52.29,50.75,52.09,4187500
2017-11-01,1509494400,52.49,52.59,50.92,50.99,7687500
2017-11-02,1509580800,50.93,52.13,50.29,51.02,4414500
2017-11-03,1509667200,50.82,52.74,50.82,51.83,7000000
2017-11-06,1509926400,55.43,57.28,55.06,57.22,15866000
2017-11-07,1510012800,57.0,57.6,56.51,56.65,7137500
2017-11-08,1510099200,56.54,59.25,56.36,58.05,7163000
2017-11-09,1510185600,57.75,58.48,56.73,57.81,5526000
2017-11-10,1510272000,57.21,57.45,55.86,55.96,9782500
2017-11-13,1510531200,55.65,57.0,55.62,55.83,5688000
2017-11-14,1510617600,55.55,55.78,54.36,55.17,5341000
2017-11-15,1510704000,54.88,56.23,54.7,55.89,7695500
2017-11-16,1510790400,57.43,61.38,56.38,60.28,18272000
2017-11-17,1510876800,62.83,69.31,62.83,67.91,30248000
2017-11-20,1511136000,66.89,67.08,62.55,63.58,17399000
2017-11-21,1511222400,64.4,65.76,63.55,63.75,10954000
2017-11-22,1511308800,63.58,65.67,63.58,64.25,10056000
2017-11-24,1511481600,63.19,64.12,62.96,63.6,3529000
2017-11-27,1511740800,63.01,63.39,61.45,61.63,4922500
2017-11-28,1511827200,61.42,62.19,60.33,61.35,7322500
2017-11-29,1511913600,61.09,61.2,58.8,59.95,8590500
2017-11-30,1512000000,59.83,61.26,58.93,60.87,7594000
2017-12-01,1512086400,60.12,60.86,58.96,59.98,5920500
2017-12-04,1512345600,60.37,62.2,59.95,60.91,6715000
2017-12-05,1512432000,60.31,60.74,58.57,58.89,6985500
2017-12-06,1512518400,57.78,59.54,57.78,58.94,7331000
2017-12-07,1512604800,59.42,59.91,58.62,59.33,5625000
2017-12-08,1512691200,60.46,60.99,59.29,59.54,8501500
2017-12-11,1512950400,60.21,63.88,60.04,63.85,8863500
2017-12-12,1513036800,63.3,64.21,61.41,63.8,6757500
2017-12-13,1513123200,64.82,67.5,64.73,66.26,8152500
2017-12-14,1513209600,65.74,67.36,65.67,66.01,6473500
2017-12-15,1513296000,65.77,66.03,64.65,65.89,9314000
2017-12-18,1513555200,66.87,68.44,66.69,67.3,6885000
2017-12-19,1513641600,67.12,68.59,66.48,67.02,7534000
2017-12-20,1513728000,66.96,67.28,65.84,67.12,4798500
2017-12-21,1513814400,68.82,69.94,68.54,68.77,7250000
2017-12-22,1513900800,69.57,69.64,67.23,67.71,3710000
2017-12-26,1514246400,67.2,67.78,65.25,66.95,4225000
2017-12-27,1514332800,67.05,67.39,66.31,66.97,2827000
2017-12-28,1514419200,66.93,67.19,63.93,64.81,9304500
2017-12-29,1514505600,64.61,64.84,62.54,63.9,8368500
2018-01-02,1514851200,64.45,65.82,63.7,64.52,9631500
2018-01-03,1514937600,64.82,64.92,63.11,63.33,7184500
2018-01-04,1515024000,63.84,64.45,62.34,62.97,6269500
2018-01-05,1515110400,64.77,64.82,63.19,63.76,7140000
2018-01-08,1515369600,63.95,64.44,62.34,63.85,6262500
2018-01-09,1515456000,64.62,64.63,62.29,62.79,5281000
2018-01-10,1515542400,62.5,62.56,61.58,62.02,4580000
2018-01-11,1515628800,62.12,62.59,60.33,60.63,8984000
2018-01-12,1515715200,61.04,61.56,60.03,60.9,5285000
2018-01-16,1516060800,61.55,62.03,59.28,59.65,8110000
2018-01-17,1516147200,59.98,60.71,59.67,60.08,5157000
2018-01-18,1516233600,60.22,60.22,58.65,59.67,6630500
2018-01-19,1516320000,61.14,61.47,59.82,60.29,7069000
2018-01-22,1516579200,60.33,61.41,59.45,61.39,5086500
2018-01-23,1516665600,61.55,62.54,60.93,61.96,6163000
2018-01-24,1516752000,62.13,63.66,59.65,60.12,10023000
2018-01-25,1516838400,60.62,61.57,60.22,61.04,5616500
2018-01-26,1516924800,61.28,63.16,61.26,62.21,7286500
2018-01-29,1517184000,63.52,63.52,60.42,60.5,9695500
2018-01-30,1517270400,59.89,60.39,58.67,59.78,5850000
2018-01-31,1517356800,60.6,60.84,59.26,59.29,5287500
2018-02-01,1517443200,58.9,59.66,58.03,58.53,5194000
2018-02-02,1517529600,58.34,59.49,57.72,58.78,5923500
2018-02-05,1517788800,58.34,60.35,57.86,57.86,7673500
2018-02-06,1517875200,56.57,58.63,56.41,58.12,8168500
2018-02-07,1517961600,57.76,58.29,56.87,57.22,8770500
2018-02-08,1518048000,54.52,58.34,53.58,53.63,15298500
2018-02-09,1518134400,54.02,54.94,52.56,54.01,12109500
2018-02-12,1518393600,54.31,54.9,53.3,54.61,5427500
2018-02-13,1518480000,53.99,55.98,53.98,55.58,4894500
2018-02-14,1518566400,55.53,56.97,55.46,56.68,4231500
2018-02-15,1518652800,57.4,57.64,56.35,57.33,4265000
2018-02-16,1518739200,57.37,57.8,56.81,56.94,3317500
2018-02-20,1519084800,56.35,58.01,56.26,57.56,5518500
2018-02-21,1519171200,58.07,58.56,56.74,56.81,5948500
2018-02-22,1519257600,57.11,58.11,56.74,57.38,4223000
2018-02-23,1519344000,57.98,58.04,56.66,57.78,3786500
2018-02-26,1519603200,58.04,58.76,57.05,57.21,4190000
2018-02-27,1519689600,57.05,57.28,54.56,54.94,6828500
2018-02-28,1519776000,55.39,55.72,54.28,54.39,5833500
2018-03-01,1519862400,54.51,54.74,52.66,53.13,7662500
2018-03-02,1519948800,52.51,53.71,51.73,53.53,7319500
2018-03-05,1520208000,53.59,54.92,53.53,54.66,5676500
2018-03-06,1520294400,55.33,55.9,55.08,55.76,4597500
2018-03-07,1520380800,55.09,56.98,55.01,56.8,4686000
2018-03-08,1520467200,57.28,58.26,56.95,58.12,8654000
2018-03-09,1520553600,58.3,59.11,57.72,57.95,5171000
2018-03-12,1520812800,57.95,58.92,57.84,58.28,4068000
2018-03-13,1520899200,58.32,58.83,56.74,57.78,4541000
2018-03-14,1520985600,58.28,59.0,57.89,58.25,4651500
2018-03-15,1521072000,58.94,61.0,58.78,60.37,7635500
2018-03-16,1521158400,60.1,60.89,59.91,60.62,8573500
2018-03-19,1521417600,59.35,60.14,57.53,58.95,7013500
2018-03-20,1521504000,58.96,59.34,57.71,58.34,3331500
2018-03-21,1521590400,58.19,59.67,57.67,59.29,4696500
2018-03-22,1521676800,57.85,58.36,55.57,56.09,7074500
2018-03-23,1521763200,55.97,56.15,54.76,54.82,3489000
2018-03-26,1522022400,56.13,56.13,53.74,55.14,5164500
2018-03-27,1522108800,55.14,55.14,51.72,52.06,9163000
2018-03-28,1522195200,52.4,52.4,50.17,50.91,10620000
2018-03-29,1522281600,51.3,52.64,50.96,51.99,6507500
2018-04-02,1522627200,52.29,52.95,50.61,51.15,3544500
2018-04-03,1522713600,51.59,51.93,49.88,50.29,6103500
2018-04-04,1522800000,48.95,51.53,48.56,51.35,4920500
2018-04-05,1522886400,51.63,52.38,51.24,51.56,4190000
2018-04-06,1522972800,50.84,51.85,50.15,50.57,3157500
2018-04-09,1523232000,51.12,53.33,51.03,52.01,5208500
2018-04-10,1523318400,53.26,53.67,51.58,52.38,5095000
2018-04-11,1523404800,52.05,53.22,51.92,52.24,2534000
2018-04-12,1523491200,51.17,51.69,50.47,51.14,6278500
2018-04-13,1523577600,51.36,51.5,50.04,50.62,4354000
2018-04-16,1523836800,50.37,51.1,49.84,50.56,3621500
2018-04-17,1523923200,50.43,51.92,50.3,51.58,3647500
2018-04-18,1524009600,51.55,52.28,50.84,51.4,3872500
2018-04-19,1524096000,51.13,51.24,50.02,51.02,4555500
2018-04-20,1524182400,50.52,50.58,48.58,49.38,8252000
2018-04-23,1524441600,49.13,49.73,48.27,48.35,4471000
2018-04-24,1524528000,48.57,48.66,46.69,47.12,7718500
2018-04-25,1524614400,47.44,47.57,46.07,46.18,5931500
2018-04-26,1524700800,46.89,47.42,46.38,46.46,4135000
2018-04-27,1524787200,46.96,47.47,46.2,47.08,3182500
2018-04-30,1525046400,47.46,48.38,47.38,47.67,3196500
2018-05-01,1525132800,47.77,48.69,47.75,48.39,2441500
2018-05-02,1525219200,48.27,48.3,47.1,47.24,4289000
2018-05-03,1525305600,47.1,47.49,46.12,46.21,5801500
2018-05-04,1525392000,45.98,46.97,45.24,46.65,4877500
2018-05-07,1525651200,46.95,47.6,46.87,47.39,3434000
2018-05-08,1525737600,47.38,48.09,47.32,47.87,3514500
2018-05-09,1525824000,47.83,48.5,47.75,48.2,3204000
2018-05-10,1525910400,48.46,49.71,48.43,49.49,4758500
2018-05-11,1525996800,49.97,50.06,49.04,49.64,3559000
2018-05-14,1526256000,49.9,50.26,49.45,49.98,4961500
2018-05-15,1526342400,49.48,49.93,48.42,49.39,5254000
2018-05-16,1526428800,49.42,49.95,48.86,49.32,9079500
2018-05-17,1526515200,46.51,46.76,44.51,45.64,24785000
2018-05-18,1526601600,45.1,46.21,45.1,45.67,5483500
2018-05-21,1526860800,45.78,45.96,42.92,43.31,10938500
2018-05-22,1526947200,43.1,44.41,43.1,43.64,6838000
2018-05-23,1527033600,43.2,44.08,42.81,43.12,5686000
2018-05-24,1527120000,43.03,43.15,41.22,41.35,10477500
2018-05-25,1527206400,41.52,42.7,41.37,42.38,8082500
2018-05-29,1527552000,42.12,43.09,42.09,42.7,8215000
2018-05-30,1527638400,42.72,42.81,41.69,42.09,5658000
2018-05-31,1527724800,42.01,42.49,41.88,42.38,5233000
2018-06-01,1527811200,42.56,43.59,42.34,43.15,5420500
2018-06-04,1528070400,43.56,44.3,43.35,44.07,6415000
2018-06-05,1528156800,44.55,44.55,43.71,44.24,5504500
2018-06-06,1528243200,44.19,44.69,43.44,44.16,5394000
2018-06-07,1528329600,44.08,44.86,44.0,44.48,5381500
2018-06-08,1528416000,43.95,45.29,43.35,45.21,5914500
2018-06-11,1528675200,45.53,47.53,45.45,47.0,9945000
2018-06-12,1528761600,47.46,49.07,47.39,47.78,9296500
2018-06-13,1528848000,48.07,48.78,46.91,47.37,5359000
2018-06-14,1528934400,47.23,47.54,46.67,47.34,4479500
2018-06-15,1529020800,46.75,47.47,46.42,47.31,8591000
2018-06-18,1529280000,46.54,46.95,46.14,46.84,4660500
2018-06-19,1529366400,45.1,46.87,45.05,46.25,5324000
2018-06-20,1529452800,47.03,47.57,46.08,47.31,4728000
2018-06-21,1529539200,46.89,47.73,46.51,47.18,3436000
2018-06-22,1529625600,47.55,48.42,47.34,48.15,4806500
2018-06-25,1529884800,47.17,47.56,45.47,46.09,6512000
2018-06-26,1529971200,46.32,47.05,46.03,46.4,6041000
2018-06-27,1530057600,46.5,46.79,45.01,45.26,4411000
2018-06-28,1530144000,44.92,45.97,44.31,45.78,4617000
2018-06-29,1530230400,46.35,47.22,46.14,46.9,4653500
2018-07-02,1530489600,46.3,46.77,45.96,46.52,3838500
2018-07-03,1530576000,47.89,48.07,46.29,46.32,3406000
2018-07-05,1530748800,46.42,47.61,46.32,47.56,4593000
2018-07-06,1530835200,47.39,48.79,47.38,48.48,5705500
2018-07-09,1531094400,49.19,50.08,48.95,49.66,5465500
2018-07-10,1531180800,49.74,50.2,48.82,49.23,3639500
2018-07-11,1531267200,48.3,49.65,48.07,49.28,4240000
2018-07-12,1531353600,49.59,49.76,48.96,49.58,3894000
2018-07-13,1531440000,49.74,49.74,48.98,49.39,1741000
2018-07-16,1531699200,49.59,50.1,49.09,49.76,2537000
2018-07-17,1531785600,49.04,49.96,48.54,49.45,2690000
2018-07-18,1531872000,49.55,49.55,47.92,48.56,3606000
2018-07-19,1531958400,48.23,49.31,47.85,48.65,3118500
2018-07-20,1532044800,49.1,49.37,48.68,49.05,2667000
2018-07-23,1532304000,48.76,48.94,47.99,48.5,2526500
2018-07-24,1532390400,49.04,49.46,48.89,48.96,2596500
2018-07-25,1532476800,49.27,50.23,49.22,50.18,2136500
2018-07-26,1532563200,49.46,49.89,49.4,49.68,2139500
2018-07-27,1532649600,49.45,49.82,48.45,49.17,2649000
2018-07-30,1532908800,49.3,49.3,47.8,48.19,2707000
2018-07-31,1532995200,47.57,47.98,46.37,47.89,3123000
2018-08-01,1533081600,47.61,48.47,47.33,48.02,1877000
2018-08-02,1533168000,47.24,47.48,46.79,47.34,3913500
2018-08-03,1533254400,47.24,48.32,47.24,47.91,2641500
2018-08-06,1533513600,47.71,48.08,47.57,47.85,2812500
2018-08-07,1533600000,48.09,49.52,48.09,48.54,4378500
2018-08-08,1533686400,48.26,48.74,46.7,46.95,4876500
2018-08-09,1533772800,44.17,44.87,41.55,41.8,20879000
2018-08-10,1533859200,41.95,41.96,40.5,41.7,9062500
2018-08-13,1534118400,41.57,41.7,39.64,40.05,11196000
2018-08-14,1534204800,39.61,39.9,38.21,38.65,10725500
2018-08-15,1534291200,37.12,37.89,36.26,37.24,11772500
2018-08-16,1534377600,37.17,37.99,36.98,37.17,5993000
2018-08-17,1534464000,36.95,38.61,36.92,38.35,7199500
2018-08-20,1534723200,38.79,39.51,38.57,38.95,5192000
2018-08-21,1534809600,39.14,39.68,39.08,39.21,3236000
2018-08-22,1534896000,39.1,39.57,38.74,39.27,2466500
2018-08-23,1534982400,39.33,39.68,38.27,38.3,3048500
2018-08-24,1535068800,38.54,38.81,37.95,38.62,2910000
2018-08-27,1535328000,39.13,39.67,38.94,39.42,4418500
2018-08-28,1535414400,39.74,39.99,38.84,39.38,2521500
2018-08-29,1535500800,39.26,39.35,38.57,38.99,3638000
2018-08-30,1535587200,38.44,38.46,35.71,36.18,13425500
2018-08-31,1535673600,35.47,37.05,35.16,36.8,8485500
2018-09-04,1536019200,36.58,37.07,35.37,36.72,6138000
2018-09-05,1536105600,35.74,35.97,35.13,35.32,6342000
2018-09-06,1536192000,35.23,36.2,35.23,35.59,4181000
2018-09-07,1536278400,35.28,36.57,35.22,35.99,3180500
2018-09-10,1536537600,35.55,35.74,34.94,35.07,4716000
2018-09-11,1536624000,34.56,35.3,34.36,35.14,3150500
2018-09-12,1536710400,35.0,36.03,34.42,35.66,4671000
2018-09-13,1536796800,36.34,37.69,36.25,37.56,6920500
2018-09-14,1536883200,37.6,37.8,37.31,37.59,4333000
2018-09-17,1537142400,36.83,37.5,36.48,36.93,5057000
2018-09-18,1537228800,36.91,37.72,36.79,37.04,4496500
2018-09-19,1537315200,37.04,38.44,37.0,38.1,4917500
2018-09-20,1537401600,38.38,40.37,37.92,39.68,6923500
2018-09-21,1537488000,40.77,40.82,39.86,39.97,6793500
2018-09-24,1537747200,39.0,39.68,38.74,39.1,3369000
2018-09-25,1537833600,39.38,40.33,39.14,40.12,3140500
