Date,Time,Open,High,Low,Close,Volume
2017-06-16,1497571200,14.4,14.7,14.0,14.0,3840
2017-06-19,1497830400,14.5,14.5,13.9,14.0,1690
2017-06-20,1497916800,14.2,14.2,13.8,14.0,2230
2017-06-21,1498003200,13.8,14.3,13.6,14.3,4970
2017-06-22,1498089600,14.0,15.5,14.0,14.8,12490
2017-06-23,1498176000,14.8,15.0,14.5,14.6,4800
2017-06-26,1498435200,14.7,15.0,14.0,14.2,3410
2017-06-27,1498521600,14.6,14.6,13.9,14.2,5070
2017-06-28,1498608000,14.2,14.6,13.8,13.8,10700
2017-06-29,1498694400,13.8,14.2,13.8,14.2,4420
2017-06-30,1498780800,14.2,14.5,14.2,14.3,2990
2017-07-03,1499040000,14.3,14.4,14.3,14.4,700
2017-07-05,1499212800,14.0,14.8,14.0,14.4,3650
2017-07-06,1499299200,14.5,14.5,13.8,14.0,2470
2017-07-07,1499385600,14.0,14.2,13.9,14.1,2140
2017-07-10,1499644800,14.0,14.1,13.3,13.8,9550
2017-07-11,1499731200,13.7,13.8,13.0,13.6,6610
2017-07-12,1499817600,13.5,13.8,13.5,13.7,540
2017-07-13,1499904000,13.5,13.8,13.4,13.4,600
2017-07-14,1499990400,13.4,13.8,13.3,13.8,1030
2017-07-17,1500249600,14.0,14.1,13.8,14.0,4280
2017-07-18,1500336000,14.1,14.2,13.8,13.8,2070
2017-07-19,1500422400,13.8,14.2,13.8,14.1,2860
2017-07-20,1500508800,14.3,15.3,14.3,14.9,22290
2017-07-21,1500595200,14.7,14.8,14.0,14.1,5650
2017-07-24,1500854400,14.4,14.6,13.9,14.6,8340
2017-07-25,1500940800,14.0,15.4,13.7,14.2,13130
2017-07-26,1501027200,14.4,14.7,13.7,14.3,2840
2017-07-27,1501113600,14.4,15.0,13.9,14.0,2240
2017-07-28,1501200000,14.0,14.4,14.0,14.0,1230
2017-07-31,1501459200,14.2,14.7,13.6,13.6,2520
2017-08-01,1501545600,13.8,13.9,13.5,13.6,1120
2017-08-02,1501632000,13.8,14.2,13.6,13.8,4270
2017-08-03,1501718400,13.6,13.9,13.6,13.6,2500
2017-08-04,1501804800,13.7,13.8,13.5,13.6,1170
2017-08-07,1502064000,13.8,13.8,13.5,13.6,4000
2017-08-08,1502150400,13.8,15.3,13.8,15.0,22820
2017-08-09,1502236800,15.2,17.0,15.2,16.5,39480
2017-08-10,1502323200,16.7,17.0,15.3,16.4,9150
2017-08-11,1502409600,15.7,16.5,15.7,16.1,1820
2017-08-14,1502668800,16.0,16.6,16.0,16.1,7250
2017-08-15,1502755200,16.0,16.0,15.0,15.3,6020
2017-08-16,1502841600,15.2,15.5,15.1,15.3,1650
2017-08-17,1502928000,15.4,15.6,15.3,15.3,460
2017-08-18,1503014400,15.5,16.0,15.2,15.4,6810
2017-08-21,1503273600,15.5,15.6,15.1,15.1,2060
2017-08-22,1503360000,15.1,15.6,14.7,14.8,4640
2017-08-23,1503446400,14.8,15.1,14.7,14.8,1110
2017-08-24,1503532800,15.6,19.6,15.1,18.0,156150
2017-08-25,1503619200,17.7,17.7,16.1,16.6,41720
2017-08-28,1503878400,16.7,17.0,15.3,16.5,15200
2017-08-29,1503964800,16.5,16.6,15.7,16.1,4780
2017-08-30,1504051200,16.1,16.6,16.1,16.4,13940
2017-08-31,1504137600,16.5,16.5,16.0,16.2,2350
2017-09-01,1504224000,16.3,17.3,16.1,17.0,15770
2017-09-05,1504569600,17.0,17.6,16.5,16.7,3720
2017-09-06,1504656000,16.5,16.7,16.5,16.6,1620
2017-09-07,1504742400,16.5,17.6,16.5,16.9,3020
2017-09-08,1504828800,16.7,17.0,16.6,16.8,2370
2017-09-11,1505088000,16.8,17.2,16.5,16.7,4080
2017-09-12,1505174400,16.7,17.5,16.5,17.1,5050
2017-09-13,1505260800,16.9,17.7,16.7,17.1,8320
2017-09-14,1505347200,17.1,17.4,17.0,17.1,2640
2017-09-15,1505433600,17.2,17.5,17.1,17.2,3930
2017-09-18,1505692800,17.4,17.4,17.0,17.1,1590
2017-09-19,1505779200,17.2,17.2,16.5,16.6,6040
2017-09-20,1505865600,16.7,17.0,16.6,16.7,1570
2017-09-21,1505952000,16.9,16.9,16.5,16.5,920
2017-09-22,1506038400,16.5,16.7,16.1,16.4,2850
2017-09-25,1506297600,16.1,16.8,16.1,16.2,1440
2017-09-26,1506384000,16.0,16.2,15.4,15.6,11980
2017-09-27,1506470400,15.5,16.4,15.1,15.7,1400
2017-09-28,1506556800,15.9,16.1,15.7,16.0,1340
2017-09-29,1506643200,16.3,16.4,15.6,16.4,2090
2017-10-02,1506902400,16.3,16.8,15.8,16.5,2810
2017-10-03,1506988800,16.9,16.9,16.3,16.7,2310
2017-10-04,1507075200,16.7,16.9,16.3,16.4,4350
2017-10-05,1507161600,16.6,17.0,16.4,16.8,7210
2017-10-06,1507248000,16.3,16.8,15.5,16.0,2860
2017-10-09,1507507200,16.0,17.3,16.0,16.0,9070
2017-10-10,1507593600,16.6,16.6,15.8,15.8,5040
2017-10-11,1507680000,16.0,16.3,15.8,16.2,3320
2017-10-12,1507766400,16.1,16.5,15.9,16.1,3300
2017-10-13,1507852800,16.0,16.7,15.8,16.7,1740
2017-10-16,1508112000,18.7,18.7,15.7,15.9,17250
2017-10-17,1508198400,15.7,15.9,15.1,15.3,4960
2017-10-18,1508284800,15.3,15.6,15.1,15.2,2620
2017-10-19,1508371200,15.3,15.3,14.6,14.7,12820
2017-10-20,1508457600,14.9,15.5,14.5,15.2,4630
2017-10-23,1508716800,15.2,15.7,14.8,15.2,1730
2017-10-24,1508803200,15.5,15.5,14.8,14.9,5040
2017-10-25,1508889600,14.7,14.8,14.6,14.6,1250
2017-10-26,1508976000,14.8,15.0,14.5,14.5,980
2017-10-27,1509062400,14.2,14.4,14.0,14.2,10510
2017-10-30,1509321600,14.2,14.7,14.2,14.4,1350
2017-10-31,1509408000,14.2,14.3,14.2,14.3,610
2017-11-01,1509494400,14.4,14.4,14.2,14.2,2140
2017-11-02,1509580800,14.4,14.4,13.8,14.2,3640
2017-11-03,1509667200,14.0,14.0,12.9,12.9,24360
2017-11-06,1509926400,12.5,13.2,12.5,12.6,23770
2017-11-07,1510012800,12.5,13.6,12.5,13.0,6680
2017-11-08,1510099200,13.0,13.9,12.7,13.3,2610
2017-11-09,1510185600,13.5,14.8,13.1,13.5,38740
2017-11-10,1510272000,13.4,13.7,13.0,13.4,5740
2017-11-13,1510531200,13.1,13.8,13.0,13.2,7370
2017-11-14,1510617600,13.1,15.9,13.1,14.3,86830
2017-11-15,1510704000,14.2,15.4,13.5,13.8,8340
2017-11-16,1510790400,13.8,13.8,12.1,12.8,52610
2017-11-17,1510876800,12.9,13.2,12.8,12.8,7250
2017-11-20,1511136000,12.8,12.9,12.3,12.7,5210
2017-11-21,1511222400,12.7,12.7,12.5,12.6,7640
2017-11-22,1511308800,12.6,12.7,12.5,12.5,3340
2017-11-24,1511481600,12.5,12.8,12.5,12.5,2920
2017-11-27,1511740800,12.5,12.8,12.5,12.7,3580
2017-11-28,1511827200,12.9,12.9,12.1,12.4,8140
2017-11-29,1511913600,13.0,13.2,12.1,12.4,23910
2017-11-30,1512000000,12.3,12.7,12.0,12.3,8290
2017-12-01,1512086400,12.3,12.3,11.8,11.9,10930
2017-12-04,1512345600,10.6,12.1,7.7,8.5,73340
2017-12-05,1512432000,8.0,9.5,8.0,8.9,47470
2017-12-06,1512518400,9.0,9.9,8.7,9.5,31650
2017-12-07,1512604800,9.8,10.0,8.9,9.0,18140
2017-12-08,1512691200,8.9,9.3,8.6,8.7,10570
2017-12-11,1512950400,8.6,9.0,8.5,8.5,9370
2017-12-12,1513036800,8.6,8.6,8.0,8.4,10200
2017-12-13,1513123200,8.1,8.5,8.0,8.0,8670
2017-12-14,1513209600,8.0,8.2,7.9,8.1,17400
2017-12-15,1513296000,8.1,9.1,8.0,8.3,56870
2017-12-18,1513555200,9.0,9.1,8.1,8.1,48520
2017-12-19,1513641600,8.1,8.4,7.8,8.2,11580
2017-12-20,1513728000,8.2,8.4,8.0,8.2,7780
2017-12-21,1513814400,8.3,8.4,8.0,8.2,5710
2017-12-22,1513900800,8.1,8.4,8.0,8.0,9690
2017-12-26,1514246400,7.9,8.9,7.9,8.9,35810
2017-12-27,1514332800,9.0,9.6,8.6,9.0,72530
2017-12-28,1514419200,8.9,9.5,8.7,8.7,22880
2017-12-29,1514505600,8.7,9.0,8.5,8.5,20210
2018-01-02,1514851200,8.8,9.5,8.5,9.1,14040
2018-01-03,1514937600,9.2,9.5,9.1,9.3,14450
2018-01-04,1515024000,9.3,9.5,8.9,9.5,18650
2018-01-05,1515110400,10.0,11.5,10.0,10.0,108350
2018-01-08,1515369600,10.3,10.4,9.1,9.5,19320
2018-01-09,1515456000,9.1,9.7,8.6,8.6,13440
2018-01-10,1515542400,8.7,9.3,8.6,9.0,11880
2018-01-11,1515628800,8.6,9.2,8.6,9.1,7430
2018-01-12,1515715200,9.1,9.4,9.0,9.1,5330
2018-01-16,1516060800,9.5,10.3,9.1,10.0,30980
2018-01-17,1516147200,10.0,13.2,10.0,11.7,284460
2018-01-18,1516233600,11.5,12.5,10.7,12.4,58660
2018-01-19,1516320000,12.6,13.0,11.8,12.1,28180
2018-01-22,1516579200,12.2,12.2,11.4,11.6,22420
2018-01-23,1516665600,11.6,11.8,11.0,11.3,21440
2018-01-24,1516752000,11.3,11.6,10.6,11.0,28490
2018-01-25,1516838400,11.0,11.8,10.8,11.7,54660
2018-01-26,1516924800,11.7,11.7,10.5,11.3,115160
2018-01-29,1517184000,11.1,11.4,10.9,11.0,28000
2018-01-30,1517270400,11.0,11.2,10.6,10.9,48470
2018-01-31,1517356800,11.0,11.2,10.6,10.8,45780
2018-02-01,1517443200,10.7,11.2,10.7,11.0,15810
2018-02-02,1517529600,11.2,11.2,10.7,10.8,12100
2018-02-05,1517788800,10.7,10.7,9.5,9.6,25520
2018-02-06,1517875200,9.4,9.7,9.0,9.7,10130
2018-02-07,1517961600,9.5,10.1,9.5,9.5,7660
2018-02-08,1518048000,9.6,10.0,9.5,9.6,5650
2018-02-09,1518134400,10.2,10.2,9.5,9.5,11290
2018-02-12,1518393600,9.5,9.8,9.3,9.7,7580
2018-02-13,1518480000,9.5,10.2,9.3,10.0,10770
2018-02-14,1518566400,10.2,11.0,9.6,10.5,21130
2018-02-15,1518652800,10.5,12.1,9.5,9.7,257760
2018-02-16,1518739200,10.0,10.0,8.6,9.1,59290
2018-02-20,1519084800,9.1,9.1,8.7,8.7,13250
2018-02-21,1519171200,8.8,9.1,8.6,8.6,14030
2018-02-22,1519257600,8.9,9.0,8.5,8.7,31580
2018-02-23,1519344000,9.1,9.1,8.6,8.7,7050
2018-02-26,1519603200,8.9,8.9,8.5,8.6,29110
2018-02-27,1519689600,8.7,8.8,8.2,8.4,13470
2018-02-28,1519776000,8.4,8.4,8.0,8.2,30760
2018-03-01,1519862400,8.3,8.9,8.0,8.6,41760
2018-03-02,1519948800,8.6,8.8,8.3,8.6,7750
2018-03-05,1520208000,8.7,8.7,8.4,8.6,6550
2018-03-06,1520294400,8.8,8.8,8.2,8.3,11770
2018-03-07,1520380800,8.4,8.6,8.2,8.3,4220
2018-03-08,1520467200,8.3,9.7,8.1,8.3,121420
2018-03-09,1520553600,8.3,8.9,8.0,8.6,96010
2018-03-12,1520812800,8.5,9.2,8.4,8.7,32430
2018-03-13,1520899200,8.7,9.0,8.1,8.2,42120
2018-03-14,1520985600,8.5,13.6,8.2,13.6,1295020
2018-03-15,1521072000,12.5,13.0,9.9,10.0,741960
2018-03-16,1521158400,12.8,15.2,11.5,12.7,1840800
2018-03-19,1521417600,12.4,12.4,10.6,11.2,339070
2018-03-20,1521504000,11.0,11.1,10.1,10.3,125730
2018-03-21,1521590400,10.7,10.7,9.4,9.5,190810
2018-03-22,1521676800,9.2,9.5,8.8,8.8,111400
2018-03-23,1521763200,9.1,9.2,8.3,8.5,106030
2018-03-26,1522022400,8.4,9.2,8.0,9.0,243580
2018-03-27,1522108800,9.1,9.2,8.4,8.6,87190
2018-03-28,1522195200,8.6,8.6,8.0,8.0,80070
2018-03-29,1522281600,8.3,8.3,7.4,7.7,161110
2018-04-02,1522627200,7.8,8.2,7.5,7.5,109140
2018-04-03,1522713600,7.6,7.9,6.7,6.9,100350
2018-04-04,1522800000,6.9,7.0,6.5,6.5,60690
2018-04-05,1522886400,6.5,7.0,6.5,6.8,33110
2018-04-06,1522972800,7.4,7.4,6.4,6.8,45720
2018-04-09,1523232000,7.0,7.3,6.5,6.6,36830
2018-04-10,1523318400,6.6,7.2,6.6,6.9,64120
2018-04-11,1523404800,6.9,7.3,6.9,7.1,43720
2018-04-12,1523491200,7.2,8.2,7.0,8.0,132430
2018-04-13,1523577600,8.1,8.2,7.6,7.8,44460
2018-04-16,1523836800,7.9,8.1,7.2,7.2,21050
2018-04-17,1523923200,7.4,7.5,6.9,7.3,22120
2018-04-18,1524009600,7.4,7.6,7.2,7.4,17630
2018-04-19,1524096000,7.5,7.5,7.0,7.0,27780
2018-04-20,1524182400,7.0,7.3,6.8,7.0,21560
2018-04-23,1524441600,6.8,7.1,6.8,7.0,13590
2018-04-24,1524528000,7.2,7.2,6.8,6.8,16520
2018-04-25,1524614400,7.0,7.3,6.7,6.9,15960
2018-04-26,1524700800,7.2,7.2,6.8,6.9,15660
2018-04-27,1524787200,6.7,7.1,6.7,7.0,12840
2018-04-30,1525046400,7.0,7.2,6.8,6.8,9190
2018-05-01,1525132800,6.8,6.8,6.7,6.7,6830
2018-05-02,1525219200,6.7,6.9,6.7,6.7,12800
2018-05-03,1525305600,6.7,6.9,6.6,6.6,17900
2018-05-04,1525392000,6.6,6.8,6.4,6.4,24320
2018-05-07,1525651200,6.5,7.0,6.5,6.9,48050
2018-05-08,1525737600,7.2,7.5,6.7,6.8,35430
2018-05-09,1525824000,7.0,7.0,6.5,6.7,12170
2018-05-10,1525910400,6.7,7.0,6.6,6.7,18980
2018-05-11,1525996800,6.5,6.8,6.5,6.6,15030
2018-05-14,1526256000,6.6,6.9,6.5,6.6,40410
2018-05-15,1526342400,6.5,7.1,6.5,6.9,45890
2018-05-16,1526428800,7.1,7.1,6.7,6.9,11680
2018-05-17,1526515200,6.8,7.0,6.6,6.8,18690
2018-05-18,1526601600,6.9,7.0,6.6,6.9,13490
2018-05-21,1526860800,7.0,7.0,6.7,6.8,28530
2018-05-22,1526947200,7.0,7.5,6.8,7.1,32390
2018-05-23,1527033600,7.4,8.0,6.9,7.4,34050
2018-05-24,1527120000,7.5,7.5,7.1,7.2,8530
2018-05-25,1527206400,7.2,7.5,7.2,7.3,9710
2018-05-29,1527552000,7.2,7.3,6.9,7.2,6690
2018-05-30,1527638400,7.4,7.4,7.2,7.3,7150
2018-05-31,1527724800,7.3,7.5,7.1,7.3,8310
2018-06-01,1527811200,7.1,7.4,6.5,7.2,8600
2018-06-04,1528070400,7.1,7.4,7.0,7.3,6110
2018-06-05,1528156800,7.2,7.4,7.1,7.4,22440
2018-06-06,1528243200,7.5,9.0,7.4,8.6,154880
2018-06-07,1528329600,9.0,9.0,7.5,8.0,81560
2018-06-08,1528416000,8.0,8.1,7.5,7.9,55750
2018-06-11,1528675200,7.7,7.8,6.9,7.2,72590
2018-06-12,1528761600,7.5,7.5,7.2,7.4,15210
2018-06-13,1528848000,7.3,7.5,7.2,7.5,12510
2018-06-14,1528934400,7.5,7.5,7.2,7.3,11040
2018-06-15,1529020800,7.3,7.5,7.1,7.3,7770
2018-06-18,1529280000,7.1,7.4,7.1,7.3,7500
2018-06-19,1529366400,7.1,7.4,7.1,7.4,6640
2018-06-20,1529452800,7.4,8.0,7.1,7.9,16970
2018-06-21,1529539200,7.7,7.9,7.5,7.8,6400
2018-06-22,1529625600,7.6,8.2,7.6,7.9,26760
2018-06-25,1529884800,7.7,7.9,7.3,7.6,11980
2018-06-26,1529971200,7.3,7.8,7.2,7.8,8770
2018-06-27,1530057600,7.4,7.8,7.4,7.5,18120
2018-06-28,1530144000,7.5,7.8,7.5,7.6,12350
2018-06-29,1530230400,7.6,7.8,7.5,7.7,19480
2018-07-02,1530489600,7.6,8.1,7.5,7.8,15810
2018-07-03,1530576000,7.8,8.3,7.7,8.0,18870
2018-07-05,1530748800,8.0,8.8,8.0,8.2,82540
2018-07-06,1530835200,8.0,8.5,8.0,8.2,19150
2018-07-09,1531094400,8.3,8.3,7.9,7.9,21630
2018-07-10,1531180800,7.21,7.8,7.06,7.32,75300
2018-07-11,1531267200,7.4,9.35,7.03,7.99,486500
2018-07-12,1531353600,7.86,8.39,7.35,7.7,127000
2018-07-13,1531440000,7.71,8.75,7.51,8.27,205900
2018-07-16,1531699200,8.28,8.28,7.81,7.98,38300
2018-07-17,1531785600,7.95,8.35,7.84,8.18,73700
2018-07-18,1531872000,8.26,8.84,8.04,8.4,90100
2018-07-19,1531958400,8.27,9.1,8.17,8.86,156000
2018-07-20,1532044800,9.01,10.91,8.78,10.4,316800
2018-07-23,1532304000,10.19,10.3,9.67,10.18,122400
2018-07-24,1532390400,10.17,10.26,9.55,9.55,84500
2018-07-25,1532476800,9.5,10.91,9.2,10.41,294100
2018-07-26,1532563200,10.18,10.55,9.97,10.01,61500
2018-07-27,1532649600,9.95,10.24,9.45,9.72,55600
2018-07-30,1532908800,7.85,8.79,7.17,8.69,178200
2018-07-31,1532995200,8.0,8.84,8.0,8.45,44700
2018-08-01,1533081600,8.27,9.49,8.11,8.32,141600
2018-08-02,1533168000,8.25,8.25,7.45,7.76,88800
2018-08-03,1533254400,7.59,7.85,7.37,7.55,37900
2018-08-06,1533513600,7.44,7.83,7.4,7.57,54000
2018-08-07,1533600000,7.44,7.83,7.31,7.31,31900
2018-08-08,1533686400,7.29,7.29,6.94,6.95,30100
2018-08-09,1533772800,6.8,6.96,6.55,6.78,36800
2018-08-10,1533859200,6.66,6.89,6.66,6.71,31600
2018-08-13,1534118400,6.62,6.87,6.61,6.65,49300
2018-08-14,1534204800,6.63,6.78,6.62,6.68,24700
2018-08-15,1534291200,6.61,6.7,6.61,6.65,26300
2018-08-16,1534377600,6.61,6.76,6.61,6.61,12600
2018-08-17,1534464000,6.61,6.62,6.12,6.18,63700
2018-08-20,1534723200,6.09,6.09,5.49,5.58,67500
2018-08-21,1534809600,5.41,5.58,5.35,5.41,55300
2018-08-22,1534896000,5.44,5.75,5.41,5.52,43000
2018-08-23,1534982400,5.48,6.22,5.44,5.5,88700
2018-08-24,1535068800,5.48,5.55,5.4,5.5,19500
2018-08-27,1535328000,5.48,5.85,5.48,5.82,48500
2018-08-28,1535414400,5.9,6.42,5.79,6.1,94300
2018-08-29,1535500800,7.23,7.23,6.35,6.67,83600
2018-08-30,1535587200,6.41,6.71,6.4,6.5,41000
2018-08-31,1535673600,6.76,6.76,6.37,6.59,24300
2018-09-04,1536019200,6.5,6.8,6.37,6.4,40000
2018-09-05,1536105600,6.26,6.34,5.94,6.09,18900
2018-09-06,1536192000,6.02,6.68,5.74,5.96,27200
2018-09-07,1536278400,5.88,6.3,5.88,6.1,7200
2018-09-10,1536537600,6.16,6.6,5.91,6.54,50600
2018-09-11,1536624000,6.49,6.63,5.8,6.15,34300
2018-09-12,1536710400,6.06,6.42,6.06,6.07,25800
2018-09-13,1536796800,5.93,6.51,5.93,6.0,8000
2018-09-14,1536883200,5.95,6.17,5.92,5.92,9400
2018-09-17,1537142400,5.68,5.94,5.65,5.65,20600
2018-09-18,1537228800,5.65,5.86,5.38,5.38,49800
2018-09-19,1537315200,5.45,5.6,5.28,5.38,61500
2018-09-20,1537401600,5.51,5.68,5.28,5.35,24300
2018-09-21,1537488000,5.31,5.42,4.99,5.05,38700
2018-09-24,1537747200,5.05,5.17,5.03,5.07,12000
2018-09-25,1537833600,5.05,5.3,5.05,5.17,26800
2018-09-26,1537920000,5.08,5.55,5.08,5.16,10900
2018-09-27,1538006400,5.1,5.45,5.06,5.26,27400
2018-09-28,1538092800,5.22,5.42,5.14,5.26,34000
2018-10-01,1538352000,5.22,5.31,5.06,5.06,13400
2018-10-02,1538438400,5.1,6.59,5.1,5.83,588800
2018-10-03,1538524800,5.71,6.2,5.5,5.7,117500
2018-10-04,1538611200,5.73,7.1,5.46,6.83,269700
2018-10-05,1538697600,6.92,7.3,6.12,6.29,229400
2018-10-08,1538956800,6.22,6.48,5.87,5.97,27100
2018-10-09,1539043200,5.86,5.9,5.61,5.65,29900
2018-10-10,1539129600,5.6,5.91,5.54,5.62,12100
2018-10-11,1539216000,5.7,6.13,5.45,5.65,92200
2018-10-12,1539302400,5.8,5.8,5.38,5.54,12400
2018-10-15,1539561600,5.52,5.67,5.37,5.53,9500
