Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,110.32,110.74,109.77,110.08,779000
2017-04-10,1491782400,110.15,111.03,109.39,109.79,499500
2017-04-11,1491868800,109.88,110.0,109.05,109.7,824800
2017-04-12,1491955200,109.79,109.79,108.81,109.23,823800
2017-04-13,1492041600,109.13,109.51,108.44,108.93,514800
2017-04-17,1492387200,109.43,110.86,109.43,110.84,732400
2017-04-18,1492473600,110.5,111.1,110.16,110.48,520100
2017-04-19,1492560000,110.69,112.16,110.39,112.07,659000
2017-04-20,1492646400,112.4,113.34,112.0,112.96,522900
2017-04-21,1492732800,113.29,113.49,112.4,112.58,395000
2017-04-24,1492992000,114.0,114.0,113.02,113.42,393800
2017-04-25,1493078400,113.6,114.04,112.65,113.21,493900
2017-04-26,1493164800,113.38,113.88,113.06,113.87,475600
2017-04-27,1493251200,114.11,114.72,113.57,113.99,571400
2017-04-28,1493337600,114.13,114.3,113.41,114.09,453100
2017-05-01,1493596800,114.55,114.68,113.55,114.3,470900
2017-05-02,1493683200,114.44,114.75,114.04,114.33,492500
2017-05-03,1493769600,113.67,114.01,112.54,113.44,749500
2017-05-04,1493856000,114.44,116.48,112.83,112.92,930900
2017-05-05,1493942400,113.44,113.7,111.5,113.22,1208100
2017-05-08,1494201600,113.42,113.43,112.48,113.32,634400
2017-05-09,1494288000,113.3,114.0,112.88,113.69,669900
2017-05-10,1494374400,113.57,113.98,112.71,113.1,496600
2017-05-11,1494460800,112.64,112.9,112.04,112.66,532300
2017-05-12,1494547200,112.52,113.31,112.4,113.25,337300
2017-05-15,1494806400,113.11,114.03,113.06,114.01,405900
2017-05-16,1494892800,114.01,114.11,113.64,113.83,434500
2017-05-17,1494979200,113.83,113.83,111.24,111.31,438000
2017-05-18,1495065600,111.47,112.76,110.76,112.41,495300
2017-05-19,1495152000,112.81,113.82,112.36,113.41,498900
2017-05-22,1495411200,113.4,114.47,113.27,113.84,466700
2017-05-23,1495497600,113.88,114.02,112.93,113.63,459300
2017-05-24,1495584000,114.0,116.22,113.46,116.11,599700
2017-05-25,1495670400,116.52,118.67,115.24,117.88,529200
2017-05-26,1495756800,117.73,118.43,117.32,117.72,517000
2017-05-30,1496102400,117.84,118.56,117.21,118.48,585900
2017-05-31,1496188800,118.5,119.85,117.9,119.6,1443000
2017-06-01,1496275200,119.6,120.76,119.05,120.57,597100
2017-06-02,1496361600,120.92,120.92,119.95,120.87,515500
2017-06-05,1496620800,121.08,121.99,120.52,120.58,335100
2017-06-06,1496707200,120.57,121.18,120.05,120.28,434500
2017-06-07,1496793600,120.76,120.81,119.28,119.71,380200
2017-06-08,1496880000,119.71,120.44,119.34,120.35,270800
2017-06-09,1496966400,120.11,120.67,118.11,118.71,368600
2017-06-12,1497225600,118.25,119.66,117.05,119.44,352200
2017-06-13,1497312000,119.25,120.81,119.25,120.77,274100
2017-06-14,1497398400,121.41,122.66,120.42,121.72,429000
2017-06-15,1497484800,121.01,122.89,120.88,122.65,319900
2017-06-16,1497571200,122.72,122.93,121.66,122.31,589800
2017-06-19,1497830400,122.7,123.72,122.7,123.69,329100
2017-06-20,1497916800,123.59,124.37,122.96,122.99,315400
2017-06-21,1498003200,122.99,123.36,122.5,123.22,283300
2017-06-22,1498089600,123.36,123.53,122.22,123.0,194600
2017-06-23,1498176000,122.99,124.33,122.6,123.98,553200
2017-06-26,1498435200,124.12,124.39,122.82,123.59,416400
2017-06-27,1498521600,123.7,123.98,122.82,122.88,568800
2017-06-28,1498608000,123.38,124.92,122.69,124.61,397500
2017-06-29,1498694400,124.4,124.54,122.52,123.56,400200
2017-06-30,1498780800,124.42,124.52,123.42,123.51,726700
2017-07-03,1499040000,124.24,124.92,123.68,124.1,278300
2017-07-05,1499212800,124.42,125.44,123.91,125.2,413200
2017-07-06,1499299200,124.56,124.88,123.31,124.36,356100
2017-07-07,1499385600,124.85,126.47,124.52,125.37,536800
2017-07-10,1499644800,125.63,126.51,125.24,126.22,333300
2017-07-11,1499731200,126.2,126.67,125.51,126.08,336900
2017-07-12,1499817600,126.79,128.29,126.53,127.0,284000
2017-07-13,1499904000,127.0,127.3,125.89,126.16,332900
2017-07-14,1499990400,126.27,127.0,126.15,126.83,213400
2017-07-17,1500249600,126.75,127.44,126.15,126.85,195400
2017-07-18,1500336000,126.74,127.17,126.01,127.15,398100
2017-07-19,1500422400,127.84,128.9,127.47,128.85,536300
2017-07-20,1500508800,128.99,129.24,127.44,127.44,495000
2017-07-21,1500595200,127.26,128.65,126.99,128.26,655100
2017-07-24,1500854400,128.38,128.94,128.24,128.46,437800
2017-07-25,1500940800,128.91,129.02,128.21,128.47,273000
2017-07-26,1501027200,128.57,129.57,128.52,129.53,212100
2017-07-27,1501113600,129.77,130.02,126.61,128.23,333900
2017-07-28,1501200000,128.0,128.32,127.28,128.03,362400
2017-07-31,1501459200,128.27,128.94,127.15,128.32,409800
2017-08-01,1501545600,129.13,129.13,127.52,128.22,826900
2017-08-02,1501632000,128.18,128.18,126.06,126.81,414400
2017-08-03,1501718400,126.65,127.73,126.18,127.56,472000
2017-08-04,1501804800,127.68,128.3,126.68,126.94,466000
2017-08-07,1502064000,127.24,127.84,125.63,126.25,747800
2017-08-08,1502150400,121.73,123.34,119.58,122.3,1911500
2017-08-09,1502236800,122.1,122.36,119.05,120.1,1085800
2017-08-10,1502323200,119.46,120.14,116.8,117.11,987500
2017-08-11,1502409600,117.51,117.65,115.86,116.92,952400
2017-08-14,1502668800,118.05,118.74,117.46,117.82,492500
2017-08-15,1502755200,117.76,117.89,116.77,117.18,440800
2017-08-16,1502841600,117.12,119.09,116.61,119.08,692000
2017-08-17,1502928000,118.91,120.45,118.27,120.32,1017100
2017-08-18,1503014400,119.87,120.06,118.88,119.51,746200
2017-08-21,1503273600,119.71,119.71,117.61,118.75,437600
2017-08-22,1503360000,119.04,119.5,118.46,119.27,459600
2017-08-23,1503446400,118.76,119.12,118.58,118.72,399200
2017-08-24,1503532800,119.04,119.21,118.61,118.74,375000
2017-08-25,1503619200,119.05,119.24,118.56,118.75,356100
2017-08-28,1503878400,118.91,119.2,118.39,118.84,344500
2017-08-29,1503964800,118.16,118.64,117.14,118.08,498500
2017-08-30,1504051200,118.11,120.63,118.11,120.29,487500
2017-08-31,1504137600,120.5,120.94,119.69,120.59,545400
2017-09-01,1504224000,120.64,121.07,119.06,120.79,439000
2017-09-05,1504569600,120.02,120.9,119.38,120.22,593300
2017-09-06,1504656000,120.65,121.61,120.5,121.34,447200
2017-09-07,1504742400,121.55,123.52,121.2,122.59,598400
2017-09-08,1504828800,122.44,124.95,122.29,124.37,707700
2017-09-11,1505088000,125.0,126.18,123.99,125.4,648100
2017-09-12,1505174400,125.65,126.07,125.28,126.01,409600
2017-09-13,1505260800,125.55,126.05,125.46,125.79,347300
2017-09-14,1505347200,125.58,125.58,122.14,122.24,841100
2017-09-15,1505433600,122.06,122.47,120.14,121.26,1483400
2017-09-18,1505692800,121.72,122.77,121.19,122.63,382900
2017-09-19,1505779200,122.85,123.83,122.44,123.44,516700
2017-09-20,1505865600,123.66,124.52,123.17,124.42,470500
2017-09-21,1505952000,124.49,124.56,123.1,123.38,377800
2017-09-22,1506038400,123.34,124.28,122.87,124.18,334200
2017-09-25,1506297600,124.19,124.19,122.38,123.7,374300
2017-09-26,1506384000,124.1,124.91,122.91,124.1,354600
2017-09-27,1506470400,124.58,125.0,123.21,123.37,424800
2017-09-28,1506556800,122.87,123.4,122.03,123.37,232400
2017-09-29,1506643200,123.4,125.18,123.04,124.41,525000
2017-10-02,1506902400,124.29,125.34,123.92,124.57,557000
2017-10-03,1506988800,124.89,125.05,123.12,124.56,417100
2017-10-04,1507075200,124.61,124.98,122.86,122.92,481400
2017-10-05,1507161600,123.18,123.37,122.62,122.75,474700
2017-10-06,1507248000,122.68,123.09,122.09,122.39,1078400
2017-10-09,1507507200,122.52,124.07,122.36,123.49,803900
2017-10-10,1507593600,124.05,124.14,123.47,123.75,381600
2017-10-11,1507680000,123.78,124.33,123.65,123.99,445000
2017-10-12,1507766400,123.9,124.51,123.42,123.58,455100
2017-10-13,1507852800,124.36,124.48,122.99,124.24,381600
2017-10-16,1508112000,124.21,124.77,123.46,123.95,685700
2017-10-17,1508198400,123.74,124.15,122.05,122.18,681400
2017-10-18,1508284800,122.42,122.97,121.99,122.27,346900
2017-10-19,1508371200,122.24,123.24,121.5,123.24,394700
2017-10-20,1508457600,123.73,125.85,123.73,125.28,414500
2017-10-23,1508716800,125.69,125.72,124.72,124.78,324600
2017-10-24,1508803200,124.81,125.07,122.34,123.02,1028000
2017-10-25,1508889600,123.33,124.96,122.95,124.07,1104000
2017-10-26,1508976000,124.49,126.09,124.29,124.75,561900
2017-10-27,1509062400,124.96,125.44,124.2,125.15,477000
2017-10-30,1509321600,125.27,125.56,123.69,124.38,629100
2017-10-31,1509408000,124.58,125.39,124.38,125.31,624000
2017-11-01,1509494400,125.75,126.22,124.45,125.6,705900
2017-11-02,1509580800,124.34,124.81,119.32,120.34,1639400
2017-11-03,1509667200,120.06,120.78,117.79,118.66,836700
2017-11-06,1509926400,118.42,119.5,117.65,118.55,584300
2017-11-07,1510012800,118.43,118.98,117.21,117.75,533000
2017-11-08,1510099200,119.0,119.01,117.17,118.81,516400
2017-11-09,1510185600,117.97,118.26,116.0,117.34,486400
2017-11-10,1510272000,116.85,117.78,116.22,117.48,493800
2017-11-13,1510531200,116.92,117.38,116.18,116.32,420900
2017-11-14,1510617600,116.34,117.66,116.06,117.64,455900
2017-11-15,1510704000,117.24,117.67,116.13,117.3,457000
2017-11-16,1510790400,117.88,119.28,117.12,118.97,580600
2017-11-17,1510876800,118.48,118.48,116.78,116.9,587600
2017-11-20,1511136000,117.43,118.01,116.38,116.62,331900
2017-11-21,1511222400,117.5,118.18,116.87,117.19,461100
2017-11-22,1511308800,116.98,117.05,115.8,115.99,603800
2017-11-24,1511481600,115.96,116.45,115.01,116.39,272900
2017-11-27,1511740800,116.72,118.55,116.21,118.32,532300
2017-11-28,1511827200,118.35,119.57,118.11,119.49,310500
2017-11-29,1511913600,119.96,119.96,118.4,119.31,650600
2017-11-30,1512000000,119.35,121.0,119.24,120.89,728400
2017-12-01,1512086400,120.94,121.93,118.61,119.95,624700
2017-12-04,1512345600,120.74,122.05,119.89,121.25,719800
2017-12-05,1512432000,121.68,122.51,120.51,121.52,556100
2017-12-06,1512518400,121.05,122.42,119.4,119.48,717500
2017-12-07,1512604800,119.55,120.38,119.29,120.23,679600
2017-12-08,1512691200,120.56,121.29,119.48,120.71,505900
2017-12-11,1512950400,120.45,121.14,119.76,120.01,358200
2017-12-12,1513036800,119.72,121.01,119.08,120.65,328400
2017-12-13,1513123200,120.56,121.78,120.38,121.33,334100
2017-12-14,1513209600,121.14,121.76,120.01,120.05,280100
2017-12-15,1513296000,120.54,123.09,120.27,122.51,633400
2017-12-18,1513555200,123.11,124.92,123.11,124.43,493300
2017-12-19,1513641600,124.51,124.68,123.39,123.45,339200
2017-12-20,1513728000,123.85,124.44,122.63,123.66,369400
2017-12-21,1513814400,123.91,124.21,122.77,123.02,311800
2017-12-22,1513900800,123.38,123.69,122.71,123.59,244000
2017-12-26,1514246400,123.23,123.69,122.77,123.09,468700
2017-12-27,1514332800,123.61,124.09,122.66,123.97,259100
2017-12-28,1514419200,124.15,124.35,122.9,123.89,362500
2017-12-29,1514505600,124.22,124.43,122.9,123.15,398100
2018-01-02,1514851200,123.24,125.0,123.08,124.85,523900
2018-01-03,1514937600,124.73,126.08,124.73,125.19,464500
2018-01-04,1515024000,125.28,128.83,125.28,127.3,828300
2018-01-05,1515110400,127.42,129.36,127.42,129.34,437700
2018-01-08,1515369600,129.63,130.39,128.98,130.31,524400
2018-01-09,1515456000,130.51,130.55,128.86,128.95,335700
2018-01-10,1515542400,128.43,128.93,127.68,128.16,289400
2018-01-11,1515628800,128.49,129.67,128.27,129.61,209400
2018-01-12,1515715200,129.57,130.5,128.88,130.13,244900
2018-01-16,1516060800,130.65,131.91,129.71,130.04,396500
2018-01-17,1516147200,130.73,133.06,130.03,132.13,490500
2018-01-18,1516233600,132.23,134.02,131.79,134.0,712000
2018-01-19,1516320000,134.8,138.26,134.1,137.35,771000
2018-01-22,1516579200,137.4,138.5,136.88,138.45,606900
2018-01-23,1516665600,138.56,139.5,137.95,139.21,386100
2018-01-24,1516752000,139.73,141.73,139.17,140.19,637200
2018-01-25,1516838400,140.87,140.87,139.8,140.12,269600
2018-01-26,1516924800,140.38,142.16,139.72,142.14,368400
2018-01-29,1517184000,141.57,141.82,139.65,139.67,531700
2018-01-30,1517270400,139.32,140.0,138.74,139.04,390000
2018-01-31,1517356800,139.82,140.89,138.33,138.74,520300
2018-02-01,1517443200,138.71,138.91,137.08,138.83,596400
2018-02-02,1517529600,138.21,139.06,135.19,135.19,523200
2018-02-05,1517788800,134.61,135.71,128.25,128.25,891700
2018-02-06,1517875200,119.73,124.92,116.88,124.02,2662700
2018-02-07,1517961600,123.13,123.98,119.41,119.45,1640500
2018-02-08,1518048000,120.0,120.0,114.22,114.26,1124400
2018-02-09,1518134400,115.22,117.0,112.05,115.49,1656400
2018-02-12,1518393600,116.32,118.89,115.93,118.24,854200
2018-02-13,1518480000,117.45,118.9,116.97,118.85,636500
2018-02-14,1518566400,118.19,121.27,117.97,120.46,972900
2018-02-15,1518652800,121.37,121.37,117.7,117.93,1285400
2018-02-16,1518739200,117.62,118.61,116.83,118.04,749400
2018-02-20,1519084800,117.69,118.12,115.65,115.97,741100
2018-02-21,1519171200,116.16,116.81,114.03,114.1,1008900
2018-02-22,1519257600,114.61,116.99,114.23,115.54,693500
2018-02-23,1519344000,116.0,117.05,114.98,116.99,558200
2018-02-26,1519603200,117.81,118.27,115.04,117.96,800500
2018-02-27,1519689600,117.9,118.15,115.78,115.93,509100
2018-02-28,1519776000,116.56,116.7,113.4,113.41,943400
2018-03-01,1519862400,113.51,114.17,111.57,113.77,1321300
2018-03-02,1519948800,113.07,117.07,112.56,116.65,1124100
2018-03-05,1520208000,115.87,119.7,115.5,119.38,1152300
2018-03-06,1520294400,119.6,121.17,118.7,120.96,1034400
2018-03-07,1520380800,119.8,123.41,119.73,122.96,950800
2018-03-08,1520467200,123.45,123.61,120.19,120.55,587600
2018-03-09,1520553600,121.14,122.88,120.72,122.81,607700
2018-03-12,1520812800,123.24,124.41,122.8,124.08,575400
2018-03-13,1520899200,124.52,124.7,123.63,124.33,636800
2018-03-14,1520985600,124.55,124.65,122.25,123.21,705400
2018-03-15,1521072000,123.28,123.7,122.0,123.15,518200
2018-03-16,1521158400,123.71,124.71,123.03,124.02,700600
2018-03-19,1521417600,123.36,123.58,122.42,123.4,625700
2018-03-20,1521504000,123.7,125.21,122.96,124.17,836500
2018-03-21,1521590400,124.12,124.42,122.77,122.85,546700
2018-03-22,1521676800,121.74,122.2,119.26,119.42,771900
2018-03-23,1521763200,119.38,120.9,117.51,117.69,959500
2018-03-26,1522022400,118.91,119.7,117.25,119.55,876200
2018-03-27,1522108800,119.57,120.19,116.87,117.61,664500
2018-03-28,1522195200,117.71,117.71,115.4,116.81,745900
2018-03-29,1522281600,117.16,118.74,116.12,117.62,934600
2018-04-02,1522627200,117.65,118.08,115.04,116.06,642800
2018-04-03,1522713600,116.43,117.49,115.91,116.79,675200
2018-04-04,1522800000,115.46,118.29,115.29,117.97,628200
2018-04-05,1522886400,118.4,119.35,117.51,118.76,413800
2018-04-06,1522972800,118.09,118.91,115.28,116.29,683600
2018-04-09,1523232000,116.74,118.31,116.18,116.27,633400
2018-04-10,1523318400,117.47,118.13,116.83,117.31,464800
2018-04-11,1523404800,116.29,117.61,116.07,116.32,400700
2018-04-12,1523491200,116.74,117.38,116.05,116.64,640600
2018-04-13,1523577600,116.87,117.67,114.4,115.06,566300
2018-04-16,1523836800,115.87,117.21,115.38,116.69,577500
2018-04-17,1523923200,117.19,118.1,116.72,117.84,430400
2018-04-18,1524009600,117.87,119.09,117.46,118.14,369000
2018-04-19,1524096000,117.9,119.11,117.84,118.88,502100
2018-04-20,1524182400,118.83,119.24,117.25,117.72,497200
2018-04-23,1524441600,118.23,118.32,117.05,117.87,520300
2018-04-24,1524528000,118.45,119.24,117.41,118.0,821800
2018-04-25,1524614400,117.68,117.96,116.28,117.38,388500
2018-04-26,1524700800,117.94,119.6,117.39,119.32,438600
2018-04-27,1524787200,119.59,121.52,119.34,121.18,1000300
2018-04-30,1525046400,121.35,122.04,120.68,121.29,996400
2018-05-01,1525132800,120.75,122.44,120.72,122.01,1084900
2018-05-02,1525219200,121.73,121.73,119.93,120.66,590200
2018-05-03,1525305600,120.86,121.32,119.48,121.2,814800
2018-05-04,1525392000,120.52,123.5,120.47,123.02,635100
2018-05-07,1525651200,123.0,124.83,122.56,123.79,1354700
2018-05-08,1525737600,125.24,132.19,125.24,130.53,1295400
2018-05-09,1525824000,130.84,135.12,130.22,133.54,879800
2018-05-10,1525910400,133.99,134.38,131.73,134.37,1056800
2018-05-11,1525996800,134.63,136.24,134.24,135.04,1089000
2018-05-14,1526256000,135.23,135.4,133.54,134.8,874700
2018-05-15,1526342400,134.04,135.8,133.55,135.17,1266200
2018-05-16,1526428800,135.15,136.04,133.99,135.73,517100
2018-05-17,1526515200,135.31,136.24,132.96,133.23,1051700
2018-05-18,1526601600,133.25,135.91,132.84,134.23,912600
2018-05-21,1526860800,134.55,135.14,132.13,132.25,878700
2018-05-22,1526947200,132.3,133.02,130.44,131.35,935700
2018-05-23,1527033600,131.13,132.11,130.77,131.76,829000
2018-05-24,1527120000,131.84,132.03,130.4,131.3,965500
2018-05-25,1527206400,131.05,132.01,130.23,130.64,938500
2018-05-29,1527552000,129.9,131.23,128.73,131.05,896500
2018-05-30,1527638400,131.59,132.97,131.07,132.5,750800
2018-05-31,1527724800,132.5,133.28,131.44,132.74,2219300
2018-06-01,1527811200,133.5,133.83,132.4,132.65,913200
2018-06-04,1528070400,133.31,135.85,132.88,135.42,495600
2018-06-05,1528156800,135.28,136.44,134.61,135.16,367800
2018-06-06,1528243200,135.14,137.79,135.14,137.32,408400
2018-06-07,1528329600,137.59,138.21,136.78,137.37,794700
2018-06-08,1528416000,137.07,137.83,136.45,137.73,365000
2018-06-11,1528675200,138.22,138.41,137.1,137.16,406600
2018-06-12,1528761600,137.49,138.81,136.96,138.47,272500
2018-06-13,1528848000,138.83,138.88,137.46,137.5,336500
2018-06-14,1528934400,137.74,138.19,136.85,137.29,411900
2018-06-15,1529020800,137.5,138.69,136.95,137.94,754500
2018-06-18,1529280000,137.68,138.25,136.7,137.76,361400
2018-06-19,1529366400,136.72,137.79,135.91,137.2,539800
2018-06-20,1529452800,137.32,137.7,136.04,136.52,522400
2018-06-21,1529539200,136.66,137.23,135.38,135.82,318700
2018-06-22,1529625600,136.08,137.42,134.64,134.96,1090500
2018-06-25,1529884800,134.85,134.85,132.0,132.97,442000
2018-06-26,1529971200,133.19,134.38,132.67,133.53,333600
2018-06-27,1530057600,133.76,134.68,130.73,130.81,567300
2018-06-28,1530144000,130.83,134.69,130.74,133.55,667600
2018-06-29,1530230400,133.86,134.55,132.77,132.9,581200
2018-07-02,1530489600,132.08,133.42,132.08,133.33,318000
2018-07-03,1530576000,134.09,135.7,134.09,134.88,277400
2018-07-05,1530748800,135.36,136.6,133.99,136.32,593500
2018-07-06,1530835200,136.36,138.68,136.2,137.96,299800
2018-07-09,1531094400,138.7,140.32,138.18,139.07,465600
2018-07-10,1531180800,139.49,140.16,138.67,140.0,425500
2018-07-11,1531267200,138.97,140.07,138.82,139.77,369500
2018-07-12,1531353600,140.94,141.5,140.26,140.97,475900
2018-07-13,1531440000,141.0,142.1,139.53,139.96,284900
2018-07-16,1531699200,139.98,140.41,138.88,139.66,245200
2018-07-17,1531785600,139.11,140.41,138.67,139.97,242400
2018-07-18,1531872000,139.86,140.55,138.79,140.13,238400
2018-07-19,1531958400,139.77,140.85,139.52,139.63,289400
2018-07-20,1532044800,139.32,139.83,138.67,138.84,412300
2018-07-23,1532304000,138.62,139.55,138.41,139.54,269300
2018-07-24,1532390400,140.16,140.16,136.23,137.75,436900
2018-07-25,1532476800,137.67,139.65,137.55,139.56,346200
2018-07-26,1532563200,139.55,140.53,139.15,139.17,345200
2018-07-27,1532649600,139.68,139.68,134.71,136.3,293700
2018-07-30,1532908800,135.98,136.82,133.91,134.79,429500
2018-07-31,1532995200,135.63,135.76,134.42,135.43,606500
2018-08-01,1533081600,131.36,131.5,128.0,130.89,1328400
2018-08-02,1533168000,130.34,135.01,130.23,134.81,813400
2018-08-03,1533254400,135.01,138.25,134.33,138.2,496900
2018-08-06,1533513600,138.27,140.35,137.52,140.03,395400
2018-08-07,1533600000,140.38,140.85,138.35,138.76,665400
2018-08-08,1533686400,139.16,139.7,138.07,138.27,384000
2018-08-09,1533772800,138.27,139.98,138.26,139.66,430900
2018-08-10,1533859200,139.33,141.54,138.99,140.32,830900
2018-08-13,1534118400,139.94,140.99,139.04,139.13,249300
2018-08-14,1534204800,139.7,141.33,139.25,140.93,366300
2018-08-15,1534291200,140.52,141.33,139.19,139.72,329600
2018-08-16,1534377600,140.44,141.49,139.79,141.35,236900
2018-08-17,1534464000,141.42,143.31,140.82,143.12,518600
2018-08-20,1534723200,143.5,145.35,142.75,144.92,574400
2018-08-21,1534809600,145.05,145.58,143.98,144.13,377200
2018-08-22,1534896000,144.02,145.34,143.7,145.15,261500
2018-08-23,1534982400,145.35,145.99,144.39,145.26,278800
2018-08-24,1535068800,145.59,145.98,144.68,145.37,272500
2018-08-27,1535328000,145.91,147.46,145.08,147.38,326500
2018-08-28,1535414400,147.48,148.59,147.26,148.22,385900
2018-08-29,1535500800,148.45,149.62,148.17,148.64,354300
2018-08-30,1535587200,148.43,148.43,146.75,147.62,281700
2018-08-31,1535673600,147.7,149.97,147.7,149.76,394800
2018-09-04,1536019200,149.76,152.76,148.71,152.32,593000
2018-09-05,1536105600,152.08,153.98,150.74,153.49,584900
2018-09-06,1536192000,153.68,154.2,152.03,153.6,383600
2018-09-07,1536278400,153.21,154.06,152.08,152.39,313600
2018-09-10,1536537600,152.89,153.16,151.3,152.7,480500
2018-09-11,1536624000,153.08,155.53,152.28,155.03,533500
2018-09-12,1536710400,154.91,159.17,154.06,156.27,944200
2018-09-13,1536796800,156.74,158.1,156.28,157.94,483100
2018-09-14,1536883200,158.38,158.38,155.9,156.22,750200
2018-09-17,1537142400,155.98,156.21,153.38,153.44,554000
2018-09-18,1537228800,153.74,154.22,152.84,153.19,806600
2018-09-19,1537315200,153.49,154.14,151.46,154.05,677600
2018-09-20,1537401600,154.95,157.18,153.98,156.91,402600
2018-09-21,1537488000,157.27,159.92,156.1,158.45,1049800
2018-09-24,1537747200,158.02,158.41,156.03,157.01,443600
2018-09-25,1537833600,157.74,161.21,157.6,160.0,737900
2018-09-26,1537920000,160.09,160.96,158.73,158.95,664600
2018-09-27,1538006400,158.95,159.59,157.45,159.31,461900
2018-09-28,1538092800,159.78,160.6,157.13,158.5,856800
2018-10-01,1538352000,159.51,160.29,157.74,158.27,391000
2018-10-02,1538438400,157.71,160.14,157.63,158.41,503400
2018-10-03,1538524800,159.17,159.78,158.18,158.64,393000
2018-10-04,1538611200,157.9,158.54,155.37,156.2,426200
2018-10-05,1538697600,155.75,156.87,153.8,154.74,793900
2018-10-08,1538956800,154.33,154.62,151.03,153.21,779600
2018-10-09,1539043200,153.18,154.11,151.72,152.54,597300
2018-10-10,1539129600,151.98,152.49,146.46,146.67,1024800
2018-10-11,1539216000,146.34,148.54,144.38,145.05,719400
