Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,133.23,135.48,132.42,134.39,455600
2017-05-12,1494547200,134.65,138.11,133.87,134.68,533400
2017-05-15,1494806400,135.11,136.59,134.29,135.16,412000
2017-05-16,1494892800,135.01,135.52,133.22,133.25,243300
2017-05-17,1494979200,131.7,132.4,128.45,128.69,340000
2017-05-18,1495065600,128.0,129.0,127.52,128.47,587800
2017-05-19,1495152000,128.64,129.78,128.52,128.69,322100
2017-05-22,1495411200,129.37,131.26,128.89,131.14,225300
2017-05-23,1495497600,131.74,131.74,127.82,127.97,416300
2017-05-24,1495584000,128.07,128.44,125.9,127.48,348900
2017-05-25,1495670400,127.98,128.85,127.27,128.47,303400
2017-05-26,1495756800,128.16,129.08,127.9,128.38,233500
2017-05-30,1496102400,128.24,128.39,125.82,127.03,491400
2017-05-31,1496188800,127.18,128.98,126.91,128.36,963900
2017-06-01,1496275200,128.05,132.01,127.52,130.76,470400
2017-06-02,1496361600,130.47,132.95,129.88,132.1,363900
2017-06-05,1496620800,131.63,132.56,130.54,131.73,309400
2017-06-06,1496707200,131.72,132.48,130.68,131.12,324200
2017-06-07,1496793600,131.69,133.47,131.25,132.26,389800
2017-06-08,1496880000,132.04,133.8,131.1,131.51,287500
2017-06-09,1496966400,131.42,132.25,130.18,130.95,325500
2017-06-12,1497225600,130.71,132.4,130.05,130.79,207400
2017-06-13,1497312000,131.17,133.11,130.53,132.29,249500
2017-06-14,1497398400,132.09,133.22,131.26,133.21,366900
2017-06-15,1497484800,131.99,132.69,130.77,131.91,231800
2017-06-16,1497571200,132.31,132.31,130.74,131.17,285500
2017-06-19,1497830400,131.79,132.91,130.05,131.22,340400
2017-06-20,1497916800,131.11,131.62,126.04,126.55,1114500
2017-06-21,1498003200,126.44,126.47,120.2,120.77,882300
2017-06-22,1498089600,120.77,122.37,120.23,122.03,342700
2017-06-23,1498176000,122.05,123.54,121.02,121.56,459200
2017-06-26,1498435200,121.46,123.76,121.04,123.01,351100
2017-06-27,1498521600,123.0,123.01,120.87,121.41,428500
2017-06-28,1498608000,122.28,124.1,121.14,123.47,289600
2017-06-29,1498694400,122.42,123.5,118.52,120.04,482900
2017-06-30,1498780800,120.17,122.25,120.0,121.51,575400
2017-07-03,1499040000,122.01,123.08,120.83,121.22,166200
2017-07-05,1499212800,121.53,123.18,121.02,122.97,439600
2017-07-06,1499299200,122.55,123.23,121.59,121.93,498700
2017-07-07,1499385600,122.45,122.58,119.98,120.35,351800
2017-07-10,1499644800,120.01,120.81,118.68,119.23,659600
2017-07-11,1499731200,118.78,121.92,118.1,121.77,645500
2017-07-12,1499817600,123.0,124.11,121.79,122.31,340300
2017-07-13,1499904000,122.66,122.66,121.13,122.3,218300
2017-07-14,1499990400,122.73,124.21,122.28,123.7,333600
2017-07-17,1500249600,123.74,127.0,123.67,126.47,625400
2017-07-18,1500336000,125.61,127.24,125.42,126.35,653600
2017-07-19,1500422400,126.62,128.78,126.54,128.52,344100
2017-07-20,1500508800,128.7,129.82,128.0,129.7,610500
2017-07-21,1500595200,129.51,130.29,129.01,129.87,387100
2017-07-24,1500854400,130.03,130.5,128.74,129.71,408100
2017-07-25,1500940800,130.2,130.82,129.19,130.25,435900
2017-07-26,1501027200,130.75,131.38,129.36,130.11,376400
2017-07-27,1501113600,130.45,132.37,129.39,130.24,379300
2017-07-28,1501200000,129.91,130.2,128.82,129.2,466800
2017-07-31,1501459200,130.25,130.92,128.71,130.68,296900
2017-08-01,1501545600,131.3,132.15,130.54,131.74,309200
2017-08-02,1501632000,132.03,132.18,130.02,131.01,260400
2017-08-03,1501718400,131.0,131.04,129.62,129.77,250200
2017-08-04,1501804800,129.7,129.96,128.24,128.35,435700
2017-08-07,1502064000,128.74,130.08,128.51,129.95,322400
2017-08-08,1502150400,129.25,130.5,128.24,128.6,317800
2017-08-09,1502236800,128.2,128.51,125.85,126.77,487800
2017-08-10,1502323200,121.88,123.0,115.03,120.44,1655600
2017-08-11,1502409600,120.17,123.31,120.0,122.53,1019400
2017-08-14,1502668800,123.24,123.76,117.25,117.76,1189700
2017-08-15,1502755200,119.62,120.86,117.75,117.97,860100
2017-08-16,1502841600,118.0,119.83,117.85,119.65,778500
2017-08-17,1502928000,119.56,119.66,117.08,117.19,726800
2017-08-18,1503014400,117.0,117.17,115.85,116.06,658700
2017-08-21,1503273600,116.06,116.85,114.54,116.34,381800
2017-08-22,1503360000,116.39,118.51,114.94,117.99,659900
2017-08-23,1503446400,117.4,117.97,116.08,117.07,714100
2017-08-24,1503532800,117.3,117.98,115.66,115.72,598700
2017-08-25,1503619200,116.41,118.12,115.87,117.05,538000
2017-08-28,1503878400,117.46,118.86,117.17,118.7,461200
2017-08-29,1503964800,117.84,119.98,117.17,119.0,883500
2017-08-30,1504051200,119.02,119.35,118.33,118.99,749700
2017-08-31,1504137600,120.56,122.21,118.81,121.7,720700
2017-09-01,1504224000,122.09,123.99,122.0,123.51,501400
2017-09-05,1504569600,122.95,123.2,120.9,121.24,497100
2017-09-06,1504656000,121.84,121.84,120.29,120.42,417800
2017-09-07,1504742400,120.41,120.41,117.96,119.06,388200
2017-09-08,1504828800,118.7,120.08,118.15,119.88,213800
2017-09-11,1505088000,120.72,122.21,120.33,122.06,267400
2017-09-12,1505174400,122.51,123.82,120.88,121.4,505900
2017-09-13,1505260800,121.53,124.35,121.05,124.01,443100
2017-09-14,1505347200,124.1,124.1,120.24,120.6,438100
2017-09-15,1505433600,120.0,120.98,119.41,120.42,331100
2017-09-18,1505692800,120.47,122.23,120.47,121.38,246800
2017-09-19,1505779200,121.5,122.27,120.97,121.77,278000
2017-09-20,1505865600,122.09,123.9,122.09,123.47,510300
2017-09-21,1505952000,123.62,123.75,120.95,121.29,377200
2017-09-22,1506038400,121.05,122.07,121.0,121.53,427000
2017-09-25,1506297600,121.44,121.91,120.95,121.73,190400
2017-09-26,1506384000,122.08,123.6,121.21,123.27,281200
2017-09-27,1506470400,124.23,127.77,123.9,127.39,499400
2017-09-28,1506556800,127.3,128.21,125.49,127.81,399600
2017-09-29,1506643200,127.9,128.91,127.56,128.17,255600
2017-10-02,1506902400,128.7,128.74,125.49,126.02,354600
2017-10-03,1506988800,126.62,128.19,125.13,127.89,293200
2017-10-04,1507075200,128.34,129.34,127.63,128.84,334800
2017-10-05,1507161600,129.11,129.74,127.47,127.65,789700
2017-10-06,1507248000,127.2,128.45,127.2,128.3,207900
2017-10-09,1507507200,127.68,128.51,125.36,125.43,393300
2017-10-10,1507593600,125.7,126.13,123.5,123.73,437900
2017-10-11,1507680000,124.07,125.14,123.03,123.55,424200
2017-10-12,1507766400,123.2,124.1,121.43,122.77,433100
2017-10-13,1507852800,122.81,125.74,121.98,125.17,396000
2017-10-16,1508112000,122.23,123.15,121.38,122.65,1025500
2017-10-17,1508198400,122.69,122.81,120.56,120.8,440700
2017-10-18,1508284800,120.69,120.82,118.44,118.61,573600
2017-10-19,1508371200,117.88,119.45,116.53,119.45,532100
2017-10-20,1508457600,119.98,121.89,119.49,121.11,357500
2017-10-23,1508716800,120.83,121.06,116.81,117.05,484800
2017-10-24,1508803200,117.44,117.44,115.38,117.02,1072100
2017-10-25,1508889600,117.19,117.83,115.38,115.76,660000
2017-10-26,1508976000,116.17,118.56,115.11,118.06,387600
2017-10-27,1509062400,118.3,118.47,116.13,117.11,490500
2017-10-30,1509321600,116.75,117.49,115.64,116.06,456200
2017-10-31,1509408000,116.87,117.0,115.87,115.9,588200
2017-11-01,1509494400,116.19,116.48,115.07,115.79,439800
2017-11-02,1509580800,115.34,116.8,115.32,116.62,659100
2017-11-03,1509667200,116.66,119.0,116.45,118.95,473500
2017-11-06,1509926400,118.3,120.23,118.14,119.96,712200
2017-11-07,1510012800,119.65,120.96,117.11,119.05,1403500
2017-11-08,1510099200,116.0,118.0,111.5,111.79,2285500
2017-11-09,1510185600,111.74,111.85,108.27,108.72,1005100
2017-11-10,1510272000,108.51,110.1,107.68,109.84,1333500
2017-11-13,1510531200,109.52,110.35,108.21,109.16,763600
2017-11-14,1510617600,108.41,110.85,107.53,110.64,1000900
2017-11-15,1510704000,109.05,111.55,108.69,110.15,678700
2017-11-16,1510790400,110.5,111.76,110.02,111.21,605500
2017-11-17,1510876800,110.89,113.88,110.57,113.69,549400
2017-11-20,1511136000,113.33,114.91,112.48,114.8,457200
2017-11-21,1511222400,115.17,117.0,114.31,116.58,724800
2017-11-22,1511308800,116.55,119.18,116.3,118.15,1089400
2017-11-24,1511481600,118.5,118.6,117.32,118.04,243700
2017-11-27,1511740800,118.0,121.1,116.53,120.22,719800
2017-11-28,1511827200,120.23,125.04,119.61,124.7,945300
2017-11-29,1511913600,125.09,126.19,124.52,125.32,489600
2017-11-30,1512000000,125.36,128.46,125.36,127.52,668800
2017-12-01,1512086400,127.56,128.62,124.78,126.59,722500
2017-12-04,1512345600,127.75,129.4,126.4,126.41,805500
2017-12-05,1512432000,127.0,127.0,122.38,124.12,1276800
2017-12-06,1512518400,124.1,126.92,122.8,125.99,643500
2017-12-07,1512604800,125.66,127.31,124.85,125.36,358700
2017-12-08,1512691200,126.03,126.03,124.55,125.61,480100
2017-12-11,1512950400,125.32,125.32,124.17,124.98,395700
2017-12-12,1513036800,125.48,127.73,124.53,127.53,432200
2017-12-13,1513123200,128.01,129.66,127.61,128.51,604600
2017-12-14,1513209600,128.41,129.97,128.41,129.36,634200
2017-12-15,1513296000,129.6,131.0,128.85,130.79,682900
2017-12-18,1513555200,132.29,132.99,131.33,131.98,486400
2017-12-19,1513641600,131.96,131.96,130.54,130.85,431500
2017-12-20,1513728000,130.85,131.68,130.47,131.09,485600
2017-12-21,1513814400,131.19,132.13,130.67,131.04,309800
2017-12-22,1513900800,131.66,132.95,130.68,132.04,505600
2017-12-26,1514246400,131.67,132.92,131.42,132.79,165000
2017-12-27,1514332800,133.27,134.56,132.56,134.26,351000
2017-12-28,1514419200,134.77,134.77,133.38,134.62,177000
2017-12-29,1514505600,135.45,136.1,134.54,134.95,405200
2018-01-02,1514851200,134.96,135.98,134.68,135.28,377200
2018-01-03,1514937600,135.23,136.26,134.77,136.06,582900
2018-01-04,1515024000,136.15,136.52,134.85,135.67,317800
2018-01-05,1515110400,136.18,137.19,136.01,136.29,319200
2018-01-08,1515369600,136.05,137.47,135.01,137.22,285300
2018-01-09,1515456000,137.02,137.24,134.09,134.26,455800
2018-01-10,1515542400,133.4,133.5,131.43,131.58,550500
2018-01-11,1515628800,131.74,133.74,131.03,133.71,367100
2018-01-12,1515715200,133.91,136.22,131.06,135.73,779300
2018-01-16,1516060800,136.32,136.9,132.69,134.68,439800
2018-01-17,1516147200,135.46,135.46,133.19,133.77,269000
2018-01-18,1516233600,133.14,134.41,133.12,134.1,647700
2018-01-19,1516320000,134.77,138.12,134.77,137.75,441000
2018-01-22,1516579200,137.66,138.89,135.92,138.75,604900
2018-01-23,1516665600,138.54,138.65,135.87,137.04,442000
2018-01-24,1516752000,138.01,138.86,135.38,136.25,367700
2018-01-25,1516838400,136.53,136.92,134.01,134.49,404500
2018-01-26,1516924800,134.67,136.69,132.26,135.27,306700
2018-01-29,1517184000,135.07,137.16,134.95,135.96,328600
2018-01-30,1517270400,135.08,137.59,132.78,136.9,445300
2018-01-31,1517356800,137.32,138.64,135.09,136.26,525900
2018-02-01,1517443200,135.8,137.62,132.17,135.78,260400
2018-02-02,1517529600,135.02,135.04,132.56,132.76,276500
2018-02-05,1517788800,131.44,133.3,127.81,128.27,415400
2018-02-06,1517875200,125.35,129.22,124.76,128.37,639100
2018-02-07,1517961600,128.2,134.33,128.2,132.91,538900
2018-02-08,1518048000,132.6,133.56,131.24,131.26,991800
2018-02-09,1518134400,132.8,133.11,125.77,131.06,624600
2018-02-12,1518393600,132.0,134.01,131.37,133.37,235000
2018-02-13,1518480000,132.56,133.08,130.05,130.45,595200
2018-02-14,1518566400,130.04,133.79,128.88,133.46,264400
2018-02-15,1518652800,134.14,134.94,131.82,133.06,402800
2018-02-16,1518739200,133.24,137.16,130.31,135.0,249900
2018-02-20,1519084800,134.85,135.73,133.31,133.72,252700
2018-02-21,1519171200,134.21,134.87,131.01,132.92,244300
2018-02-22,1519257600,133.41,134.55,131.58,132.96,222300
2018-02-23,1519344000,133.49,134.98,132.29,134.35,225900
2018-02-26,1519603200,134.44,134.44,129.39,131.07,681500
2018-02-27,1519689600,130.64,132.48,127.46,127.77,715000
2018-02-28,1519776000,118.0,122.34,115.44,120.25,2872100
2018-03-01,1519862400,119.43,121.91,116.67,118.02,1388700
2018-03-02,1519948800,117.59,120.04,114.58,119.86,1379800
2018-03-05,1520208000,119.21,120.07,117.62,120.01,948300
2018-03-06,1520294400,120.73,121.95,115.42,121.5,560000
2018-03-07,1520380800,121.55,125.06,121.26,124.3,637300
2018-03-08,1520467200,123.89,127.59,123.56,127.27,706600
2018-03-09,1520553600,127.62,131.48,126.45,131.27,927200
2018-03-12,1520812800,131.78,132.34,130.89,131.94,861500
2018-03-13,1520899200,131.91,133.35,131.89,133.13,756600
2018-03-14,1520985600,133.45,134.02,130.86,131.03,842500
2018-03-15,1521072000,131.19,131.54,128.93,128.97,432900
2018-03-16,1521158400,129.35,130.81,128.51,129.99,411000
2018-03-19,1521417600,129.23,129.28,127.75,128.41,698200
2018-03-20,1521504000,128.4,129.58,126.82,128.54,263800
2018-03-21,1521590400,128.84,130.5,128.13,128.25,319400
2018-03-22,1521676800,127.22,127.96,124.47,124.56,397300
2018-03-23,1521763200,124.57,125.19,122.44,122.63,730100
2018-03-26,1522022400,123.97,124.25,122.42,123.35,534100
2018-03-27,1522108800,123.91,124.08,121.81,122.73,910900
2018-03-28,1522195200,122.88,124.05,121.99,123.46,478700
2018-03-29,1522281600,123.93,124.65,123.52,123.79,301300
2018-04-02,1522627200,123.35,123.87,120.85,123.6,655600
2018-04-03,1522713600,123.92,125.44,123.39,124.33,704300
2018-04-04,1522800000,122.33,123.83,121.37,123.52,770400
2018-04-05,1522886400,124.53,126.64,124.36,124.81,616900
2018-04-06,1522972800,123.8,124.25,122.52,123.57,432400
2018-04-09,1523232000,124.74,125.6,123.29,123.33,350300
2018-04-10,1523318400,125.11,125.61,123.92,124.3,311400
2018-04-11,1523404800,123.77,124.91,122.86,123.68,450000
2018-04-12,1523491200,124.25,124.68,122.21,122.55,596800
2018-04-13,1523577600,122.92,123.52,121.84,122.43,440800
2018-04-16,1523836800,123.13,124.06,122.12,123.58,395400
2018-04-17,1523923200,124.49,127.5,123.34,125.29,374300
2018-04-18,1524009600,125.3,126.89,123.77,126.44,327200
2018-04-19,1524096000,126.46,126.76,124.9,126.21,683700
2018-04-20,1524182400,126.67,127.91,124.68,127.7,308100
2018-04-23,1524441600,127.45,128.0,126.86,127.41,348600
2018-04-24,1524528000,128.08,128.46,124.78,125.8,595300
2018-04-25,1524614400,125.06,126.74,124.7,126.23,239700
2018-04-26,1524700800,126.23,129.08,125.91,128.55,335400
2018-04-27,1524787200,128.31,129.07,127.61,127.96,575100
2018-04-30,1525046400,127.97,129.03,125.42,125.84,538300
2018-05-01,1525132800,125.59,127.15,124.43,126.98,361900
2018-05-02,1525219200,127.07,127.82,125.92,125.99,410100
2018-05-03,1525305600,125.79,126.89,124.11,124.84,305100
2018-05-04,1525392000,124.25,126.89,124.12,126.46,230000
2018-05-07,1525651200,126.56,129.37,123.56,128.96,643000
2018-05-08,1525737600,128.95,132.12,127.65,131.63,518700
2018-05-09,1525824000,114.01,118.88,100.32,108.56,8669600
2018-05-10,1525910400,107.02,108.15,104.37,107.02,2044400
2018-05-11,1525996800,105.98,108.02,105.79,107.32,782600
2018-05-14,1526256000,107.74,108.1,105.31,105.96,643700
2018-05-15,1526342400,105.88,107.39,104.61,104.85,710100
2018-05-16,1526428800,104.7,105.8,104.52,104.97,743400
2018-05-17,1526515200,104.32,105.45,103.45,103.96,647200
2018-05-18,1526601600,103.87,105.0,103.14,104.45,688700
2018-05-21,1526860800,105.55,106.87,103.93,103.98,1018900
2018-05-22,1526947200,104.43,104.77,101.85,102.6,1039100
2018-05-23,1527033600,102.04,104.74,102.04,104.48,970100
2018-05-24,1527120000,104.11,104.89,103.24,103.75,966900
2018-05-25,1527206400,103.75,104.62,103.05,103.99,480900
2018-05-29,1527552000,103.13,103.96,101.5,101.97,596800
2018-05-30,1527638400,102.77,102.77,101.42,101.58,736500
2018-05-31,1527724800,101.4,101.5,99.62,99.62,657400
2018-06-01,1527811200,99.59,100.9,98.06,99.57,907000
2018-06-04,1528070400,100.23,101.24,98.58,99.04,352400
2018-06-05,1528156800,99.0,99.7,98.31,99.32,613400
2018-06-06,1528243200,99.68,101.0,99.42,100.92,450400
2018-06-07,1528329600,101.39,103.14,101.28,103.06,377900
2018-06-08,1528416000,102.93,104.43,102.87,104.19,594500
2018-06-11,1528675200,104.13,104.69,103.57,104.0,795000
2018-06-12,1528761600,104.32,105.58,104.01,104.72,950800
2018-06-13,1528848000,105.05,106.04,104.05,104.5,634400
2018-06-14,1528934400,104.49,106.21,103.89,106.17,448700
2018-06-15,1529020800,105.41,106.66,103.52,106.62,371200
2018-06-18,1529280000,106.05,107.13,104.97,106.67,364300
2018-06-19,1529366400,105.91,105.91,103.72,104.23,760000
2018-06-20,1529452800,104.97,106.0,104.45,104.51,740600
2018-06-21,1529539200,104.8,105.11,102.79,104.86,362400
2018-06-22,1529625600,105.57,106.32,104.04,104.9,864600
2018-06-25,1529884800,104.6,105.86,103.14,105.39,409700
2018-06-26,1529971200,106.04,107.09,104.5,106.68,513200
2018-06-27,1530057600,106.7,106.92,105.35,105.72,448800
2018-06-28,1530144000,105.8,105.8,103.47,103.85,285200
2018-06-29,1530230400,103.63,105.1,102.39,104.42,336400
2018-07-02,1530489600,103.97,104.21,102.07,103.21,461300
2018-07-03,1530576000,103.9,104.57,103.53,104.19,789400
2018-07-05,1530748800,104.26,104.53,103.47,104.36,814400
2018-07-06,1530835200,104.55,105.14,102.83,103.17,664300
2018-07-09,1531094400,103.54,104.23,103.44,103.6,1646700
2018-07-10,1531180800,103.9,104.58,103.31,103.74,927400
2018-07-11,1531267200,103.53,104.32,102.69,102.84,746000
2018-07-12,1531353600,103.0,103.19,101.49,101.83,500800
2018-07-13,1531440000,101.88,102.77,101.57,102.23,764600
2018-07-16,1531699200,102.58,102.6,99.55,99.64,434600
2018-07-17,1531785600,99.29,99.91,98.39,98.85,382300
2018-07-18,1531872000,98.78,100.2,98.41,99.94,659100
2018-07-19,1531958400,100.31,101.39,100.18,100.6,613400
2018-07-20,1532044800,100.54,102.31,100.25,101.48,1118400
2018-07-23,1532304000,101.1,101.77,98.52,100.08,333500
2018-07-24,1532390400,100.44,101.22,99.15,100.35,662300
2018-07-25,1532476800,100.38,100.93,98.85,100.1,505600
2018-07-26,1532563200,99.97,101.88,99.51,101.49,1360500
2018-07-27,1532649600,101.97,102.45,101.12,101.81,532800
2018-07-30,1532908800,101.52,102.33,100.63,100.72,902700
2018-07-31,1532995200,101.41,102.88,101.41,102.48,710500
2018-08-01,1533081600,101.9,102.74,100.21,101.27,769300
2018-08-02,1533168000,101.11,102.95,100.72,102.85,572000
2018-08-03,1533254400,103.12,103.61,100.88,102.13,415100
2018-08-06,1533513600,101.69,104.84,101.69,104.66,707500
2018-08-07,1533600000,105.0,106.88,104.65,105.71,765500
2018-08-08,1533686400,114.29,131.4,114.07,120.43,2587000
2018-08-09,1533772800,120.88,120.88,116.87,117.01,1003800
2018-08-10,1533859200,117.8,118.22,116.19,116.3,579800
2018-08-13,1534118400,116.46,116.71,114.85,115.5,677200
2018-08-14,1534204800,115.5,116.27,114.78,115.13,802800
2018-08-15,1534291200,114.31,116.0,113.66,115.51,579200
2018-08-16,1534377600,116.2,116.23,114.94,115.34,549900
2018-08-17,1534464000,115.3,116.39,115.25,115.89,474800
2018-08-20,1534723200,116.18,117.4,115.63,117.01,356600
2018-08-21,1534809600,116.63,119.5,116.4,118.96,396800
2018-08-22,1534896000,118.54,118.79,117.13,118.02,331900
2018-08-23,1534982400,118.29,118.31,116.74,118.14,343100
2018-08-24,1535068800,118.41,120.52,117.95,119.26,420600
2018-08-27,1535328000,119.41,120.36,117.52,119.53,215500
2018-08-28,1535414400,120.2,122.45,120.03,121.09,449900
2018-08-29,1535500800,121.08,122.07,119.24,121.27,372400
2018-08-30,1535587200,120.79,121.1,119.16,119.41,316900
2018-08-31,1535673600,119.65,122.0,118.65,121.54,415400
2018-09-04,1536019200,121.84,122.62,120.24,122.26,472800
2018-09-05,1536105600,122.27,125.58,121.05,125.49,600200
2018-09-06,1536192000,125.57,126.62,125.0,125.45,636600
2018-09-07,1536278400,125.54,126.2,124.29,126.09,344600
2018-09-10,1536537600,126.53,127.94,124.29,125.9,274100
2018-09-11,1536624000,125.63,126.54,124.92,126.25,243200
2018-09-12,1536710400,126.28,126.5,124.95,125.6,422600
2018-09-13,1536796800,126.19,126.5,125.0,125.92,195900
2018-09-14,1536883200,126.24,126.98,125.86,126.21,258000
2018-09-17,1537142400,126.36,126.77,125.29,125.67,390000
2018-09-18,1537228800,125.5,126.88,125.18,126.56,560800
2018-09-19,1537315200,126.92,126.98,125.39,125.85,195500
2018-09-20,1537401600,126.48,127.65,126.08,127.5,343500
2018-09-21,1537488000,127.96,129.5,127.36,128.81,596600
2018-09-24,1537747200,131.65,131.97,128.67,129.5,398600
2018-09-25,1537833600,129.4,130.16,128.63,129.65,519200
2018-09-26,1537920000,129.4,129.88,128.43,128.82,264500
2018-09-27,1538006400,129.5,129.9,128.55,128.72,253500
2018-09-28,1538092800,128.85,129.71,127.78,129.35,283600
2018-10-01,1538352000,129.82,129.9,125.05,125.59,381100
2018-10-02,1538438400,125.16,127.01,124.5,125.65,353900
2018-10-03,1538524800,125.9,125.9,124.08,124.73,297100
2018-10-04,1538611200,124.75,125.15,123.2,123.39,306100
2018-10-05,1538697600,123.56,124.63,122.88,123.24,263800
2018-10-08,1538956800,122.73,124.63,122.16,123.78,302400
2018-10-09,1539043200,123.36,123.91,120.63,121.71,372300
2018-10-10,1539129600,121.65,121.65,117.39,117.6,638800
2018-10-11,1539216000,116.95,117.92,113.93,114.11,603800
2018-10-12,1539302400,115.35,116.25,113.31,115.25,369200
