Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,42.0,44.7,40.8,44.7,33933
2017-03-09,1489017600,44.7,45.3,41.7,43.8,25633
2017-03-10,1489104000,45.3,45.3,41.7,42.6,13007
2017-03-13,1489363200,42.0,43.8,42.0,43.2,16367
2017-03-14,1489449600,44.1,44.1,41.4,41.7,9083
2017-03-15,1489536000,42.6,42.6,39.36,40.2,13553
2017-03-16,1489622400,39.6,41.4,39.6,41.4,5033
2017-03-17,1489708800,39.3,41.7,39.3,41.4,8623
2017-03-20,1489968000,41.1,41.13,39.6,40.5,7773
2017-03-21,1490054400,50.4,50.4,41.1,42.0,120387
2017-03-22,1490140800,43.5,43.5,39.0,42.3,38703
2017-03-23,1490227200,42.0,45.0,40.8,43.5,24480
2017-03-24,1490313600,43.2,44.7,42.0,42.9,10987
2017-03-27,1490572800,43.2,45.15,42.6,45.0,22580
2017-03-28,1490659200,45.0,48.0,44.4,47.4,46240
2017-03-29,1490745600,47.4,47.4,43.2,45.0,34713
2017-03-30,1490832000,44.7,46.2,43.8,45.6,18320
2017-03-31,1490918400,46.5,46.5,43.5,45.3,22923
2017-04-03,1491177600,45.6,45.6,44.1,45.0,10940
2017-04-04,1491264000,45.0,45.06,43.2,43.8,15467
2017-04-05,1491350400,43.2,45.0,42.6,43.5,13280
2017-04-06,1491436800,44.1,45.6,42.6,45.6,11980
2017-04-07,1491523200,45.3,45.3,43.8,45.0,10517
2017-04-10,1491782400,45.3,45.3,43.8,44.7,10393
2017-04-11,1491868800,45.0,46.5,42.0,43.2,59493
2017-04-12,1491955200,43.8,44.1,42.6,43.5,9837
2017-04-13,1492041600,43.8,44.4,42.9,44.1,11607
2017-04-17,1492387200,47.4,48.3,44.7,46.2,59237
2017-04-18,1492473600,46.5,46.5,44.7,46.2,23073
2017-04-19,1492560000,46.5,46.5,44.7,45.3,14990
2017-04-20,1492646400,45.0,46.5,44.7,45.9,11667
2017-04-21,1492732800,46.2,46.5,45.6,46.5,14847
2017-04-24,1492992000,46.5,46.5,45.6,46.5,14513
2017-04-25,1493078400,45.9,46.5,45.6,46.5,20040
2017-04-26,1493164800,46.5,47.1,45.6,46.2,19707
2017-04-27,1493251200,46.5,46.5,45.0,45.6,10170
2017-04-28,1493337600,46.5,46.5,44.7,45.3,7297
2017-05-01,1493596800,45.9,46.5,44.7,45.6,6197
2017-05-02,1493683200,44.7,45.0,43.5,44.4,12027
2017-05-03,1493769600,44.4,44.4,42.6,43.8,10540
2017-05-04,1493856000,43.5,43.5,40.5,41.1,19533
2017-05-05,1493942400,41.1,42.0,40.8,41.4,10793
2017-05-08,1494201600,41.4,42.0,40.5,40.5,6140
2017-05-09,1494288000,40.5,41.1,39.9,40.2,6280
2017-05-10,1494374400,41.1,42.6,41.1,42.6,12933
2017-05-11,1494460800,41.4,42.6,41.1,42.6,6257
2017-05-12,1494547200,42.6,42.6,41.4,42.0,9427
2017-05-15,1494806400,42.0,42.6,41.1,42.6,7130
2017-05-16,1494892800,42.6,42.6,41.4,41.4,7143
2017-05-17,1494979200,41.4,41.4,38.7,39.3,22357
2017-05-18,1495065600,39.3,40.11,39.0,39.6,5197
2017-05-19,1495152000,39.9,41.4,39.6,41.4,6707
2017-05-22,1495411200,41.1,41.4,39.6,39.9,5720
2017-05-23,1495497600,41.4,42.0,40.5,42.0,5560
2017-05-24,1495584000,42.6,44.4,42.0,42.3,17077
2017-05-25,1495670400,42.0,42.6,42.0,42.3,6670
2017-05-26,1495756800,42.0,42.6,40.5,42.3,5543
2017-05-30,1496102400,41.4,42.3,41.1,42.0,6147
2017-05-31,1496188800,42.3,43.5,41.4,42.9,8360
2017-06-01,1496275200,42.6,44.25,41.7,43.8,10450
2017-06-02,1496361600,44.4,44.7,44.1,44.7,6137
2017-06-05,1496620800,44.7,45.0,43.5,43.8,8520
2017-06-06,1496707200,43.5,44.7,43.5,44.4,6830
2017-06-07,1496793600,44.4,44.7,43.8,44.7,5140
2017-06-08,1496880000,44.7,45.0,44.1,44.4,12257
2017-06-09,1496966400,44.4,44.4,42.9,43.8,12550
2017-06-12,1497225600,44.1,44.1,40.2,40.8,17727
2017-06-13,1497312000,41.1,41.1,38.1,40.2,17107
2017-06-14,1497398400,39.9,39.9,30.9,32.4,61387
2017-06-15,1497484800,33.6,36.0,32.82,34.5,23297
2017-06-16,1497571200,35.4,35.7,33.6,33.6,12557
2017-06-19,1497830400,33.6,38.1,33.3,37.5,14427
2017-06-20,1497916800,37.2,37.8,34.8,36.6,8417
2017-06-21,1498003200,36.3,37.8,36.3,36.3,8247
2017-06-22,1498089600,36.3,37.5,36.0,36.9,5177
2017-06-23,1498176000,36.6,36.9,35.4,36.9,6590
2017-06-26,1498435200,36.6,36.9,35.4,35.4,7427
2017-06-27,1498521600,35.4,35.7,33.6,35.1,8940
2017-06-28,1498608000,34.5,36.0,34.5,35.4,4877
2017-06-29,1498694400,35.4,39.96,35.4,37.5,25220
2017-06-30,1498780800,37.5,37.5,35.7,36.6,5153
2017-07-03,1499040000,36.9,37.14,35.7,36.6,2630
2017-07-05,1499212800,34.8,36.0,33.9,33.9,19853
2017-07-06,1499299200,34.2,34.8,31.5,33.0,16533
2017-07-07,1499385600,33.3,33.3,30.0,30.3,34540
2017-07-10,1499644800,29.7,30.3,27.0,29.4,60747
2017-07-11,1499731200,32.4,32.7,31.2,31.2,42607
2017-07-12,1499817600,31.5,31.5,30.3,30.9,14053
2017-07-13,1499904000,30.3,33.0,30.3,31.5,17477
2017-07-14,1499990400,31.2,32.34,30.9,31.5,6630
2017-07-17,1500249600,31.5,32.4,31.32,31.8,7120
2017-07-18,1500336000,31.8,32.1,31.5,31.8,5930
2017-07-19,1500422400,31.5,31.8,30.9,31.5,9350
2017-07-20,1500508800,31.2,31.5,30.0,30.6,13523
2017-07-21,1500595200,30.3,31.2,30.3,30.6,4310
2017-07-24,1500854400,30.0,30.6,28.5,28.95,13877
2017-07-25,1500940800,29.4,30.0,27.6,27.93,21667
2017-07-26,1501027200,27.6,28.8,27.6,27.9,6460
2017-07-27,1501113600,28.2,29.4,28.2,29.04,8770
2017-07-28,1501200000,27.0,27.0,19.35,20.1,159180
2017-07-31,1501459200,20.31,20.7,20.1,20.13,37777
2017-08-01,1501545600,20.25,20.4,18.0,20.1,39907
2017-08-02,1501632000,20.1,20.1,18.3,19.23,17603
2017-08-03,1501718400,19.5,19.5,18.75,19.5,12490
2017-08-04,1501804800,19.5,20.7,18.9,19.95,12293
2017-08-07,1502064000,19.8,20.1,19.5,19.5,13993
2017-08-08,1502150400,19.5,19.5,18.03,18.09,20510
2017-08-09,1502236800,18.0,18.6,17.7,18.0,13523
2017-08-10,1502323200,18.0,18.36,17.4,17.55,18703
2017-08-11,1502409600,17.55,18.3,17.1,17.4,11783
2017-08-14,1502668800,17.4,18.36,17.1,18.36,16160
2017-08-15,1502755200,18.9,19.2,17.85,17.97,16697
2017-08-16,1502841600,18.6,18.9,17.4,18.0,8307
2017-08-17,1502928000,18.0,18.3,17.4,18.0,8720
2017-08-18,1503014400,17.7,18.0,17.4,17.4,12543
2017-08-21,1503273600,17.7,18.0,17.13,17.19,5973
2017-08-22,1503360000,17.28,17.4,16.35,16.53,19297
2017-08-23,1503446400,16.23,16.65,16.17,16.26,14367
2017-08-24,1503532800,16.26,18.0,16.2,16.8,11640
2017-08-25,1503619200,17.1,18.9,16.8,17.4,11753
2017-08-28,1503878400,17.4,17.79,16.65,16.83,11020
2017-08-29,1503964800,16.86,18.0,16.86,17.73,6353
2017-08-30,1504051200,17.58,19.2,17.43,19.2,17433
2017-08-31,1504137600,19.2,19.5,18.3,18.3,15670
2017-09-01,1504224000,18.3,20.1,18.3,19.5,13980
2017-09-05,1504569600,19.5,19.8,18.15,18.9,10470
2017-09-06,1504656000,18.84,19.5,18.15,18.15,8137
2017-09-07,1504742400,18.15,19.2,18.0,18.6,3267
2017-09-08,1504828800,19.2,19.8,18.6,19.8,7880
2017-09-11,1505088000,20.1,20.4,18.6,18.6,9920
2017-09-12,1505174400,18.6,19.2,18.6,18.9,7390
2017-09-13,1505260800,18.9,19.8,18.63,18.96,11160
2017-09-14,1505347200,20.1,20.1,18.87,19.02,17590
2017-09-15,1505433600,19.5,19.5,18.93,19.2,15723
2017-09-18,1505692800,19.5,19.5,18.6,19.02,11023
2017-09-19,1505779200,18.9,19.02,18.21,18.21,17987
2017-09-20,1505865600,18.69,18.69,17.7,18.0,25820
2017-09-21,1505952000,18.0,18.36,17.52,17.7,25213
2017-09-22,1506038400,17.64,18.3,17.4,18.3,16173
2017-09-25,1506297600,17.7,18.15,17.7,17.79,8443
2017-09-26,1506384000,18.0,18.0,17.46,17.49,7217
2017-09-27,1506470400,17.73,17.79,16.86,17.79,26170
2017-09-28,1506556800,17.61,17.76,17.13,17.37,12683
2017-09-29,1506643200,17.19,17.7,17.19,17.25,18960
2017-10-02,1506902400,17.7,19.8,17.43,19.23,187220
2017-10-03,1506988800,20.1,20.1,18.9,18.9,55793
2017-10-04,1507075200,20.7,21.72,19.23,20.88,173840
2017-10-05,1507161600,21.51,22.5,21.0,21.48,89070
2017-10-06,1507248000,21.63,22.2,21.0,21.6,32507
2017-10-09,1507507200,21.6,21.9,21.0,21.6,22893
2017-10-10,1507593600,20.85,21.42,19.98,20.76,32387
2017-10-11,1507680000,20.67,21.3,20.1,20.7,17633
2017-10-12,1507766400,20.79,21.3,20.4,20.55,25530
2017-10-13,1507852800,20.55,22.35,20.55,22.08,158620
2017-10-16,1508112000,22.2,23.1,21.3,21.42,84440
2017-10-17,1508198400,21.6,22.02,21.06,21.21,31677
2017-10-18,1508284800,21.9,21.9,20.4,21.09,27580
2017-10-19,1508371200,21.0,21.18,20.4,21.0,19703
2017-10-20,1508457600,21.9,21.9,20.7,21.75,20753
2017-10-23,1508716800,23.4,23.4,21.6,21.6,42150
2017-10-24,1508803200,21.6,22.5,21.3,21.9,21490
2017-10-25,1508889600,22.35,25.5,19.8,22.8,230700
2017-10-26,1508976000,21.3,21.3,18.36,19.62,55613
2017-10-27,1509062400,20.7,20.7,19.5,20.1,21417
2017-10-30,1509321600,20.1,20.1,18.9,19.2,17493
2017-10-31,1509408000,19.2,19.2,18.0,18.75,20780
2017-11-01,1509494400,18.75,20.1,18.51,19.41,31247
2017-11-02,1509580800,19.2,19.35,18.0,19.35,30123
2017-11-03,1509667200,18.9,19.35,17.4,18.6,28010
2017-11-06,1509926400,19.8,19.8,18.3,18.96,18510
2017-11-07,1510012800,18.9,19.08,17.7,17.76,32987
2017-11-08,1510099200,17.7,18.0,17.4,17.85,15947
2017-11-09,1510185600,18.0,18.6,17.85,18.27,9517
2017-11-10,1510272000,18.54,19.2,18.3,18.6,11427
2017-11-13,1510531200,19.2,19.29,18.06,18.36,16363
2017-11-14,1510617600,19.5,19.5,18.0,18.21,21943
2017-11-15,1510704000,18.3,19.2,18.3,18.87,15997
2017-11-16,1510790400,19.2,19.2,18.45,18.84,8930
2017-11-17,1510876800,18.9,19.17,18.63,19.17,13283
2017-11-20,1511136000,19.2,20.4,19.14,20.19,22607
2017-11-21,1511222400,20.73,20.73,19.5,19.5,18387
2017-11-22,1511308800,19.5,20.7,19.2,20.07,17630
2017-11-24,1511481600,20.7,20.7,19.8,20.55,5507
2017-11-27,1511740800,20.7,20.85,20.1,20.34,11347
2017-11-28,1511827200,20.1,20.4,19.2,20.4,13697
2017-11-29,1511913600,21.3,21.3,19.86,20.85,18537
2017-11-30,1512000000,20.7,20.85,20.4,20.7,12560
2017-12-01,1512086400,20.7,21.3,20.1,21.21,21697
2017-12-04,1512345600,21.3,23.1,21.3,21.9,56663
2017-12-05,1512432000,21.9,21.9,20.13,20.91,28740
2017-12-06,1512518400,21.6,21.6,20.16,20.16,31723
2017-12-07,1512604800,20.7,21.9,20.4,21.0,23680
2017-12-08,1512691200,21.0,21.75,20.91,21.0,24603
2017-12-11,1512950400,22.2,22.47,19.5,20.7,80270
2017-12-12,1513036800,21.0,21.0,18.9,19.29,49123
2017-12-13,1513123200,19.59,20.25,18.66,19.2,19827
2017-12-14,1513209600,19.5,19.74,18.96,19.11,9167
2017-12-15,1513296000,19.29,19.41,18.9,19.2,10630
2017-12-18,1513555200,18.9,19.23,18.6,19.2,16730
2017-12-19,1513641600,19.05,20.07,18.9,19.02,15517
2017-12-20,1513728000,18.75,19.74,18.6,19.65,16457
2017-12-21,1513814400,19.92,21.0,19.5,20.07,27960
2017-12-22,1513900800,20.1,20.7,19.59,20.37,14193
2017-12-26,1514246400,20.64,21.0,20.37,20.79,15610
2017-12-27,1514332800,20.73,21.9,19.86,21.12,44590
2017-12-28,1514419200,21.0,21.0,20.13,20.25,23527
2017-12-29,1514505600,20.25,20.7,19.23,19.92,29103
2018-01-02,1514851200,20.1,20.19,18.9,19.38,23360
2018-01-03,1514937600,19.74,20.37,19.38,19.68,21910
2018-01-04,1515024000,20.01,21.0,19.68,20.97,19700
2018-01-05,1515110400,21.0,21.0,20.85,21.0,15183
2018-01-08,1515369600,21.3,21.81,20.58,21.69,25357
2018-01-09,1515456000,22.2,22.2,21.3,21.6,16463
2018-01-10,1515542400,22.5,22.5,21.0,21.24,12287
2018-01-11,1515628800,21.9,22.2,21.3,21.9,19653
2018-01-12,1515715200,21.9,22.35,21.9,22.2,16813
2018-01-16,1516060800,22.5,23.1,22.2,22.5,31543
2018-01-17,1516147200,22.65,22.65,21.36,21.93,16077
2018-01-18,1516233600,22.2,22.2,21.36,21.45,9750
2018-01-19,1516320000,21.45,22.5,21.3,22.17,10477
2018-01-22,1516579200,22.2,22.65,21.45,22.05,13587
2018-01-23,1516665600,21.81,22.05,21.66,21.75,7710
2018-01-24,1516752000,22.05,22.35,21.6,22.11,14373
2018-01-25,1516838400,22.26,23.4,21.9,22.47,79007
2018-01-26,1516924800,22.5,22.77,21.93,22.5,21107
2018-01-29,1517184000,22.8,22.8,21.9,22.2,11593
2018-01-30,1517270400,22.2,22.2,21.06,21.36,14427
2018-01-31,1517356800,21.15,21.96,21.06,21.12,12530
2018-02-01,1517443200,21.3,21.9,21.15,21.45,17310
2018-02-02,1517529600,19.8,20.4,18.9,18.9,55690
2018-02-05,1517788800,18.99,20.25,18.9,18.9,22280
2018-02-06,1517875200,18.6,19.5,18.6,19.11,21870
2018-02-07,1517961600,20.4,20.46,19.05,19.5,16873
2018-02-08,1518048000,19.5,20.1,17.4,17.7,31370
2018-02-09,1518134400,17.7,18.0,15.9,16.2,54093
2018-02-12,1518393600,16.5,17.88,15.9,16.8,27260
2018-02-13,1518480000,18.0,18.3,17.25,18.0,9570
2018-02-14,1518566400,18.12,18.9,17.94,18.45,11323
2018-02-15,1518652800,18.63,18.69,17.4,17.79,10907
2018-02-16,1518739200,17.82,17.82,17.4,17.58,4633
2018-02-20,1519084800,17.7,17.7,16.5,17.1,19383
2018-02-21,1519171200,17.01,17.4,16.56,17.16,7130
2018-02-22,1519257600,17.1,17.4,16.59,16.89,18300
2018-02-23,1519344000,16.8,16.83,16.2,16.5,29897
2018-02-26,1519603200,16.8,16.8,12.9,14.1,76067
2018-02-27,1519689600,14.4,14.7,12.99,13.5,31840
2018-02-28,1519776000,14.4,14.4,12.6,12.9,34513
2018-03-01,1519862400,13.5,13.5,12.69,12.9,29920
2018-03-02,1519948800,13.02,13.5,12.6,13.2,31250
2018-03-05,1520208000,13.71,13.8,12.99,13.35,24240
2018-03-06,1520294400,13.44,14.4,13.02,13.05,34230
2018-03-07,1520380800,13.11,13.83,13.02,13.02,33017
2018-03-08,1520467200,13.35,13.5,12.63,12.9,20673
2018-03-09,1520553600,13.2,13.35,12.63,12.9,27960
2018-03-12,1520812800,13.47,13.5,12.36,12.45,29317
2018-03-13,1520899200,13.11,13.11,12.39,12.6,34643
2018-03-14,1520985600,12.9,12.9,12.0,12.3,35323
2018-03-15,1521072000,12.3,12.84,12.06,12.45,22733
2018-03-16,1521158400,12.75,12.75,10.8,10.8,21057
2018-03-19,1521417600,11.43,12.0,11.1,11.7,28950
2018-03-20,1521504000,12.24,12.27,11.4,11.73,28340
2018-03-21,1521590400,12.18,12.18,11.7,11.88,18783
2018-03-22,1521676800,12.0,12.06,11.13,11.85,21920
2018-03-23,1521763200,11.94,11.94,11.1,11.25,21380
2018-03-26,1522022400,11.4,11.85,11.1,11.25,27170
2018-03-27,1522108800,11.31,11.7,10.8,11.1,31967
2018-03-28,1522195200,12.3,12.3,10.8,11.19,56600
2018-03-29,1522281600,11.85,11.85,10.5,10.95,32097
2018-04-02,1522627200,10.8,11.1,10.5,10.86,19530
2018-04-03,1522713600,10.77,12.3,10.77,11.67,110760
2018-04-04,1522800000,11.7,11.97,11.1,11.79,55377
2018-04-05,1522886400,11.85,12.6,11.4,11.7,32630
2018-04-06,1522972800,12.3,12.3,11.25,11.61,20600
2018-04-09,1523232000,11.7,11.73,10.65,11.04,29520
2018-04-10,1523318400,11.1,11.4,10.8,11.1,20880
2018-04-11,1523404800,11.4,11.64,10.89,11.25,23043
2018-04-12,1523491200,11.25,12.0,11.1,11.37,34657
2018-04-13,1523577600,11.4,11.97,11.1,11.25,35477
2018-04-16,1523836800,11.52,11.7,11.1,11.4,18177
2018-04-17,1523923200,11.4,11.7,11.13,11.49,17773
2018-04-18,1524009600,11.55,11.82,11.13,11.25,34833
2018-04-19,1524096000,11.4,11.55,11.25,11.4,19813
2018-04-20,1524182400,11.49,11.49,11.25,11.25,18823
2018-04-23,1524441600,11.25,11.4,10.5,10.59,42137
2018-04-24,1524528000,10.53,10.8,9.96,10.29,45887
2018-04-25,1524614400,10.17,10.8,9.99,10.29,19237
2018-04-26,1524700800,10.65,10.65,10.2,10.2,18957
2018-04-27,1524787200,10.8,10.95,10.38,10.41,35987
2018-04-30,1525046400,10.8,10.95,10.2,10.74,22553
2018-05-01,1525132800,10.65,10.8,10.2,10.8,23627
2018-05-02,1525219200,10.5,10.65,10.23,10.62,23637
2018-05-03,1525305600,10.5,10.65,10.08,10.5,24327
2018-05-04,1525392000,10.5,10.56,10.23,10.5,46617
2018-05-07,1525651200,10.8,10.8,10.32,10.32,26013
2018-05-08,1525737600,10.8,10.8,10.2,10.38,33977
2018-05-09,1525824000,10.5,12.0,10.32,10.8,156860
2018-05-10,1525910400,10.8,11.37,10.5,10.8,30743
2018-05-11,1525996800,11.07,11.07,10.56,11.04,16280
2018-05-14,1526256000,11.01,11.4,10.65,11.34,15380
2018-05-15,1526342400,11.4,11.64,11.04,11.37,16070
2018-05-16,1526428800,10.95,11.76,10.95,11.4,18223
2018-05-17,1526515200,12.0,12.3,11.19,11.31,44373
2018-05-18,1526601600,11.31,11.7,11.19,11.7,18373
2018-05-21,1526860800,11.7,11.97,11.28,11.34,21787
2018-05-22,1526947200,11.37,11.49,11.01,11.25,25047
2018-05-23,1527033600,11.4,11.4,11.1,11.34,10847
2018-05-24,1527120000,11.4,11.43,11.1,11.13,7703
2018-05-25,1527206400,11.31,11.34,10.95,11.04,9620
2018-05-29,1527552000,11.58,11.58,10.95,11.04,11240
2018-05-30,1527638400,11.37,11.52,10.92,11.1,17677
2018-05-31,1527724800,11.67,11.7,11.4,11.55,16353
2018-06-01,1527811200,11.7,12.45,11.58,12.0,79213
2018-06-04,1528070400,12.15,12.24,11.49,11.49,30863
2018-06-05,1528156800,11.67,11.91,11.34,11.76,18320
2018-06-06,1528243200,11.97,12.0,11.4,11.55,22900
2018-06-07,1528329600,11.97,12.9,11.7,12.9,94517
2018-06-08,1528416000,13.05,13.77,12.3,13.05,124410
2018-06-11,1528675200,13.5,14.55,13.41,13.8,117000
2018-06-12,1528761600,13.8,14.1,12.36,13.56,42500
2018-06-13,1528848000,13.8,14.94,13.14,14.25,123470
2018-06-14,1528934400,14.94,15.09,13.83,14.4,90820
2018-06-15,1529020800,14.79,15.3,14.25,15.0,47450
2018-06-18,1529280000,15.0,18.9,15.0,18.84,223773
2018-06-19,1529366400,18.6,18.9,16.83,17.4,109967
2018-06-20,1529452800,18.3,22.08,17.43,20.79,197937
2018-06-21,1529539200,21.3,21.6,19.2,20.16,96360
2018-06-22,1529625600,20.7,21.3,18.9,18.9,63537
2018-06-25,1529884800,19.11,20.34,18.0,18.33,62540
2018-06-26,1529971200,19.2,20.4,19.05,20.01,61850
2018-06-27,1530057600,20.1,20.7,18.3,18.69,57270
2018-06-28,1530144000,18.3,19.35,16.86,19.35,83200
2018-06-29,1530230400,19.44,19.44,18.3,19.2,34277
2018-07-02,1530489600,19.44,19.44,17.49,17.7,30083
2018-07-03,1530576000,17.49,18.6,17.13,18.57,16703
2018-07-05,1530748800,18.78,18.9,18.3,18.6,18087
2018-07-06,1530835200,18.51,19.38,18.0,18.6,35060
2018-07-09,1531094400,18.84,20.25,18.36,19.86,47393
2018-07-10,1531180800,20.4,20.4,18.9,19.8,50177
2018-07-11,1531267200,19.2,20.37,18.9,20.1,23883
2018-07-12,1531353600,20.25,22.38,19.95,21.9,110527
2018-07-13,1531440000,22.5,24.9,22.5,23.49,169820
2018-07-16,1531699200,24.3,25.5,23.1,23.76,84540
2018-07-17,1531785600,24.0,24.66,22.5,22.95,117203
2018-07-18,1531872000,23.7,24.87,22.68,22.8,107243
2018-07-19,1531958400,23.64,23.7,22.8,22.86,32263
2018-07-20,1532044800,23.31,24.0,23.1,23.55,61887
2018-07-23,1532304000,23.4,24.3,23.31,23.31,57960
2018-07-24,1532390400,23.94,24.0,23.1,23.22,61010
2018-07-25,1532476800,23.52,23.91,23.1,23.64,32327
2018-07-26,1532563200,23.1,23.4,21.3,22.68,100797
2018-07-27,1532649600,23.37,23.4,21.96,22.2,39900
2018-07-30,1532908800,22.05,22.2,18.15,19.35,130193
2018-07-31,1532995200,18.45,20.34,18.3,19.62,31533
2018-08-01,1533081600,18.66,20.4,18.66,19.38,20470
2018-08-02,1533168000,18.9,19.77,18.15,19.14,53107
2018-08-03,1533254400,19.2,19.26,18.39,18.81,21027
2018-08-06,1533513600,19.14,19.14,18.0,18.69,34270
2018-08-07,1533600000,18.6,18.6,16.8,17.13,57673
2018-08-08,1533686400,17.13,17.4,15.9,17.1,36020
2018-08-09,1533772800,17.1,20.31,16.77,18.39,36963
2018-08-10,1533859200,19.32,19.32,17.4,18.21,20597
2018-08-13,1534118400,18.3,19.38,17.49,18.3,24687
2018-08-14,1534204800,18.03,19.17,17.7,18.6,19790
2018-08-15,1534291200,19.5,20.67,18.3,18.72,80433
2018-08-16,1534377600,18.84,19.5,18.3,19.23,29480
2018-08-17,1534464000,19.83,19.95,18.63,18.75,34913
2018-08-20,1534723200,19.5,19.8,18.66,19.47,18400
2018-08-21,1534809600,19.95,19.95,18.99,19.32,14493
2018-08-22,1534896000,19.5,20.1,18.75,18.9,28520
2018-08-23,1534982400,18.9,19.8,18.63,19.35,20227
2018-08-24,1535068800,19.2,19.74,18.9,18.9,12033
2018-08-27,1535328000,18.9,19.8,18.9,19.2,23000
2018-08-28,1535414400,19.56,19.59,18.93,18.99,9270
2018-08-29,1535500800,19.2,19.8,18.93,19.35,15513
2018-08-30,1535587200,19.2,19.5,19.2,19.32,10307
2018-08-31,1535673600,19.05,20.1,18.9,19.2,31463
2018-09-04,1536019200,20.1,20.1,19.2,19.5,18087
2018-09-05,1536105600,19.95,20.1,19.29,19.8,22820
2018-09-06,1536192000,20.4,20.4,19.5,19.5,9540
2018-09-07,1536278400,20.37,20.37,19.5,19.95,7513
2018-09-10,1536537600,20.1,20.4,19.5,19.5,22363
2018-09-11,1536624000,19.56,19.95,18.15,18.72,23090
2018-09-12,1536710400,18.75,20.01,18.3,19.83,19353
2018-09-13,1536796800,20.07,21.0,19.83,20.61,50463
2018-09-14,1536883200,21.0,21.42,20.13,21.0,16983
2018-09-17,1537142400,21.0,23.1,21.0,22.26,77080
2018-09-18,1537228800,23.04,23.1,21.06,21.75,46047
2018-09-19,1537315200,22.44,22.65,21.48,21.9,22543
2018-09-20,1537401600,21.6,22.2,21.3,21.84,16783
2018-09-21,1537488000,21.9,22.14,21.33,22.14,14013
2018-09-24,1537747200,22.2,22.74,21.21,21.9,30213
2018-09-25,1537833600,22.44,23.07,21.9,22.95,41013
2018-09-26,1537920000,23.19,25.95,22.8,23.4,223183
2018-09-27,1538006400,23.4,23.4,21.72,22.65,62497
2018-09-28,1538092800,22.8,23.07,21.93,22.26,18533
2018-10-01,1538352000,22.5,23.1,22.2,22.26,23123
2018-10-02,1538438400,23.7,23.7,22.5,22.65,33670
2018-10-03,1538524800,22.5,24.9,22.5,24.69,64807
2018-10-04,1538611200,24.6,24.9,23.25,23.88,26487
2018-10-05,1538697600,24.63,24.9,23.13,23.55,34700
2018-10-08,1538956800,23.97,24.63,23.58,23.7,22300
2018-10-09,1539043200,24.0,24.3,23.55,23.76,19330
2018-10-10,1539129600,24.6,24.63,23.1,23.1,19607
2018-10-11,1539216000,23.1,23.4,21.48,22.2,32427
2018-10-12,1539302400,22.38,24.0,21.84,22.71,24003
2018-10-15,1539561600,23.4,23.43,21.6,22.8,17723
