Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,2.57,2.6,2.55,2.59,98900
2017-05-05,1493942400,2.58,2.64,2.54,2.55,28600
2017-05-08,1494201600,2.55,2.58,2.54,2.56,43900
2017-05-09,1494288000,2.55,2.57,2.52,2.52,188600
2017-05-10,1494374400,2.5,2.54,2.49,2.5,20200
2017-05-11,1494460800,2.5,2.53,2.47,2.51,23700
2017-05-12,1494547200,2.5,2.5,2.46,2.48,72100
2017-05-15,1494806400,2.48,2.56,2.46,2.53,140000
2017-05-16,1494892800,2.52,2.52,2.46,2.5,60200
2017-05-17,1494979200,2.52,2.53,2.48,2.5,49200
2017-05-18,1495065600,2.48,2.52,2.45,2.47,64700
2017-05-19,1495152000,2.47,2.48,2.41,2.48,19700
2017-05-22,1495411200,2.48,2.49,2.42,2.44,38100
2017-05-23,1495497600,2.5,2.5,2.42,2.43,19300
2017-05-24,1495584000,2.43,2.45,2.42,2.44,19300
2017-05-25,1495670400,2.45,2.53,2.41,2.43,11400
2017-05-26,1495756800,2.42,2.43,2.41,2.43,18000
2017-05-30,1496102400,2.43,2.49,2.4,2.45,66400
2017-05-31,1496188800,2.41,2.45,2.36,2.45,125100
2017-06-01,1496275200,2.45,2.45,2.36,2.36,30100
2017-06-02,1496361600,2.37,2.47,2.35,2.42,27500
2017-06-05,1496620800,2.45,2.45,2.37,2.38,30000
2017-06-06,1496707200,2.45,2.45,2.36,2.42,140400
2017-06-07,1496793600,2.54,2.64,2.46,2.46,379100
2017-06-08,1496880000,2.48,2.59,2.46,2.55,232500
2017-06-09,1496966400,2.52,2.59,2.51,2.57,38800
2017-06-12,1497225600,2.59,2.71,2.56,2.69,142000
2017-06-13,1497312000,2.7,2.79,2.58,2.7,86500
2017-06-14,1497398400,2.69,2.72,2.63,2.63,38700
2017-06-15,1497484800,2.62,2.72,2.55,2.7,85800
2017-06-16,1497571200,2.7,2.71,2.65,2.69,91900
2017-06-19,1497830400,2.7,2.71,2.67,2.69,74500
2017-06-20,1497916800,2.66,2.77,2.55,2.75,129400
2017-06-21,1498003200,2.76,2.8,2.67,2.74,86200
2017-06-22,1498089600,2.73,2.8,2.7,2.8,131200
2017-06-23,1498176000,2.81,2.85,2.76,2.8,138900
2017-06-26,1498435200,2.81,2.85,2.71,2.78,81300
2017-06-27,1498521600,2.77,2.83,2.74,2.77,14300
2017-06-28,1498608000,2.77,2.85,2.65,2.71,121500
2017-06-29,1498694400,2.72,2.72,2.67,2.7,14600
2017-06-30,1498780800,2.68,2.72,2.62,2.66,39500
2017-07-03,1499040000,2.67,2.72,2.67,2.69,5300
2017-07-05,1499212800,2.67,2.72,2.61,2.66,39700
2017-07-06,1499299200,2.64,2.71,2.58,2.7,34100
2017-07-07,1499385600,2.69,2.73,2.63,2.65,39400
2017-07-10,1499644800,2.64,2.7,2.6,2.65,53700
2017-07-11,1499731200,2.67,2.72,2.65,2.7,18800
2017-07-12,1499817600,2.75,2.79,2.65,2.79,26500
2017-07-13,1499904000,2.83,2.83,2.63,2.69,41900
2017-07-14,1499990400,2.65,2.71,2.65,2.69,184500
2017-07-17,1500249600,2.68,2.7,2.66,2.68,24900
2017-07-18,1500336000,2.84,2.84,2.65,2.68,41500
2017-07-19,1500422400,2.68,2.74,2.67,2.73,52800
2017-07-20,1500508800,2.75,2.78,2.72,2.77,28700
2017-07-21,1500595200,2.78,2.8,2.75,2.76,57500
2017-07-24,1500854400,2.64,2.98,2.64,2.93,60300
2017-07-25,1500940800,2.92,2.93,2.81,2.92,81400
2017-07-26,1501027200,2.93,2.99,2.75,2.86,92000
2017-07-27,1501113600,2.92,2.92,2.77,2.88,54000
2017-07-28,1501200000,2.86,2.9,2.81,2.88,49600
2017-07-31,1501459200,2.8,2.9,2.77,2.84,182300
2017-08-01,1501545600,2.83,2.89,2.78,2.89,34600
2017-08-02,1501632000,2.87,2.88,2.76,2.84,36500
2017-08-03,1501718400,2.77,2.83,2.71,2.75,14000
2017-08-04,1501804800,2.75,2.83,2.69,2.8,34700
2017-08-07,1502064000,2.77,2.8,2.73,2.76,4800
2017-08-08,1502150400,2.75,2.75,2.7,2.73,26700
2017-08-09,1502236800,2.69,2.78,2.68,2.73,33500
2017-08-10,1502323200,2.7,2.72,2.54,2.63,29200
2017-08-11,1502409600,2.63,2.67,2.6,2.65,40100
2017-08-14,1502668800,2.65,2.69,2.61,2.69,15800
2017-08-15,1502755200,2.69,2.72,2.6,2.63,38300
2017-08-16,1502841600,2.61,2.67,2.57,2.63,46000
2017-08-17,1502928000,2.63,2.66,2.51,2.53,9600
2017-08-18,1503014400,2.53,2.59,2.46,2.57,27800
2017-08-21,1503273600,2.49,2.63,2.49,2.61,38100
2017-08-22,1503360000,2.61,2.63,2.5,2.55,34800
2017-08-23,1503446400,2.57,2.59,2.5,2.55,17800
2017-08-24,1503532800,2.57,2.6,2.55,2.6,51000
2017-08-25,1503619200,2.6,2.62,2.57,2.58,14900
2017-08-28,1503878400,2.6,2.64,2.56,2.6,54100
2017-08-29,1503964800,2.61,2.65,2.59,2.61,38200
2017-08-30,1504051200,2.61,2.69,2.59,2.63,14200
2017-08-31,1504137600,2.62,2.72,2.58,2.61,95400
2017-09-01,1504224000,2.61,2.67,2.54,2.57,22800
2017-09-05,1504569600,2.59,2.66,2.5,2.64,31900
2017-09-06,1504656000,2.65,2.68,2.56,2.63,27500
2017-09-07,1504742400,2.63,2.69,2.54,2.65,287900
2017-09-08,1504828800,2.69,2.7,2.6,2.64,158100
2017-09-11,1505088000,2.64,2.68,2.61,2.64,22400
2017-09-12,1505174400,2.64,2.66,2.6,2.63,19500
2017-09-13,1505260800,2.62,2.7,2.62,2.64,53900
2017-09-14,1505347200,2.61,2.73,2.61,2.7,80900
2017-09-15,1505433600,2.72,2.72,2.65,2.71,45700
2017-09-18,1505692800,2.7,2.74,2.63,2.65,37600
2017-09-19,1505779200,2.66,2.68,2.52,2.65,41700
2017-09-20,1505865600,2.67,2.7,2.62,2.7,85200
2017-09-21,1505952000,2.7,2.72,2.65,2.72,47800
2017-09-22,1506038400,2.72,2.73,2.65,2.73,56900
2017-09-25,1506297600,2.77,2.84,2.7,2.76,58300
2017-09-26,1506384000,2.76,2.79,2.71,2.76,13900
2017-09-27,1506470400,2.75,2.81,2.71,2.74,21700
2017-09-28,1506556800,2.73,2.8,2.7,2.77,43400
2017-09-29,1506643200,2.75,2.79,2.66,2.74,143900
2017-10-02,1506902400,2.75,2.76,2.59,2.67,55200
2017-10-03,1506988800,2.67,2.73,2.67,2.69,138200
2017-10-04,1507075200,2.71,2.8,2.67,2.7,159500
2017-10-05,1507161600,2.7,2.73,2.59,2.6,199200
2017-10-06,1507248000,2.59,2.65,2.55,2.62,76700
2017-10-09,1507507200,2.65,2.7,2.61,2.68,88600
2017-10-10,1507593600,2.7,2.7,2.64,2.66,173400
2017-10-11,1507680000,2.69,2.69,2.57,2.6,107100
2017-10-12,1507766400,2.6,2.68,2.59,2.62,28000
2017-10-13,1507852800,2.62,2.68,2.6,2.65,55800
2017-10-16,1508112000,2.66,2.76,2.63,2.7,113900
2017-10-17,1508198400,2.71,2.75,2.67,2.72,279500
2017-10-18,1508284800,2.72,2.78,2.68,2.75,47900
2017-10-19,1508371200,2.76,2.76,2.68,2.68,168400
2017-10-20,1508457600,2.68,2.75,2.68,2.73,71500
2017-10-23,1508716800,2.77,2.77,2.66,2.66,35200
2017-10-24,1508803200,2.64,2.67,2.57,2.62,79500
2017-10-25,1508889600,2.65,2.65,2.4,2.51,136700
2017-10-26,1508976000,2.5,2.62,2.49,2.55,44500
2017-10-27,1509062400,2.56,2.7,2.55,2.6,234100
2017-10-30,1509321600,2.68,2.69,2.55,2.62,131000
2017-10-31,1509408000,2.62,2.79,2.56,2.65,18000
2017-11-01,1509494400,2.65,2.77,2.65,2.65,70500
2017-11-02,1509580800,2.66,2.72,2.65,2.68,20000
2017-11-03,1509667200,2.68,2.7,2.67,2.67,58300
2017-11-06,1509926400,2.67,2.74,2.67,2.7,42200
2017-11-07,1510012800,2.7,2.74,2.69,2.7,82000
2017-11-08,1510099200,2.7,2.75,2.7,2.73,353200
2017-11-09,1510185600,2.7,2.75,2.66,2.67,63100
2017-11-10,1510272000,2.74,2.74,2.57,2.65,244200
2017-11-13,1510531200,2.63,2.65,2.55,2.56,86500
2017-11-14,1510617600,2.55,2.59,2.51,2.58,26600
2017-11-15,1510704000,2.57,2.58,2.49,2.53,79700
2017-11-16,1510790400,2.55,2.67,2.53,2.67,60800
2017-11-17,1510876800,2.66,2.68,2.63,2.68,39500
2017-11-20,1511136000,2.66,2.72,2.65,2.71,50400
2017-11-21,1511222400,2.71,2.71,2.6,2.63,53600
2017-11-22,1511308800,2.61,2.7,2.61,2.67,20500
2017-11-24,1511481600,2.66,2.7,2.6,2.69,12800
2017-11-27,1511740800,2.68,2.71,2.66,2.7,13400
2017-11-28,1511827200,2.7,2.7,2.66,2.66,24800
2017-11-29,1511913600,2.65,2.68,2.65,2.67,23700
2017-11-30,1512000000,2.68,2.7,2.67,2.68,44900
2017-12-01,1512086400,2.71,2.72,2.64,2.71,76500
2017-12-04,1512345600,2.73,2.76,2.69,2.74,159600
2017-12-05,1512432000,2.62,2.75,2.62,2.74,36200
2017-12-06,1512518400,2.66,2.9,2.65,2.8,313200
2017-12-07,1512604800,3.65,3.65,3.38,3.46,2347500
2017-12-08,1512691200,3.46,3.56,3.42,3.46,1200300
2017-12-11,1512950400,3.46,3.5,3.42,3.5,1223200
2017-12-12,1513036800,3.5,3.52,3.47,3.5,948000
2017-12-13,1513123200,3.51,3.9,3.48,3.74,1510700
2017-12-14,1513209600,3.75,3.8,3.69,3.73,543800
2017-12-15,1513296000,3.75,3.94,3.69,3.85,1042100
2017-12-18,1513555200,3.91,4.03,3.87,3.99,789700
2017-12-19,1513641600,4.0,4.03,3.9,3.93,307200
2017-12-20,1513728000,3.97,4.0,3.95,3.99,390500
2017-12-21,1513814400,4.0,4.01,3.94,3.98,357200
2017-12-22,1513900800,3.96,4.0,3.9,3.99,247300
2017-12-26,1514246400,4.0,4.01,3.96,3.97,178000
2017-12-27,1514332800,3.96,4.0,3.93,3.95,115100
2017-12-28,1514419200,3.95,3.98,3.91,3.95,142400
2017-12-29,1514505600,3.97,3.99,3.83,3.93,130700
2018-01-02,1514851200,3.9,4.0,3.9,3.97,242000
2018-01-03,1514937600,3.99,4.01,3.93,3.96,941600
2018-01-04,1515024000,3.95,3.98,3.82,3.84,448500
2018-01-05,1515110400,3.82,3.91,3.73,3.79,834000
2018-01-08,1515369600,3.82,3.82,3.52,3.64,993900
2018-01-09,1515456000,3.62,3.66,3.56,3.58,457200
2018-01-10,1515542400,3.58,3.6,3.45,3.52,525300
2018-01-11,1515628800,3.54,3.66,3.45,3.61,592300
2018-01-12,1515715200,3.66,3.73,3.56,3.72,528300
2018-01-16,1516060800,3.72,3.83,3.71,3.75,491500
2018-01-17,1516147200,3.75,3.76,3.65,3.66,212200
2018-01-18,1516233600,3.69,3.7,3.53,3.54,268700
2018-01-19,1516320000,3.52,3.64,3.52,3.59,259900
2018-01-22,1516579200,3.59,3.63,3.5,3.57,198500
2018-01-23,1516665600,3.57,3.57,3.44,3.49,280800
2018-01-24,1516752000,3.47,3.5,3.4,3.43,389000
2018-01-25,1516838400,3.44,3.45,3.35,3.36,171800
2018-01-26,1516924800,3.38,3.4,3.33,3.37,126700
2018-01-29,1517184000,3.4,3.49,3.33,3.36,531400
2018-01-30,1517270400,3.34,3.35,3.26,3.32,321400
2018-01-31,1517356800,3.32,3.37,3.25,3.33,406500
2018-02-01,1517443200,3.31,3.44,3.31,3.4,239600
2018-02-02,1517529600,3.43,3.47,3.31,3.38,197000
2018-02-05,1517788800,3.3,3.41,3.28,3.29,188800
2018-02-06,1517875200,3.23,3.33,3.17,3.3,248900
2018-02-07,1517961600,3.3,3.31,3.24,3.26,74500
2018-02-08,1518048000,3.27,3.3,3.15,3.18,80000
2018-02-09,1518134400,3.19,3.29,3.06,3.24,260100
2018-02-12,1518393600,3.24,3.26,3.08,3.09,133800
2018-02-13,1518480000,3.08,3.21,3.05,3.2,63200
2018-02-14,1518566400,3.16,3.28,3.15,3.21,233100
2018-02-15,1518652800,3.21,3.26,3.15,3.22,58200
2018-02-16,1518739200,3.23,3.29,3.19,3.23,123900
2018-02-20,1519084800,3.19,3.36,3.19,3.22,177700
2018-02-21,1519171200,3.22,3.27,3.05,3.07,178100
2018-02-22,1519257600,3.09,3.15,3.05,3.13,399700
2018-02-23,1519344000,3.13,3.19,3.13,3.15,91300
2018-02-26,1519603200,3.14,3.21,3.14,3.17,73100
2018-02-27,1519689600,3.18,3.24,3.13,3.14,161300
2018-02-28,1519776000,3.14,3.17,3.06,3.08,81900
2018-03-01,1519862400,3.08,3.1,3.05,3.06,72300
2018-03-02,1519948800,3.04,3.12,3.02,3.12,99400
2018-03-05,1520208000,3.11,3.16,3.09,3.1,176700
2018-03-06,1520294400,3.1,3.2,3.08,3.13,105000
2018-03-07,1520380800,3.13,3.16,3.08,3.09,94800
2018-03-08,1520467200,3.09,3.09,2.99,3.0,198700
2018-03-09,1520553600,3.0,3.06,2.95,3.03,261500
2018-03-12,1520812800,3.02,3.09,3.01,3.03,221300
2018-03-13,1520899200,3.09,3.13,3.02,3.08,396200
2018-03-14,1520985600,3.07,3.13,3.07,3.12,130500
2018-03-15,1521072000,3.12,3.14,3.07,3.08,94500
2018-03-16,1521158400,3.08,3.17,3.08,3.11,229400
2018-03-19,1521417600,3.09,3.13,3.06,3.08,46300
2018-03-20,1521504000,3.09,3.1,3.02,3.04,57300
2018-03-21,1521590400,3.05,3.12,3.0,3.03,134400
2018-03-22,1521676800,3.02,3.06,2.96,2.96,94000
2018-03-23,1521763200,2.96,2.96,2.77,2.82,338700
2018-03-26,1522022400,2.85,2.9,2.81,2.82,59900
2018-03-27,1522108800,2.8,2.83,2.67,2.71,121400
2018-03-28,1522195200,2.7,2.72,2.62,2.7,209900
2018-03-29,1522281600,2.72,2.75,2.7,2.71,95500
2018-04-02,1522627200,2.68,2.74,2.55,2.57,165000
2018-04-03,1522713600,2.58,2.69,2.56,2.64,99100
2018-04-04,1522800000,2.61,2.7,2.58,2.67,125500
2018-04-05,1522886400,2.69,2.74,2.65,2.72,117500
2018-04-06,1522972800,2.7,2.74,2.62,2.65,80100
2018-04-09,1523232000,2.65,2.68,2.6,2.61,122900
2018-04-10,1523318400,2.63,2.76,2.61,2.72,203300
2018-04-11,1523404800,2.72,2.82,2.69,2.81,223400
2018-04-12,1523491200,2.82,3.0,2.79,2.9,210700
2018-04-13,1523577600,2.93,3.0,2.83,2.99,161100
2018-04-16,1523836800,2.99,3.1,2.93,3.07,480800
2018-04-17,1523923200,2.78,2.88,2.57,2.85,633600
2018-04-18,1524009600,2.87,3.05,2.87,3.03,363700
2018-04-19,1524096000,3.01,3.07,3.01,3.06,158000
2018-04-20,1524182400,3.05,3.11,3.02,3.1,168200
2018-04-23,1524441600,3.15,3.2,3.05,3.12,186900
2018-04-24,1524528000,3.12,3.21,3.11,3.17,212000
2018-04-25,1524614400,3.16,3.18,3.07,3.17,164300
2018-04-26,1524700800,3.17,3.22,3.15,3.2,92500
2018-04-27,1524787200,3.2,3.25,3.18,3.22,126600
2018-04-30,1525046400,3.24,3.24,3.15,3.15,92200
2018-05-01,1525132800,3.15,3.22,3.14,3.18,69700
2018-05-02,1525219200,3.17,3.22,3.12,3.19,88000
2018-05-03,1525305600,3.17,3.23,3.13,3.14,71800
2018-05-04,1525392000,3.14,3.26,3.14,3.21,70300
2018-05-07,1525651200,3.23,3.3,3.16,3.24,109500
2018-05-08,1525737600,3.24,3.28,3.2,3.24,59200
2018-05-09,1525824000,3.24,3.24,3.14,3.14,53400
2018-05-10,1525910400,3.14,3.19,3.08,3.17,82200
2018-05-11,1525996800,3.17,3.21,3.12,3.14,79300
2018-05-14,1526256000,3.13,3.23,3.05,3.07,113400
2018-05-15,1526342400,3.05,3.09,3.01,3.06,48300
2018-05-16,1526428800,3.05,3.09,2.95,2.96,84500
2018-05-17,1526515200,2.95,3.08,2.94,3.05,56200
2018-05-18,1526601600,3.04,3.08,2.95,3.02,108800
2018-05-21,1526860800,3.01,3.11,3.0,3.01,30900
2018-05-22,1526947200,3.0,3.02,2.95,2.96,56200
2018-05-23,1527033600,2.95,3.0,2.95,2.96,67200
2018-05-24,1527120000,2.97,2.97,2.82,2.89,54200
2018-05-25,1527206400,2.9,2.92,2.82,2.89,25500
2018-05-29,1527552000,2.9,2.97,2.87,2.89,73500
2018-05-30,1527638400,2.92,2.98,2.89,2.92,76500
2018-05-31,1527724800,2.95,2.99,2.8,2.8,296300
2018-06-01,1527811200,2.83,2.92,2.83,2.91,65900
2018-06-04,1528070400,2.91,3.03,2.9,2.98,65700
2018-06-05,1528156800,2.98,3.05,2.95,2.98,48600
2018-06-06,1528243200,3.0,3.05,2.96,3.0,111500
2018-06-07,1528329600,3.01,3.14,2.83,3.13,996100
2018-06-08,1528416000,3.13,3.14,3.08,3.12,174300
2018-06-11,1528675200,3.05,3.13,3.01,3.09,209100
2018-06-12,1528761600,3.14,3.16,3.08,3.09,108500
2018-06-13,1528848000,3.11,3.11,3.07,3.1,102500
2018-06-14,1528934400,3.12,3.18,3.07,3.14,132600
2018-06-15,1529020800,3.14,3.25,3.13,3.23,255100
2018-06-18,1529280000,3.2,3.24,3.18,3.22,100900
2018-06-19,1529366400,3.19,3.21,3.14,3.18,128200
2018-06-20,1529452800,3.18,3.2,3.1,3.11,70900
2018-06-21,1529539200,3.1,3.15,3.07,3.12,73900
2018-06-22,1529625600,3.14,3.2,3.12,3.18,187900
2018-06-25,1529884800,3.17,3.24,3.16,3.23,93600
2018-06-26,1529971200,3.22,3.27,3.17,3.25,102300
2018-06-27,1530057600,3.26,3.32,3.19,3.29,221700
2018-06-28,1530144000,3.26,3.38,3.2,3.36,250500
2018-06-29,1530230400,3.39,3.47,3.35,3.42,159300
2018-07-02,1530489600,3.43,3.43,3.3,3.34,62200
2018-07-03,1530576000,3.34,3.34,3.24,3.26,52200
2018-07-05,1530748800,3.28,3.28,3.21,3.25,39500
2018-07-06,1530835200,3.25,3.35,3.24,3.32,44500
2018-07-09,1531094400,3.32,3.32,3.22,3.3,34300
2018-07-10,1531180800,3.3,3.35,3.2,3.23,73700
2018-07-11,1531267200,3.22,3.23,3.19,3.2,52900
2018-07-12,1531353600,3.2,3.26,3.18,3.19,62200
2018-07-13,1531440000,3.2,3.27,3.1,3.12,119200
2018-07-16,1531699200,3.16,3.33,3.16,3.32,67700
2018-07-17,1531785600,3.29,3.31,3.22,3.22,60100
2018-07-18,1531872000,3.22,3.26,3.22,3.24,24400
2018-07-19,1531958400,3.24,3.32,3.24,3.29,42500
2018-07-20,1532044800,3.31,3.31,3.25,3.28,32900
2018-07-23,1532304000,3.27,3.27,3.22,3.25,143900
2018-07-24,1532390400,3.26,3.27,3.22,3.22,75000
2018-07-25,1532476800,3.21,3.23,3.19,3.2,44900
2018-07-26,1532563200,3.22,3.24,3.2,3.23,144300
2018-07-27,1532649600,3.25,3.26,3.14,3.2,53000
2018-07-30,1532908800,3.19,3.19,3.09,3.11,59400
2018-07-31,1532995200,3.1,3.19,3.03,3.06,180900
2018-08-01,1533081600,3.08,3.16,3.05,3.13,114500
2018-08-02,1533168000,3.11,3.18,3.11,3.18,83300
2018-08-03,1533254400,3.16,3.16,3.06,3.08,101400
2018-08-06,1533513600,3.09,3.14,3.07,3.09,22300
2018-08-07,1533600000,3.09,3.11,3.06,3.07,14200
2018-08-08,1533686400,3.05,3.07,3.03,3.07,25200
2018-08-09,1533772800,3.07,3.08,3.04,3.05,27400
2018-08-10,1533859200,3.04,3.07,3.02,3.05,48200
2018-08-13,1534118400,3.05,3.09,2.95,2.96,68200
2018-08-14,1534204800,2.98,2.98,2.93,2.95,49000
2018-08-15,1534291200,2.94,2.98,2.9,2.95,35800
2018-08-16,1534377600,2.95,2.99,2.92,2.93,85400
2018-08-17,1534464000,2.91,2.98,2.91,2.91,45400
2018-08-20,1534723200,2.92,2.94,2.9,2.9,24100
2018-08-21,1534809600,1.6,1.71,1.38,1.62,5211300
2018-08-22,1534896000,1.63,1.67,1.55,1.6,714500
2018-08-23,1534982400,1.61,1.61,1.5,1.54,418700
2018-08-24,1535068800,1.57,1.58,1.5,1.55,392500
2018-08-27,1535328000,1.54,1.62,1.5,1.6,302300
2018-08-28,1535414400,1.6,1.62,1.56,1.61,254400
2018-08-29,1535500800,1.6,1.65,1.57,1.63,165000
2018-08-30,1535587200,1.65,1.81,1.63,1.77,414300
2018-08-31,1535673600,1.79,1.79,1.62,1.65,426500
2018-09-04,1536019200,1.65,1.67,1.62,1.65,168100
2018-09-05,1536105600,1.66,1.7,1.61,1.67,183800
2018-09-06,1536192000,1.67,1.76,1.67,1.71,369400
2018-09-07,1536278400,1.71,1.81,1.68,1.71,225000
2018-09-10,1536537600,1.72,1.74,1.68,1.71,427300
2018-09-11,1536624000,1.71,1.74,1.64,1.64,435100
2018-09-12,1536710400,1.65,1.67,1.62,1.64,183500
2018-09-13,1536796800,1.73,1.78,1.72,1.74,500800
2018-09-14,1536883200,1.77,1.79,1.72,1.77,640900
2018-09-17,1537142400,1.77,1.78,1.73,1.77,597300
2018-09-18,1537228800,1.77,1.9,1.76,1.8,649200
2018-09-19,1537315200,1.8,1.87,1.75,1.83,913100
2018-09-20,1537401600,1.8,1.83,1.79,1.82,203000
2018-09-21,1537488000,1.81,1.84,1.79,1.83,351500
2018-09-24,1537747200,1.82,1.98,1.8,1.96,687800
2018-09-25,1537833600,1.95,1.95,1.79,1.81,231800
2018-09-26,1537920000,1.8,1.82,1.78,1.78,128700
2018-09-27,1538006400,1.79,1.82,1.78,1.8,276900
2018-09-28,1538092800,1.8,1.83,1.79,1.79,444100
2018-10-01,1538352000,1.79,1.82,1.75,1.8,242600
2018-10-02,1538438400,1.81,1.83,1.79,1.82,115800
2018-10-03,1538524800,1.8,1.84,1.78,1.79,331300
2018-10-04,1538611200,1.79,1.81,1.78,1.78,507600
2018-10-05,1538697600,1.78,1.8,1.72,1.76,257000
2018-10-08,1538956800,1.73,1.75,1.69,1.69,335700
2018-10-09,1539043200,1.69,1.75,1.68,1.7,282300
2018-10-10,1539129600,1.7,1.71,1.64,1.65,208400
2018-10-11,1539216000,1.65,1.68,1.63,1.65,114700
2018-10-12,1539302400,1.66,1.71,1.66,1.71,164000
2018-10-15,1539561600,1.71,1.71,1.66,1.7,36500
