Date,Time,Open,High,Low,Close,Volume
2018-10-19,1539907200,20.0,21.1,14.0,15.2,211710
2018-10-22,1540166400,14.8,15.7,13.0,13.0,46410
2018-10-23,1540252800,13.5,15.0,12.9,13.8,64430
2018-10-24,1540339200,13.7,14.5,13.2,13.2,28500
2018-10-25,1540425600,13.1,13.2,12.6,12.7,17190
2018-10-26,1540512000,13.2,17.2,12.5,15.9,131160
2018-10-29,1540771200,19.0,20.0,14.0,16.0,236070
2018-10-30,1540857600,13.5,13.7,12.8,13.0,62160
2018-10-31,1540944000,13.2,13.2,12.2,12.8,30760
2018-11-01,1541030400,12.8,13.8,12.6,12.7,132560
2018-11-02,1541116800,13.2,13.2,12.3,13.0,93830
2018-11-05,1541376000,12.8,12.9,12.4,12.5,39060
2018-11-06,1541462400,12.4,12.9,12.2,12.6,43220
2018-11-07,1541548800,12.7,13.3,12.4,12.5,56480
2018-11-08,1541635200,12.8,12.8,12.1,12.5,29740
2018-11-09,1541721600,12.1,12.4,11.8,12.1,20780
2018-11-12,1541980800,12.2,12.5,11.5,11.5,21970
2018-11-13,1542067200,11.7,12.0,11.3,11.9,25380
2018-11-14,1542153600,11.3,12.1,11.3,11.7,24030
2018-11-15,1542240000,11.6,12.2,11.4,11.5,57480
2018-11-16,1542326400,11.6,11.7,10.5,11.3,89330
2018-11-19,1542585600,11.1,11.1,10.1,10.3,38970
2018-11-20,1542672000,10.3,11.1,10.0,10.3,33900
2018-11-21,1542758400,10.5,11.0,10.3,10.7,19070
2018-11-23,1542931200,10.9,10.9,10.5,10.9,8560
2018-11-26,1543190400,10.9,11.0,10.4,10.4,11100
2018-11-27,1543276800,10.8,10.8,10.2,10.4,7790
2018-11-28,1543363200,10.5,10.7,10.3,10.3,7510
2018-11-29,1543449600,10.4,11.2,10.3,10.9,30850
2018-11-30,1543536000,10.9,11.0,10.3,10.7,13000
2018-12-03,1543795200,11.6,11.6,10.6,10.7,20490
2018-12-04,1543881600,10.6,11.0,10.3,10.5,9390
2018-12-06,1544054400,10.6,10.8,10.3,10.4,8590
2018-12-07,1544140800,10.5,10.5,10.1,10.2,10000
2018-12-10,1544400000,10.2,10.4,10.0,10.0,13200
2018-12-11,1544486400,10.1,10.2,10.0,10.1,7160
2018-12-12,1544572800,10.0,10.5,10.0,10.1,8050
2018-12-13,1544659200,10.3,10.7,10.2,10.4,24840
2018-12-14,1544745600,10.4,10.4,10.0,10.0,8660
2018-12-17,1545004800,10.0,10.2,7.9,7.9,31220
2018-12-18,1545091200,8.0,8.4,8.0,8.3,9010
2018-12-19,1545177600,8.3,8.3,6.6,7.0,26560
2018-12-20,1545264000,7.3,7.3,6.6,6.6,12080
2018-12-21,1545350400,6.6,6.6,5.6,5.9,16750
2018-12-24,1545609600,6.1,6.9,6.0,6.4,5390
2018-12-26,1545782400,6.4,7.2,6.3,6.8,8230
2018-12-27,1545868800,7.0,7.3,6.8,6.9,4590
2018-12-28,1545955200,6.8,7.2,6.1,6.7,2810
2018-12-31,1546214400,6.7,10.0,6.1,7.4,267600
2019-01-02,1546387200,7.7,9.9,7.7,8.4,135570
2019-01-03,1546473600,8.4,8.4,6.9,7.1,34340
2019-01-04,1546560000,7.6,8.5,7.0,7.5,70130
2019-01-07,1546819200,8.3,8.5,7.8,8.3,31520
2019-01-08,1546905600,8.0,8.3,7.5,7.9,16580
2019-01-09,1546992000,8.0,9.4,7.7,8.9,85910
2019-01-10,1547078400,8.8,9.0,8.3,8.8,15970
2019-01-11,1547164800,8.9,9.5,8.6,8.8,11420
2019-01-14,1547424000,9.1,9.1,8.3,8.7,20620
2019-01-15,1547510400,8.5,9.6,8.4,9.5,102350
2019-01-16,1547596800,9.8,9.9,8.4,8.6,56940
2019-01-17,1547683200,8.5,9.4,8.4,8.9,36970
2019-01-18,1547769600,8.9,9.7,8.5,8.6,43190
2019-01-22,1548115200,8.7,8.9,7.4,8.0,39410
2019-01-23,1548201600,8.2,8.5,7.7,8.0,15020
2019-01-24,1548288000,8.4,8.8,8.0,8.3,29780
2019-01-25,1548374400,8.3,8.6,8.3,8.5,9450
2019-01-28,1548633600,8.8,9.9,8.5,9.1,83120
2019-01-29,1548720000,9.1,9.5,8.8,9.2,24130
2019-01-30,1548806400,9.5,12.5,9.4,12.0,403070
2019-01-31,1548892800,12.4,13.0,11.0,11.5,189260
2019-02-01,1548979200,11.6,11.7,11.0,11.3,57730
2019-02-04,1549238400,11.2,11.6,11.0,11.5,25610
2019-02-05,1549324800,11.6,11.6,10.3,10.9,55010
2019-02-06,1549411200,11.4,11.4,10.6,10.6,13420
2019-02-07,1549497600,10.8,11.0,10.5,10.8,16370
2019-02-08,1549584000,10.6,10.7,10.0,10.3,18970
2019-02-11,1549843200,10.3,10.5,9.3,9.7,28480
2019-02-12,1549929600,9.9,10.3,9.4,10.3,38400
2019-02-13,1550016000,10.4,10.7,10.0,10.0,17110
2019-02-14,1550102400,10.1,10.2,9.5,9.9,19780
2019-02-15,1550188800,10.2,10.2,9.6,9.9,21970
2019-02-19,1550534400,10.0,10.3,9.7,10.1,22920
2019-02-20,1550620800,10.2,10.4,9.9,10.3,46690
2019-02-21,1550707200,11.8,12.2,10.3,11.0,156300
2019-02-22,1550793600,10.9,10.9,10.0,10.4,36310
2019-02-25,1551052800,10.5,14.7,10.5,14.2,521220
2019-02-26,1551139200,12.8,14.1,11.0,11.0,171680
2019-02-27,1551225600,11.1,11.1,10.5,11.1,47110
2019-02-28,1551312000,11.2,11.2,8.8,10.3,74850
2019-03-01,1551398400,10.5,10.5,9.9,10.1,43570
2019-03-04,1551657600,11.0,11.8,10.6,10.9,249590
2019-03-05,1551744000,10.7,12.1,10.4,10.5,224940
2019-03-06,1551830400,10.6,11.2,10.2,10.7,48130
2019-03-07,1551916800,10.7,10.7,10.0,10.2,52450
2019-03-08,1552003200,9.9,10.3,9.1,9.9,40520
2019-03-11,1552262400,10.1,10.3,9.3,9.5,33300
2019-03-12,1552348800,9.8,10.1,9.3,9.8,17030
2019-03-13,1552435200,9.8,10.0,9.4,9.5,21590
2019-03-14,1552521600,9.5,9.7,9.2,9.3,21840
2019-03-15,1552608000,9.4,9.8,9.0,9.6,26890
2019-03-18,1552867200,9.3,9.8,9.3,9.5,18530
2019-03-19,1552953600,9.5,9.9,9.3,9.7,45860
2019-03-20,1553040000,10.0,10.4,9.5,9.9,102680
2019-03-21,1553126400,10.1,10.2,9.6,9.7,44890
2019-03-22,1553212800,9.7,9.9,9.6,9.8,24690
2019-03-25,1553472000,9.8,9.8,9.3,9.5,13190
2019-03-26,1553558400,9.5,10.3,9.4,9.9,20780
2019-03-27,1553644800,9.9,9.9,9.6,9.8,12610
2019-03-28,1553731200,10.5,11.8,9.9,10.0,445310
2019-03-29,1553817600,10.0,10.2,9.6,9.7,40570
2019-04-01,1554076800,10.2,10.2,9.8,10.0,20870
2019-04-02,1554163200,10.1,10.4,9.8,10.0,37730
2019-04-03,1554249600,10.0,10.4,9.8,10.0,18950
2019-04-04,1554336000,10.2,10.8,9.9,10.3,64310
2019-04-05,1554422400,10.8,11.1,10.3,10.5,65630
2019-04-08,1554681600,11.0,11.3,10.6,11.0,57690
2019-04-09,1554768000,11.0,11.0,10.1,10.5,36760
2019-04-10,1554854400,10.4,11.5,10.3,11.1,50050
2019-04-11,1554940800,11.3,11.4,10.4,10.5,47920
2019-04-12,1555027200,10.8,10.8,9.2,9.4,113240
2019-04-15,1555286400,7.9,7.9,6.4,7.0,283610
2019-04-16,1555372800,6.7,7.0,6.4,6.6,79340
2019-04-17,1555459200,6.7,6.8,6.1,6.4,45180
2019-04-18,1555545600,6.5,6.7,6.3,6.6,43190
2019-04-22,1555891200,6.6,7.2,6.4,7.0,153880
2019-04-23,1555977600,7.1,7.2,6.6,6.7,70170
2019-04-24,1556064000,6.7,7.0,6.7,6.9,54030
2019-04-25,1556150400,6.9,6.9,6.3,6.5,59970
2019-04-26,1556236800,6.3,6.5,6.0,6.3,34500
2019-04-29,1556496000,6.5,6.8,6.3,6.8,22710
2019-04-30,1556582400,6.6,6.9,6.4,6.6,28390
2019-05-01,1556668800,6.5,6.8,6.4,6.6,17810
2019-05-02,1556755200,6.7,6.8,6.3,6.4,22580
2019-05-03,1556841600,6.6,6.7,6.3,6.4,17080
2019-05-06,1557100800,6.3,6.4,6.0,6.3,23850
2019-05-07,1557187200,6.4,6.6,6.1,6.3,12410
2019-05-08,1557273600,6.4,6.5,5.9,6.0,20460
2019-05-09,1557360000,6.1,6.1,5.6,5.8,29700
2019-05-10,1557446400,5.6,6.0,5.6,5.9,11680
2019-05-13,1557705600,5.9,5.9,5.5,5.7,13450
2019-05-14,1557792000,5.8,5.8,5.1,5.3,20950
2019-05-15,1557878400,5.4,5.4,5.1,5.3,10700
2019-05-16,1557964800,5.3,5.6,5.2,5.4,10500
2019-05-17,1558051200,5.5,5.5,5.1,5.2,14820
2019-05-20,1558310400,5.2,5.2,5.0,5.1,11950
2019-05-21,1558396800,5.0,5.2,5.0,5.0,9050
2019-05-22,1558483200,5.0,5.4,5.0,5.1,8580
2019-05-23,1558569600,5.0,5.3,4.7,4.8,12350
2019-05-24,1558656000,4.8,5.1,4.7,4.8,11780
2019-05-28,1559001600,5.1,5.3,4.6,4.8,7810
2019-05-29,1559088000,4.9,5.0,4.6,4.7,9320
2019-05-30,1559174400,4.2,4.5,3.8,4.0,54550
2019-05-31,1559260800,4.0,4.0,3.4,3.9,26130
2019-06-03,1559520000,4.0,4.0,3.4,3.9,13730
2019-06-04,1559606400,3.8,4.1,3.5,3.8,15050
2019-06-05,1559692800,4.0,4.2,3.8,4.1,25420
2019-06-06,1559779200,4.0,4.1,3.7,4.0,10640
2019-06-07,1559865600,4.0,4.3,4.0,4.1,43880
2019-06-10,1560124800,4.1,4.2,3.9,4.1,13480
2019-06-11,1560211200,4.1,4.6,4.0,4.4,24920
2019-06-12,1560297600,4.7,4.7,4.1,4.2,15760
2019-06-13,1560384000,4.1,4.5,4.0,4.3,3600
2019-06-14,1560470400,4.2,4.3,4.0,4.1,12080
2019-06-17,1560729600,3.9,4.2,3.9,4.1,5700
2019-06-18,1560816000,4.1,4.6,4.0,4.3,57450
2019-06-19,1560902400,4.5,4.5,4.2,4.3,8150
2019-06-20,1560988800,4.2,4.3,4.1,4.2,14010
2019-06-21,1561075200,4.1,4.4,4.1,4.2,5970
2019-06-24,1561334400,4.1,4.3,4.1,4.2,4020
2019-06-25,1561420800,4.1,4.4,4.1,4.1,7480
2019-06-26,1561507200,4.1,4.3,4.1,4.1,14180
2019-06-27,1561593600,4.0,4.4,4.0,4.3,9380
2019-06-28,1561680000,4.2,4.4,4.2,4.2,6540
2019-07-01,1561939200,4.4,4.6,3.9,4.2,29880
2019-07-02,1562025600,4.2,4.2,4.0,4.2,5020
2019-07-03,1562112000,4.2,4.3,4.0,4.2,3530
2019-07-05,1562284800,4.2,4.2,4.1,4.2,8370
2019-07-08,1562544000,4.2,4.3,4.0,4.0,6700
2019-07-09,1562630400,4.2,4.2,4.0,4.1,8730
2019-07-10,1562716800,4.1,4.1,3.6,3.9,11740
2019-07-11,1562803200,4.1,4.1,3.8,3.8,6440
2019-07-12,1562889600,3.8,3.9,3.8,3.9,6220
2019-07-15,1563148800,4.0,4.0,3.8,3.9,5890
2019-07-16,1563235200,3.9,4.1,3.8,3.9,15620
2019-07-17,1563321600,4.0,4.0,3.7,3.7,9210
2019-07-18,1563408000,3.8,3.9,3.7,3.8,7700
2019-07-19,1563494400,3.7,4.0,3.5,3.8,9550
2019-07-22,1563753600,4.0,4.0,3.6,3.8,9300
2019-07-23,1563840000,3.7,3.8,3.5,3.8,8950
2019-07-24,1563926400,3.7,3.8,3.5,3.8,7550
2019-07-25,1564012800,3.7,3.8,3.6,3.7,4380
2019-07-26,1564099200,3.7,3.7,3.5,3.6,4190
2019-07-29,1564358400,3.6,3.9,3.5,3.8,32920
2019-07-30,1564444800,3.7,3.8,3.5,3.7,6920
2019-07-31,1564531200,3.7,3.7,3.5,3.7,6220
2019-08-01,1564617600,3.7,3.7,3.3,3.4,15430
2019-08-02,1564704000,3.4,3.6,3.3,3.4,6700
2019-08-05,1564963200,3.3,3.3,3.0,3.1,9420
2019-08-06,1565049600,3.1,3.1,3.0,3.1,6720
2019-08-07,1565136000,3.0,3.1,2.8,3.0,10380
2019-08-08,1565222400,3.0,3.1,2.8,3.0,5270
2019-08-09,1565308800,3.2,3.2,2.8,3.0,8010
2019-08-12,1565568000,3.0,3.2,3.0,3.1,3960
2019-08-13,1565654400,3.1,3.4,3.1,3.3,27230
2019-08-14,1565740800,3.4,3.4,3.2,3.3,7720
2019-08-15,1565827200,3.4,3.4,3.0,3.2,3190
2019-08-16,1565913600,3.1,3.3,3.0,3.3,6500
2019-08-19,1566172800,3.4,3.4,3.1,3.2,4560
2019-08-20,1566259200,3.3,3.3,3.1,3.2,2240
2019-08-21,1566345600,3.4,3.4,3.1,3.2,3990
2019-08-22,1566432000,3.3,3.4,3.2,3.4,3050
2019-08-23,1566518400,3.4,3.4,3.2,3.2,4550
2019-08-26,1566777600,3.2,5.1,3.2,4.8,178330
2019-08-27,1566864000,4.4,4.4,3.6,3.7,74010
2019-08-28,1566950400,3.9,4.1,3.7,3.9,22930
2019-08-29,1567036800,4.0,4.1,3.8,4.0,16490
2019-08-30,1567123200,4.1,4.1,3.9,4.0,9260
2019-09-03,1567468800,4.2,4.2,4.0,4.1,9550
2019-09-04,1567555200,4.2,4.2,3.8,3.9,12390
2019-09-05,1567641600,4.0,4.1,3.5,3.9,21000
2019-09-06,1567728000,3.9,3.9,3.7,3.9,8050
2019-09-09,1567987200,3.9,3.9,3.7,3.9,12760
2019-09-10,1568073600,3.7,5.6,3.7,4.2,213890
2019-09-11,1568160000,4.1,4.2,3.6,4.1,37240
2019-09-12,1568246400,4.3,4.3,4.1,4.1,9170
2019-09-13,1568332800,4.2,4.4,4.1,4.2,8990
2019-09-16,1568592000,4.2,4.4,4.2,4.3,20920
2019-09-17,1568678400,4.5,4.8,4.3,4.5,35240
2019-09-18,1568764800,5.0,5.0,4.3,4.5,13940
2019-09-19,1568851200,4.7,4.7,4.3,4.4,6840
2019-09-20,1568937600,4.3,4.5,4.1,4.4,22130
2019-09-23,1569196800,4.4,4.5,4.2,4.3,7390
2019-09-24,1569283200,4.2,4.3,4.0,4.0,7240
2019-09-25,1569369600,4.1,4.2,4.0,4.1,2230
2019-09-26,1569456000,4.2,4.2,3.9,4.0,5550
2019-09-27,1569542400,3.9,4.1,3.8,3.8,11590
2019-09-30,1569801600,4.0,4.2,3.4,3.4,13680
2019-10-01,1569888000,3.4,3.8,3.4,3.4,8040
2019-10-02,1569974400,3.3,3.4,3.1,3.2,9830
2019-10-03,1570060800,3.4,3.4,3.2,3.2,2920
2019-10-04,1570147200,3.3,3.5,3.2,3.4,3640
2019-10-07,1570406400,3.4,3.5,3.1,3.5,12050
2019-10-08,1570492800,3.5,3.5,3.2,3.4,2160
2019-10-09,1570579200,3.5,3.5,3.1,3.3,3530
2019-10-10,1570665600,3.3,3.4,3.2,3.3,12030
2019-10-11,1570752000,3.1,4.0,3.1,3.7,66870
2019-10-14,1571011200,4.2,4.2,3.3,3.6,88190
2019-10-15,1571097600,3.8,5.0,3.5,4.5,186600
2019-10-16,1571184000,4.0,4.4,4.0,4.1,37560
2019-10-17,1571270400,4.3,4.4,3.8,3.9,23100
2019-10-18,1571356800,3.8,3.8,3.5,3.6,26860
2019-10-21,1571616000,3.7,3.8,3.6,3.7,9310
2019-10-22,1571702400,3.8,3.9,3.6,3.8,6620
2019-10-23,1571788800,3.8,3.9,3.6,3.9,6790
2019-10-24,1571875200,3.9,3.9,3.5,3.8,10130
2019-10-25,1571961600,3.7,4.1,3.6,3.9,13940
2019-10-28,1572220800,3.9,3.9,3.6,3.6,14610
2019-10-29,1572307200,3.8,3.8,3.4,3.5,20600
2019-10-30,1572393600,3.5,3.6,3.3,3.4,11630
2019-10-31,1572480000,3.5,3.5,3.3,3.3,15740
2019-11-01,1572566400,3.5,3.6,3.4,3.5,13260
2019-11-04,1572825600,3.7,3.9,3.4,3.8,25200
2019-11-05,1572912000,3.8,4.3,3.6,3.9,111190
2019-11-06,1572998400,4.0,4.0,3.5,3.5,30960
2019-11-07,1573084800,3.5,4.2,3.0,3.5,91740
2019-11-08,1573171200,3.5,3.7,3.5,3.6,14300
2019-11-11,1573430400,3.8,3.8,3.4,3.5,18780
2019-11-12,1573516800,3.6,3.6,3.3,3.4,35150
2019-11-13,1573603200,3.4,3.4,3.2,3.3,28950
2019-11-14,1573689600,3.3,3.4,3.2,3.2,15750
2019-11-15,1573776000,3.4,3.6,3.3,3.3,23660
2019-11-18,1574035200,3.5,3.5,3.3,3.3,16180
2019-11-19,1574121600,3.4,3.4,3.0,3.1,27450
2019-11-20,1574208000,3.2,3.2,3.0,3.0,15870
2019-11-21,1574294400,3.0,3.2,3.0,3.1,28470
2019-11-22,1574380800,3.2,3.2,3.0,3.0,9130
2019-11-25,1574640000,3.1,3.1,1.6,2.1,268010
2019-11-26,1574726400,2.3,2.3,1.9,2.0,83590
2019-11-27,1574812800,2.0,2.1,1.9,1.9,41870
2019-11-29,1574985600,2.0,2.1,1.8,2.0,46600
2019-12-02,1575244800,2.3,2.3,2.0,2.2,68060
2019-12-03,1575331200,2.2,2.2,1.9,2.1,32930
2019-12-04,1575417600,2.2,2.5,2.1,2.3,89610
2019-12-05,1575504000,2.4,2.8,2.3,2.6,119740
2019-12-06,1575590400,2.6,2.7,2.4,2.4,38920
2019-12-09,1575849600,2.4,2.6,2.4,2.5,27920
2019-12-10,1575936000,2.6,2.7,2.4,2.5,34760
2019-12-11,1576022400,2.5,2.6,2.3,2.5,29710
2019-12-12,1576108800,2.4,2.5,2.2,2.4,31660
2019-12-13,1576195200,2.9,3.6,2.7,3.0,382490
2019-12-16,1576454400,3.2,3.2,2.7,2.9,69500
2019-12-17,1576540800,3.1,3.1,2.8,3.0,83720
2019-12-18,1576627200,3.0,3.0,2.8,2.8,43080
2019-12-19,1576713600,2.8,3.0,2.8,2.9,31570
2019-12-20,1576800000,2.9,3.0,2.8,2.8,22900
2019-12-23,1577059200,2.8,2.9,2.7,2.8,26810
2019-12-24,1577145600,2.8,2.8,2.6,2.7,16470
2019-12-26,1577318400,2.7,2.9,2.7,2.7,23640
2019-12-27,1577404800,2.9,2.9,2.6,2.7,25420
2019-12-30,1577664000,2.6,2.9,2.6,2.8,28560
2019-12-31,1577750400,2.8,3.1,2.8,2.8,76410
2020-01-02,1577923200,2.9,3.4,2.9,3.2,116210
2020-01-03,1578009600,3.3,3.6,3.3,3.5,84410
2020-01-06,1578268800,3.4,3.7,3.3,3.4,35810
2020-01-07,1578355200,3.5,3.7,3.3,3.6,26520
2020-01-08,1578441600,3.7,4.5,3.5,4.1,182360
2020-01-09,1578528000,3.9,4.2,3.8,3.8,82560
2020-01-10,1578614400,3.9,3.9,3.3,3.5,126890
2020-01-13,1578873600,3.6,4.4,3.6,4.2,130440
2020-01-14,1578960000,4.3,4.7,3.8,3.9,101180
2020-01-15,1579046400,3.8,4.1,3.7,3.9,75310
2020-01-16,1579132800,3.7,4.0,3.7,3.7,46440
2020-01-17,1579219200,3.7,3.9,3.5,3.7,31530
2020-01-21,1579564800,3.6,3.7,3.2,3.4,54470
2020-01-22,1579651200,3.4,3.6,3.4,3.4,26460
2020-01-23,1579737600,3.4,3.6,3.3,3.4,27250
2020-01-24,1579824000,3.5,3.5,3.1,3.2,56250
2020-01-27,1580083200,3.3,3.5,3.0,3.3,56180
2020-01-28,1580169600,3.3,4.3,3.2,3.6,165570
2020-01-29,1580256000,3.6,3.8,3.4,3.5,39930
2020-01-30,1580342400,3.5,3.6,3.4,3.4,9520
2020-01-31,1580428800,3.4,3.5,3.3,3.5,13910
2020-02-03,1580688000,3.6,3.6,3.4,3.5,17500
2020-02-04,1580774400,3.5,3.6,3.3,3.4,14390
2020-02-05,1580860800,3.4,3.5,3.3,3.4,15780
2020-02-06,1580947200,3.4,3.5,3.3,3.3,13910
2020-02-07,1581033600,3.3,3.5,3.3,3.4,17150
2020-02-10,1581292800,3.5,3.6,3.3,3.4,46610
2020-02-11,1581379200,3.4,3.6,3.4,3.4,10200
2020-02-12,1581465600,3.5,3.6,3.4,3.5,9410
2020-02-13,1581552000,3.4,4.2,3.4,4.0,91070
2020-02-14,1581638400,3.9,3.9,3.5,3.5,36310
2020-02-18,1581984000,3.6,3.7,3.4,3.5,10250
2020-02-19,1582070400,3.5,3.5,3.3,3.5,21760
2020-02-20,1582156800,3.3,3.5,3.3,3.4,9760
2020-02-21,1582243200,3.5,3.6,3.2,3.5,46410
2020-02-24,1582502400,3.4,3.5,3.4,3.4,13560
2020-02-25,1582588800,3.4,3.5,3.2,3.3,25560
2020-02-26,1582675200,3.3,3.4,3.1,3.2,23740
2020-02-27,1582761600,3.2,3.9,3.0,3.3,81100
2020-02-28,1582848000,3.6,3.6,3.1,3.4,35000
2020-03-02,1583107200,3.5,3.5,3.2,3.4,13160
2020-03-03,1583193600,3.4,3.4,3.2,3.3,8640
2020-03-04,1583280000,3.4,3.7,3.2,3.5,49710
2020-03-05,1583366400,3.5,3.5,3.3,3.4,17720
2020-03-06,1583452800,3.4,3.6,3.3,3.5,35360
2020-03-09,1583712000,3.4,3.4,3.0,3.3,12240
2020-03-10,1583798400,3.4,3.4,3.0,3.1,26320
2020-03-11,1583884800,3.2,3.2,2.6,2.6,29570
2020-03-12,1583971200,2.7,2.7,2.3,2.4,36400
2020-03-13,1584057600,2.4,2.6,2.4,2.5,26110
2020-03-16,1584316800,2.5,2.5,2.1,2.2,24010
2020-03-17,1584403200,2.3,2.3,2.1,2.2,23940
2020-03-18,1584489600,2.1,2.2,1.8,1.9,19210
2020-03-19,1584576000,2.0,2.2,1.9,2.0,15680
2020-03-20,1584662400,2.2,2.4,2.0,2.0,70540
2020-03-23,1584921600,2.4,2.4,2.0,2.1,25640
2020-03-24,1585008000,2.2,2.2,2.1,2.2,14130
2020-03-25,1585094400,2.3,2.6,2.2,2.4,34100
2020-03-26,1585180800,2.5,2.6,2.3,2.4,14230
2020-03-27,1585267200,2.5,2.5,2.3,2.3,14630
2020-03-30,1585526400,2.5,2.7,2.1,2.4,49470
2020-03-31,1585612800,2.6,7.4,2.5,3.2,2947380
2020-04-01,1585699200,2.8,4.0,2.8,3.4,220330
2020-04-02,1585785600,3.3,3.4,2.8,2.8,68680
2020-04-03,1585872000,2.7,3.1,2.6,2.7,35850
2020-04-06,1586131200,2.8,2.9,2.6,2.9,58320
2020-04-07,1586217600,2.8,2.9,2.8,2.8,15080
2020-04-08,1586304000,2.7,2.8,2.5,2.7,18600
2020-04-09,1586390400,2.7,2.8,2.5,2.7,32370
2020-04-13,1586736000,2.7,2.9,2.6,2.8,42680
2020-04-14,1586822400,2.8,2.9,2.5,2.7,114930
2020-04-15,1586908800,2.7,3.54,2.32,2.53,974100
2020-04-16,1586995200,2.52,3.09,2.32,2.62,622500
2020-04-17,1587081600,2.5,3.5,2.36,2.72,1212100
2020-04-20,1587340800,2.77,2.96,2.59,2.85,244700
2020-04-21,1587427200,2.7,2.82,2.6,2.73,106300
2020-04-22,1587513600,2.74,2.76,2.64,2.75,65200
2020-04-23,1587600000,2.67,2.84,2.52,2.58,105900
2020-04-24,1587686400,2.6,2.78,2.56,2.74,124000
2020-04-27,1587945600,2.74,2.93,2.65,2.84,146200
2020-04-28,1588032000,2.87,3.03,2.77,2.93,219200
2020-04-29,1588118400,2.92,3.22,2.88,3.15,200000
2020-04-30,1588204800,3.17,3.17,2.94,2.94,51400
2020-05-01,1588291200,2.9,2.95,2.71,2.86,99800
2020-05-04,1588550400,2.89,3.74,2.7,2.8,1350600
2020-05-05,1588636800,2.75,2.95,2.63,2.75,482800
2020-05-06,1588723200,2.75,2.96,2.65,2.68,525100
2020-05-07,1588809600,2.69,2.8,2.65,2.7,217100
2020-05-08,1588896000,2.7,2.98,2.68,2.82,504700
2020-05-11,1589155200,2.8,2.98,2.7,2.85,357600
2020-05-12,1589241600,2.86,2.86,2.7,2.76,108200
2020-05-13,1589328000,2.72,2.82,2.53,2.69,273700
2020-05-14,1589414400,2.69,2.85,2.58,2.69,404500
2020-05-15,1589500800,2.62,2.66,2.42,2.46,161300
2020-05-18,1589760000,2.5,2.56,2.36,2.37,127700
2020-05-19,1589846400,2.4,2.41,2.23,2.26,98500
2020-05-20,1589932800,2.33,2.85,2.1,2.55,1525900
2020-05-21,1590019200,2.49,2.49,2.21,2.37,194800
2020-05-22,1590105600,2.33,2.34,2.28,2.3,91500
2020-05-26,1590451200,2.28,2.34,2.13,2.15,212300
2020-05-27,1590537600,2.14,2.26,2.12,2.26,115700
2020-05-28,1590624000,2.25,2.48,2.15,2.31,826800
2020-05-29,1590710400,2.28,2.31,2.16,2.18,148800
2020-06-01,1590969600,2.18,2.25,2.15,2.21,53300
2020-06-02,1591056000,2.21,2.35,2.17,2.34,183800
2020-06-03,1591142400,2.34,2.61,2.29,2.55,620600
2020-06-04,1591228800,2.6,2.65,2.37,2.42,230100
2020-06-05,1591315200,2.39,2.43,2.23,2.29,177100
2020-06-08,1591574400,2.32,2.4,2.31,2.35,125900
2020-06-09,1591660800,2.55,2.78,2.36,2.45,995000
2020-06-10,1591747200,2.53,2.84,2.46,2.61,713600
2020-06-11,1591833600,2.88,3.57,2.5,2.6,4022900
2020-06-12,1591920000,2.68,2.84,2.33,2.39,383700
2020-06-15,1592179200,2.39,2.48,2.28,2.44,159600
2020-06-16,1592265600,2.47,2.64,2.2,2.49,600100
2020-06-17,1592352000,2.44,2.45,2.3,2.31,222700
2020-06-18,1592438400,2.55,2.72,2.4,2.53,882500
2020-06-19,1592524800,2.61,2.64,2.41,2.53,163500
2020-06-22,1592784000,2.54,2.58,2.44,2.45,93400
2020-06-23,1592870400,2.44,2.67,2.4,2.47,284300
2020-06-24,1592956800,2.44,2.52,2.34,2.48,152500
2020-06-25,1593043200,2.43,2.47,2.36,2.39,64100
2020-06-26,1593129600,2.37,2.46,2.3,2.35,101500
2020-06-29,1593388800,2.44,2.48,2.25,2.32,135900
2020-06-30,1593475200,2.28,2.33,2.22,2.25,79800
2020-07-01,1593561600,2.23,2.4,2.23,2.26,89200
2020-07-02,1593648000,2.36,2.36,2.27,2.34,78700
2020-07-06,1593993600,2.48,2.53,2.38,2.43,198600
2020-07-07,1594080000,2.41,2.44,2.35,2.43,50100
2020-07-08,1594166400,2.41,2.55,2.38,2.5,135800
2020-07-09,1594252800,2.52,2.88,2.42,2.69,673400
2020-07-10,1594339200,2.67,2.67,2.5,2.5,77300
2020-07-13,1594598400,2.52,2.6,2.34,2.35,133700
2020-07-14,1594684800,2.35,2.38,2.25,2.29,89200
2020-07-15,1594771200,2.31,2.47,2.31,2.34,196700
2020-07-16,1594857600,2.49,2.61,2.28,2.56,294800
2020-07-17,1594944000,2.69,2.96,2.5,2.74,672100
2020-07-20,1595203200,2.71,2.8,2.52,2.72,174000
2020-07-21,1595289600,2.72,2.81,2.62,2.73,105900
2020-07-22,1595376000,2.73,3.12,2.73,3.11,442400
2020-07-23,1595462400,3.15,3.33,2.76,2.79,505300
2020-07-24,1595548800,2.75,2.9,2.4,2.85,278000
2020-07-27,1595808000,2.84,2.88,2.57,2.63,226600
2020-07-28,1595894400,2.64,2.72,2.42,2.66,116900
2020-07-29,1595980800,2.61,2.69,2.52,2.56,115300
2020-07-30,1596067200,2.52,2.92,2.46,2.88,231100
2020-07-31,1596153600,2.9,2.91,2.76,2.87,106300
2020-08-03,1596412800,2.79,3.25,2.79,3.1,304200
2020-08-04,1596499200,3.11,3.41,2.86,2.87,262800
