Date,Time,Open,High,Low,Close,Volume
2017-07-10,1499644800,59.98,60.42,59.88,60.03,6485900
2017-07-11,1499731200,59.77,60.21,59.44,60.08,6442700
2017-07-12,1499817600,60.44,60.75,60.3,60.47,5585200
2017-07-13,1499904000,60.63,61.49,60.23,61.14,7533900
2017-07-14,1499990400,61.28,61.53,61.01,61.14,5234600
2017-07-17,1500249600,61.14,62.25,60.99,61.64,7612400
2017-07-18,1500336000,61.77,62.14,61.27,62.11,6096700
2017-07-19,1500422400,62.37,63.02,62.18,63.0,8312400
2017-07-20,1500508800,63.12,63.88,63.04,63.6,9271400
2017-07-21,1500595200,63.52,64.46,63.48,63.9,8874000
2017-07-24,1500854400,63.85,64.47,63.41,64.44,8943200
2017-07-25,1500940800,64.73,65.22,63.78,63.88,9061200
2017-07-26,1501027200,64.19,64.34,63.78,64.27,10695300
2017-07-27,1501113600,65.35,65.83,64.5,64.94,13871000
2017-07-28,1501200000,64.98,65.87,64.76,65.79,8954600
2017-07-31,1501459200,65.84,66.26,65.69,65.92,7994100
2017-08-01,1501545600,66.14,66.15,65.42,65.58,7296600
2017-08-02,1501632000,65.44,65.75,65.12,65.7,7086200
2017-08-03,1501718400,65.64,65.84,64.37,64.43,11161100
2017-08-04,1501804800,63.87,63.9,62.88,63.38,14960900
2017-08-07,1502064000,63.07,63.67,62.62,63.62,7556500
2017-08-08,1502150400,63.6,63.82,63.08,63.47,7943900
2017-08-09,1502236800,63.09,64.7,63.09,64.02,12054600
2017-08-10,1502323200,63.69,63.92,62.83,62.98,8813000
2017-08-11,1502409600,62.82,62.96,62.22,62.72,7029700
2017-08-14,1502668800,63.13,63.34,62.86,63.08,4952800
2017-08-15,1502755200,63.24,63.57,63.01,63.34,5212100
2017-08-16,1502841600,63.41,63.91,63.34,63.54,5237300
2017-08-17,1502928000,63.32,63.6,62.62,62.67,9065400
2017-08-18,1503014400,62.65,62.92,62.23,62.47,6052600
2017-08-21,1503273600,62.44,63.21,62.44,62.89,5531800
2017-08-22,1503360000,62.95,63.9,62.94,63.54,4729300
2017-08-23,1503446400,63.47,64.28,63.29,63.88,6499300
2017-08-24,1503532800,63.94,64.37,63.8,64.12,4929300
2017-08-25,1503619200,64.31,64.48,63.84,63.93,3729000
2017-08-28,1503878400,64.89,65.79,64.28,64.7,18800000
2017-08-29,1503964800,64.36,65.67,64.3,65.61,10688600
2017-08-30,1504051200,65.68,70.55,65.61,70.37,35927100
2017-08-31,1504137600,70.6,72.88,70.58,72.52,30895700
2017-09-01,1504224000,72.22,72.86,71.25,72.55,14311600
2017-09-05,1504569600,72.11,72.44,70.47,71.52,13491900
2017-09-06,1504656000,71.77,72.28,71.48,71.86,10694600
2017-09-07,1504742400,72.01,74.17,71.82,74.04,13147800
2017-09-08,1504828800,73.89,74.74,73.55,73.72,11611100
2017-09-11,1505088000,74.23,74.5,72.89,73.22,10125200
2017-09-12,1505174400,72.9,73.42,72.6,73.21,8907900
2017-09-13,1505260800,73.2,73.21,72.22,72.49,7594800
2017-09-14,1505347200,72.48,72.48,71.11,71.73,9605400
2017-09-15,1505433600,72.17,72.79,71.75,71.8,12401900
2017-09-18,1505692800,71.94,72.79,71.08,72.33,7886500
2017-09-19,1505779200,72.69,72.69,71.6,71.73,6310500
2017-09-20,1505865600,71.8,72.27,71.34,72.04,6355100
2017-09-21,1505952000,72.12,72.71,71.68,72.02,6194700
2017-09-22,1506038400,71.89,72.68,71.49,72.59,5654700
2017-09-25,1506297600,72.71,73.47,72.23,72.89,8473400
2017-09-26,1506384000,72.94,73.86,72.83,73.02,7900000
2017-09-27,1506470400,73.21,73.7,72.75,73.1,6818500
2017-09-28,1506556800,72.8,72.88,69.05,70.53,17739900
2017-09-29,1506643200,70.78,71.45,69.14,70.63,13301300
2017-10-02,1506902400,70.79,72.9,70.77,72.81,9805400
2017-10-03,1506988800,72.79,73.43,71.6,72.52,6513200
2017-10-04,1507075200,72.55,72.58,71.54,71.85,6711400
2017-10-05,1507161600,71.67,72.82,71.6,72.8,6717100
2017-10-06,1507248000,72.3,72.55,71.44,71.6,5797000
2017-10-09,1507507200,71.8,72.14,71.1,71.46,3959800
2017-10-10,1507593600,71.39,72.41,71.36,72.39,5750100
2017-10-11,1507680000,72.41,72.61,71.75,71.98,6770200
2017-10-12,1507766400,71.98,72.2,70.63,70.87,6763600
2017-10-13,1507852800,70.85,71.12,70.3,70.76,5682900
2017-10-16,1508112000,70.72,70.79,69.35,69.69,7377600
2017-10-17,1508198400,69.74,70.36,69.35,69.95,7041800
2017-10-18,1508284800,69.96,70.47,69.53,69.75,7181900
2017-10-19,1508371200,71.07,71.89,70.18,71.12,15565200
2017-10-20,1508457600,71.44,71.44,70.13,70.79,9188300
2017-10-23,1508716800,70.83,70.89,69.82,69.89,6803400
2017-10-24,1508803200,69.9,70.07,68.69,69.83,7300300
2017-10-25,1508889600,69.81,69.81,68.6,69.64,9571700
2017-10-26,1508976000,68.25,69.3,67.12,67.89,12451300
2017-10-27,1509062400,65.39,67.3,63.43,67.18,22760700
2017-10-30,1509321600,66.34,67.06,65.6,66.24,11277000
2017-10-31,1509408000,66.1,66.59,65.14,65.34,8796600
2017-11-01,1509494400,65.11,66.12,64.7,65.23,8776400
2017-11-02,1509580800,65.14,65.21,64.12,64.34,7464400
2017-11-03,1509667200,64.15,64.38,63.49,64.04,7648600
2017-11-06,1509926400,63.89,64.07,62.86,63.1,8268200
2017-11-07,1510012800,63.12,63.93,63.04,63.82,7824400
2017-11-08,1510099200,63.92,63.96,63.39,63.72,8095400
2017-11-09,1510185600,63.67,64.0,63.3,63.65,5817800
2017-11-10,1510272000,63.6,64.58,62.94,64.31,7698200
2017-11-13,1510531200,63.85,63.98,63.21,63.51,8735300
2017-11-14,1510617600,63.37,63.39,61.06,62.02,10925600
2017-11-15,1510704000,61.57,62.85,61.48,62.6,8539300
2017-11-16,1510790400,62.55,63.29,62.11,63.12,7535900
2017-11-17,1510876800,63.0,63.3,62.87,63.15,5719100
2017-11-20,1511136000,63.12,63.3,62.37,62.88,6452500
2017-11-21,1511222400,62.83,63.5,62.61,63.21,6473500
2017-11-22,1511308800,63.18,63.71,63.07,63.48,4369000
2017-11-24,1511481600,63.43,63.57,62.96,63.17,2335900
2017-11-27,1511740800,63.21,63.29,62.35,62.5,4907500
2017-11-28,1511827200,62.9,63.36,62.24,63.28,5971200
2017-11-29,1511913600,63.5,64.68,63.26,64.22,9913400
2017-11-30,1512000000,64.94,65.47,64.29,65.19,11766900
2017-12-01,1512086400,64.89,65.91,64.07,65.68,8425000
2017-12-04,1512345600,65.78,65.89,63.56,63.71,8617600
2017-12-05,1512432000,63.71,64.53,63.39,63.89,8389000
2017-12-06,1512518400,64.26,64.81,63.5,63.89,6097900
2017-12-07,1512604800,63.81,63.85,62.95,63.39,6172700
2017-12-08,1512691200,63.98,64.84,63.21,64.7,7906900
2017-12-11,1512950400,65.03,66.49,64.85,66.15,9179900
2017-12-12,1513036800,66.29,66.39,64.73,66.33,9281600
2017-12-13,1513123200,66.52,67.25,66.49,66.76,9968800
2017-12-14,1513209600,66.7,67.12,65.01,65.25,9055400
2017-12-15,1513296000,65.83,66.47,65.04,66.33,15367200
2017-12-18,1513555200,66.73,67.13,65.84,65.94,9986600
2017-12-19,1513641600,65.88,66.13,65.18,65.26,6737600
2017-12-20,1513728000,64.54,65.59,64.44,64.96,7349500
2017-12-21,1513814400,64.71,65.27,64.01,64.09,7196100
2017-12-22,1513900800,63.9,64.38,63.52,63.82,6560200
2017-12-26,1514246400,63.7,64.12,63.47,63.81,4471400
2017-12-27,1514332800,63.83,64.45,63.69,64.05,3933900
2017-12-28,1514419200,64.1,64.22,63.23,63.61,4624200
2017-12-29,1514505600,63.47,63.85,62.85,62.88,7370700
2018-01-02,1514851200,63.36,65.19,62.95,65.04,7905100
2018-01-03,1514937600,64.99,65.69,64.36,65.53,6640000
2018-01-04,1515024000,65.83,65.89,64.56,64.86,5074600
2018-01-05,1515110400,65.1,65.42,64.1,65.41,7901100
2018-01-08,1515369600,65.25,65.58,64.46,65.3,5858500
2018-01-09,1515456000,65.48,69.06,65.45,68.55,14824100
2018-01-10,1515542400,68.55,69.22,67.59,69.08,10150400
2018-01-11,1515628800,69.07,69.93,68.35,69.39,7872900
2018-01-12,1515715200,69.64,69.69,69.03,69.35,6366200
2018-01-16,1516060800,70.0,71.61,69.79,70.43,11750200
2018-01-17,1516147200,70.84,72.03,70.4,71.74,11162800
2018-01-18,1516233600,71.51,71.66,70.89,71.24,8527500
2018-01-19,1516320000,71.36,71.56,70.54,71.08,7920900
2018-01-22,1516579200,71.36,72.01,71.14,71.45,7464500
2018-01-23,1516665600,71.29,72.13,71.01,71.05,7198800
2018-01-24,1516752000,71.35,72.03,70.72,71.36,4530500
2018-01-25,1516838400,71.6,71.83,70.96,71.26,4708000
2018-01-26,1516924800,71.94,75.03,71.87,75.01,14617200
2018-01-29,1517184000,74.71,78.59,74.71,77.94,19411600
2018-01-30,1517270400,77.25,77.53,75.72,76.61,14001200
2018-01-31,1517356800,76.01,76.45,73.1,73.55,12790800
2018-02-01,1517443200,73.02,73.87,71.25,73.28,7305100
2018-02-02,1517529600,72.54,73.15,71.51,71.73,9356300
2018-02-05,1517788800,71.44,72.41,68.76,68.78,10810400
2018-02-06,1517875200,67.89,70.75,67.49,70.55,13287400
2018-02-07,1517961600,69.93,74.23,69.64,72.64,20315600
2018-02-08,1518048000,72.36,72.72,68.52,68.65,13853700
2018-02-09,1518134400,69.25,70.17,66.72,69.62,13746400
2018-02-12,1518393600,70.01,71.46,69.89,70.34,10030700
2018-02-13,1518480000,69.84,71.17,69.03,70.91,6596800
2018-02-14,1518566400,70.39,72.22,70.2,71.81,7063300
2018-02-15,1518652800,72.16,72.23,71.52,71.58,7159700
2018-02-16,1518739200,71.49,72.26,70.75,70.83,7548600
2018-02-20,1519084800,70.4,71.73,70.4,71.04,7229300
2018-02-21,1519171200,71.01,71.91,70.48,70.82,6956900
2018-02-22,1519257600,70.86,71.21,69.5,69.69,8382200
2018-02-23,1519344000,70.06,71.04,69.59,71.01,5626000
2018-02-26,1519603200,71.32,71.91,70.39,71.79,6394400
2018-02-27,1519689600,71.78,72.01,70.48,70.53,6748100
2018-02-28,1519776000,70.65,70.83,69.07,69.1,7559500
2018-03-01,1519862400,69.28,70.06,67.61,68.05,8267500
2018-03-02,1519948800,67.44,69.24,67.06,69.07,6625500
2018-03-05,1520208000,68.65,69.06,67.7,68.39,10483300
2018-03-06,1520294400,68.99,70.24,68.87,69.62,7919400
2018-03-07,1520380800,69.11,70.35,68.57,70.21,6715200
2018-03-08,1520467200,70.18,70.8,69.62,70.28,5707800
2018-03-09,1520553600,70.65,71.14,70.21,70.85,7024800
2018-03-12,1520812800,71.03,71.39,70.58,71.15,7515700
2018-03-13,1520899200,71.21,72.6,71.2,71.72,7608900
2018-03-14,1520985600,72.01,72.47,71.0,71.18,6527300
2018-03-15,1521072000,71.21,71.49,70.07,70.28,5946600
2018-03-16,1521158400,70.64,71.51,70.18,70.48,9564900
2018-03-19,1521417600,70.1,70.27,67.44,68.22,8917300
2018-03-20,1521504000,68.4,68.68,67.8,67.99,5798300
2018-03-21,1521590400,67.83,68.45,67.36,67.61,5826500
2018-03-22,1521676800,67.04,67.85,66.33,66.8,7861000
2018-03-23,1521763200,66.63,66.84,64.29,64.38,9268900
2018-03-26,1522022400,65.56,66.92,65.03,66.77,7370900
2018-03-27,1522108800,67.16,67.31,65.01,65.51,6370900
2018-03-28,1522195200,65.58,66.95,65.32,66.1,6487900
2018-03-29,1522281600,66.42,67.34,65.95,66.64,5694900
2018-04-02,1522627200,66.23,66.37,63.53,64.65,8234600
2018-04-03,1522713600,64.91,65.37,63.67,65.19,5987000
2018-04-04,1522800000,64.48,66.89,64.36,66.65,7852600
2018-04-05,1522886400,67.11,67.16,65.57,66.13,6183000
2018-04-06,1522972800,65.66,66.56,64.27,64.89,6439500
2018-04-09,1523232000,65.3,66.57,64.66,65.23,6383600
2018-04-10,1523318400,65.91,66.72,65.22,66.31,5738900
2018-04-11,1523404800,66.02,66.48,65.59,65.7,7850100
2018-04-12,1523491200,66.14,67.4,66.14,66.55,4857700
2018-04-13,1523577600,66.79,67.04,66.17,66.49,4432100
2018-04-16,1523836800,67.06,67.16,65.62,66.02,4720500
2018-04-17,1523923200,66.25,67.12,65.93,66.71,4351900
2018-04-18,1524009600,66.86,67.24,66.51,66.89,3043700
2018-04-19,1524096000,66.66,67.11,65.26,65.8,3958200
2018-04-20,1524182400,65.76,65.78,64.68,65.14,5201700
2018-04-23,1524441600,65.48,65.69,64.83,65.42,5014300
2018-04-24,1524528000,65.48,65.67,63.87,64.28,5562500
2018-04-25,1524614400,64.34,65.02,64.06,64.75,6335500
2018-04-26,1524700800,64.77,65.69,63.72,65.32,6341200
2018-04-27,1524787200,65.33,65.58,64.61,65.28,5030700
2018-04-30,1525046400,65.46,65.6,63.79,63.84,8268200
2018-05-01,1525132800,63.9,64.37,63.45,64.14,6180800
2018-05-02,1525219200,60.34,60.78,58.36,59.12,25822600
2018-05-03,1525305600,58.87,59.08,56.81,57.62,15060800
2018-05-04,1525392000,57.52,58.08,57.2,57.82,9150500
2018-05-07,1525651200,58.08,58.28,56.95,57.35,13201100
2018-05-08,1525737600,57.44,58.05,57.05,57.65,8973300
2018-05-09,1525824000,57.43,58.42,57.13,58.06,7861000
2018-05-10,1525910400,58.35,58.43,57.64,57.78,6614200
2018-05-11,1525996800,57.65,59.0,57.31,58.48,10014100
2018-05-14,1526256000,58.66,59.82,58.51,59.27,6173700
2018-05-15,1526342400,59.04,59.72,58.9,59.21,7483500
2018-05-16,1526428800,59.22,60.09,59.22,59.71,6603000
2018-05-17,1526515200,59.31,60.22,59.31,59.75,5946200
2018-05-18,1526601600,59.74,60.54,59.52,60.12,6336400
2018-05-21,1526860800,60.24,60.61,59.44,59.78,6006500
2018-05-22,1526947200,60.08,60.72,59.67,59.95,6210200
2018-05-23,1527033600,59.54,60.44,59.53,60.26,5093200
2018-05-24,1527120000,60.14,60.36,59.29,59.69,4892300
2018-05-25,1527206400,59.8,60.04,59.22,59.56,4864600
2018-05-29,1527552000,59.22,59.72,58.97,59.51,7820200
2018-05-30,1527638400,59.8,59.92,59.5,59.83,5931400
2018-05-31,1527724800,60.19,60.24,59.41,59.57,12447300
2018-06-01,1527811200,59.77,60.49,59.68,60.37,5128600
2018-06-04,1528070400,60.27,62.58,60.06,62.06,11726900
2018-06-05,1528156800,62.09,62.52,61.23,61.93,7821200
2018-06-06,1528243200,62.02,63.61,61.6,63.61,12376600
2018-06-07,1528329600,63.53,63.6,62.85,63.55,7604900
2018-06-08,1528416000,63.15,63.89,63.07,63.56,5843100
2018-06-11,1528675200,63.46,63.64,62.85,63.49,5425500
2018-06-12,1528761600,63.43,63.62,62.75,63.36,6977500
2018-06-13,1528848000,63.55,63.62,62.76,63.01,5077000
2018-06-14,1528934400,63.26,63.82,62.83,63.4,5226300
2018-06-15,1529020800,63.35,63.63,62.29,62.58,11518000
2018-06-18,1529280000,62.17,62.32,61.41,61.53,6565300
2018-06-19,1529366400,61.0,63.25,60.73,63.21,8634000
2018-06-20,1529452800,63.23,63.77,62.68,63.67,6010600
2018-06-21,1529539200,63.68,63.88,63.07,63.73,6548400
2018-06-22,1529625600,63.88,63.94,63.11,63.33,6118900
2018-06-25,1529884800,63.01,63.83,62.86,63.39,6019500
2018-06-26,1529971200,63.49,64.22,62.11,62.59,6538300
2018-06-27,1530057600,62.67,63.07,61.12,61.16,5818600
2018-06-28,1530144000,62.24,62.82,61.55,62.67,7977100
2018-06-29,1530230400,62.8,63.71,62.63,63.12,6215700
2018-07-02,1530489600,63.0,63.6,62.64,63.51,4086700
2018-07-03,1530576000,63.62,64.1,63.35,63.56,3147700
2018-07-05,1530748800,63.57,64.95,63.52,64.88,5755400
2018-07-06,1530835200,65.22,67.22,65.04,67.01,8859800
2018-07-09,1531094400,67.23,68.78,67.01,68.29,8546500
2018-07-10,1531180800,68.64,69.0,67.93,68.39,8380800
2018-07-11,1531267200,68.16,68.31,67.44,67.74,6138800
2018-07-12,1531353600,68.22,69.65,67.66,69.14,8955900
2018-07-13,1531440000,68.97,69.4,68.64,68.95,4031200
2018-07-16,1531699200,69.13,69.37,68.37,68.84,3093500
2018-07-17,1531785600,68.71,69.29,68.55,68.79,4424700
2018-07-18,1531872000,68.69,69.3,68.45,68.72,5186600
2018-07-19,1531958400,68.6,69.26,67.79,68.65,6488400
2018-07-20,1532044800,68.04,69.23,68.04,68.94,5656000
2018-07-23,1532304000,68.69,69.45,68.57,68.95,5119800
2018-07-24,1532390400,69.28,70.03,68.97,69.19,8686500
2018-07-25,1532476800,69.03,70.39,68.87,70.32,7968400
2018-07-26,1532563200,69.3,70.43,67.81,69.64,14492500
2018-07-27,1532649600,69.62,70.35,68.28,68.44,9455900
2018-07-30,1532908800,68.14,68.57,67.58,68.0,5720900
2018-07-31,1532995200,68.24,69.57,67.89,69.35,6615100
2018-08-01,1533081600,69.05,69.81,68.95,69.41,4246200
2018-08-02,1533168000,69.22,69.64,68.48,69.17,5629200
2018-08-03,1533254400,69.21,69.46,68.76,69.44,4628600
2018-08-06,1533513600,69.36,69.71,68.84,69.38,3955100
2018-08-07,1533600000,69.45,69.99,69.07,69.84,5759100
2018-08-08,1533686400,69.67,69.84,68.46,68.53,4400600
2018-08-09,1533772800,68.64,70.05,68.54,69.54,5835400
2018-08-10,1533859200,69.07,69.46,67.99,68.37,5564100
2018-08-13,1534118400,68.49,69.04,68.19,68.76,4903400
2018-08-14,1534204800,68.71,69.34,68.71,68.89,4399800
2018-08-15,1534291200,68.07,68.14,66.16,66.68,11810000
2018-08-16,1534377600,66.97,67.43,66.54,67.35,8742100
2018-08-17,1534464000,67.19,67.32,64.21,64.97,13337900
2018-08-20,1534723200,64.99,65.37,64.06,64.47,9137800
2018-08-21,1534809600,64.48,65.47,64.48,65.33,9139900
2018-08-22,1534896000,65.45,66.25,65.23,65.78,5083500
2018-08-23,1534982400,65.53,65.72,64.82,65.35,4737500
2018-08-24,1535068800,65.51,65.94,65.23,65.57,4767100
2018-08-27,1535328000,65.94,66.75,65.79,66.67,5355500
2018-08-28,1535414400,66.65,67.25,66.48,66.76,4737600
2018-08-29,1535500800,66.74,67.55,66.26,67.38,4570500
2018-08-30,1535587200,67.49,68.03,67.27,67.98,4459100
2018-08-31,1535673600,68.0,68.24,67.28,67.48,4311900
2018-09-04,1536019200,67.15,67.47,65.62,66.19,4842300
2018-09-05,1536105600,66.1,66.52,65.86,66.41,5069400
2018-09-06,1536192000,66.27,66.51,64.7,64.94,5404900
2018-09-07,1536278400,64.8,64.87,63.7,64.35,6891900
2018-09-10,1536537600,64.67,65.2,64.47,64.61,5009600
2018-09-11,1536624000,64.69,64.77,63.95,64.36,5265100
2018-09-12,1536710400,66.88,66.99,65.4,65.91,9589000
2018-09-13,1536796800,66.22,66.67,65.46,66.56,5607200
2018-09-14,1536883200,66.64,66.94,65.74,65.89,4959800
2018-09-17,1537142400,66.0,66.03,65.2,65.35,5757200
2018-09-18,1537228800,65.35,66.46,64.81,66.15,7251800
2018-09-19,1537315200,65.97,66.74,65.82,66.34,3662800
2018-09-20,1537401600,66.41,67.31,66.3,67.19,5883700
2018-09-21,1537488000,67.16,68.18,67.12,67.8,9578700
2018-09-24,1537747200,67.61,68.43,67.56,67.9,4926300
2018-09-25,1537833600,67.97,68.23,67.27,67.34,5926500
