Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,4.82,4.87,4.79,4.84,38733100
2017-06-22,1498089600,4.86,4.88,4.82,4.85,27446100
2017-06-23,1498176000,4.84,4.88,4.82,4.86,20085700
2017-06-26,1498435200,4.91,4.99,4.9,4.95,37801900
2017-06-27,1498521600,4.91,4.96,4.86,4.92,41015700
2017-06-28,1498608000,4.95,5.02,4.9,4.97,25710700
2017-06-29,1498694400,4.97,4.98,4.89,4.93,28257700
2017-06-30,1498780800,4.95,5.0,4.94,4.95,21029900
2017-07-03,1499040000,4.99,5.01,4.92,4.93,12515800
2017-07-05,1499212800,4.91,4.97,4.91,4.95,36699300
2017-07-06,1499299200,4.93,4.94,4.8,4.81,37237200
2017-07-07,1499385600,4.87,4.95,4.87,4.91,26970400
2017-07-10,1499644800,4.95,5.05,4.93,5.04,37529400
2017-07-11,1499731200,5.04,5.13,5.04,5.08,40935900
2017-07-12,1499817600,5.17,5.22,5.13,5.21,25063300
2017-07-13,1499904000,5.22,5.22,5.17,5.19,10639900
2017-07-14,1499990400,5.25,5.29,5.24,5.27,8129900
2017-07-17,1500249600,5.27,5.31,5.26,5.3,11390700
2017-07-18,1500336000,5.29,5.32,5.25,5.31,7506100
2017-07-19,1500422400,5.32,5.35,5.29,5.35,9794500
2017-07-20,1500508800,5.37,5.39,5.32,5.35,16839800
2017-07-21,1500595200,5.38,5.39,5.33,5.35,12815500
2017-07-24,1500854400,5.38,5.38,5.32,5.33,9173400
2017-07-25,1500940800,5.37,5.4,5.31,5.33,13061200
2017-07-26,1501027200,5.3,5.37,5.29,5.35,9716600
2017-07-27,1501113600,5.41,5.51,5.39,5.43,18887200
2017-07-28,1501200000,5.4,5.49,5.38,5.45,14726500
2017-07-31,1501459200,5.52,5.55,5.46,5.48,19448000
2017-08-01,1501545600,5.48,5.55,5.48,5.5,11548500
2017-08-02,1501632000,5.49,5.58,5.49,5.58,19304400
2017-08-03,1501718400,5.56,5.57,5.51,5.54,13485500
2017-08-04,1501804800,5.52,5.54,5.47,5.51,10742500
2017-08-07,1502064000,5.5,5.57,5.49,5.54,11337000
2017-08-08,1502150400,5.54,5.6,5.51,5.55,21108300
2017-08-09,1502236800,5.47,5.54,5.46,5.51,23677300
2017-08-10,1502323200,5.47,5.51,5.45,5.45,15543300
2017-08-11,1502409600,5.49,5.54,5.47,5.51,11601600
2017-08-14,1502668800,5.5,5.58,5.49,5.51,21934100
2017-08-15,1502755200,5.52,5.58,5.51,5.58,14092200
2017-08-16,1502841600,5.59,5.64,5.56,5.61,15237300
2017-08-17,1502928000,5.58,5.62,5.57,5.58,14546100
2017-08-18,1503014400,5.59,5.63,5.54,5.61,15536600
2017-08-21,1503273600,5.6,5.65,5.55,5.57,9092400
2017-08-22,1503360000,5.63,5.66,5.54,5.55,13340300
2017-08-23,1503446400,5.61,5.67,5.58,5.67,10100900
2017-08-24,1503532800,5.67,5.67,5.61,5.62,12190300
2017-08-25,1503619200,5.63,5.67,5.6,5.63,9814000
2017-08-28,1503878400,5.64,5.64,5.59,5.61,8938700
2017-08-29,1503964800,5.58,5.64,5.58,5.61,9653600
2017-08-30,1504051200,5.62,5.64,5.57,5.62,16365400
2017-08-31,1504137600,5.67,5.67,5.64,5.64,9529800
2017-09-01,1504224000,5.69,5.71,5.62,5.62,14749900
2017-09-05,1504569600,5.68,5.71,5.64,5.67,23716200
2017-09-06,1504656000,5.71,5.83,5.71,5.81,15062700
2017-09-07,1504742400,5.8,5.84,5.79,5.82,9880600
2017-09-08,1504828800,5.82,5.84,5.75,5.79,16151600
2017-09-11,1505088000,5.85,5.92,5.83,5.84,14027400
2017-09-12,1505174400,5.93,6.08,5.91,6.02,32747000
2017-09-13,1505260800,6.01,6.08,5.97,6.03,20474900
2017-09-14,1505347200,6.0,6.12,5.98,6.07,15329700
2017-09-15,1505433600,6.06,6.14,6.04,6.13,27233900
2017-09-18,1505692800,6.13,6.13,6.04,6.04,18363900
2017-09-19,1505779200,6.08,6.13,6.06,6.1,19737400
2017-09-20,1505865600,6.11,6.14,6.04,6.14,19948500
2017-09-21,1505952000,6.17,6.18,6.05,6.07,19374900
2017-09-22,1506038400,6.12,6.18,6.1,6.17,12116400
2017-09-25,1506297600,6.13,6.13,6.05,6.08,20550200
2017-09-26,1506384000,6.08,6.09,5.95,5.98,33633000
2017-09-27,1506470400,5.94,5.96,5.85,5.94,18954400
2017-09-28,1506556800,5.92,5.95,5.89,5.91,13502500
2017-09-29,1506643200,5.98,5.99,5.9,5.94,32054500
2017-10-02,1506902400,5.86,5.89,5.81,5.86,33704300
2017-10-03,1506988800,5.88,6.11,5.88,6.09,23419100
2017-10-04,1507075200,6.11,6.13,6.02,6.02,17444800
2017-10-05,1507161600,6.1,6.14,6.02,6.02,21066000
2017-10-06,1507248000,5.96,5.97,5.91,5.95,15738000
2017-10-09,1507507200,5.92,5.95,5.92,5.92,5210100
2017-10-10,1507593600,6.04,6.15,6.0,6.07,46174300
2017-10-11,1507680000,6.13,6.13,6.05,6.12,26318000
2017-10-12,1507766400,6.07,6.14,6.07,6.12,13990900
2017-10-13,1507852800,6.31,6.33,6.25,6.29,36074100
2017-10-16,1508112000,6.21,6.25,6.13,6.16,18151400
2017-10-17,1508198400,6.14,6.16,6.09,6.15,10489600
2017-10-18,1508284800,6.13,6.16,6.12,6.14,11275100
2017-10-19,1508371200,6.08,6.16,6.05,6.14,11177400
2017-10-20,1508457600,6.14,6.14,6.01,6.04,27455400
2017-10-23,1508716800,6.01,6.02,5.85,5.87,28834000
2017-10-24,1508803200,5.89,5.9,5.85,5.88,17329100
2017-10-25,1508889600,5.88,5.89,5.72,5.84,24722800
2017-10-26,1508976000,5.77,5.84,5.69,5.69,15849500
2017-10-27,1509062400,5.77,5.84,5.74,5.76,21930900
2017-10-30,1509321600,5.72,5.75,5.68,5.72,26963700
2017-10-31,1509408000,5.7,5.79,5.67,5.7,22224600
2017-11-01,1509494400,5.75,5.81,5.67,5.67,20600600
2017-11-02,1509580800,5.68,5.69,5.59,5.66,20815400
2017-11-03,1509667200,5.67,5.69,5.51,5.56,43746500
2017-11-06,1509926400,5.6,5.67,5.57,5.62,25072700
2017-11-07,1510012800,5.61,5.61,5.47,5.51,30408900
2017-11-08,1510099200,5.58,5.6,5.45,5.57,53627800
2017-11-09,1510185600,5.51,5.58,5.49,5.56,15023800
2017-11-10,1510272000,5.5,5.54,5.47,5.51,20086700
2017-11-13,1510531200,5.46,5.54,5.43,5.51,14779000
2017-11-14,1510617600,5.52,5.54,5.45,5.46,13492100
2017-11-15,1510704000,5.45,5.48,5.42,5.45,8667900
2017-11-16,1510790400,5.56,5.62,5.51,5.56,15915700
2017-11-17,1510876800,5.58,5.66,5.54,5.62,17121300
2017-11-20,1511136000,5.6,5.66,5.57,5.65,8360200
2017-11-21,1511222400,5.67,5.76,5.67,5.72,38503000
2017-11-22,1511308800,5.74,5.78,5.72,5.76,13423200
2017-11-24,1511481600,5.71,5.76,5.7,5.75,6148300
2017-11-27,1511740800,5.69,5.76,5.67,5.73,12029100
2017-11-28,1511827200,5.75,5.85,5.74,5.79,24501800
2017-11-29,1511913600,5.76,5.77,5.65,5.67,14912300
2017-11-30,1512000000,5.66,5.68,5.54,5.58,21462500
2017-12-01,1512086400,5.59,5.65,5.58,5.6,14311100
2017-12-04,1512345600,5.63,5.71,5.61,5.66,10245200
2017-12-05,1512432000,5.76,5.79,5.66,5.67,22461100
2017-12-06,1512518400,5.7,5.75,5.63,5.71,13259100
2017-12-07,1512604800,5.51,5.67,5.5,5.59,17989500
2017-12-08,1512691200,5.67,5.72,5.65,5.72,16883600
2017-12-11,1512950400,5.7,5.75,5.7,5.71,10404400
2017-12-12,1513036800,5.67,5.87,5.65,5.83,28909400
2017-12-13,1513123200,5.83,5.85,5.64,5.68,18480000
2017-12-14,1513209600,5.63,5.66,5.58,5.6,7838000
2017-12-15,1513296000,5.64,5.67,5.6,5.61,11805200
2017-12-18,1513555200,5.67,5.73,5.66,5.68,8167900
2017-12-19,1513641600,5.68,5.71,5.63,5.67,7706800
2017-12-20,1513728000,5.67,5.73,5.66,5.71,9844500
2017-12-21,1513814400,5.68,5.79,5.67,5.73,11363700
2017-12-22,1513900800,5.7,5.77,5.7,5.74,9291200
2017-12-26,1514246400,5.77,5.84,5.72,5.81,8813700
2017-12-27,1514332800,5.86,5.9,5.82,5.83,11149900
2017-12-28,1514419200,5.89,5.89,5.8,5.87,9815000
2017-12-29,1514505600,5.88,6.01,5.88,5.91,23205500
2018-01-02,1514851200,5.98,6.06,5.97,6.05,16191800
2018-01-03,1514937600,6.1,6.16,6.06,6.08,13987800
2018-01-04,1515024000,6.11,6.15,6.03,6.07,10704000
2018-01-05,1515110400,6.06,6.12,6.03,6.1,14237800
2018-01-08,1515369600,6.06,6.09,6.03,6.06,10900000
2018-01-09,1515456000,6.04,6.07,6.01,6.02,8450900
2018-01-10,1515542400,6.05,6.09,6.0,6.05,8253300
2018-01-11,1515628800,6.06,6.19,6.06,6.19,11530800
2018-01-12,1515715200,6.13,6.21,6.07,6.1,25879400
2018-01-16,1516060800,6.14,6.2,6.12,6.17,15720200
2018-01-17,1516147200,6.18,6.23,6.16,6.2,14457400
2018-01-18,1516233600,6.23,6.26,6.17,6.18,15194800
2018-01-19,1516320000,6.2,6.28,6.18,6.27,14321600
2018-01-22,1516579200,6.23,6.24,6.18,6.22,12528900
2018-01-23,1516665600,6.14,6.19,6.08,6.14,16051900
2018-01-24,1516752000,6.25,6.31,6.16,6.28,33979700
2018-01-25,1516838400,6.31,6.4,6.24,6.24,21436900
2018-01-26,1516924800,6.27,6.35,6.26,6.31,24822200
2018-01-29,1517184000,6.26,6.29,6.21,6.24,15060400
2018-01-30,1517270400,6.26,6.28,6.22,6.26,13055400
2018-01-31,1517356800,6.33,6.37,6.25,6.28,21163400
2018-02-01,1517443200,6.38,6.46,6.34,6.38,29936700
2018-02-02,1517529600,6.23,6.27,6.14,6.19,18417900
2018-02-05,1517788800,6.16,6.2,6.0,6.04,22245200
2018-02-06,1517875200,6.0,6.15,5.98,6.11,28703400
2018-02-07,1517961600,6.08,6.19,6.0,6.0,24157000
2018-02-08,1518048000,6.07,6.09,5.92,5.93,26400500
2018-02-09,1518134400,6.02,6.05,5.84,6.0,25849500
2018-02-12,1518393600,6.04,6.17,6.02,6.13,17760800
2018-02-13,1518480000,6.1,6.15,6.08,6.12,12747600
2018-02-14,1518566400,6.07,6.33,6.04,6.3,17655900
2018-02-15,1518652800,6.29,6.33,6.26,6.31,15283700
2018-02-16,1518739200,6.21,6.39,6.21,6.33,17444100
2018-02-20,1519084800,6.24,6.37,6.24,6.33,17134600
2018-02-21,1519171200,6.38,6.39,6.22,6.25,32421900
2018-02-22,1519257600,6.28,6.31,6.22,6.26,18530200
2018-02-23,1519344000,6.29,6.32,6.15,6.17,22718500
2018-02-26,1519603200,6.14,6.27,6.12,6.26,12706700
2018-02-27,1519689600,6.26,6.28,6.18,6.22,11054400
2018-02-28,1519776000,6.22,6.3,6.19,6.19,22336800
2018-03-01,1519862400,6.3,6.35,6.17,6.25,19621300
2018-03-02,1519948800,6.18,6.33,6.13,6.31,16315000
2018-03-05,1520208000,6.3,6.4,6.27,6.31,24869800
2018-03-06,1520294400,6.37,6.51,6.35,6.49,31283700
2018-03-07,1520380800,6.45,6.52,6.38,6.48,34211100
2018-03-08,1520467200,6.49,6.57,6.44,6.52,31290400
2018-03-09,1520553600,6.57,6.63,6.53,6.55,15375800
2018-03-12,1520812800,6.59,6.74,6.57,6.7,29105700
2018-03-13,1520899200,6.72,6.79,6.64,6.68,24462700
2018-03-14,1520985600,6.74,6.82,6.71,6.78,20061200
2018-03-15,1521072000,6.7,6.74,6.59,6.61,23206300
2018-03-16,1521158400,6.63,6.63,6.54,6.54,14089100
2018-03-19,1521417600,6.49,6.6,6.48,6.58,14332900
2018-03-20,1521504000,6.58,6.6,6.51,6.51,12882300
2018-03-21,1521590400,6.55,6.71,6.52,6.66,24703400
2018-03-22,1521676800,6.6,6.65,6.53,6.59,11190300
2018-03-23,1521763200,6.59,6.66,6.55,6.56,14800900
2018-03-26,1522022400,6.64,6.67,6.52,6.61,21579000
2018-03-27,1522108800,6.55,6.61,6.49,6.5,15103700
2018-03-28,1522195200,6.52,6.54,6.45,6.52,21590600
2018-03-29,1522281600,6.57,6.69,6.56,6.67,15230000
2018-04-02,1522627200,6.61,6.67,6.52,6.52,11418900
2018-04-03,1522713600,6.6,6.63,6.52,6.59,19131600
2018-04-04,1522800000,6.51,6.64,6.48,6.62,16229300
2018-04-05,1522886400,6.72,6.74,6.56,6.57,20016500
2018-04-06,1522972800,6.38,6.41,6.19,6.29,43694000
2018-04-09,1523232000,6.27,6.3,6.2,6.23,33428700
2018-04-10,1523318400,6.24,6.39,6.21,6.37,32378500
2018-04-11,1523404800,6.37,6.49,6.36,6.42,22238300
2018-04-12,1523491200,6.4,6.42,6.2,6.21,28653000
2018-04-13,1523577600,6.25,6.27,6.14,6.19,16657300
2018-04-16,1523836800,6.22,6.24,6.09,6.12,24099600
2018-04-17,1523923200,6.16,6.23,6.09,6.2,29688900
2018-04-18,1524009600,6.22,6.36,6.22,6.31,28668700
2018-04-19,1524096000,6.24,6.32,6.21,6.32,24137100
2018-04-20,1524182400,6.25,6.28,6.2,6.25,18565300
2018-04-23,1524441600,6.2,6.23,6.14,6.19,10947600
2018-04-24,1524528000,6.18,6.24,6.11,6.14,15131500
2018-04-25,1524614400,6.07,6.08,6.0,6.07,17835100
2018-04-26,1524700800,6.06,6.15,6.06,6.11,13219400
2018-04-27,1524787200,6.18,6.19,6.11,6.15,13721700
2018-04-30,1525046400,6.12,6.17,6.07,6.07,11801500
2018-05-01,1525132800,6.06,6.14,5.96,6.03,7910300
2018-05-02,1525219200,5.98,5.99,5.79,5.83,28087000
2018-05-03,1525305600,5.85,5.89,5.8,5.82,16084100
2018-05-04,1525392000,5.79,5.89,5.77,5.81,21894300
2018-05-07,1525651200,5.8,5.85,5.71,5.74,15160900
2018-05-08,1525737600,5.77,5.83,5.71,5.74,29036300
2018-05-09,1525824000,5.62,5.66,5.52,5.54,51041700
2018-05-10,1525910400,5.62,5.64,5.55,5.6,31477200
2018-05-11,1525996800,5.56,5.6,5.5,5.52,13597700
2018-05-14,1526256000,5.57,5.57,5.45,5.46,18360000
2018-05-15,1526342400,5.36,5.37,5.29,5.34,17556300
2018-05-16,1526428800,5.34,5.4,5.28,5.32,23807500
2018-05-17,1526515200,5.29,5.29,5.18,5.19,27218000
2018-05-18,1526601600,5.09,5.1,4.94,5.06,77447500
2018-05-21,1526860800,5.11,5.11,4.96,5.01,28954000
2018-05-22,1526947200,5.04,5.11,5.0,5.07,28847900
2018-05-23,1527033600,5.05,5.08,5.02,5.06,23445900
2018-05-24,1527120000,5.04,5.1,4.98,5.09,19389200
2018-05-25,1527206400,5.07,5.07,4.96,5.0,17542800
2018-05-29,1527552000,4.85,4.89,4.73,4.77,28892600
2018-05-30,1527638400,4.78,4.88,4.75,4.83,29155700
2018-05-31,1527724800,4.84,4.86,4.79,4.83,11267600
2018-06-01,1527811200,4.88,4.91,4.81,4.84,23776300
2018-06-04,1528070400,4.94,4.96,4.87,4.9,19277400
2018-06-05,1528156800,4.86,4.88,4.73,4.74,31645900
2018-06-06,1528243200,4.71,4.74,4.63,4.65,23697600
2018-06-07,1528329600,4.57,4.63,4.4,4.45,98048800
2018-06-08,1528416000,4.59,4.7,4.54,4.67,33903000
2018-06-11,1528675200,4.69,4.76,4.62,4.66,24479000
2018-06-12,1528761600,4.65,4.72,4.62,4.63,23436500
2018-06-13,1528848000,4.66,4.7,4.55,4.59,31093300
2018-06-14,1528934400,4.63,4.74,4.58,4.6,50484300
2018-06-15,1529020800,4.59,4.61,4.51,4.57,43547900
2018-06-18,1529280000,4.53,4.63,4.48,4.62,36763200
2018-06-19,1529366400,4.54,4.7,4.53,4.63,38096700
2018-06-20,1529452800,4.68,4.68,4.53,4.53,25977700
2018-06-21,1529539200,4.53,4.56,4.45,4.46,23483700
2018-06-22,1529625600,4.53,4.56,4.43,4.45,21078300
2018-06-25,1529884800,4.52,4.52,4.45,4.48,24596400
2018-06-26,1529971200,4.48,4.49,4.37,4.4,31433800
2018-06-27,1530057600,4.35,4.42,4.27,4.29,55988500
2018-06-28,1530144000,4.32,4.39,4.3,4.34,31576700
2018-06-29,1530230400,4.36,4.42,4.29,4.29,22946200
2018-07-02,1530489600,4.26,4.34,4.24,4.3,26073700
2018-07-03,1530576000,4.34,4.4,4.31,4.34,27320700
2018-07-05,1530748800,4.3,4.37,4.27,4.37,38317700
2018-07-06,1530835200,4.29,4.36,4.26,4.3,29409200
2018-07-09,1531094400,4.34,4.38,4.3,4.32,26182400
2018-07-10,1531180800,4.36,4.44,4.33,4.44,37593600
2018-07-11,1531267200,4.41,4.43,4.26,4.27,28638900
2018-07-12,1531353600,4.34,4.4,4.31,4.36,33391300
2018-07-13,1531440000,4.37,4.45,4.33,4.45,24141700
2018-07-16,1531699200,4.44,4.56,4.43,4.55,34188500
2018-07-17,1531785600,4.55,4.64,4.52,4.63,35458600
2018-07-18,1531872000,4.59,4.61,4.48,4.5,38216000
2018-07-19,1531958400,4.41,4.52,4.4,4.5,33230600
2018-07-20,1532044800,4.68,4.69,4.55,4.56,37297300
2018-07-23,1532304000,4.56,4.59,4.51,4.54,22886800
2018-07-24,1532390400,4.62,4.68,4.56,4.62,29389000
2018-07-25,1532476800,4.7,4.74,4.63,4.71,29581400
2018-07-26,1532563200,4.9,4.93,4.8,4.92,56179200
2018-07-27,1532649600,4.97,5.04,4.88,4.89,39341000
2018-07-30,1532908800,4.88,4.9,4.84,4.86,31614500
2018-07-31,1532995200,4.84,4.85,4.72,4.76,25830900
2018-08-01,1533081600,4.77,4.85,4.76,4.78,18750800
2018-08-02,1533168000,4.71,4.78,4.7,4.71,24527700
2018-08-03,1533254400,4.76,4.87,4.74,4.8,26870100
2018-08-06,1533513600,4.79,4.8,4.74,4.75,33800300
2018-08-07,1533600000,4.79,4.8,4.68,4.68,40517500
2018-08-08,1533686400,4.68,4.78,4.67,4.72,41509700
2018-08-09,1533772800,4.68,4.71,4.64,4.68,42780100
2018-08-10,1533859200,4.56,4.59,4.52,4.54,53907500
2018-08-13,1534118400,4.44,4.56,4.43,4.53,31245000
2018-08-14,1534204800,4.57,4.66,4.55,4.64,34655100
2018-08-15,1534291200,4.57,4.66,4.53,4.61,43860000
2018-08-16,1534377600,4.63,4.64,4.49,4.5,30397700
2018-08-17,1534464000,4.44,4.56,4.37,4.55,51732700
2018-08-20,1534723200,4.53,4.55,4.45,4.5,39119000
2018-08-21,1534809600,4.49,4.49,4.36,4.37,28189900
2018-08-22,1534896000,4.33,4.36,4.27,4.32,37170200
2018-08-23,1534982400,4.34,4.39,4.24,4.25,45450300
2018-08-24,1535068800,4.32,4.35,4.27,4.31,32974800
2018-08-27,1535328000,4.34,4.41,4.33,4.34,24193500
2018-08-28,1535414400,4.31,4.33,4.26,4.27,25296600
2018-08-29,1535500800,4.3,4.38,4.29,4.35,21528500
2018-08-30,1535587200,4.28,4.3,4.16,4.24,25749100
2018-08-31,1535673600,4.24,4.31,4.18,4.3,38052100
2018-09-04,1536019200,4.12,4.12,4.0,4.01,41228600
2018-09-05,1536105600,4.02,4.11,4.0,4.07,31727500
2018-09-06,1536192000,4.11,4.14,4.01,4.11,39795700
2018-09-07,1536278400,4.21,4.22,4.12,4.17,15853300
2018-09-10,1536537600,4.14,4.17,4.1,4.13,23437400
2018-09-11,1536624000,4.03,4.06,3.96,4.05,23809700
2018-09-12,1536710400,4.08,4.17,4.07,4.13,31007600
2018-09-13,1536796800,4.07,4.12,4.04,4.05,28723800
2018-09-14,1536883200,4.1,4.1,3.99,4.05,26522900
2018-09-17,1537142400,4.05,4.14,4.03,4.12,24333100
2018-09-18,1537228800,4.14,4.27,4.12,4.22,35124700
2018-09-19,1537315200,4.19,4.27,4.16,4.23,37776300
2018-09-20,1537401600,4.28,4.29,4.23,4.28,22732200
2018-09-21,1537488000,4.28,4.4,4.27,4.33,31324800
2018-09-24,1537747200,4.29,4.3,4.15,4.17,33766100
2018-09-25,1537833600,4.08,4.2,4.08,4.19,25465600
