Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.44,2.59,2.44,2.59,6600
2018-10-17,1539734400,2.55,2.63,2.49,2.63,4500
2018-10-18,1539820800,2.66,2.66,2.52,2.53,3700
2018-10-19,1539907200,2.6,2.64,2.54,2.54,4500
2018-10-22,1540166400,2.53,2.54,2.41,2.41,19700
2018-10-23,1540252800,2.41,2.45,2.25,2.25,8900
2018-10-24,1540339200,2.27,2.38,2.21,2.34,5800
2018-10-25,1540425600,2.3,2.48,2.2,2.42,8900
2018-10-26,1540512000,2.32,2.38,2.2,2.38,18500
2018-10-29,1540771200,2.41,2.48,2.35,2.48,16900
2018-10-30,1540857600,2.43,2.48,2.2,2.47,9200
2018-10-31,1540944000,2.4,2.48,2.23,2.48,6500
2018-11-01,1541030400,2.4,2.6,2.25,2.48,26800
2018-11-02,1541116800,2.65,2.65,2.4,2.4,3400
2018-11-05,1541376000,2.43,2.66,2.3,2.35,13900
2018-11-06,1541462400,2.35,2.48,2.35,2.48,73200
2018-11-07,1541548800,2.53,2.7,2.51,2.61,18500
2018-11-08,1541635200,2.66,2.67,2.58,2.6,3400
2018-11-09,1541721600,2.7,2.7,2.36,2.5,8200
2018-11-12,1541980800,2.48,2.54,2.35,2.4,7400
2018-11-13,1542067200,2.58,2.58,2.31,2.4,22000
2018-11-14,1542153600,2.35,2.45,2.31,2.45,51900
2018-11-15,1542240000,2.48,2.48,2.2,2.2,39700
2018-11-16,1542326400,2.32,2.35,2.16,2.35,19800
2018-11-19,1542585600,2.35,2.35,2.18,2.23,8000
2018-11-20,1542672000,2.23,2.23,1.98,2.15,15100
2018-11-21,1542758400,2.24,2.24,2.11,2.2,16800
2018-11-23,1542931200,2.18,2.22,2.16,2.21,5900
2018-11-26,1543190400,2.18,2.34,1.91,1.96,30700
2018-11-27,1543276800,2.12,2.17,2.12,2.12,38800
2018-11-28,1543363200,2.14,2.21,2.14,2.2,23800
2018-11-29,1543449600,2.21,2.24,2.13,2.24,3100
2018-11-30,1543536000,2.23,2.34,2.2,2.2,30300
2018-12-03,1543795200,2.22,2.22,2.08,2.17,5700
2018-12-04,1543881600,2.13,2.19,2.09,2.17,12000
2018-12-06,1544054400,2.06,2.21,2.0,2.08,14900
2018-12-07,1544140800,2.12,2.2,2.1,2.15,8900
2018-12-10,1544400000,2.14,2.19,2.12,2.14,30900
2018-12-11,1544486400,2.13,2.34,2.13,2.3,74000
2018-12-12,1544572800,2.27,2.34,2.17,2.17,16200
2018-12-13,1544659200,2.2,2.21,2.17,2.21,5300
2018-12-14,1544745600,2.21,2.29,2.17,2.27,14800
2018-12-17,1545004800,2.27,2.27,2.27,2.27,600
2018-12-18,1545091200,2.23,2.3,2.12,2.12,4900
2018-12-19,1545177600,2.16,2.16,2.11,2.11,5100
2018-12-20,1545264000,2.07,2.08,2.06,2.08,4000
2018-12-21,1545350400,2.18,2.18,2.02,2.06,6700
2018-12-24,1545609600,2.02,2.2,2.02,2.2,1000
2018-12-26,1545782400,2.11,2.11,2.03,2.04,5700
2018-12-27,1545868800,2.01,2.06,1.97,2.02,25600
2018-12-28,1545955200,2.05,2.16,2.01,2.08,19800
2018-12-31,1546214400,2.07,2.18,2.04,2.14,22200
2019-01-02,1546387200,2.12,2.2,2.08,2.18,9200
2019-01-03,1546473600,2.17,2.18,2.02,2.13,45300
2019-01-04,1546560000,2.1,2.29,2.1,2.28,17700
2019-01-07,1546819200,2.3,2.3,2.06,2.1,9000
2019-01-08,1546905600,2.15,2.3,2.15,2.28,36800
2019-01-09,1546992000,2.25,2.56,2.25,2.5,64500
2019-01-10,1547078400,2.51,2.53,2.41,2.41,18300
2019-01-11,1547164800,2.42,2.5,2.24,2.25,37200
2019-01-14,1547424000,2.31,2.5,2.27,2.41,14000
2019-01-15,1547510400,2.34,2.54,2.34,2.46,16200
2019-01-16,1547596800,2.49,2.56,2.45,2.46,5100
2019-01-17,1547683200,2.51,2.52,2.44,2.44,2400
2019-01-18,1547769600,2.45,2.56,2.42,2.5,9300
2019-01-22,1548115200,2.5,2.5,2.25,2.27,7900
2019-01-23,1548201600,2.35,2.5,2.35,2.47,11700
2019-01-24,1548288000,2.55,2.57,2.38,2.5,19400
2019-01-25,1548374400,2.52,2.57,2.49,2.55,2100
2019-01-28,1548633600,2.52,2.54,2.3,2.49,4600
2019-01-29,1548720000,2.49,2.49,2.26,2.47,3100
2019-01-30,1548806400,2.46,2.49,2.32,2.47,12200
2019-01-31,1548892800,2.5,2.52,2.44,2.45,10800
2019-02-01,1548979200,2.45,2.52,2.45,2.45,1200
2019-02-04,1549238400,2.5,2.5,2.35,2.49,10400
2019-02-05,1549324800,2.51,2.51,2.37,2.37,6300
2019-02-06,1549411200,2.37,2.45,2.35,2.42,4800
2019-02-07,1549497600,2.43,2.46,2.39,2.39,2400
2019-02-08,1549584000,2.52,2.52,2.45,2.45,18600
2019-02-11,1549843200,2.52,2.55,2.47,2.47,10400
2019-02-12,1549929600,2.47,2.55,2.46,2.54,73400
2019-02-13,1550016000,2.53,2.7,2.52,2.7,88200
2019-02-14,1550102400,2.69,2.76,2.64,2.68,32700
2019-02-15,1550188800,2.72,2.78,2.61,2.7,53100
2019-02-19,1550534400,2.7,2.8,2.65,2.65,25800
2019-02-20,1550620800,2.65,2.7,2.6,2.62,17200
2019-02-21,1550707200,2.7,2.71,2.45,2.66,52100
2019-02-22,1550793600,2.72,2.75,2.63,2.7,16200
2019-02-25,1551052800,2.7,2.78,2.65,2.75,16800
2019-02-26,1551139200,2.62,2.76,2.62,2.74,5000
2019-02-27,1551225600,2.68,2.76,2.68,2.76,1400
2019-02-28,1551312000,2.7,2.76,2.69,2.71,7500
2019-03-01,1551398400,2.71,2.71,2.62,2.62,30500
2019-03-04,1551657600,2.69,2.7,2.6,2.7,2700
2019-03-05,1551744000,2.64,2.7,2.56,2.56,9500
2019-03-06,1551830400,2.58,2.68,2.58,2.68,26500
2019-03-07,1551916800,2.57,2.68,2.57,2.62,4500
2019-03-08,1552003200,2.63,2.7,2.63,2.7,19300
2019-03-11,1552262400,2.7,2.76,2.67,2.76,47400
2019-03-12,1552348800,2.76,2.76,2.71,2.72,21800
2019-03-13,1552435200,2.75,2.75,2.62,2.62,32500
2019-03-14,1552521600,2.66,2.68,2.61,2.62,17100
2019-03-15,1552608000,2.6,2.65,2.6,2.64,28900
2019-03-18,1552867200,2.6,2.65,2.6,2.62,12700
2019-03-19,1552953600,2.6,2.65,2.6,2.61,8300
2019-03-20,1553040000,2.62,2.65,2.55,2.56,7500
2019-03-21,1553126400,2.63,2.65,2.55,2.55,11800
2019-03-22,1553212800,2.66,2.95,2.66,2.92,188400
2019-03-25,1553472000,2.95,3.24,2.8,3.15,155100
2019-03-26,1553558400,3.2,3.6,3.2,3.54,201400
2019-03-27,1553644800,3.73,3.73,3.3,3.55,92400
2019-03-28,1553731200,3.56,3.7,3.52,3.53,41500
2019-03-29,1553817600,3.64,3.64,3.5,3.53,15000
2019-04-01,1554076800,3.59,3.7,3.56,3.6,23000
2019-04-02,1554163200,3.58,3.69,3.58,3.64,26900
2019-04-03,1554249600,3.71,3.71,3.57,3.69,32100
2019-04-04,1554336000,3.72,3.73,3.62,3.73,15900
2019-04-05,1554422400,3.73,3.86,3.71,3.81,43300
2019-04-08,1554681600,3.82,3.86,3.65,3.71,19300
2019-04-09,1554768000,3.73,3.79,3.68,3.79,8800
2019-04-10,1554854400,3.8,3.8,3.52,3.6,17300
2019-04-11,1554940800,3.65,3.74,3.51,3.74,39200
2019-04-12,1555027200,3.73,3.74,3.43,3.43,34800
2019-04-15,1555286400,3.42,3.55,3.18,3.28,49200
2019-04-16,1555372800,3.23,3.52,3.14,3.38,10500
2019-04-17,1555459200,3.4,3.4,3.31,3.34,8300
2019-04-18,1555545600,3.4,3.63,3.4,3.53,12800
2019-04-22,1555891200,3.49,3.53,3.35,3.35,20900
2019-04-23,1555977600,3.37,3.53,3.37,3.45,18000
2019-04-24,1556064000,3.49,3.5,3.42,3.42,7600
2019-04-25,1556150400,3.42,3.48,3.37,3.37,12100
2019-04-26,1556236800,3.44,3.44,3.3,3.44,12200
2019-04-29,1556496000,3.48,3.5,3.36,3.41,14300
2019-04-30,1556582400,3.41,3.55,3.4,3.4,29900
2019-05-01,1556668800,3.4,3.45,3.37,3.37,34900
2019-05-02,1556755200,3.35,3.45,3.21,3.45,21200
2019-05-03,1556841600,3.45,3.88,3.4,3.88,33600
2019-05-06,1557100800,3.85,3.85,3.55,3.67,22000
2019-05-07,1557187200,3.68,3.77,3.66,3.72,14800
2019-05-08,1557273600,3.75,3.8,3.74,3.79,28300
2019-05-09,1557360000,3.73,3.8,3.7,3.8,34400
2019-05-10,1557446400,3.8,3.8,3.7,3.7,2600
2019-05-13,1557705600,3.59,4.03,3.56,3.98,81800
2019-05-14,1557792000,3.98,4.0,3.7,3.83,8400
2019-05-15,1557878400,3.79,4.1,3.68,4.03,17500
2019-05-16,1557964800,4.08,4.08,3.78,4.01,38100
2019-05-17,1558051200,4.06,4.2,4.06,4.17,56600
2019-05-20,1558310400,4.14,4.37,4.13,4.35,71800
2019-05-21,1558396800,4.4,4.4,4.13,4.3,46000
2019-05-22,1558483200,4.33,4.33,4.05,4.19,32100
2019-05-23,1558569600,4.12,4.3,4.12,4.23,56800
2019-05-24,1558656000,4.29,4.33,4.2,4.23,22700
2019-05-28,1559001600,4.23,4.4,4.18,4.4,34700
2019-05-29,1559088000,4.4,4.45,4.32,4.44,48100
2019-05-30,1559174400,4.5,4.89,4.36,4.52,154800
2019-05-31,1559260800,4.66,4.98,4.66,4.83,123400
2019-06-03,1559520000,4.97,4.99,4.83,4.99,29100
2019-06-04,1559606400,4.99,5.15,4.95,5.08,98300
2019-06-05,1559692800,5.2,5.75,5.13,5.7,203100
2019-06-06,1559779200,5.75,5.98,5.55,5.61,101300
2019-06-07,1559865600,5.65,6.18,5.55,6.11,134800
2019-06-10,1560124800,6.18,6.92,6.0,6.25,260300
2019-06-11,1560211200,6.48,6.48,4.9,5.37,359200
2019-06-12,1560297600,5.02,5.24,4.44,4.61,196900
2019-06-13,1560384000,4.73,5.0,4.72,4.96,75700
2019-06-14,1560470400,4.95,5.37,4.77,5.28,133500
2019-06-17,1560729600,5.3,5.39,4.65,5.0,137300
2019-06-18,1560816000,4.97,5.0,4.8,4.92,26600
2019-06-19,1560902400,4.9,5.23,4.9,5.03,38500
2019-06-20,1560988800,4.98,5.3,4.98,5.08,54900
2019-06-21,1561075200,5.05,5.46,4.8,5.45,206000
2019-06-24,1561334400,5.48,5.53,4.96,5.4,143500
2019-06-25,1561420800,5.28,5.43,5.13,5.28,35700
2019-06-26,1561507200,5.22,5.37,5.07,5.32,35600
2019-06-27,1561593600,5.26,5.53,5.26,5.5,57700
2019-06-28,1561680000,5.53,5.79,5.45,5.79,120900
2019-07-01,1561939200,5.99,5.99,5.35,5.53,115800
2019-07-02,1562025600,5.48,5.61,5.46,5.51,24200
2019-07-03,1562112000,5.55,5.8,5.55,5.66,25600
2019-07-05,1562284800,5.68,5.69,5.49,5.5,17400
2019-07-08,1562544000,5.58,5.73,5.5,5.53,17200
2019-07-09,1562630400,5.61,5.66,5.3,5.58,30800
2019-07-10,1562716800,5.64,5.95,5.53,5.95,59900
2019-07-11,1562803200,5.95,5.95,5.59,5.68,46200
2019-07-12,1562889600,5.62,5.9,5.5,5.5,16300
2019-07-15,1563148800,5.54,5.82,5.51,5.51,8800
2019-07-16,1563235200,5.6,5.75,5.25,5.75,118700
2019-07-17,1563321600,5.8,5.8,5.6,5.6,15200
2019-07-18,1563408000,5.55,5.56,5.28,5.47,12500
2019-07-19,1563494400,5.43,5.62,5.4,5.53,22000
2019-07-22,1563753600,5.61,5.65,5.29,5.65,15300
2019-07-23,1563840000,5.65,5.69,5.4,5.64,30500
2019-07-24,1563926400,5.75,5.75,5.37,5.5,27500
2019-07-25,1564012800,5.55,5.55,5.35,5.47,14800
2019-07-26,1564099200,5.28,5.75,5.25,5.72,38800
2019-07-29,1564358400,5.75,5.75,5.25,5.45,16600
2019-07-30,1564444800,5.45,5.65,5.31,5.49,24800
2019-07-31,1564531200,5.48,5.64,5.25,5.36,23600
2019-08-01,1564617600,5.38,5.62,5.26,5.41,26700
2019-08-02,1564704000,5.4,5.54,4.85,4.99,64700
2019-08-05,1564963200,4.7,4.9,4.38,4.71,72700
2019-08-06,1565049600,4.7,5.13,4.7,4.85,42800
2019-08-07,1565136000,4.71,5.0,4.7,4.85,47200
2019-08-08,1565222400,4.81,5.0,4.75,4.75,33900
2019-08-09,1565308800,4.75,4.75,4.13,4.18,94500
2019-08-12,1565568000,4.18,4.57,4.11,4.55,40900
2019-08-13,1565654400,4.51,4.51,4.14,4.17,27400
2019-08-14,1565740800,4.06,4.3,4.01,4.01,16800
2019-08-15,1565827200,4.02,4.41,4.02,4.37,26200
2019-08-16,1565913600,4.32,4.36,4.15,4.19,20100
2019-08-19,1566172800,4.4,4.4,4.16,4.29,20600
2019-08-20,1566259200,4.28,4.49,4.28,4.49,31700
2019-08-21,1566345600,4.47,4.66,4.3,4.46,16600
2019-08-22,1566432000,4.38,4.59,4.31,4.41,36300
2019-08-23,1566518400,4.45,4.65,4.3,4.45,29000
2019-08-26,1566777600,4.41,4.64,4.41,4.64,12500
2019-08-27,1566864000,4.54,4.71,4.25,4.35,29600
2019-08-28,1566950400,4.31,4.56,4.31,4.55,16100
2019-08-29,1567036800,4.55,4.87,4.53,4.74,43600
2019-08-30,1567123200,4.79,4.85,4.5,4.85,9400
2019-09-03,1567468800,4.8,4.87,4.43,4.43,8700
2019-09-04,1567555200,4.5,4.87,4.5,4.85,36400
2019-09-05,1567641600,4.84,4.92,4.67,4.7,19600
2019-09-06,1567728000,4.65,4.92,4.65,4.75,8700
2019-09-09,1567987200,4.84,4.85,4.67,4.74,10400
2019-09-10,1568073600,4.91,4.95,4.75,4.94,10900
2019-09-11,1568160000,4.9,5.12,4.9,4.96,18400
2019-09-12,1568246400,5.0,5.0,4.8,4.8,20400
2019-09-13,1568332800,4.85,4.97,4.8,4.86,18100
2019-09-16,1568592000,4.7,4.87,4.7,4.8,3800
2019-09-17,1568678400,4.8,5.08,4.76,5.04,9900
2019-09-18,1568764800,5.02,5.1,4.89,5.0,20900
2019-09-19,1568851200,5.0,5.0,4.76,4.96,10000
2019-09-20,1568937600,4.99,5.0,4.85,5.0,17300
2019-09-23,1569196800,4.95,5.1,4.95,5.01,20500
2019-09-24,1569283200,4.97,5.0,4.8,4.91,8000
2019-09-25,1569369600,4.98,4.98,4.8,4.8,5200
2019-09-26,1569456000,4.85,4.95,4.75,4.9,10300
2019-09-27,1569542400,4.87,4.99,4.85,4.9,2800
2019-09-30,1569801600,4.85,4.99,4.85,4.99,1800
2019-10-01,1569888000,4.95,4.95,4.75,4.8,12700
2019-10-02,1569974400,4.83,4.91,4.75,4.78,11800
2019-10-03,1570060800,4.76,4.78,4.75,4.75,5200
2019-10-04,1570147200,4.79,4.87,4.75,4.78,25400
2019-10-07,1570406400,4.8,4.97,4.8,4.82,15300
2019-10-08,1570492800,4.82,4.83,4.75,4.75,29200
2019-10-09,1570579200,4.8,5.14,4.8,5.05,43500
2019-10-10,1570665600,5.01,5.11,4.96,4.99,11300
2019-10-11,1570752000,5.04,5.07,4.95,4.97,14400
2019-10-14,1571011200,4.91,5.0,4.85,4.86,9800
2019-10-15,1571097600,4.83,5.01,4.83,4.85,6100
2019-10-16,1571184000,4.9,5.0,4.86,4.99,16500
2019-10-17,1571270400,4.92,5.0,4.92,4.92,3500
2019-10-18,1571356800,5.0,5.18,4.97,5.15,26800
2019-10-21,1571616000,5.5,5.66,5.08,5.28,68100
2019-10-22,1571702400,5.33,5.33,5.02,5.04,34700
2019-10-23,1571788800,5.0,5.11,5.0,5.1,14300
2019-10-24,1571875200,5.15,5.21,5.06,5.06,16000
2019-10-25,1571961600,5.1,5.21,5.08,5.08,20600
2019-10-28,1572220800,5.15,5.19,5.05,5.1,11600
2019-10-29,1572307200,5.12,5.42,5.03,5.26,58600
2019-10-30,1572393600,5.22,5.37,5.15,5.31,13800
2019-10-31,1572480000,5.3,5.47,5.3,5.36,8700
2019-11-01,1572566400,5.37,5.61,5.37,5.6,27800
2019-11-04,1572825600,5.68,5.91,5.63,5.91,42900
2019-11-05,1572912000,5.98,5.98,5.69,5.9,29500
2019-11-06,1572998400,5.85,5.93,5.8,5.8,19600
2019-11-07,1573084800,5.89,5.89,5.65,5.88,9700
2019-11-08,1573171200,6.03,6.45,5.7,6.25,255800
2019-11-11,1573430400,6.32,6.75,6.21,6.49,59800
2019-11-12,1573516800,6.65,6.65,6.15,6.16,20500
2019-11-13,1573603200,6.18,6.39,6.18,6.21,15000
2019-11-14,1573689600,6.33,6.88,6.32,6.7,107800
2019-11-15,1573776000,6.75,6.75,6.66,6.74,20600
2019-11-18,1574035200,6.79,6.79,6.6,6.61,23600
2019-11-19,1574121600,6.62,6.75,6.55,6.69,28400
2019-11-20,1574208000,6.6,6.97,6.6,6.65,65800
2019-11-21,1574294400,6.72,6.73,6.29,6.3,53000
2019-11-22,1574380800,6.35,6.77,6.35,6.75,33500
2019-11-25,1574640000,6.84,6.97,6.78,6.9,77200
2019-11-26,1574726400,6.9,6.9,6.59,6.75,45400
2019-11-27,1574812800,6.75,6.85,6.72,6.73,32400
2019-11-29,1574985600,6.81,6.92,6.7,6.81,25700
2019-12-02,1575244800,6.93,6.98,6.81,6.84,45800
2019-12-03,1575331200,6.8,6.9,6.8,6.9,58900
2019-12-04,1575417600,6.93,6.95,6.8,6.83,35500
2019-12-05,1575504000,6.87,7.52,6.87,7.26,217100
2019-12-06,1575590400,7.39,7.49,7.24,7.37,85500
2019-12-09,1575849600,7.49,8.1,7.45,8.0,137700
2019-12-10,1575936000,8.0,8.34,7.3,7.38,153900
2019-12-11,1576022400,7.38,8.35,7.38,8.04,116400
2019-12-12,1576108800,8.3,8.35,7.9,7.93,53500
2019-12-13,1576195200,7.93,8.18,7.93,7.96,39900
2019-12-16,1576454400,8.03,8.03,7.52,7.57,84900
2019-12-17,1576540800,7.44,7.81,7.44,7.57,63800
2019-12-18,1576627200,7.68,7.97,7.54,7.54,143600
2019-12-19,1576713600,7.6,7.75,7.04,7.3,113000
2019-12-20,1576800000,7.26,7.32,6.76,6.95,89100
2019-12-23,1577059200,6.96,7.59,6.6,6.7,45000
2019-12-24,1577145600,6.65,7.2,6.65,6.96,20000
2019-12-26,1577318400,6.91,7.15,6.85,7.01,43400
2019-12-27,1577404800,7.08,7.44,7.03,7.19,19200
2019-12-30,1577664000,7.27,7.28,7.03,7.21,21400
2019-12-31,1577750400,7.21,7.5,7.21,7.49,51200
2020-01-02,1577923200,7.46,7.74,7.38,7.6,51200
2020-01-03,1578009600,7.5,7.8,7.4,7.4,58400
2020-01-06,1578268800,7.4,7.5,7.4,7.45,15700
2020-01-07,1578355200,7.41,7.72,7.4,7.59,46400
2020-01-08,1578441600,7.73,8.27,7.59,8.1,99700
2020-01-09,1578528000,8.27,9.1,8.07,8.8,198000
2020-01-10,1578614400,9.01,9.02,8.71,8.9,75400
2020-01-13,1578873600,9.29,9.86,8.9,9.13,133500
2020-01-14,1578960000,9.44,9.45,9.01,9.09,76500
2020-01-15,1579046400,9.01,9.47,8.78,8.78,98000
2020-01-16,1579132800,8.9,9.1,8.46,8.62,99700
2020-01-17,1579219200,8.81,9.73,8.75,9.66,161800
2020-01-21,1579564800,9.72,10.0,9.71,9.95,107300
2020-01-22,1579651200,10.0,10.23,9.75,10.01,148700
2020-01-23,1579737600,10.0,10.04,9.81,9.89,79800
2020-01-24,1579824000,10.18,10.25,9.85,9.89,168100
2020-01-27,1580083200,9.78,9.83,8.3,8.35,174800
2020-01-28,1580169600,8.34,8.74,7.76,8.69,119400
2020-01-29,1580256000,8.64,9.19,8.64,8.8,190400
2020-01-30,1580342400,8.79,9.53,8.49,8.67,77900
2020-01-31,1580428800,8.66,8.93,8.12,8.46,88900
2020-02-03,1580688000,8.5,8.63,8.13,8.43,68300
2020-02-04,1580774400,8.43,9.25,8.41,9.16,73300
2020-02-05,1580860800,9.31,9.48,8.71,9.04,62700
2020-02-06,1580947200,9.0,9.41,8.26,8.93,103600
2020-02-07,1581033600,8.96,9.11,8.65,8.91,40100
2020-02-10,1581292800,8.92,9.27,8.91,9.05,41300
2020-02-11,1581379200,9.11,9.18,8.96,9.08,52900
2020-02-12,1581465600,9.1,9.58,8.63,9.2,74300
2020-02-13,1581552000,9.13,9.5,8.83,9.48,100600
2020-02-14,1581638400,9.5,9.75,9.0,9.7,86600
2020-02-18,1581984000,10.0,10.37,9.5,10.15,184400
2020-02-19,1582070400,10.25,10.54,8.91,9.29,209900
2020-02-20,1582156800,9.25,9.71,9.0,9.05,61300
2020-02-21,1582243200,9.24,9.62,8.78,9.1,67200
2020-02-24,1582502400,8.75,8.94,8.32,8.84,150500
2020-02-25,1582588800,8.93,9.02,8.55,8.84,62900
2020-02-26,1582675200,8.65,9.07,8.42,8.88,123800
2020-02-27,1582761600,8.76,8.86,8.33,8.63,138500
2020-02-28,1582848000,8.31,8.54,7.75,8.13,156400
2020-03-02,1583107200,8.08,8.21,7.16,7.87,149600
2020-03-03,1583193600,7.95,8.18,7.57,7.61,65300
2020-03-04,1583280000,7.69,7.79,7.54,7.61,54800
2020-03-05,1583366400,7.53,7.67,7.4,7.58,61100
2020-03-06,1583452800,7.34,7.57,6.66,6.82,91600
2020-03-09,1583712000,6.47,6.47,5.34,6.11,101800
2020-03-10,1583798400,6.3,6.53,6.0,6.52,106700
2020-03-11,1583884800,6.5,6.55,5.58,5.65,166100
2020-03-12,1583971200,6.55,6.55,5.05,6.07,131900
2020-03-13,1584057600,6.18,6.53,5.65,5.8,93000
2020-03-16,1584316800,5.5,5.5,4.6,4.68,66300
2020-03-17,1584403200,4.61,5.02,4.06,4.36,152900
2020-03-18,1584489600,4.04,4.25,3.14,3.43,203300
2020-03-19,1584576000,3.6,4.26,3.46,4.06,121500
2020-03-20,1584662400,4.12,4.53,3.93,4.02,176400
2020-03-23,1584921600,4.01,4.08,2.75,2.75,221500
2020-03-24,1585008000,3.31,3.84,3.13,3.5,323500
2020-03-25,1585094400,3.76,4.29,3.41,3.76,500800
2020-03-26,1585180800,3.84,4.25,3.43,4.18,312800
2020-03-27,1585267200,4.1,4.1,3.41,3.91,302200
2020-03-30,1585526400,4.2,4.2,3.36,3.47,217400
2020-03-31,1585612800,3.47,3.77,3.33,3.39,92500
2020-04-01,1585699200,3.25,3.35,3.0,3.05,148400
2020-04-02,1585785600,3.09,3.35,2.66,2.7,137100
2020-04-03,1585872000,2.75,2.76,1.91,2.11,803300
2020-04-06,1586131200,2.46,3.02,2.26,2.82,366700
2020-04-07,1586217600,3.41,3.55,2.85,3.04,445000
2020-04-08,1586304000,3.04,3.4,3.0,3.24,200000
2020-04-09,1586390400,3.57,4.2,3.4,4.15,491100
2020-04-13,1586736000,4.19,4.19,3.4,3.64,295300
2020-04-14,1586822400,4.1,4.19,3.81,3.86,229600
2020-04-15,1586908800,3.68,4.35,3.61,4.27,216200
2020-04-16,1586995200,4.36,4.74,4.14,4.63,315500
2020-04-17,1587081600,4.84,5.15,4.6,4.81,324000
2020-04-20,1587340800,4.75,4.88,4.1,4.53,325500
2020-04-21,1587427200,4.29,4.43,4.0,4.09,245300
2020-04-22,1587513600,4.16,4.51,4.16,4.5,230200
2020-04-23,1587600000,4.5,4.73,4.29,4.72,100100
2020-04-24,1587686400,4.71,4.99,4.57,4.92,186400
2020-04-27,1587945600,4.99,5.21,4.82,5.16,302200
2020-04-28,1588032000,5.29,5.98,5.27,5.86,317200
2020-04-29,1588118400,6.12,6.41,5.9,6.22,539500
2020-04-30,1588204800,6.35,6.4,5.93,6.14,231700
2020-05-01,1588291200,6.15,6.45,5.63,6.08,257100
2020-05-04,1588550400,6.0,6.04,5.6,5.89,119700
2020-05-05,1588636800,6.0,6.46,5.99,6.15,246500
2020-05-06,1588723200,6.42,6.6,6.19,6.44,295400
2020-05-07,1588809600,6.79,7.1,6.4,7.1,446000
2020-05-08,1588896000,7.23,7.64,7.1,7.49,446800
2020-05-11,1589155200,7.55,8.19,7.07,7.8,458600
2020-05-12,1589241600,7.95,7.96,7.04,7.2,441200
2020-05-13,1589328000,7.3,7.36,5.86,6.18,483800
2020-05-14,1589414400,5.97,6.85,5.81,6.63,224500
2020-05-15,1589500800,6.58,6.8,6.34,6.73,121400
2020-05-18,1589760000,7.05,7.31,6.91,7.22,291500
2020-05-19,1589846400,7.41,7.57,7.1,7.19,318200
2020-05-20,1589932800,7.33,7.53,7.1,7.26,191500
2020-05-21,1590019200,7.29,7.29,6.7,6.93,243100
2020-05-22,1590105600,6.89,7.15,6.83,7.03,100100
2020-05-26,1590451200,7.23,7.28,6.32,6.52,335900
2020-05-27,1590537600,6.57,6.71,6.25,6.3,204400
2020-05-28,1590624000,6.28,6.4,5.73,5.95,355500
2020-05-29,1590710400,5.95,6.21,5.85,6.14,116100
2020-06-01,1590969600,6.14,6.67,6.09,6.39,156300
2020-06-02,1591056000,6.54,6.97,6.4,6.84,191900
2020-06-03,1591142400,6.92,6.98,6.75,6.87,128600
2020-06-04,1591228800,6.79,6.96,6.54,6.61,110100
2020-06-05,1591315200,6.68,7.2,6.5,7.14,183700
2020-06-08,1591574400,7.17,7.62,7.17,7.5,253900
2020-06-09,1591660800,7.26,7.75,7.26,7.6,159800
2020-06-10,1591747200,7.6,7.9,7.5,7.7,203100
2020-06-11,1591833600,7.5,7.57,7.12,7.28,203800
2020-06-12,1591920000,7.59,7.71,7.15,7.19,158900
2020-06-15,1592179200,7.01,7.5,6.88,7.5,242300
2020-06-16,1592265600,7.6,8.03,7.46,7.52,218600
2020-06-17,1592352000,7.57,7.64,7.34,7.56,58700
2020-06-18,1592438400,7.49,7.78,7.17,7.3,159300
2020-06-19,1592524800,7.03,7.2,6.85,7.11,894100
2020-06-22,1592784000,7.04,7.16,6.81,6.85,296200
2020-06-23,1592870400,6.98,7.15,6.9,7.06,279700
2020-06-24,1592956800,7.0,7.3,6.9,7.16,278200
2020-06-25,1593043200,7.31,7.98,7.23,7.44,441800
2020-06-26,1593129600,7.43,7.77,7.02,7.5,2146000
2020-06-29,1593388800,7.57,7.85,7.27,7.58,327000
2020-06-30,1593475200,7.51,7.6,7.15,7.55,239900
2020-07-01,1593561600,7.6,7.6,6.96,7.21,245000
2020-07-02,1593648000,7.37,7.54,7.2,7.54,330300
2020-07-06,1593993600,7.7,8.44,7.55,8.17,751100
2020-07-07,1594080000,8.18,8.45,7.66,7.89,537000
2020-07-08,1594166400,7.9,8.07,7.57,8.02,254000
2020-07-09,1594252800,8.07,8.13,7.8,7.99,237300
2020-07-10,1594339200,8.02,8.3,7.9,8.03,246900
2020-07-13,1594598400,8.14,8.16,7.15,7.21,360600
2020-07-14,1594684800,7.3,7.41,7.08,7.2,220300
2020-07-15,1594771200,7.37,7.64,7.37,7.44,195100
2020-07-16,1594857600,7.45,7.46,7.21,7.31,124200
2020-07-17,1594944000,7.3,7.43,7.21,7.38,144900
2020-07-20,1595203200,7.4,7.74,7.4,7.67,155800
2020-07-21,1595289600,7.75,7.8,7.35,7.48,150100
2020-07-22,1595376000,7.43,7.55,7.29,7.4,77500
2020-07-23,1595462400,7.4,7.52,7.16,7.2,114200
2020-07-24,1595548800,7.19,7.26,7.01,7.19,149600
2020-07-27,1595808000,7.16,7.53,7.16,7.41,185600
2020-07-28,1595894400,7.38,7.54,7.04,7.12,192700
2020-07-29,1595980800,7.15,7.21,7.0,7.17,149900
2020-07-30,1596067200,7.05,7.47,6.96,7.31,122900
