Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,20.5,20.6,20.1,20.4,3220
2017-05-30,1496102400,20.0,21.2,20.0,20.7,5270
2017-05-31,1496188800,21.0,21.2,20.2,20.3,2400
2017-06-01,1496275200,20.4,21.3,20.4,20.4,4060
2017-06-02,1496361600,20.8,21.2,20.2,20.3,6060
2017-06-05,1496620800,20.3,21.5,20.3,21.5,4880
2017-06-06,1496707200,21.6,22.2,21.3,22.0,8040
2017-06-07,1496793600,21.7,22.0,20.5,20.8,5700
2017-06-08,1496880000,21.0,21.7,20.7,21.1,3460
2017-06-09,1496966400,21.2,21.7,20.2,20.5,9000
2017-06-12,1497225600,20.5,21.0,20.2,20.4,3110
2017-06-13,1497312000,20.3,20.9,20.1,20.6,2320
2017-06-14,1497398400,20.5,21.6,20.5,20.8,13490
2017-06-15,1497484800,19.8,20.2,18.4,19.6,15500
2017-06-16,1497571200,19.5,20.0,18.5,18.7,2350
2017-06-19,1497830400,19.1,19.6,16.8,18.1,15050
2017-06-20,1497916800,17.7,17.9,16.8,17.1,9950
2017-06-21,1498003200,17.5,17.7,16.5,16.5,8200
2017-06-22,1498089600,17.0,17.4,16.1,16.6,8220
2017-06-23,1498176000,16.6,17.5,16.6,16.8,5260
2017-06-26,1498435200,17.0,17.4,17.0,17.0,4980
2017-06-27,1498521600,17.3,17.8,17.2,17.2,5430
2017-06-28,1498608000,17.6,17.7,17.0,17.0,3250
2017-06-29,1498694400,17.0,17.7,17.0,17.1,7760
2017-06-30,1498780800,17.4,17.7,17.1,17.1,1870
2017-07-03,1499040000,17.0,17.6,16.3,16.4,4340
2017-07-05,1499212800,16.5,17.0,16.5,16.8,6160
2017-07-06,1499299200,16.8,17.0,16.0,16.0,8890
2017-07-07,1499385600,16.7,16.7,15.4,15.9,3230
2017-07-10,1499644800,15.8,16.0,15.1,15.1,7770
2017-07-11,1499731200,15.1,15.5,15.1,15.1,1930
2017-07-12,1499817600,15.5,15.5,15.0,15.1,5140
2017-07-13,1499904000,15.2,15.5,15.0,15.0,5940
2017-07-14,1499990400,15.0,15.6,14.1,14.1,30060
2017-07-17,1500249600,14.3,15.0,14.0,14.3,15870
2017-07-18,1500336000,14.0,14.6,13.8,13.8,11060
2017-07-19,1500422400,13.9,14.5,13.2,13.2,13510
2017-07-20,1500508800,13.4,14.3,13.3,13.5,7240
2017-07-21,1500595200,13.5,14.3,13.5,13.7,12010
2017-07-24,1500854400,14.7,14.8,13.7,13.7,8300
2017-07-25,1500940800,14.2,14.5,13.7,13.7,6500
2017-07-26,1501027200,13.8,14.2,13.5,13.5,14040
2017-07-27,1501113600,13.5,14.1,13.5,13.9,16500
2017-07-28,1501200000,14.0,14.4,14.0,14.2,8390
2017-07-31,1501459200,14.4,14.6,13.8,14.2,6440
2017-08-01,1501545600,14.4,14.4,13.6,14.0,12940
2017-08-02,1501632000,13.9,14.0,13.7,14.0,4280
2017-08-03,1501718400,13.9,14.0,13.8,13.8,1800
2017-08-04,1501804800,13.8,15.3,13.8,15.0,13180
2017-08-07,1502064000,15.0,18.5,15.0,17.8,34910
2017-08-08,1502150400,18.3,19.5,17.5,18.2,29080
2017-08-09,1502236800,17.7,18.3,16.5,17.9,14180
2017-08-10,1502323200,18.0,18.0,16.7,17.0,8140
2017-08-11,1502409600,16.6,18.5,16.2,17.6,8450
2017-08-14,1502668800,18.1,18.4,16.7,16.8,31050
2017-08-15,1502755200,16.1,17.0,15.8,16.4,18970
2017-08-16,1502841600,16.6,22.1,16.5,21.1,95110
2017-08-17,1502928000,20.6,21.6,19.1,20.0,37480
2017-08-18,1503014400,20.2,23.8,18.8,23.1,57530
2017-08-21,1503273600,23.8,27.2,21.8,25.4,85910
2017-08-22,1503360000,25.2,26.3,22.7,25.6,58790
2017-08-23,1503446400,26.3,28.1,24.4,26.6,34560
2017-08-24,1503532800,26.6,29.0,26.6,27.8,46530
2017-08-25,1503619200,27.8,28.9,26.2,27.0,27260
2017-08-28,1503878400,27.7,27.7,25.1,26.3,23450
2017-08-29,1503964800,26.2,26.2,24.5,26.0,19120
2017-08-30,1504051200,25.8,26.5,24.8,25.5,11300
2017-08-31,1504137600,26.1,26.3,24.7,25.3,11220
2017-09-01,1504224000,25.2,25.6,24.8,25.5,8010
2017-09-05,1504569600,24.9,27.7,24.5,25.2,14850
2017-09-06,1504656000,25.3,25.3,23.3,23.3,15070
2017-09-07,1504742400,23.5,24.4,22.3,23.0,9490
2017-09-08,1504828800,23.1,25.0,21.1,21.2,16130
2017-09-11,1505088000,21.2,22.4,20.5,20.6,22180
2017-09-12,1505174400,20.5,22.5,20.4,21.2,20430
2017-09-13,1505260800,21.2,22.9,21.2,22.5,13130
2017-09-14,1505347200,22.4,23.6,22.0,23.0,12160
2017-09-15,1505433600,23.4,23.4,22.7,22.9,9260
2017-09-18,1505692800,23.5,23.5,22.1,22.7,17480
2017-09-19,1505779200,23.4,23.4,21.5,22.4,25760
2017-09-20,1505865600,22.4,22.8,22.1,22.5,3330
2017-09-21,1505952000,22.2,22.5,21.6,22.2,5800
2017-09-22,1506038400,21.8,22.0,21.2,21.2,3470
2017-09-25,1506297600,21.0,21.3,18.5,19.1,27710
2017-09-26,1506384000,19.3,20.9,19.3,20.4,8840
2017-09-27,1506470400,20.4,21.6,20.4,20.8,5110
2017-09-28,1506556800,20.8,20.8,20.2,20.5,2520
2017-09-29,1506643200,20.6,21.4,20.6,21.0,4420
2017-10-02,1506902400,21.3,21.7,20.8,21.1,1710
2017-10-03,1506988800,21.1,21.2,19.2,21.0,6210
2017-10-04,1507075200,20.0,22.0,20.0,21.6,6750
2017-10-05,1507161600,21.9,22.6,21.0,21.6,9640
2017-10-06,1507248000,22.0,22.9,21.5,22.7,8130
2017-10-09,1507507200,23.0,24.8,22.3,23.5,31380
2017-10-10,1507593600,23.7,24.8,22.2,23.9,12760
2017-10-11,1507680000,23.1,24.1,22.8,23.3,8190
2017-10-12,1507766400,23.7,24.5,23.1,24.2,11500
2017-10-13,1507852800,23.5,25.2,23.5,23.9,11200
2017-10-16,1508112000,24.1,24.1,21.9,23.2,11200
2017-10-17,1508198400,22.9,24.7,22.9,23.9,9050
2017-10-18,1508284800,23.8,24.4,23.1,23.7,3930
2017-10-19,1508371200,23.4,24.4,23.0,23.6,8160
2017-10-20,1508457600,23.5,24.4,23.0,24.3,7950
2017-10-23,1508716800,24.3,27.9,24.0,25.8,51100
2017-10-24,1508803200,26.0,26.9,24.5,25.0,15030
2017-10-25,1508889600,25.4,25.4,23.5,23.8,16880
2017-10-26,1508976000,23.8,25.9,23.5,23.5,10890
2017-10-27,1509062400,23.6,23.7,22.5,22.8,8550
2017-10-30,1509321600,22.7,23.0,21.0,22.0,9610
2017-10-31,1509408000,22.0,22.9,22.0,22.6,3330
2017-11-01,1509494400,23.0,23.4,21.9,22.6,4320
2017-11-02,1509580800,22.8,23.2,22.1,22.8,4720
2017-11-03,1509667200,22.7,23.6,22.2,23.0,5440
2017-11-06,1509926400,23.1,23.1,22.7,22.7,1420
2017-11-07,1510012800,22.8,22.8,21.1,21.6,6760
2017-11-08,1510099200,21.4,21.7,20.3,21.6,16480
2017-11-09,1510185600,21.7,22.2,20.6,21.5,5520
2017-11-10,1510272000,21.3,22.1,21.2,21.3,5130
2017-11-13,1510531200,21.4,21.8,20.7,21.5,7030
2017-11-14,1510617600,21.7,21.7,20.6,21.3,6220
2017-11-15,1510704000,23.7,23.7,20.2,20.4,14530
2017-11-16,1510790400,20.0,22.5,20.0,20.5,6760
2017-11-17,1510876800,20.9,21.3,20.3,20.5,6600
2017-11-20,1511136000,20.6,21.5,20.1,21.0,5710
2017-11-21,1511222400,21.0,21.0,19.2,20.2,20160
2017-11-22,1511308800,20.2,21.0,19.6,20.6,6560
2017-11-24,1511481600,20.5,20.6,19.3,19.5,9800
2017-11-27,1511740800,19.5,19.5,18.6,18.8,8600
2017-11-28,1511827200,19.1,19.1,17.0,17.5,10530
2017-11-29,1511913600,17.2,18.2,17.2,17.7,8720
2017-11-30,1512000000,18.1,18.1,17.1,17.2,6560
2017-12-01,1512086400,17.3,17.7,17.1,17.4,5370
2017-12-04,1512345600,18.2,19.0,17.5,19.0,13600
2017-12-05,1512432000,18.9,22.0,18.9,20.9,33680
2017-12-06,1512518400,21.4,24.2,20.9,22.3,37710
2017-12-07,1512604800,23.3,24.4,20.3,20.6,33940
2017-12-08,1512691200,20.7,21.1,18.8,19.9,11830
2017-12-11,1512950400,20.0,21.4,19.5,21.1,20950
2017-12-12,1513036800,21.1,21.7,20.1,21.1,17950
2017-12-13,1513123200,21.2,22.2,20.1,21.7,31370
2017-12-14,1513209600,21.6,22.1,20.7,21.8,23560
2017-12-15,1513296000,21.8,24.1,21.4,23.4,46590
2017-12-18,1513555200,23.7,25.5,22.6,25.0,52240
2017-12-19,1513641600,25.3,25.5,23.4,24.9,59760
2017-12-20,1513728000,25.3,41.4,25.0,32.8,439830
2017-12-21,1513814400,32.2,32.5,27.7,28.3,61370
2017-12-22,1513900800,27.9,30.2,26.7,29.9,23780
2017-12-26,1514246400,30.0,30.2,27.8,28.4,16580
2017-12-27,1514332800,28.4,31.2,27.6,29.3,58800
2017-12-28,1514419200,29.5,30.1,27.2,29.0,26230
2017-12-29,1514505600,29.3,29.3,26.4,26.8,26180
2018-01-02,1514851200,27.4,29.0,26.9,28.0,27830
2018-01-03,1514937600,28.2,32.2,27.2,31.4,126830
2018-01-04,1515024000,31.8,33.6,31.0,32.0,78380
2018-01-05,1515110400,32.7,33.5,28.4,29.7,75220
2018-01-08,1515369600,29.3,30.6,28.6,28.9,23500
2018-01-09,1515456000,29.0,29.9,27.9,28.5,17780
2018-01-10,1515542400,28.7,29.2,27.5,28.4,16930
2018-01-11,1515628800,28.2,30.5,28.2,29.3,48130
2018-01-12,1515715200,29.4,29.5,28.5,29.2,19810
2018-01-16,1516060800,28.5,28.8,27.9,28.5,17150
2018-01-17,1516147200,28.6,28.6,27.0,27.6,9520
2018-01-18,1516233600,27.6,28.0,27.0,27.5,5520
2018-01-19,1516320000,27.6,28.5,27.0,27.7,13880
2018-01-22,1516579200,27.6,27.8,27.0,27.1,8180
2018-01-23,1516665600,27.1,27.5,26.1,26.5,10650
2018-01-24,1516752000,26.5,27.3,26.0,26.4,10700
2018-01-25,1516838400,26.3,26.9,24.1,26.1,33710
2018-01-26,1516924800,25.8,26.4,25.0,25.7,9860
2018-01-29,1517184000,25.5,26.0,23.7,25.0,12940
2018-01-30,1517270400,25.4,25.5,24.3,24.6,14780
2018-01-31,1517356800,24.5,25.9,24.1,25.0,6960
2018-02-01,1517443200,25.3,25.8,24.9,25.1,7250
2018-02-02,1517529600,24.5,24.8,23.8,23.9,6740
2018-02-05,1517788800,23.6,24.7,23.5,23.9,13450
2018-02-06,1517875200,23.5,24.0,21.9,23.0,19800
2018-02-07,1517961600,23.1,23.3,22.0,22.2,5300
2018-02-08,1518048000,22.1,23.1,21.0,21.6,5370
2018-02-09,1518134400,21.4,22.8,20.6,21.7,10960
2018-02-12,1518393600,21.5,23.8,21.1,23.2,35410
2018-02-13,1518480000,23.5,26.0,23.4,25.2,27820
2018-02-14,1518566400,25.5,25.6,24.5,24.7,6780
2018-02-15,1518652800,26.0,26.0,24.4,24.6,7110
2018-02-16,1518739200,25.8,26.6,23.9,24.4,27850
2018-02-20,1519084800,24.4,26.6,24.4,25.7,13980
2018-02-21,1519171200,26.2,26.3,25.6,25.9,3850
2018-02-22,1519257600,26.0,26.2,24.0,25.1,3860
2018-02-23,1519344000,25.1,26.2,25.1,25.9,6470
2018-02-26,1519603200,25.3,25.8,24.9,25.3,5060
2018-02-27,1519689600,25.2,25.5,24.3,24.3,2600
2018-02-28,1519776000,24.3,25.4,24.0,24.0,3470
2018-03-01,1519862400,23.9,24.5,23.3,23.9,4400
2018-03-02,1519948800,23.5,24.6,23.2,23.7,1140
2018-03-05,1520208000,23.4,25.7,23.4,25.3,6660
2018-03-06,1520294400,25.4,26.4,25.4,25.4,8480
2018-03-07,1520380800,25.2,25.9,24.0,24.7,11700
2018-03-08,1520467200,24.7,26.1,24.7,25.2,3510
2018-03-09,1520553600,26.4,26.4,25.3,25.8,1770
2018-03-12,1520812800,26.0,26.0,24.7,25.9,5280
2018-03-13,1520899200,26.0,26.0,25.2,25.2,5620
2018-03-14,1520985600,26.0,26.0,24.5,25.4,2380
2018-03-15,1521072000,24.6,25.8,24.6,25.8,1340
2018-03-16,1521158400,25.6,26.5,24.7,25.4,16110
2018-03-19,1521417600,25.2,25.5,24.3,25.0,6220
2018-03-20,1521504000,24.9,25.9,24.6,24.9,2630
2018-03-21,1521590400,25.1,25.7,24.5,25.4,4330
2018-03-22,1521676800,25.5,25.5,24.8,25.3,4680
2018-03-23,1521763200,24.6,24.6,23.7,23.7,3790
2018-03-26,1522022400,23.8,23.8,23.2,23.5,3920
2018-03-27,1522108800,23.2,23.6,22.5,22.5,2280
2018-03-28,1522195200,22.5,22.7,22.0,22.4,6480
2018-03-29,1522281600,22.2,22.8,22.0,22.2,4500
2018-04-02,1522627200,22.0,22.6,20.5,20.5,6550
2018-04-03,1522713600,20.5,21.6,20.4,20.5,2850
2018-04-04,1522800000,20.6,21.4,20.4,21.0,3890
2018-04-05,1522886400,20.8,22.2,20.8,21.6,1270
2018-04-06,1522972800,21.5,22.3,20.9,22.0,540
2018-04-09,1523232000,21.8,22.4,21.0,21.8,4020
2018-04-10,1523318400,22.4,26.6,21.8,24.2,102420
2018-04-11,1523404800,22.8,24.6,22.7,23.6,8370
2018-04-12,1523491200,23.6,25.2,23.6,24.2,8390
2018-04-13,1523577600,24.8,24.9,24.2,24.4,3230
2018-04-16,1523836800,24.5,24.5,23.5,24.2,4900
2018-04-17,1523923200,24.0,24.2,23.5,23.6,6020
2018-04-18,1524009600,23.2,25.3,23.2,25.0,6270
2018-04-19,1524096000,25.2,25.4,22.8,23.0,9730
2018-04-20,1524182400,23.3,23.3,21.5,21.8,8910
2018-04-23,1524441600,21.6,21.8,20.8,20.9,9250
2018-04-24,1524528000,21.3,21.6,20.8,20.8,4310
2018-04-25,1524614400,20.8,20.8,20.1,20.3,5120
2018-04-26,1524700800,20.2,20.7,19.3,19.5,6420
2018-04-27,1524787200,19.8,19.8,19.0,19.2,3780
2018-04-30,1525046400,19.2,19.5,19.0,19.2,2100
2018-05-01,1525132800,19.2,19.2,18.4,18.5,3580
2018-05-02,1525219200,18.6,18.9,17.8,18.0,4240
2018-05-03,1525305600,18.3,20.3,18.1,19.3,17720
2018-05-04,1525392000,19.7,20.5,19.0,19.3,13670
2018-05-07,1525651200,19.0,19.8,18.8,19.6,5460
2018-05-08,1525737600,19.6,20.7,19.6,19.7,9210
2018-05-09,1525824000,19.7,20.7,19.7,20.4,2560
2018-05-10,1525910400,19.6,20.6,19.6,19.9,5210
2018-05-11,1525996800,20.2,20.4,19.7,20.2,890
2018-05-14,1526256000,20.3,20.3,19.8,20.1,2390
2018-05-15,1526342400,20.4,20.8,20.4,20.5,1050
2018-05-16,1526428800,20.5,21.3,20.5,20.8,2050
2018-05-17,1526515200,21.0,21.0,19.2,20.3,5970
2018-05-18,1526601600,19.9,21.3,19.9,20.9,4260
2018-05-21,1526860800,20.5,21.4,20.5,21.2,2980
2018-05-22,1526947200,21.1,22.7,20.7,22.5,8150
2018-05-23,1527033600,22.5,22.5,20.8,21.6,2910
2018-05-24,1527120000,21.8,22.5,20.6,20.9,2260
2018-05-25,1527206400,20.9,21.1,20.7,20.8,790
2018-05-29,1527552000,20.9,21.0,19.7,20.2,8510
2018-05-30,1527638400,20.0,20.9,19.0,20.0,2240
2018-05-31,1527724800,20.1,20.3,18.6,19.3,2550
2018-06-01,1527811200,19.6,21.6,19.6,20.2,5150
2018-06-04,1528070400,21.2,21.2,20.4,20.4,1110
2018-06-05,1528156800,21.4,21.4,19.3,20.1,6270
2018-06-06,1528243200,20.2,20.4,19.7,20.1,1910
2018-06-07,1528329600,20.0,20.3,19.7,20.2,1270
2018-06-08,1528416000,20.1,20.8,20.0,20.7,1480
2018-06-11,1528675200,20.6,20.8,20.6,20.8,1820
2018-06-12,1528761600,20.3,20.9,20.3,20.6,1270
2018-06-13,1528848000,20.9,20.9,20.1,20.5,2420
2018-06-14,1528934400,20.5,20.9,20.2,20.9,2420
2018-06-15,1529020800,20.8,20.8,20.4,20.5,2590
2018-06-18,1529280000,20.5,20.5,20.2,20.2,3160
2018-06-19,1529366400,20.1,20.2,19.5,19.7,6230
2018-06-20,1529452800,20.0,20.0,19.8,19.9,370
2018-06-21,1529539200,20.0,20.3,19.3,19.5,3430
2018-06-22,1529625600,19.5,19.7,19.5,19.6,520
2018-06-25,1529884800,19.5,19.5,18.9,19.1,2530
2018-06-26,1529971200,19.3,19.3,18.8,19.2,1480
2018-06-27,1530057600,19.0,19.3,18.7,19.0,1130
2018-06-28,1530144000,18.8,19.0,18.8,18.9,1050
2018-06-29,1530230400,19.0,19.1,19.0,19.1,320
2018-07-02,1530489600,19.1,19.3,18.9,19.2,610
2018-07-03,1530576000,19.2,19.3,19.2,19.2,330
2018-07-05,1530748800,19.0,19.2,19.0,19.0,1170
2018-07-06,1530835200,19.0,19.0,18.7,18.7,780
2018-07-09,1531094400,18.9,19.1,18.8,19.1,3490
2018-07-10,1531180800,19.1,19.3,19.1,19.1,510
2018-07-11,1531267200,19.5,19.5,18.8,19.2,550
2018-07-12,1531353600,19.5,20.0,19.3,20.0,1230
2018-07-13,1531440000,19.9,20.8,19.5,19.5,4160
2018-07-16,1531699200,19.8,19.8,18.9,19.0,1230
2018-07-17,1531785600,19.2,19.7,19.1,19.3,790
2018-07-18,1531872000,19.2,19.4,19.1,19.1,270
2018-07-19,1531958400,19.1,19.3,19.0,19.3,480
2018-07-20,1532044800,19.0,19.7,19.0,19.1,1060
2018-07-23,1532304000,19.9,19.9,19.0,19.6,1320
2018-07-24,1532390400,19.9,20.0,19.2,19.2,1940
2018-07-25,1532476800,19.4,20.0,19.3,19.5,430
2018-07-26,1532563200,19.6,20.0,19.2,19.5,910
2018-07-27,1532649600,19.5,19.7,19.3,19.3,1930
2018-07-30,1532908800,19.4,19.9,19.4,19.6,1840
2018-07-31,1532995200,19.6,20.0,19.6,19.8,2010
2018-08-01,1533081600,20.0,20.0,19.5,19.5,2600
2018-08-02,1533168000,19.6,20.0,19.4,19.4,3860
2018-08-03,1533254400,19.4,19.8,19.2,19.4,600
2018-08-06,1533513600,19.1,19.4,19.1,19.2,1550
2018-08-07,1533600000,19.1,19.8,19.1,19.7,470
2018-08-08,1533686400,19.4,19.8,19.1,19.1,640
2018-08-09,1533772800,19.5,19.5,19.4,19.4,60
2018-08-10,1533859200,19.1,19.8,19.1,19.6,830
2018-08-13,1534118400,19.4,19.6,19.2,19.6,710
2018-08-14,1534204800,19.5,19.5,18.3,18.5,2780
2018-08-15,1534291200,18.8,19.4,18.3,18.6,2870
2018-08-16,1534377600,18.9,19.0,18.6,18.9,1590
2018-08-17,1534464000,18.2,18.8,18.2,18.8,870
2018-08-20,1534723200,18.4,18.8,18.3,18.8,3390
2018-08-21,1534809600,18.6,18.8,18.6,18.7,1440
2018-08-22,1534896000,18.6,18.9,18.5,18.6,570
2018-08-23,1534982400,18.3,18.9,17.1,18.6,3730
2018-08-24,1535068800,18.0,18.3,17.5,17.8,1040
2018-08-27,1535328000,18.0,18.5,17.8,18.4,1750
2018-08-28,1535414400,18.5,18.5,18.1,18.5,610
2018-08-29,1535500800,18.1,18.6,18.1,18.3,460
2018-08-30,1535587200,18.1,18.2,17.6,17.7,2830
2018-08-31,1535673600,17.9,17.9,17.7,17.9,1320
2018-09-04,1536019200,17.9,17.9,17.0,17.3,2090
2018-09-05,1536105600,17.1,18.3,17.0,18.3,1920
2018-09-06,1536192000,17.6,17.7,17.2,17.5,840
2018-09-07,1536278400,17.2,18.1,17.1,18.1,1530
2018-09-10,1536537600,18.1,18.1,17.5,18.1,1390
2018-09-11,1536624000,17.8,17.8,17.2,17.3,1740
2018-09-12,1536710400,17.3,18.5,17.1,18.5,4070
2018-09-13,1536796800,17.9,18.8,17.9,18.6,3620
2018-09-14,1536883200,18.8,18.8,17.1,17.4,3880
2018-09-17,1537142400,17.4,17.4,17.0,17.2,4530
2018-09-18,1537228800,17.5,17.5,16.6,17.0,7490
2018-09-19,1537315200,17.0,17.0,16.5,17.0,1880
2018-09-20,1537401600,17.0,17.0,16.5,16.8,3650
2018-09-21,1537488000,17.0,19.0,16.6,18.1,13480
2018-09-24,1537747200,18.1,18.5,17.8,18.2,3610
2018-09-25,1537833600,17.9,18.5,17.8,18.5,2870
2018-09-26,1537920000,18.4,19.0,18.2,19.0,3980
2018-09-27,1538006400,18.6,21.0,18.3,20.9,19750
2018-09-28,1538092800,20.6,20.9,19.6,20.6,2310
2018-10-01,1538352000,20.5,21.0,20.1,20.6,370
2018-10-02,1538438400,20.6,20.6,20.1,20.3,430
2018-10-03,1538524800,20.5,20.5,20.1,20.1,330
2018-10-04,1538611200,20.1,20.5,19.9,20.0,2430
2018-10-05,1538697600,20.0,20.8,19.5,19.9,3260
2018-10-08,1538956800,19.4,19.4,17.6,17.9,6390
2018-10-09,1539043200,18.4,18.7,17.7,18.7,240
2018-10-10,1539129600,18.7,18.7,17.9,17.9,800
2018-10-11,1539216000,18.8,18.8,17.8,17.8,390
2018-10-12,1539302400,18.1,18.5,17.9,18.5,820
2018-10-15,1539561600,18.2,18.6,17.8,18.0,270
2018-10-16,1539648000,18.0,18.6,18.0,18.5,790
