Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,78.53,79.91,78.35,79.68,2405400
2017-03-24,1490313600,79.76,80.5,79.5,80.27,2232300
2017-03-27,1490572800,80.09,80.59,79.94,80.51,2740500
2017-03-28,1490659200,80.53,81.2,80.47,81.04,3497700
2017-03-29,1490745600,81.08,81.78,80.88,81.0,1883900
2017-03-30,1490832000,81.0,81.4,80.62,81.07,1384800
2017-03-31,1490918400,80.75,81.18,80.47,80.93,2118000
2017-04-03,1491177600,80.92,81.8,80.35,80.74,2128400
2017-04-04,1491264000,80.73,80.78,80.27,80.39,1900300
2017-04-05,1491350400,80.55,80.97,80.23,80.27,1609700
2017-04-06,1491436800,80.2,80.96,80.01,80.87,1982400
2017-04-07,1491523200,80.9,81.29,80.48,80.97,1324600
2017-04-10,1491782400,81.0,81.42,80.98,81.38,1231700
2017-04-11,1491868800,81.52,82.34,81.5,82.1,1860700
2017-04-12,1491955200,81.82,82.66,81.7,82.64,1857600
2017-04-13,1492041600,82.6,82.67,82.15,82.25,2057000
2017-04-17,1492387200,82.62,82.9,82.17,82.51,2387600
2017-04-18,1492473600,82.43,83.17,82.2,82.93,2008300
2017-04-19,1492560000,83.0,83.37,82.49,82.7,1976100
2017-04-20,1492646400,82.75,82.75,81.98,82.29,4264100
2017-04-21,1492732800,82.11,82.43,81.52,81.85,2207000
2017-04-24,1492992000,82.21,82.39,80.73,81.15,3261400
2017-04-25,1493078400,82.88,83.11,80.12,80.77,2857400
2017-04-26,1493164800,80.71,81.14,80.33,80.97,5034000
2017-04-27,1493251200,80.97,81.9,80.97,81.41,2593900
2017-04-28,1493337600,81.28,81.4,80.62,81.05,1821300
2017-05-01,1493596800,81.29,81.58,80.66,81.13,2033800
2017-05-02,1493683200,81.19,81.34,80.59,80.84,1960500
2017-05-03,1493769600,81.09,81.21,80.43,80.6,1579600
2017-05-04,1493856000,80.35,81.4,79.87,81.21,1672700
2017-05-05,1493942400,81.29,82.28,81.14,82.18,1527000
2017-05-08,1494201600,82.3,82.3,81.3,81.7,1664000
2017-05-09,1494288000,81.71,81.81,81.08,81.35,1261100
2017-05-10,1494374400,81.29,81.46,80.65,81.15,1446600
2017-05-11,1494460800,80.99,81.27,80.66,80.9,1044300
2017-05-12,1494547200,80.6,80.85,80.37,80.59,1383500
2017-05-15,1494806400,80.67,82.1,80.46,82.02,1930600
2017-05-16,1494892800,82.21,82.71,81.93,82.19,1578100
2017-05-17,1494979200,82.61,84.81,82.42,84.07,4158700
2017-05-18,1495065600,84.05,84.67,82.92,84.52,2280100
2017-05-19,1495152000,84.68,85.28,84.02,85.2,2195200
2017-05-22,1495411200,85.2,85.63,84.69,85.6,1887200
2017-05-23,1495497600,85.69,86.73,85.55,86.35,2043300
2017-05-24,1495584000,86.52,87.51,86.29,86.68,1882000
2017-05-25,1495670400,86.27,88.41,86.27,88.06,1569300
2017-05-26,1495756800,88.14,88.14,87.35,88.09,1821300
2017-05-30,1496102400,88.04,89.05,87.93,88.7,3048600
2017-05-31,1496188800,88.86,89.4,87.0,87.09,4980700
2017-06-01,1496275200,87.4,88.75,87.11,88.64,1982900
2017-06-02,1496361600,89.08,89.69,88.7,89.61,1847200
2017-06-05,1496620800,89.38,89.66,88.59,88.64,1303500
2017-06-06,1496707200,88.7,89.12,88.28,88.39,1219800
2017-06-07,1496793600,88.56,88.94,87.91,88.43,924500
2017-06-08,1496880000,88.43,88.73,85.99,86.69,2383500
2017-06-09,1496966400,86.56,88.1,86.45,87.45,1481900
2017-06-12,1497225600,86.07,87.8,85.33,87.57,3039000
2017-06-13,1497312000,87.55,88.21,87.03,87.51,1928200
2017-06-14,1497398400,88.2,89.07,87.89,88.14,2472600
2017-06-15,1497484800,87.83,88.44,87.48,87.61,1642900
2017-06-16,1497571200,87.47,88.17,87.15,87.51,3079400
2017-06-19,1497830400,87.66,87.76,87.19,87.43,1796900
2017-06-20,1497916800,87.59,87.79,86.44,87.02,1637600
2017-06-21,1498003200,86.28,86.57,85.48,86.05,2825200
2017-06-22,1498089600,86.23,86.83,86.0,86.26,2063100
2017-06-23,1498176000,86.33,86.66,86.04,86.35,2688000
2017-06-26,1498435200,86.57,86.57,85.91,86.27,1961700
2017-06-27,1498521600,87.93,89.93,87.93,88.14,5558200
2017-06-28,1498608000,88.28,88.41,87.14,87.51,2316200
2017-06-29,1498694400,87.56,87.56,85.72,86.51,2745000
2017-06-30,1498780800,86.46,87.04,86.24,86.64,1394800
2017-07-03,1499040000,86.94,87.4,85.46,85.89,859400
2017-07-05,1499212800,85.62,85.96,85.07,85.63,2074300
2017-07-06,1499299200,85.44,85.56,84.47,85.08,1273100
2017-07-07,1499385600,85.25,86.14,85.25,86.03,1306400
2017-07-10,1499644800,86.18,86.26,85.53,85.77,868500
2017-07-11,1499731200,85.83,85.88,84.82,85.01,1231500
2017-07-12,1499817600,85.48,86.94,85.43,86.53,1124300
2017-07-13,1499904000,86.58,86.97,86.17,86.75,685600
2017-07-14,1499990400,86.92,87.88,86.9,87.44,1967300
2017-07-17,1500249600,87.24,87.24,83.73,83.73,3650400
2017-07-18,1500336000,83.3,84.31,82.71,83.58,2950800
2017-07-19,1500422400,82.14,85.43,80.55,85.33,6701000
2017-07-20,1500508800,85.36,85.82,83.09,84.12,6212800
2017-07-21,1500595200,84.12,86.27,83.12,85.77,23616100
2017-07-24,1500854400,85.93,86.31,84.79,85.74,6329100
2017-07-25,1500940800,85.86,86.09,85.2,86.05,5560200
2017-07-26,1501027200,86.12,86.32,85.52,86.1,5984800
2017-07-27,1501113600,86.29,86.66,85.63,86.65,4721500
2017-07-28,1501200000,86.63,87.41,86.04,86.99,4786800
2017-07-31,1501459200,87.03,87.56,85.62,86.99,5191200
2017-08-01,1501545600,87.28,87.78,86.7,87.25,2762200
2017-08-02,1501632000,87.25,88.07,86.63,88.05,2940100
2017-08-03,1501718400,88.19,88.2,87.01,87.28,2272800
2017-08-04,1501804800,86.96,88.27,86.96,88.23,2373700
2017-08-07,1502064000,87.89,88.2,87.13,87.48,2432900
2017-08-08,1502150400,87.26,87.77,86.23,86.51,2160500
2017-08-09,1502236800,86.55,87.16,85.96,87.15,2539900
2017-08-10,1502323200,87.15,87.37,86.78,87.1,1954300
2017-08-11,1502409600,87.41,87.54,86.94,87.22,1985300
2017-08-14,1502668800,87.57,88.61,87.03,88.53,1776500
2017-08-15,1502755200,88.3,89.15,88.03,89.13,2104600
2017-08-16,1502841600,88.94,90.85,88.94,89.76,2726600
2017-08-17,1502928000,89.81,90.71,89.74,90.07,2740400
2017-08-18,1503014400,90.21,90.48,89.92,90.05,3525000
2017-08-21,1503273600,90.26,90.79,90.11,90.66,1666000
2017-08-22,1503360000,90.84,92.06,90.82,91.45,2423100
2017-08-23,1503446400,90.89,92.19,90.89,91.76,2214800
2017-08-24,1503532800,91.89,92.69,91.64,92.31,1990600
2017-08-25,1503619200,92.63,93.31,92.31,92.53,2158400
2017-08-28,1503878400,92.62,92.81,92.32,92.58,3116500
2017-08-29,1503964800,92.54,92.78,92.26,92.56,1821400
2017-08-30,1504051200,92.36,92.85,92.22,92.77,1967200
2017-08-31,1504137600,93.08,94.16,92.82,93.78,2253400
2017-09-01,1504224000,93.81,93.93,92.26,92.55,2590700
2017-09-05,1504569600,92.7,93.35,92.53,92.56,2004500
2017-09-06,1504656000,92.82,93.01,91.23,91.68,2682200
2017-09-07,1504742400,91.81,92.7,91.68,92.53,1825000
2017-09-08,1504828800,92.51,92.69,91.6,92.1,2079900
2017-09-11,1505088000,92.4,92.84,92.12,92.48,1864200
2017-09-12,1505174400,92.49,92.55,91.0,91.86,1692900
2017-09-13,1505260800,91.74,91.8,90.32,90.77,2103900
2017-09-14,1505347200,90.78,91.62,90.02,91.47,1769400
2017-09-15,1505433600,91.63,92.14,91.24,92.06,2987800
2017-09-18,1505692800,91.97,92.67,91.1,91.19,1557700
2017-09-19,1505779200,91.27,91.86,87.65,89.16,4935600
2017-09-20,1505865600,89.24,89.74,87.98,88.88,2093200
2017-09-21,1505952000,88.77,89.27,88.57,88.67,1616400
2017-09-22,1506038400,88.19,88.54,87.32,87.8,2720000
2017-09-25,1506297600,87.69,88.39,86.9,87.39,1733800
2017-09-26,1506384000,87.53,87.86,86.54,86.9,2275300
2017-09-27,1506470400,86.89,87.78,86.59,87.27,2574600
2017-09-28,1506556800,87.08,87.8,86.81,87.75,1544600
2017-09-29,1506643200,87.29,87.85,86.79,87.26,2217100
2017-10-02,1506902400,87.55,88.13,86.76,87.0,1509000
2017-10-03,1506988800,86.93,87.27,86.69,86.97,1385900
2017-10-04,1507075200,87.23,89.13,86.93,88.92,2051500
2017-10-05,1507161600,88.98,89.2,88.44,88.65,2614600
2017-10-06,1507248000,88.55,88.68,87.35,88.6,1565400
2017-10-09,1507507200,88.46,89.69,88.22,89.13,1595400
2017-10-10,1507593600,89.13,89.64,88.28,88.66,2527600
2017-10-11,1507680000,88.68,89.67,88.5,89.2,2466100
2017-10-12,1507766400,89.24,90.31,88.7,89.98,2182200
2017-10-13,1507852800,90.35,90.77,89.4,89.46,2084200
2017-10-16,1508112000,88.3,89.31,88.17,88.89,2293900
2017-10-17,1508198400,88.98,89.19,88.03,88.48,2503400
2017-10-18,1508284800,88.14,88.57,86.87,88.11,2990100
2017-10-19,1508371200,89.18,91.16,88.63,90.09,3784200
2017-10-20,1508457600,90.35,91.96,90.11,91.63,3305300
2017-10-23,1508716800,91.63,91.75,90.11,90.72,1900800
2017-10-24,1508803200,90.82,91.33,90.33,90.82,1742900
2017-10-25,1508889600,90.36,91.08,89.89,90.87,1735600
2017-10-26,1508976000,91.64,91.8,90.03,90.05,2072600
2017-10-27,1509062400,90.11,90.77,89.81,90.06,1650600
2017-10-30,1509321600,90.19,96.58,90.07,92.61,5454800
2017-10-31,1509408000,92.47,93.86,91.89,93.45,2476300
2017-11-01,1509494400,93.98,94.03,91.45,91.76,2467200
2017-11-02,1509580800,91.87,93.48,91.7,92.83,1451200
2017-11-03,1509667200,92.37,93.62,91.87,92.96,1613500
2017-11-06,1509926400,96.79,100.23,95.51,97.58,6502000
2017-11-07,1510012800,97.58,98.15,96.39,97.54,2602800
2017-11-08,1510099200,97.42,100.34,97.42,99.52,2104200
2017-11-09,1510185600,99.23,99.98,98.42,99.06,1459600
2017-11-10,1510272000,98.5,99.28,97.67,98.86,1286000
2017-11-13,1510531200,98.95,99.39,97.56,98.53,2060100
2017-11-14,1510617600,98.45,99.13,97.82,98.76,1519000
2017-11-15,1510704000,99.05,99.14,97.71,98.23,1551500
2017-11-16,1510790400,98.29,99.0,96.69,96.98,2923900
2017-11-17,1510876800,96.46,97.27,95.82,96.02,2652800
2017-11-20,1511136000,96.19,96.96,96.02,96.42,1321500
2017-11-21,1511222400,96.6,98.02,96.55,97.84,2274300
2017-11-22,1511308800,97.5,97.99,96.78,97.61,1000700
2017-11-24,1511481600,97.67,98.86,97.62,98.38,535500
2017-11-27,1511740800,99.04,99.96,98.73,98.87,1095100
2017-11-28,1511827200,99.49,99.49,98.27,99.07,2705700
2017-11-29,1511913600,99.09,99.18,97.04,98.5,1368100
2017-11-30,1512000000,98.69,98.93,97.71,98.62,1731200
2017-12-01,1512086400,99.01,99.01,97.75,98.23,1777100
2017-12-04,1512345600,98.14,99.05,95.63,95.68,1875500
2017-12-05,1512432000,95.45,96.39,94.94,94.96,2082600
2017-12-06,1512518400,95.23,95.57,94.26,95.29,2812700
2017-12-07,1512604800,95.55,96.15,94.27,95.75,1540200
2017-12-08,1512691200,95.87,96.3,94.88,95.57,1667900
2017-12-11,1512950400,95.63,97.0,95.05,96.8,2869400
2017-12-12,1513036800,96.93,97.57,96.57,96.78,1198400
2017-12-13,1513123200,97.04,98.15,96.8,97.2,1838000
2017-12-14,1513209600,97.39,98.02,97.13,97.45,2397000
2017-12-15,1513296000,97.87,98.41,97.01,97.49,3284900
2017-12-18,1513555200,97.44,97.78,96.06,96.59,1649900
2017-12-19,1513641600,96.85,96.98,95.46,95.64,1242400
2017-12-20,1513728000,95.53,95.65,94.56,95.06,1924300
2017-12-21,1513814400,95.59,95.95,95.16,95.31,1514200
2017-12-22,1513900800,95.22,95.79,94.77,95.64,1003300
2017-12-26,1514246400,95.64,96.41,95.35,96.01,721400
2017-12-27,1514332800,96.14,96.63,95.88,96.41,1059100
2017-12-28,1514419200,96.6,97.1,96.04,96.76,1779300
2017-12-29,1514505600,96.92,98.18,96.57,97.81,1266800
2018-01-02,1514851200,97.38,97.76,95.57,95.97,2036100
2018-01-03,1514937600,95.81,96.48,95.22,95.57,2078900
2018-01-04,1515024000,95.41,95.82,94.36,94.46,2240400
2018-01-05,1515110400,94.65,95.52,94.5,95.18,1769400
2018-01-08,1515369600,95.16,95.8,94.91,95.46,1776500
2018-01-09,1515456000,95.42,95.74,94.83,94.87,1031900
2018-01-10,1515542400,93.35,93.86,91.05,92.44,4849400
2018-01-11,1515628800,92.47,92.68,90.4,91.36,4380700
2018-01-12,1515715200,91.67,91.69,90.81,91.25,2430400
2018-01-16,1516060800,91.61,94.07,91.61,92.79,2844800
2018-01-17,1516147200,92.86,94.26,92.55,93.42,2616500
2018-01-18,1516233600,93.14,93.67,92.7,93.49,2062500
2018-01-19,1516320000,93.61,94.85,93.1,94.58,2867600
2018-01-22,1516579200,94.71,95.48,94.18,95.42,2837800
2018-01-23,1516665600,95.96,97.3,95.58,97.21,2996400
2018-01-24,1516752000,97.34,97.72,96.34,96.55,2405700
2018-01-25,1516838400,96.37,97.11,94.41,95.69,4370700
2018-01-26,1516924800,97.22,97.68,95.81,97.47,3328800
2018-01-29,1517184000,97.37,97.93,95.89,96.77,3214500
2018-01-30,1517270400,96.05,97.28,95.74,96.94,2954600
2018-01-31,1517356800,97.0,99.9,96.98,99.36,2814800
2018-02-01,1517443200,99.48,100.85,98.97,99.62,3168300
2018-02-02,1517529600,99.26,99.73,98.02,98.77,1809700
2018-02-05,1517788800,98.28,99.49,96.82,97.37,2853200
2018-02-06,1517875200,96.09,97.17,94.21,95.64,4553800
2018-02-07,1517961600,95.42,96.84,95.0,95.81,2978700
2018-02-08,1518048000,95.59,96.18,91.44,91.46,4391400
2018-02-09,1518134400,91.76,92.29,88.78,91.51,3670300
2018-02-12,1518393600,92.07,93.09,91.48,92.61,3325300
2018-02-13,1518480000,92.63,94.05,92.26,93.71,1879200
2018-02-14,1518566400,93.45,93.62,91.64,92.83,2917800
2018-02-15,1518652800,93.07,95.15,92.18,94.84,2673900
2018-02-16,1518739200,94.74,97.0,94.74,96.14,2769000
2018-02-20,1519084800,95.83,96.67,95.61,95.66,2480900
2018-02-21,1519171200,95.82,96.26,94.04,94.09,2443700
2018-02-22,1519257600,94.62,96.48,94.18,95.56,2293900
2018-02-23,1519344000,95.85,97.3,95.55,97.3,1726100
2018-02-26,1519603200,97.42,98.29,96.78,98.27,1670600
2018-02-27,1519689600,98.16,98.48,95.68,97.23,3278000
2018-02-28,1519776000,97.37,98.79,96.85,96.97,3384000
2018-03-01,1519862400,95.24,95.59,92.88,93.45,6252300
2018-03-02,1519948800,92.73,93.12,91.32,92.12,3842100
2018-03-05,1520208000,91.65,95.15,91.65,94.91,2935900
2018-03-06,1520294400,94.81,95.97,94.57,94.92,2326700
2018-03-07,1520380800,94.21,95.24,94.21,94.8,2197700
2018-03-08,1520467200,95.66,97.45,95.07,97.13,4080700
2018-03-09,1520553600,97.49,97.79,97.01,97.79,3951900
2018-03-12,1520812800,97.59,98.71,97.59,98.14,3442900
2018-03-13,1520899200,98.06,98.82,97.9,98.38,3026600
2018-03-14,1520985600,98.51,98.98,98.18,98.75,2415500
2018-03-15,1521072000,98.8,99.31,97.36,97.49,2914300
2018-03-16,1521158400,97.17,97.81,96.04,97.01,5239600
2018-03-19,1521417600,96.93,97.0,95.52,96.22,2542600
2018-03-20,1521504000,96.37,97.86,96.34,96.83,3502900
2018-03-21,1521590400,97.14,97.4,95.42,95.69,1819700
2018-03-22,1521676800,95.41,98.01,95.29,96.9,3447000
2018-03-23,1521763200,97.58,98.45,97.36,97.53,4929700
2018-03-26,1522022400,98.3,99.19,97.9,99.02,2535500
2018-03-27,1522108800,99.1,99.83,98.05,98.43,2259500
2018-03-28,1522195200,98.57,99.9,98.47,98.62,2014100
2018-03-29,1522281600,98.7,99.14,96.93,97.49,3418300
2018-04-02,1522627200,97.47,98.22,96.12,96.77,2733800
2018-04-03,1522713600,96.99,97.11,94.7,95.51,3879800
2018-04-04,1522800000,95.11,97.05,95.11,96.86,3047400
2018-04-05,1522886400,96.94,98.13,96.52,97.65,2773900
2018-04-06,1522972800,97.7,98.12,95.95,96.06,2273300
2018-04-09,1523232000,96.21,97.87,95.98,96.82,2418200
2018-04-10,1523318400,97.37,97.68,90.44,92.18,5754800
2018-04-11,1523404800,91.49,94.59,91.22,93.26,2665900
2018-04-12,1523491200,93.56,93.64,91.71,92.37,2088500
2018-04-13,1523577600,92.82,93.39,91.72,92.28,1393200
2018-04-16,1523836800,92.76,93.44,92.24,92.79,1738900
2018-04-17,1523923200,93.31,95.22,92.78,94.4,3159900
2018-04-18,1524009600,94.27,95.63,93.79,94.8,2084500
2018-04-19,1524096000,93.47,93.89,90.29,91.29,4308800
2018-04-20,1524182400,91.49,93.25,91.12,91.27,3004100
2018-04-23,1524441600,91.86,93.41,91.58,93.34,3117400
2018-04-24,1524528000,93.74,94.64,93.2,93.7,3866600
2018-04-25,1524614400,93.37,93.71,93.07,93.56,2095900
2018-04-26,1524700800,93.58,94.18,93.16,93.47,3342300
2018-04-27,1524787200,91.54,91.71,89.38,90.1,4451600
2018-04-30,1525046400,88.93,92.3,87.92,89.71,6689300
2018-05-01,1525132800,90.05,90.46,88.73,89.7,3706500
2018-05-02,1525219200,89.33,90.78,89.32,89.67,3714000
2018-05-03,1525305600,89.71,90.81,89.17,90.34,2083700
2018-05-04,1525392000,90.28,92.5,90.28,91.88,1861700
2018-05-07,1525651200,91.82,92.44,90.63,91.22,1675600
2018-05-08,1525737600,90.82,91.42,90.33,91.38,2732500
2018-05-09,1525824000,91.61,92.35,90.89,92.31,2456000
2018-05-10,1525910400,92.5,94.26,92.4,93.31,2175800
2018-05-11,1525996800,93.39,93.97,91.81,92.15,1476100
2018-05-14,1526256000,92.21,92.49,91.2,91.86,1276900
2018-05-15,1526342400,91.42,91.9,90.46,91.86,2942700
2018-05-16,1526428800,91.68,92.0,91.17,91.6,1699600
2018-05-17,1526515200,91.72,91.77,90.26,90.64,1964600
2018-05-18,1526601600,90.65,91.78,90.37,90.92,1983000
2018-05-21,1526860800,91.47,91.52,90.13,90.81,1610200
2018-05-22,1526947200,90.73,90.82,89.93,90.47,2585100
2018-05-23,1527033600,90.46,91.01,90.1,90.86,1052800
2018-05-24,1527120000,90.98,91.21,90.22,90.58,1553200
2018-05-25,1527206400,90.72,91.84,90.63,91.38,1427400
2018-05-29,1527552000,91.16,92.59,91.12,92.02,2609900
2018-05-30,1527638400,91.94,92.89,91.62,92.51,1348100
2018-05-31,1527724800,92.11,92.75,91.56,92.63,3124200
2018-06-01,1527811200,92.76,92.76,91.44,92.32,1335400
2018-06-04,1528070400,92.84,93.38,92.12,92.8,2445100
2018-06-05,1528156800,92.83,92.92,91.43,91.74,2849900
2018-06-06,1528243200,91.7,91.89,90.63,91.51,2206500
2018-06-07,1528329600,91.77,91.87,90.6,91.14,1739900
2018-06-08,1528416000,91.35,91.78,90.77,91.64,2840600
2018-06-11,1528675200,91.57,92.69,91.41,91.9,1941200
2018-06-12,1528761600,91.76,93.13,91.17,93.1,2966400
2018-06-13,1528848000,92.88,93.02,89.77,89.89,2606100
2018-06-14,1528934400,89.86,91.62,89.86,90.92,3433000
2018-06-15,1529020800,91.24,91.93,90.54,90.85,3324200
2018-06-18,1529280000,90.54,90.88,90.24,90.74,2242000
2018-06-19,1529366400,90.32,92.3,90.32,91.61,2504100
2018-06-20,1529452800,91.4,92.47,91.03,92.2,1825800
2018-06-21,1529539200,92.16,93.06,92.14,92.49,1153800
2018-06-22,1529625600,92.72,93.52,91.98,93.11,2537800
2018-06-25,1529884800,93.05,93.85,92.6,93.72,2173200
2018-06-26,1529971200,94.05,95.71,93.66,95.59,3673100
2018-06-27,1530057600,95.62,96.6,95.22,95.56,1775600
2018-06-28,1530144000,95.89,96.89,95.62,96.7,2087400
2018-06-29,1530230400,96.08,97.37,95.44,96.9,2588400
2018-07-02,1530489600,96.93,97.57,96.08,97.22,2178600
2018-07-03,1530576000,97.35,98.75,96.77,97.97,2165200
2018-07-05,1530748800,98.01,99.86,98.01,99.76,2311300
2018-07-06,1530835200,100.14,100.69,99.61,100.0,1795800
2018-07-09,1531094400,100.24,100.47,97.95,98.51,2164600
2018-07-10,1531180800,98.48,99.59,97.06,99.4,3474900
2018-07-11,1531267200,99.36,100.17,99.15,99.63,1771100
2018-07-12,1531353600,99.98,100.27,99.1,99.53,2011200
2018-07-13,1531440000,99.94,100.2,99.17,99.81,1105800
2018-07-16,1531699200,99.81,99.81,98.72,99.37,1178100
2018-07-17,1531785600,99.61,99.72,98.91,99.64,2896500
2018-07-18,1531872000,99.33,99.54,98.69,99.26,2156200
2018-07-19,1531958400,98.55,100.88,98.55,99.79,2178700
2018-07-20,1532044800,99.56,100.31,98.82,99.16,3099800
2018-07-23,1532304000,99.07,99.43,97.21,97.74,2227200
2018-07-24,1532390400,97.29,97.91,96.12,97.05,4123600
2018-07-25,1532476800,97.4,98.35,96.86,97.89,2160800
2018-07-26,1532563200,98.18,98.74,98.1,98.46,1792600
2018-07-27,1532649600,98.81,99.17,97.95,98.01,1594000
2018-07-30,1532908800,97.95,98.63,97.21,98.51,2422000
2018-07-31,1532995200,98.48,100.12,98.46,99.61,2921900
2018-08-01,1533081600,99.0,100.38,98.46,100.24,1559100
2018-08-02,1533168000,100.37,100.64,99.66,99.98,1256200
2018-08-03,1533254400,100.12,101.19,99.71,101.1,1305700
2018-08-06,1533513600,101.25,101.81,99.62,99.76,3334100
2018-08-07,1533600000,99.79,100.11,98.34,99.98,3557400
2018-08-08,1533686400,100.13,100.35,98.69,98.82,2289300
2018-08-09,1533772800,98.81,100.21,98.79,100.14,1743600
2018-08-10,1533859200,100.02,100.95,99.12,99.17,948100
2018-08-13,1534118400,98.94,99.7,98.63,99.42,1397500
2018-08-14,1534204800,99.58,100.08,99.22,99.98,1345300
2018-08-15,1534291200,100.03,100.97,99.62,100.88,1854000
2018-08-16,1534377600,100.72,101.56,100.68,101.28,1694700
2018-08-17,1534464000,101.43,102.36,101.05,102.33,1850900
2018-08-20,1534723200,102.41,102.92,101.55,102.69,1818700
2018-08-21,1534809600,102.72,102.72,101.17,101.42,3458600
2018-08-22,1534896000,101.34,101.47,99.84,100.35,2589900
2018-08-23,1534982400,100.4,100.78,100.05,100.28,1116600
2018-08-24,1535068800,100.39,101.43,100.2,101.04,1479400
2018-08-27,1535328000,101.39,101.39,100.13,100.32,1531200
2018-08-28,1535414400,100.28,102.1,100.22,102.07,1429200
2018-08-29,1535500800,102.07,102.9,101.89,102.43,2493400
2018-08-30,1535587200,102.66,102.85,101.92,102.24,1385200
2018-08-31,1535673600,102.27,103.18,102.17,102.48,2181000
2018-09-04,1536019200,102.18,102.71,101.79,102.13,1197600
2018-09-05,1536105600,101.87,102.38,101.23,102.36,1247800
2018-09-06,1536192000,102.5,102.86,101.86,102.75,1132000
2018-09-07,1536278400,102.36,102.46,101.53,101.57,1236600
2018-09-10,1536537600,101.9,102.25,101.17,101.22,1915100
2018-09-11,1536624000,101.11,101.22,100.59,100.76,1996400
2018-09-12,1536710400,100.89,101.15,100.21,100.85,1515800
2018-09-13,1536796800,101.12,102.52,100.76,102.06,1779500
2018-09-14,1536883200,101.92,102.01,100.84,101.2,1541700
2018-09-17,1537142400,101.24,102.56,101.03,102.24,1738300
2018-09-18,1537228800,102.07,102.6,101.69,101.76,1282400
2018-09-19,1537315200,101.95,102.11,101.15,101.44,2120200
2018-09-20,1537401600,101.35,102.3,100.96,101.97,2274500
2018-09-21,1537488000,101.62,102.39,101.31,101.34,2906200
2018-09-24,1537747200,101.14,101.47,99.82,100.0,1918300
2018-09-25,1537833600,100.03,100.72,99.4,99.51,1513800
