Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,137.23,138.19,134.95,135.58,195400
2017-05-15,1494806400,135.61,136.94,135.2,135.32,186700
2017-05-16,1494892800,135.04,136.01,132.71,133.61,361500
2017-05-17,1494979200,132.66,133.6,131.67,132.43,291900
2017-05-18,1495065600,131.91,133.06,130.53,132.23,377900
2017-05-19,1495152000,132.13,133.98,132.06,132.83,375500
2017-05-22,1495411200,133.13,136.72,133.13,134.84,783000
2017-05-23,1495497600,137.01,137.1,132.86,134.85,761500
2017-05-24,1495584000,135.08,138.26,135.08,137.27,318500
2017-05-25,1495670400,138.0,139.99,137.7,138.85,332800
2017-05-26,1495756800,138.87,139.22,136.88,137.89,201600
2017-05-30,1496102400,138.04,138.89,137.41,138.12,173000
2017-05-31,1496188800,138.68,139.62,136.66,139.36,225700
2017-06-01,1496275200,139.76,141.12,139.01,140.79,234100
2017-06-02,1496361600,141.08,142.44,140.65,140.94,257800
2017-06-05,1496620800,140.75,141.62,139.93,140.38,205800
2017-06-06,1496707200,139.9,141.52,139.51,140.6,176000
2017-06-07,1496793600,140.88,141.9,140.6,141.04,154100
2017-06-08,1496880000,141.65,141.85,140.07,140.29,225100
2017-06-09,1496966400,140.07,142.27,140.07,141.6,206300
2017-06-12,1497225600,141.03,141.45,139.24,139.84,279800
2017-06-13,1497312000,139.94,139.94,135.99,136.85,386900
2017-06-14,1497398400,136.75,138.77,136.38,138.11,252800
2017-06-15,1497484800,137.01,137.09,134.92,136.68,275100
2017-06-16,1497571200,135.99,137.33,135.99,136.44,336200
2017-06-19,1497830400,136.82,139.31,135.99,138.68,191300
2017-06-20,1497916800,138.8,139.19,136.3,136.46,202000
2017-06-21,1498003200,136.57,137.12,135.43,135.71,252300
2017-06-22,1498089600,135.67,137.77,135.67,136.7,145300
2017-06-23,1498176000,136.45,137.62,136.18,137.25,146100
2017-06-26,1498435200,137.61,138.84,136.62,138.32,178500
2017-06-27,1498521600,138.57,140.45,136.97,139.28,253800
2017-06-28,1498608000,140.27,141.69,139.41,139.9,296700
2017-06-29,1498694400,140.17,141.03,139.46,140.3,155800
2017-06-30,1498780800,140.59,141.73,139.62,139.72,175700
2017-07-03,1499040000,140.25,141.19,139.21,140.73,178500
2017-07-05,1499212800,141.04,141.12,137.43,137.97,230500
2017-07-06,1499299200,137.68,139.95,137.47,138.8,218500
2017-07-07,1499385600,139.08,139.66,138.09,138.16,201000
2017-07-10,1499644800,137.89,139.39,137.76,137.97,197600
2017-07-11,1499731200,138.18,139.51,137.77,138.99,327800
2017-07-12,1499817600,138.57,139.14,136.91,137.78,307900
2017-07-13,1499904000,138.27,138.27,134.79,136.54,465700
2017-07-14,1499990400,135.9,137.81,135.9,136.44,216500
2017-07-17,1500249600,136.19,136.67,134.97,135.03,258100
2017-07-18,1500336000,134.84,135.76,134.11,134.17,221800
2017-07-19,1500422400,134.21,136.41,134.11,135.41,190000
2017-07-20,1500508800,135.58,135.97,134.79,135.69,175300
2017-07-21,1500595200,135.96,137.49,134.97,136.28,305900
2017-07-24,1500854400,136.26,136.54,134.19,135.6,290200
2017-07-25,1500940800,135.66,137.78,134.67,136.2,312400
2017-07-26,1501027200,135.96,136.59,134.24,134.45,171600
2017-07-27,1501113600,134.23,135.83,133.9,134.99,240100
2017-07-28,1501200000,134.22,134.85,132.8,133.66,264900
2017-07-31,1501459200,134.72,134.97,133.3,133.64,295200
2017-08-01,1501545600,134.28,134.54,132.58,134.03,361800
2017-08-02,1501632000,134.16,134.87,132.94,133.9,218600
2017-08-03,1501718400,133.64,134.0,131.41,131.74,364900
2017-08-04,1501804800,131.99,132.61,130.16,131.58,245100
2017-08-07,1502064000,131.48,133.11,130.33,131.0,219600
2017-08-08,1502150400,131.14,131.28,129.94,130.39,271500
2017-08-09,1502236800,131.41,131.41,129.69,130.25,295800
2017-08-10,1502323200,129.76,131.32,129.3,130.12,205300
2017-08-11,1502409600,130.23,131.34,129.78,131.11,181100
2017-08-14,1502668800,131.47,132.42,129.98,131.67,231600
2017-08-15,1502755200,131.61,131.77,130.27,131.04,191300
2017-08-16,1502841600,130.59,132.78,130.59,131.94,235400
2017-08-17,1502928000,131.48,132.77,130.16,130.26,209500
2017-08-18,1503014400,129.92,130.64,128.69,129.39,248000
2017-08-21,1503273600,129.76,130.19,128.61,129.37,224600
2017-08-22,1503360000,129.6,130.92,129.14,129.66,196400
2017-08-23,1503446400,128.9,129.49,127.7,128.04,211600
2017-08-24,1503532800,128.42,128.9,126.46,127.17,226700
2017-08-25,1503619200,127.61,128.52,127.12,127.16,191200
2017-08-28,1503878400,127.06,127.61,125.09,127.18,225600
2017-08-29,1503964800,126.85,127.34,125.94,126.5,152000
2017-08-30,1504051200,126.45,127.81,126.26,127.06,143900
2017-08-31,1504137600,127.13,128.19,126.91,127.8,212100
2017-09-01,1504224000,127.55,128.86,127.43,128.3,224000
2017-09-05,1504569600,128.19,128.95,125.54,125.83,260600
2017-09-06,1504656000,125.77,126.18,123.95,124.14,522700
2017-09-07,1504742400,123.93,123.93,122.17,122.27,456200
2017-09-08,1504828800,122.08,125.31,121.86,124.42,367500
2017-09-11,1505088000,125.39,127.89,124.36,124.53,455400
2017-09-12,1505174400,124.35,127.92,124.24,127.6,779100
2017-09-13,1505260800,128.96,132.22,125.96,129.2,1167600
2017-09-14,1505347200,128.58,129.82,126.82,128.1,456000
2017-09-15,1505433600,128.31,132.78,128.25,131.03,683700
2017-09-18,1505692800,131.19,131.45,126.02,126.45,506200
2017-09-19,1505779200,126.48,127.61,125.41,125.9,429700
2017-09-20,1505865600,126.14,127.98,126.14,126.49,316400
2017-09-21,1505952000,126.28,126.87,125.5,125.97,222700
2017-09-22,1506038400,125.99,127.9,125.99,126.63,357200
2017-09-25,1506297600,126.39,127.9,126.01,127.0,352300
2017-09-26,1506384000,127.14,127.37,124.79,126.13,274000
2017-09-27,1506470400,126.4,129.13,126.4,128.57,392100
2017-09-28,1506556800,128.17,130.37,127.89,129.3,238300
2017-09-29,1506643200,130.08,130.84,129.45,130.35,401900
2017-10-02,1506902400,130.98,132.37,130.52,132.31,309300
2017-10-03,1506988800,132.73,132.92,130.56,131.72,213600
2017-10-04,1507075200,132.24,132.39,130.33,130.68,171700
2017-10-05,1507161600,130.77,132.94,130.49,132.35,282400
2017-10-06,1507248000,132.39,133.43,132.1,132.36,327500
2017-10-09,1507507200,132.48,133.11,130.55,131.38,205100
2017-10-10,1507593600,131.74,132.88,127.88,128.72,504600
2017-10-11,1507680000,128.61,128.91,126.71,128.54,451000
2017-10-12,1507766400,128.4,130.03,127.62,130.0,297700
2017-10-13,1507852800,130.17,131.29,129.88,131.11,267800
2017-10-16,1508112000,131.09,131.74,130.39,131.48,185900
2017-10-17,1508198400,131.65,135.48,130.41,135.04,392000
2017-10-18,1508284800,134.9,135.69,133.14,135.45,249500
2017-10-19,1508371200,135.18,135.93,134.4,135.48,193800
2017-10-20,1508457600,136.07,136.65,134.91,136.57,289100
2017-10-23,1508716800,136.26,136.59,131.08,132.65,485400
2017-10-24,1508803200,133.34,135.15,132.41,134.28,229400
2017-10-25,1508889600,133.59,134.19,131.74,134.07,250500
2017-10-26,1508976000,134.61,136.39,133.83,134.88,218500
2017-10-27,1509062400,135.63,136.82,135.16,135.94,206500
2017-10-30,1509321600,135.42,136.7,134.55,136.63,235800
2017-10-31,1509408000,136.66,136.82,135.02,135.31,230000
2017-11-01,1509494400,135.34,136.65,134.58,135.58,231000
2017-11-02,1509580800,135.57,135.98,134.12,135.18,245900
2017-11-03,1509667200,135.03,136.41,134.64,135.26,169000
2017-11-06,1509926400,135.14,136.14,134.78,135.36,161700
2017-11-07,1510012800,136.1,136.33,132.86,133.55,295500
2017-11-08,1510099200,133.06,134.24,132.36,132.4,239900
2017-11-09,1510185600,132.17,133.83,131.07,133.64,216600
2017-11-10,1510272000,133.6,134.74,133.23,134.02,115800
2017-11-13,1510531200,134.0,135.81,133.87,134.97,191700
2017-11-14,1510617600,136.06,137.8,135.0,136.39,237800
2017-11-15,1510704000,136.04,136.67,134.77,135.99,452400
2017-11-16,1510790400,136.08,136.98,135.36,135.87,354800
2017-11-17,1510876800,135.39,137.83,135.31,137.54,450000
2017-11-20,1511136000,137.67,138.15,135.42,136.24,712900
2017-11-21,1511222400,135.3,135.61,129.35,130.68,896200
2017-11-22,1511308800,129.04,129.91,126.9,128.21,699300
2017-11-24,1511481600,128.31,128.93,126.66,127.62,364400
2017-11-27,1511740800,127.86,128.05,125.46,125.78,521800
2017-11-28,1511827200,125.97,130.33,125.72,130.16,443900
2017-11-29,1511913600,130.48,136.15,129.96,135.65,501000
2017-11-30,1512000000,135.79,136.32,133.03,135.49,278600
2017-12-01,1512086400,134.98,135.66,131.7,135.11,339300
2017-12-04,1512345600,136.02,141.65,135.48,141.16,438600
2017-12-05,1512432000,141.74,143.64,141.01,142.55,375400
2017-12-06,1512518400,142.54,145.09,140.87,141.08,275900
2017-12-07,1512604800,141.3,143.31,140.11,140.57,236400
2017-12-08,1512691200,140.56,141.34,138.98,141.04,223500
2017-12-11,1512950400,141.28,142.68,140.05,141.38,215600
2017-12-12,1513036800,141.92,141.92,140.05,141.2,186900
2017-12-13,1513123200,141.17,142.85,140.7,142.16,163100
2017-12-14,1513209600,142.45,142.92,140.83,141.39,155100
2017-12-15,1513296000,141.53,143.8,140.9,142.73,378700
2017-12-18,1513555200,142.72,144.08,142.14,143.93,173300
2017-12-19,1513641600,144.3,146.38,143.87,144.07,175900
2017-12-20,1513728000,144.72,144.72,142.26,142.58,171100
2017-12-21,1513814400,142.57,144.22,141.75,143.74,196900
2017-12-22,1513900800,143.67,145.39,142.3,142.75,343600
2017-12-26,1514246400,142.57,144.33,140.9,141.01,137600
2017-12-27,1514332800,141.44,142.4,140.1,140.74,187200
2017-12-28,1514419200,141.07,141.07,139.86,140.69,214700
2017-12-29,1514505600,140.99,141.01,137.34,137.7,265400
2018-01-02,1514851200,138.81,140.45,137.87,139.03,224800
2018-01-03,1514937600,140.23,143.32,139.62,143.19,267200
2018-01-04,1515024000,143.51,144.13,141.67,142.16,176400
2018-01-05,1515110400,143.12,145.1,142.43,144.94,201700
2018-01-08,1515369600,145.12,148.32,143.01,147.86,329700
2018-01-09,1515456000,147.97,151.6,146.83,151.1,363500
2018-01-10,1515542400,150.63,151.86,149.85,150.83,265400
2018-01-11,1515628800,150.98,153.28,150.98,152.54,273700
2018-01-12,1515715200,153.6,153.6,149.99,150.3,433000
2018-01-16,1516060800,150.48,152.26,148.49,149.18,343700
2018-01-17,1516147200,149.65,150.78,147.27,147.76,380500
2018-01-18,1516233600,147.23,147.81,145.65,146.18,413300
2018-01-19,1516320000,146.29,151.74,146.29,151.72,513900
2018-01-22,1516579200,151.89,151.89,148.85,150.69,427300
2018-01-23,1516665600,150.95,153.5,150.88,153.15,301300
2018-01-24,1516752000,153.65,153.65,150.24,150.45,254800
2018-01-25,1516838400,150.93,152.2,149.87,151.95,218100
2018-01-26,1516924800,151.99,154.76,150.1,154.45,345600
2018-01-29,1517184000,154.04,156.31,153.9,155.34,330800
2018-01-30,1517270400,154.24,155.51,152.83,155.11,211000
2018-01-31,1517356800,155.94,155.94,153.13,154.01,402700
2018-02-01,1517443200,153.33,154.79,151.92,153.5,190500
2018-02-02,1517529600,152.87,152.87,148.29,148.5,312800
2018-02-05,1517788800,146.8,148.03,143.07,144.43,378200
2018-02-06,1517875200,142.04,146.85,139.29,145.95,393900
2018-02-07,1517961600,146.37,149.37,145.51,148.56,153500
2018-02-08,1518048000,148.56,148.97,144.29,144.35,215300
2018-02-09,1518134400,145.57,147.37,140.95,144.02,428700
2018-02-12,1518393600,144.63,149.04,144.63,148.29,418100
2018-02-13,1518480000,147.34,148.2,145.13,146.33,450300
2018-02-14,1518566400,145.59,148.96,145.33,148.52,325700
2018-02-15,1518652800,149.23,152.68,148.61,152.54,263300
2018-02-16,1518739200,151.88,153.39,150.74,151.62,564000
2018-02-20,1519084800,143.99,144.86,136.22,141.27,1658200
2018-02-21,1519171200,141.26,148.78,137.03,138.35,1519500
2018-02-22,1519257600,139.05,140.74,137.26,139.5,412400
2018-02-23,1519344000,140.46,141.28,139.53,140.81,248600
2018-02-26,1519603200,140.63,142.05,139.82,140.82,239900
2018-02-27,1519689600,140.82,141.37,136.98,137.08,339800
2018-02-28,1519776000,137.12,138.8,136.16,136.22,231000
2018-03-01,1519862400,136.14,137.87,134.83,136.44,227900
2018-03-02,1519948800,135.17,138.66,134.01,138.21,186700
2018-03-05,1520208000,138.01,140.96,137.51,139.53,261500
2018-03-06,1520294400,139.46,139.62,136.92,139.51,211300
2018-03-07,1520380800,138.74,141.01,137.84,140.27,215800
2018-03-08,1520467200,140.58,141.56,139.67,140.2,140100
2018-03-09,1520553600,141.09,142.47,139.37,141.69,197900
2018-03-12,1520812800,141.67,143.08,141.15,141.9,161300
2018-03-13,1520899200,142.87,143.33,142.02,143.2,253100
2018-03-14,1520985600,143.55,143.62,140.13,140.35,220400
2018-03-15,1521072000,140.5,141.28,139.07,139.47,149000
2018-03-16,1521158400,139.49,140.52,137.67,139.15,776000
2018-03-19,1521417600,138.76,140.08,137.84,139.6,211700
2018-03-20,1521504000,139.58,141.66,139.58,140.55,127500
2018-03-21,1521590400,140.68,141.58,140.03,140.41,154700
2018-03-22,1521676800,138.93,141.16,137.88,137.97,255000
2018-03-23,1521763200,138.28,139.94,133.96,133.99,328100
2018-03-26,1522022400,135.18,137.44,134.63,135.74,207300
2018-03-27,1522108800,136.28,137.59,135.33,135.9,173200
2018-03-28,1522195200,135.89,137.56,135.66,137.51,141900
2018-03-29,1522281600,138.06,139.52,137.29,138.93,178200
2018-04-02,1522627200,138.87,139.34,136.02,137.59,306800
2018-04-03,1522713600,137.8,141.21,137.25,140.47,259700
2018-04-04,1522800000,139.63,142.68,139.63,142.32,284600
2018-04-05,1522886400,142.68,143.97,141.55,143.83,224500
2018-04-06,1522972800,142.46,144.08,141.43,142.39,235200
2018-04-09,1523232000,143.35,143.9,140.6,141.91,223100
2018-04-10,1523318400,142.19,143.86,140.09,142.04,317000
2018-04-11,1523404800,141.42,142.99,140.95,142.17,206600
2018-04-12,1523491200,143.06,144.05,142.05,142.22,183300
2018-04-13,1523577600,142.78,144.08,141.99,143.93,189500
2018-04-16,1523836800,144.69,147.46,143.8,144.28,253500
2018-04-17,1523923200,144.57,145.39,142.89,143.16,271800
2018-04-18,1524009600,143.47,145.16,142.97,143.55,203500
2018-04-19,1524096000,143.43,144.35,141.97,143.85,189600
2018-04-20,1524182400,143.25,145.29,142.6,144.86,267900
2018-04-23,1524441600,145.28,145.34,143.22,144.13,211300
2018-04-24,1524528000,144.93,145.26,141.98,143.03,292900
2018-04-25,1524614400,142.88,143.76,142.08,143.15,148500
2018-04-26,1524700800,144.05,146.87,143.82,144.08,233600
2018-04-27,1524787200,144.29,145.39,143.73,144.69,244000
2018-04-30,1525046400,145.56,146.57,143.91,144.7,366500
2018-05-01,1525132800,144.69,146.66,143.95,146.21,374900
2018-05-02,1525219200,146.26,146.26,141.77,144.3,335000
2018-05-03,1525305600,144.07,144.74,143.4,143.79,234100
2018-05-04,1525392000,143.31,145.93,142.93,145.46,199500
2018-05-07,1525651200,146.33,146.34,144.31,145.46,189500
2018-05-08,1525737600,146.01,146.52,144.64,146.45,170600
2018-05-09,1525824000,145.65,146.23,141.47,141.68,331100
2018-05-10,1525910400,141.78,143.92,140.9,142.93,235200
2018-05-11,1525996800,142.81,143.35,141.24,141.34,256200
2018-05-14,1526256000,141.29,142.15,136.71,138.47,482600
2018-05-15,1526342400,138.09,139.09,136.37,137.4,329100
2018-05-16,1526428800,137.81,139.08,136.31,137.24,293400
2018-05-17,1526515200,137.3,139.83,137.2,139.65,250000
2018-05-18,1526601600,140.12,140.31,136.92,137.02,619000
2018-05-21,1526860800,137.02,141.07,137.02,139.64,588300
2018-05-22,1526947200,138.69,143.2,137.24,138.4,1182900
2018-05-23,1527033600,138.47,140.07,136.44,139.66,437100
2018-05-24,1527120000,139.69,143.81,139.69,141.6,434500
2018-05-25,1527206400,141.4,144.38,140.52,140.59,364800
2018-05-29,1527552000,139.84,140.86,137.41,137.93,371500
2018-05-30,1527638400,138.35,140.86,138.35,140.66,346900
2018-05-31,1527724800,140.66,141.34,137.6,137.77,288100
2018-06-01,1527811200,138.12,138.95,136.81,137.18,320900
2018-06-04,1528070400,137.32,138.07,135.43,136.31,460100
2018-06-05,1528156800,136.64,137.39,135.77,137.32,257900
2018-06-06,1528243200,136.71,139.03,136.71,138.54,265400
2018-06-07,1528329600,138.54,139.64,136.62,137.53,200100
2018-06-08,1528416000,137.5,139.22,137.0,138.59,334800
2018-06-11,1528675200,138.64,141.97,138.56,141.89,355800
2018-06-12,1528761600,142.47,143.91,141.98,143.69,351400
2018-06-13,1528848000,143.87,144.44,140.88,141.14,188000
2018-06-14,1528934400,142.12,143.13,141.23,142.19,150600
2018-06-15,1529020800,142.1,144.95,141.47,144.55,327200
2018-06-18,1529280000,144.55,144.99,142.44,142.7,267200
2018-06-19,1529366400,141.97,144.24,141.97,143.99,230500
2018-06-20,1529452800,144.48,144.96,142.64,144.02,166600
2018-06-21,1529539200,144.48,145.08,143.3,144.5,172300
2018-06-22,1529625600,144.96,146.86,144.22,146.28,285100
2018-06-25,1529884800,146.41,146.41,144.33,145.71,388400
2018-06-26,1529971200,146.19,146.87,144.68,146.22,204400
2018-06-27,1530057600,146.7,146.7,140.26,140.44,214300
2018-06-28,1530144000,140.44,141.83,138.48,138.92,245000
2018-06-29,1530230400,139.13,140.43,137.07,137.33,296400
2018-07-02,1530489600,137.15,138.59,134.97,138.47,293800
2018-07-03,1530576000,138.86,139.32,137.68,138.71,80500
2018-07-05,1530748800,139.32,139.62,138.77,139.13,128800
2018-07-06,1530835200,139.49,140.98,138.92,139.64,304700
2018-07-09,1531094400,140.37,140.93,138.13,138.96,387100
2018-07-10,1531180800,139.44,140.02,138.21,139.16,275900
2018-07-11,1531267200,138.62,140.74,138.48,139.35,325200
2018-07-12,1531353600,140.25,140.25,136.91,137.11,380700
2018-07-13,1531440000,137.16,138.13,136.5,136.64,234900
2018-07-16,1531699200,136.44,137.36,135.15,135.92,308000
2018-07-17,1531785600,135.42,136.85,133.44,133.73,362800
2018-07-18,1531872000,133.7,137.93,133.56,136.9,681500
2018-07-19,1531958400,136.41,137.98,135.81,137.55,233800
2018-07-20,1532044800,136.91,137.7,132.87,133.38,575800
2018-07-23,1532304000,133.53,135.2,133.51,134.67,288800
2018-07-24,1532390400,134.4,134.42,132.19,132.89,451900
2018-07-25,1532476800,132.77,133.26,131.46,131.9,284800
2018-07-26,1532563200,134.33,136.65,132.32,132.5,342400
2018-07-27,1532649600,133.09,134.3,132.62,133.2,217700
2018-07-30,1532908800,133.1,134.29,132.15,132.21,242200
2018-07-31,1532995200,132.2,133.6,129.82,132.99,411700
2018-08-01,1533081600,132.98,133.12,131.34,132.53,267800
2018-08-02,1533168000,133.05,133.86,131.85,132.26,213100
2018-08-03,1533254400,132.68,133.89,131.73,132.16,191900
2018-08-06,1533513600,132.94,135.86,132.57,134.15,279300
2018-08-07,1533600000,134.73,134.99,131.7,131.77,216200
2018-08-08,1533686400,132.05,132.27,131.33,132.07,192900
2018-08-09,1533772800,132.56,133.74,132.34,132.54,165000
2018-08-10,1533859200,132.14,133.56,131.88,132.84,190100
2018-08-13,1534118400,132.93,133.73,132.37,133.55,143700
2018-08-14,1534204800,133.66,135.15,133.44,134.75,163800
2018-08-15,1534291200,134.21,136.08,133.23,135.89,157900
2018-08-16,1534377600,136.19,137.88,135.98,137.18,314500
2018-08-17,1534464000,137.87,139.27,137.8,138.08,323000
2018-08-20,1534723200,138.66,139.97,138.08,138.46,249900
2018-08-21,1534809600,139.33,140.03,138.42,138.49,273500
2018-08-22,1534896000,138.29,138.39,136.17,136.3,300500
2018-08-23,1534982400,136.36,137.63,134.48,137.46,304400
2018-08-24,1535068800,137.52,137.84,136.67,137.2,272100
2018-08-27,1535328000,137.67,138.48,135.02,136.16,316200
2018-08-28,1535414400,136.17,136.9,135.41,135.95,226600
2018-08-29,1535500800,135.86,136.34,135.12,135.63,196100
2018-08-30,1535587200,136.17,137.15,135.49,135.74,260700
2018-08-31,1535673600,135.87,136.78,134.17,135.34,365900
2018-09-04,1536019200,136.3,138.21,135.22,136.85,470400
2018-09-05,1536105600,136.65,138.79,136.23,138.3,307800
2018-09-06,1536192000,137.51,139.79,137.51,137.88,401200
2018-09-07,1536278400,137.11,141.16,136.75,140.93,352800
2018-09-10,1536537600,141.15,141.15,139.01,139.57,432200
2018-09-11,1536624000,139.33,140.87,138.76,139.65,320900
2018-09-12,1536710400,139.66,140.68,138.21,138.76,379400
2018-09-13,1536796800,138.96,139.09,137.92,138.92,200100
2018-09-14,1536883200,138.47,138.47,135.51,136.21,525600
2018-09-17,1537142400,136.22,137.96,135.04,136.85,573700
2018-09-18,1537228800,131.17,135.92,128.57,130.54,1864500
2018-09-19,1537315200,129.54,132.14,129.06,131.51,555000
2018-09-20,1537401600,132.47,133.26,130.18,131.87,605000
2018-09-21,1537488000,132.01,135.15,131.87,132.95,722900
2018-09-24,1537747200,132.32,133.97,131.11,133.91,419100
2018-09-25,1537833600,134.28,134.71,132.02,132.07,398800
2018-09-26,1537920000,132.37,132.67,131.58,131.87,314100
2018-09-27,1538006400,131.82,132.7,131.43,132.1,246300
2018-09-28,1538092800,131.49,134.79,131.39,133.56,451200
2018-10-01,1538352000,133.5,134.49,132.79,133.99,376800
2018-10-02,1538438400,134.03,135.23,132.97,133.21,584400
2018-10-03,1538524800,133.4,134.78,131.47,131.51,343600
2018-10-04,1538611200,131.18,133.25,130.83,133.11,308300
2018-10-05,1538697600,133.41,135.58,133.22,134.58,303200
2018-10-08,1538956800,134.5,136.9,134.5,136.08,260100
2018-10-09,1539043200,135.65,137.65,133.63,134.67,267200
2018-10-10,1539129600,134.65,137.14,134.14,136.92,695500
2018-10-11,1539216000,136.46,137.31,135.45,136.02,513600
2018-10-12,1539302400,136.87,136.89,135.35,136.45,438000
2018-10-15,1539561600,136.6,139.9,136.48,138.9,341000
