Date,Time,Open,High,Low,Close,Volume
2017-03-24,1490313600,9.57,9.8,9.4,9.67,13573
2017-03-27,1490572800,9.9,11.02,9.67,11.02,49782
2017-03-28,1490659200,11.22,11.58,10.23,10.43,30224
2017-03-29,1490745600,11.39,11.39,10.23,10.56,15118
2017-03-30,1490832000,10.56,10.99,10.13,10.79,16497
2017-03-31,1490918400,10.26,11.88,10.23,11.81,36676
2017-04-03,1491177600,12.05,13.86,11.81,13.2,89485
2017-04-04,1491264000,13.86,14.42,12.7,13.86,60115
2017-04-05,1491350400,14.02,19.11,13.86,18.78,128779
2017-04-06,1491436800,19.57,23.76,19.11,22.11,146803
2017-04-07,1491523200,21.32,22.77,17.89,19.11,103524
2017-04-10,1491782400,19.57,21.71,19.14,21.68,81164
2017-04-11,1491868800,21.88,23.36,20.59,21.78,46533
2017-04-12,1491955200,22.27,22.47,19.77,20.46,42530
2017-04-13,1492041600,20.16,21.09,18.15,19.14,52673
2017-04-17,1492387200,19.31,22.97,19.31,22.11,87221
2017-04-18,1492473600,22.04,22.93,20.13,21.38,34476
2017-04-19,1492560000,20.46,21.28,19.8,20.39,27506
2017-04-20,1492646400,20.2,21.12,19.8,19.83,22224
2017-04-21,1492732800,19.93,20.46,18.15,19.8,39858
2017-04-24,1492992000,19.5,19.93,18.48,19.11,21748
2017-04-25,1493078400,19.07,19.14,15.18,15.18,71394
2017-04-26,1493164800,15.15,18.15,12.21,17.16,69858
2017-04-27,1493251200,17.36,17.39,15.35,16.6,13282
2017-04-28,1493337600,15.08,17.16,15.08,16.5,9597
2017-05-01,1493596800,16.8,17.09,14.82,15.18,14755
2017-05-02,1493683200,15.08,15.35,13.53,13.79,25715
2017-05-03,1493769600,13.93,13.93,11.91,12.34,35133
2017-05-04,1493856000,12.28,14.19,11.88,13.56,22688
2017-05-05,1493942400,12.61,13.69,12.05,13.2,15936
2017-05-08,1494201600,13.2,14.52,12.64,13.86,15294
2017-05-09,1494288000,14.19,14.85,13.2,13.6,13521
2017-05-10,1494374400,13.69,14.52,13.53,13.86,14958
2017-05-11,1494460800,13.79,14.19,13.13,13.36,6497
2017-05-12,1494547200,14.02,14.02,13.07,13.6,6170
2017-05-15,1494806400,13.43,13.86,12.21,12.87,13636
2017-05-16,1494892800,13.23,14.72,12.47,14.52,19576
2017-05-17,1494979200,14.52,15.61,14.19,14.62,14748
2017-05-18,1495065600,15.05,15.44,14.02,14.69,6512
2017-05-19,1495152000,15.08,15.08,13.86,13.89,7297
2017-05-22,1495411200,14.29,14.85,13.86,14.35,11821
2017-05-23,1495497600,14.92,15.38,13.86,13.96,8415
2017-05-24,1495584000,11.62,15.02,10.63,11.09,46318
2017-05-25,1495670400,11.15,11.55,10.89,10.89,25088
2017-05-26,1495756800,11.12,11.22,10.56,10.69,10252
2017-05-30,1496102400,10.33,11.15,9.57,9.73,36076
2017-05-31,1496188800,9.97,10.89,8.91,10.23,23067
2017-06-01,1496275200,10.0,10.36,9.87,10.23,7545
2017-06-02,1496361600,10.2,10.2,9.44,9.9,14976
2017-06-05,1496620800,10.43,10.43,9.57,9.87,8161
2017-06-06,1496707200,9.7,9.93,8.58,9.04,25400
2017-06-07,1496793600,8.98,9.21,7.92,8.55,30648
2017-06-08,1496880000,8.65,8.71,7.66,7.82,19288
2017-06-09,1496966400,8.18,9.6,7.82,9.6,17009
2017-06-12,1497225600,9.9,10.56,9.6,10.56,22273
2017-06-13,1497312000,10.49,10.96,9.57,10.2,21739
2017-06-14,1497398400,10.1,10.26,9.01,9.7,8564
2017-06-15,1497484800,9.73,9.73,8.78,9.24,7479
2017-06-16,1497571200,9.5,9.64,9.07,9.44,5788
2017-06-19,1497830400,9.57,9.9,9.07,9.6,10664
2017-06-20,1497916800,9.47,9.73,8.74,9.04,6424
2017-06-21,1498003200,9.04,9.73,8.58,8.91,9033
2017-06-22,1498089600,8.98,9.4,8.68,9.17,5542
2017-06-23,1498176000,9.17,9.4,8.51,8.58,12276
2017-06-26,1498435200,8.71,9.4,8.58,8.84,8118
2017-06-27,1498521600,9.01,9.07,8.35,8.65,6918
2017-06-28,1498608000,8.71,8.84,8.09,8.15,10806
2017-06-29,1498694400,8.58,8.58,7.82,8.25,7521
2017-06-30,1498780800,8.35,8.91,8.12,8.45,3264
2017-07-03,1499040000,8.25,8.91,8.25,8.91,4403
2017-07-05,1499212800,8.58,8.84,8.22,8.51,4194
2017-07-06,1499299200,8.58,8.58,7.92,8.48,5391
2017-07-07,1499385600,8.48,8.91,8.25,8.35,9358
2017-07-10,1499644800,8.84,9.01,8.25,8.41,6248
2017-07-11,1499731200,8.25,8.68,8.12,8.51,5518
2017-07-12,1499817600,8.51,8.58,8.12,8.58,8245
2017-07-13,1499904000,8.25,8.61,8.09,8.58,6194
2017-07-14,1499990400,8.55,8.91,8.25,8.48,6539
2017-07-17,1500249600,8.65,9.57,8.48,9.47,8836
2017-07-18,1500336000,9.57,9.73,8.91,9.11,5279
2017-07-19,1500422400,9.01,9.24,8.88,9.24,5836
2017-07-20,1500508800,8.84,9.47,8.84,8.94,6970
2017-07-21,1500595200,8.98,9.24,8.25,8.58,14824
2017-07-24,1500854400,8.68,9.14,8.41,9.01,9479
2017-07-25,1500940800,9.01,9.01,8.41,8.71,7952
2017-07-26,1501027200,8.61,8.98,8.45,8.98,4967
2017-07-27,1501113600,8.71,9.17,8.58,8.74,8015
2017-07-28,1501200000,8.68,9.07,8.25,8.58,6285
2017-07-31,1501459200,8.35,8.68,8.25,8.55,11436
2017-08-01,1501545600,8.51,8.94,8.25,8.45,7876
2017-08-02,1501632000,8.61,9.01,8.25,8.78,4291
2017-08-03,1501718400,8.74,9.01,8.25,8.74,5227
2017-08-04,1501804800,8.71,8.91,8.25,8.58,8103
2017-08-07,1502064000,8.51,8.74,8.12,8.41,13703
2017-08-08,1502150400,8.41,8.48,7.82,8.41,10591
2017-08-09,1502236800,8.25,8.51,7.59,7.76,19664
2017-08-10,1502323200,7.95,8.12,7.59,7.82,4464
2017-08-11,1502409600,7.85,7.99,6.63,7.06,24558
2017-08-14,1502668800,7.03,7.69,5.84,7.03,39112
2017-08-15,1502755200,6.96,7.72,6.83,7.59,5330
2017-08-16,1502841600,7.43,8.25,7.43,8.25,9191
2017-08-17,1502928000,8.28,8.28,7.66,8.15,6458
2017-08-18,1503014400,8.38,8.38,7.82,8.25,4694
2017-08-21,1503273600,8.32,8.58,7.76,7.92,4552
2017-08-22,1503360000,7.85,8.05,7.36,7.36,3676
2017-08-23,1503446400,7.56,7.85,7.26,7.85,5009
2017-08-24,1503532800,7.52,7.92,7.43,7.69,3270
2017-08-25,1503619200,7.62,7.92,7.46,7.82,3464
2017-08-28,1503878400,7.66,8.09,7.49,7.59,8391
2017-08-29,1503964800,7.43,7.92,7.26,7.36,3230
2017-08-30,1504051200,7.26,7.59,7.13,7.36,5385
2017-08-31,1504137600,7.26,7.59,6.76,7.09,5673
2017-09-01,1504224000,7.36,7.36,6.93,7.23,4430
2017-09-05,1504569600,7.46,7.92,6.93,7.72,7321
2017-09-06,1504656000,7.59,8.15,7.59,7.76,4400
2017-09-07,1504742400,7.95,9.11,7.92,8.61,15070
2017-09-08,1504828800,8.35,9.07,8.22,8.81,8027
2017-09-11,1505088000,9.04,9.11,8.25,8.91,7736
2017-09-12,1505174400,9.24,11.55,8.94,11.55,65691
2017-09-13,1505260800,11.81,13.27,10.92,12.01,71236
2017-09-14,1505347200,11.78,12.05,11.06,11.55,17691
2017-09-15,1505433600,11.52,11.88,10.96,11.25,15221
2017-09-18,1505692800,10.99,11.55,10.06,10.89,22512
2017-09-19,1505779200,11.02,11.55,10.66,11.39,10745
2017-09-20,1505865600,11.29,12.11,11.09,11.55,19894
2017-09-21,1505952000,11.55,11.62,10.99,11.45,12082
2017-09-22,1506038400,11.52,11.75,11.22,11.55,9255
2017-09-25,1506297600,11.55,13.79,11.42,13.17,56948
2017-09-26,1506384000,13.63,14.85,12.61,12.87,46118
2017-09-27,1506470400,12.57,13.36,12.01,13.2,18848
2017-09-28,1506556800,13.23,13.69,13.0,13.2,30045
2017-09-29,1506643200,13.27,13.53,12.87,13.2,18079
2017-10-02,1506902400,13.5,14.12,13.33,13.36,18100
2017-10-03,1506988800,13.36,13.86,12.87,13.2,18403
2017-10-04,1507075200,13.27,13.4,12.7,13.17,10621
2017-10-05,1507161600,13.23,13.53,12.54,13.07,8400
2017-10-06,1507248000,13.0,13.17,12.05,12.7,18227
2017-10-09,1507507200,12.38,12.7,12.21,12.47,9888
2017-10-10,1507593600,12.61,12.87,12.21,12.38,6576
2017-10-11,1507680000,12.61,12.74,12.08,12.38,9839
2017-10-12,1507766400,12.44,12.61,11.88,12.05,7097
2017-10-13,1507852800,12.18,12.44,11.55,12.05,10636
2017-10-16,1508112000,12.11,12.54,11.22,11.55,13073
2017-10-17,1508198400,11.55,12.21,10.56,10.89,16606
2017-10-18,1508284800,10.82,11.39,10.59,10.82,5079
2017-10-19,1508371200,10.66,11.02,10.23,10.56,11179
2017-10-20,1508457600,10.03,10.46,9.9,10.23,13636
2017-10-23,1508716800,10.46,10.82,9.31,9.8,12548
2017-10-24,1508803200,10.13,12.44,10.13,11.42,58597
2017-10-25,1508889600,11.22,12.08,10.49,10.49,22042
2017-10-26,1508976000,10.99,11.32,10.56,10.82,15300
2017-10-27,1509062400,11.15,11.39,10.63,10.63,9697
2017-10-30,1509321600,10.96,11.19,10.53,10.56,12239
2017-10-31,1509408000,10.92,11.91,10.56,11.78,21388
2017-11-01,1509494400,11.81,12.21,11.22,11.55,16448
2017-11-02,1509580800,11.48,12.01,10.76,11.65,12706
2017-11-03,1509667200,11.85,12.08,11.32,11.88,7970
2017-11-06,1509926400,12.05,12.41,11.29,11.88,24491
2017-11-07,1510012800,11.95,13.2,11.72,12.8,32379
2017-11-08,1510099200,13.13,14.85,13.13,14.35,44745
2017-11-09,1510185600,15.02,15.84,14.72,15.81,49579
2017-11-10,1510272000,15.48,18.32,15.18,17.89,50179
2017-11-13,1510531200,16.86,20.46,16.86,20.36,73930
2017-11-14,1510617600,20.13,22.27,17.72,19.8,108530
2017-11-15,1510704000,19.37,20.2,17.49,17.82,47739
2017-11-16,1510790400,18.61,18.91,16.67,17.42,35570
2017-11-17,1510876800,17.16,18.38,16.3,18.02,33106
2017-11-20,1511136000,18.15,19.27,17.49,19.24,31685
2017-11-21,1511222400,19.11,20.36,19.11,20.1,26703
2017-11-22,1511308800,19.93,20.46,19.4,19.93,17582
2017-11-24,1511481600,20.56,20.56,19.57,19.8,14739
2017-11-27,1511740800,19.83,20.3,18.81,19.04,25961
2017-11-28,1511827200,19.44,19.6,16.17,17.79,40327
2017-11-29,1511913600,17.33,18.18,16.5,17.29,24030
2017-11-30,1512000000,17.82,17.85,16.33,17.33,16073
2017-12-01,1512086400,17.75,18.12,16.83,17.82,15312
2017-12-04,1512345600,17.69,19.47,17.66,19.44,24394
2017-12-05,1512432000,19.7,20.99,19.17,20.79,50652
2017-12-06,1512518400,19.9,21.58,19.54,20.72,19121
2017-12-07,1512604800,20.03,21.12,20.03,20.62,20006
2017-12-08,1512691200,20.82,23.76,20.66,23.73,72191
2017-12-11,1512950400,22.74,28.41,22.74,26.33,110758
2017-12-12,1513036800,26.57,27.56,23.76,24.88,54518
2017-12-13,1513123200,25.54,26.4,24.75,24.98,38673
2017-12-14,1513209600,25.54,26.04,24.75,25.71,22482
2017-12-15,1513296000,25.71,26.24,24.75,24.92,32230
2017-12-18,1513555200,25.41,25.41,22.7,23.43,53736
2017-12-19,1513641600,22.87,24.09,20.13,21.12,58721
2017-12-20,1513728000,21.68,25.41,21.45,23.33,51121
2017-12-21,1513814400,24.19,25.87,23.76,23.92,35318
2017-12-22,1513900800,25.41,25.41,22.93,24.68,25009
2017-12-26,1514246400,26.07,28.38,23.43,27.06,38800
2017-12-27,1514332800,26.76,27.29,25.67,27.06,36164
2017-12-28,1514419200,26.43,32.7,26.43,30.79,84312
2017-12-29,1514505600,32.21,38.94,30.69,35.15,122218
2018-01-02,1514851200,39.6,50.49,35.64,47.26,133342
2018-01-03,1514937600,49.5,62.7,47.85,62.37,143879
2018-01-04,1515024000,61.81,62.5,39.83,49.5,245603
2018-01-05,1515110400,44.55,59.07,42.9,57.52,128739
2018-01-08,1515369600,57.75,64.35,53.46,56.76,107530
2018-01-09,1515456000,54.98,56.1,48.18,49.27,83903
2018-01-10,1515542400,49.5,49.5,42.9,44.22,86603
2018-01-11,1515628800,41.08,42.24,33.0,34.65,197694
2018-01-12,1515715200,33.96,38.51,29.63,36.3,142988
2018-01-16,1516060800,41.25,46.13,38.48,44.55,97085
2018-01-17,1516147200,45.87,47.85,42.7,43.56,41467
2018-01-18,1516233600,43.89,44.55,37.29,40.26,57527
2018-01-19,1516320000,39.1,40.56,37.95,39.93,25109
2018-01-22,1516579200,40.95,43.06,38.61,39.27,31309
2018-01-23,1516665600,38.97,40.13,36.3,37.03,45352
2018-01-24,1516752000,37.29,38.61,33.99,34.32,46545
2018-01-25,1516838400,33.86,34.65,30.99,32.64,47118
2018-01-26,1516924800,34.06,36.63,32.44,35.97,32888
2018-01-29,1517184000,36.63,36.99,33.33,33.66,25455
2018-01-30,1517270400,32.47,34.49,30.99,31.35,41003
2018-01-31,1517356800,30.76,34.32,29.7,31.32,27970
2018-02-01,1517443200,32.17,33.0,27.49,28.41,42042
2018-02-02,1517529600,28.41,28.41,21.45,24.29,101836
2018-02-05,1517788800,22.77,29.24,21.45,25.67,70303
2018-02-06,1517875200,26.1,31.02,25.74,30.69,47979
2018-02-07,1517961600,31.35,33.99,30.79,32.08,48997
2018-02-08,1518048000,32.83,32.87,29.04,29.73,17642
2018-02-09,1518134400,29.6,30.95,28.41,30.29,24782
2018-02-12,1518393600,32.24,32.31,30.36,31.32,17242
2018-02-13,1518480000,31.45,32.57,30.85,31.35,6000
2018-02-14,1518566400,31.09,31.88,30.03,31.02,9539
2018-02-15,1518652800,30.46,31.12,29.17,29.96,10994
2018-02-16,1518739200,29.86,29.86,27.95,28.74,13900
2018-02-20,1519084800,28.48,28.48,26.4,27.49,19855
2018-02-21,1519171200,27.09,27.65,24.29,24.58,37500
2018-02-22,1519257600,24.25,24.39,22.44,23.46,31639
2018-02-23,1519344000,23.4,24.68,22.44,24.68,20991
2018-02-26,1519603200,24.58,24.68,22.74,23.26,11882
2018-02-27,1519689600,23.07,23.17,20.0,20.79,38979
2018-02-28,1519776000,21.28,23.1,17.95,22.9,27885
2018-03-01,1519862400,22.9,23.53,21.48,22.74,9939
2018-03-02,1519948800,23.36,30.89,23.36,30.39,75552
2018-03-05,1520208000,30.39,37.29,28.81,37.29,66397
2018-03-06,1520294400,38.94,48.18,38.94,47.85,109415
2018-03-07,1520380800,44.75,46.2,36.96,37.55,81182
2018-03-08,1520467200,36.3,44.22,36.3,39.83,46570
2018-03-09,1520553600,43.23,43.23,39.37,41.25,26479
2018-03-12,1520812800,41.51,43.0,39.6,41.91,15267
2018-03-13,1520899200,42.9,43.23,40.26,40.85,14082
2018-03-14,1520985600,42.24,42.24,39.27,40.13,17633
2018-03-15,1521072000,38.61,40.26,36.63,37.29,21048
2018-03-16,1521158400,36.3,36.63,32.74,33.49,40409
2018-03-19,1521417600,34.12,36.3,33.33,35.31,19961
2018-03-20,1521504000,36.63,36.96,33.33,33.66,14427
2018-03-21,1521590400,35.97,35.97,33.33,33.99,8924
2018-03-22,1521676800,32.87,33.99,30.03,31.09,21400
2018-03-23,1521763200,37.62,38.94,35.64,38.94,47909
2018-03-26,1522022400,38.61,42.93,36.27,38.28,28639
2018-03-27,1522108800,36.04,38.61,34.65,36.3,22397
2018-03-28,1522195200,37.95,37.98,33.0,33.66,16945
2018-03-29,1522281600,33.49,36.63,33.49,35.51,17015
2018-04-02,1522627200,37.95,39.27,34.32,35.64,10297
2018-04-03,1522713600,36.3,37.95,33.66,34.32,12321
2018-04-04,1522800000,33.49,34.32,31.35,33.36,21997
2018-04-05,1522886400,33.83,34.98,33.0,34.32,4185
2018-04-06,1522972800,34.42,34.49,32.83,33.66,8924
2018-04-09,1523232000,34.65,34.65,31.51,31.84,11885
2018-04-10,1523318400,32.21,33.0,30.03,32.34,16109
2018-04-11,1523404800,33.0,33.33,30.99,32.47,5994
2018-04-12,1523491200,31.61,32.64,31.35,32.17,7661
2018-04-13,1523577600,31.65,34.32,30.49,34.06,19109
2018-04-16,1523836800,36.13,36.63,34.32,34.65,16945
2018-04-17,1523923200,34.81,35.64,33.33,33.99,11800
2018-04-18,1524009600,35.31,35.31,32.67,33.0,7185
2018-04-19,1524096000,33.0,33.66,32.14,33.33,9327
2018-04-20,1524182400,33.33,33.66,32.34,32.51,5730
2018-04-23,1524441600,31.38,33.3,31.18,31.25,9076
2018-04-24,1524528000,30.56,32.01,30.19,31.71,11115
2018-04-25,1524614400,30.85,31.81,29.37,30.03,12124
2018-04-26,1524700800,29.6,30.52,29.2,29.7,11776
2018-04-27,1524787200,29.7,30.76,28.08,29.57,13097
2018-04-30,1525046400,28.38,29.63,28.05,28.12,12652
2018-05-01,1525132800,28.12,29.24,26.27,26.86,12058
2018-05-02,1525219200,26.7,27.56,25.25,26.07,21924
2018-05-03,1525305600,26.63,26.86,24.75,25.58,12661
2018-05-04,1525392000,24.42,25.25,23.66,25.05,16730
2018-05-07,1525651200,26.07,26.07,24.09,24.29,16512
2018-05-08,1525737600,24.09,25.25,22.6,23.53,30873
2018-05-09,1525824000,23.13,31.75,23.13,31.75,41924
2018-05-10,1525910400,31.22,32.51,27.72,27.72,32152
2018-05-11,1525996800,26.8,26.8,24.75,25.74,26606
2018-05-14,1526256000,26.17,30.36,25.74,27.72,36830
2018-05-15,1526342400,28.08,28.08,25.74,26.33,15842
2018-05-16,1526428800,26.14,26.73,25.08,25.91,9173
2018-05-17,1526515200,25.61,27.03,25.61,26.73,10600
2018-05-18,1526601600,26.83,26.83,25.74,26.73,7382
2018-05-21,1526860800,26.83,29.7,26.57,27.39,13809
2018-05-22,1526947200,26.8,27.72,25.74,26.37,8664
2018-05-23,1527033600,26.14,26.4,25.77,26.37,6170
2018-05-24,1527120000,25.87,27.26,25.74,26.0,6797
2018-05-25,1527206400,25.25,26.07,25.25,25.87,7018
2018-05-29,1527552000,25.11,25.71,24.58,24.95,7255
2018-05-30,1527638400,25.91,26.4,25.34,26.3,9667
2018-05-31,1527724800,27.03,27.03,25.48,25.84,4197
2018-06-01,1527811200,25.05,26.14,25.05,25.84,6555
2018-06-04,1528070400,26.73,26.73,25.08,25.81,7821
2018-06-05,1528156800,25.21,26.17,25.08,25.15,11227
2018-06-06,1528243200,25.77,28.97,25.15,27.39,37373
2018-06-07,1528329600,29.3,29.3,26.0,26.4,37191
2018-06-08,1528416000,26.53,26.73,25.41,25.94,12733
2018-06-11,1528675200,26.4,26.73,25.25,25.34,13403
2018-06-12,1528761600,22.47,23.56,21.42,22.11,76318
2018-06-13,1528848000,22.47,23.07,21.98,22.7,15948
2018-06-14,1528934400,22.6,23.23,21.68,21.81,23006
2018-06-15,1529020800,22.01,22.11,21.05,21.28,18036
2018-06-18,1529280000,21.42,21.78,20.13,20.46,14461
2018-06-19,1529366400,18.78,19.97,18.65,19.8,23479
2018-06-20,1529452800,20.13,20.13,19.14,19.7,21652
2018-06-21,1529539200,19.27,22.24,19.27,21.45,35394
2018-06-22,1529625600,22.44,22.44,20.46,20.79,19018
2018-06-25,1529884800,20.95,21.45,19.8,20.1,15824
2018-06-26,1529971200,20.62,20.76,17.95,18.74,34076
2018-06-27,1530057600,18.88,19.4,18.15,18.15,17406
2018-06-28,1530144000,17.89,19.11,17.72,18.71,9485
2018-06-29,1530230400,19.01,19.67,18.78,18.98,11976
2018-07-02,1530489600,19.64,20.13,17.66,19.73,7458
2018-07-03,1530576000,19.34,21.22,19.34,20.16,9376
2018-07-05,1530748800,20.2,22.27,19.97,22.27,20761
2018-07-06,1530835200,21.88,22.47,20.79,21.58,14194
2018-07-09,1531094400,21.55,22.44,21.02,21.55,16664
2018-07-10,1531180800,21.19,22.11,21.12,21.71,11236
2018-07-11,1531267200,22.11,22.11,21.45,21.78,6000
2018-07-12,1531353600,22.41,22.41,21.45,21.45,7124
2018-07-13,1531440000,21.15,21.91,20.62,20.99,14545
2018-07-16,1531699200,20.86,21.12,18.98,19.14,24442
2018-07-17,1531785600,19.54,19.93,18.65,19.44,19624
2018-07-18,1531872000,18.38,20.62,18.38,19.8,17245
2018-07-19,1531958400,20.23,20.72,19.7,20.3,12482
2018-07-20,1532044800,19.77,20.49,19.57,20.39,12221
2018-07-23,1532304000,20.1,20.86,19.73,19.8,10600
2018-07-24,1532390400,19.93,20.06,19.37,19.37,10770
2018-07-25,1532476800,19.27,19.77,18.15,19.37,7418
2018-07-26,1532563200,18.41,19.6,18.41,19.14,15106
2018-07-27,1532649600,18.81,19.77,18.61,18.88,8242
2018-07-30,1532908800,18.98,19.47,18.28,19.01,8533
2018-07-31,1532995200,19.31,19.64,18.45,19.6,7330
2018-08-01,1533081600,20.1,20.1,18.58,19.34,14073
2018-08-02,1533168000,19.57,19.7,18.98,19.47,8661
2018-08-03,1533254400,19.7,19.8,19.31,19.6,5239
2018-08-06,1533513600,20.06,20.79,19.47,20.3,10033
2018-08-07,1533600000,19.54,21.75,19.54,21.42,19358
2018-08-08,1533686400,21.42,21.81,20.13,20.66,9230
2018-08-09,1533772800,20.16,20.72,19.93,20.16,7933
2018-08-10,1533859200,20.23,20.26,19.64,19.64,5309
2018-08-13,1534118400,19.7,19.73,17.56,18.51,22467
2018-08-14,1534204800,18.65,18.65,16.53,17.59,23164
2018-08-15,1534291200,17.62,18.08,16.83,17.42,9097
2018-08-16,1534377600,17.16,17.66,16.73,17.42,8797
2018-08-17,1534464000,17.69,17.69,16.83,17.36,12403
2018-08-20,1534723200,17.49,19.47,17.13,18.35,34339
2018-08-21,1534809600,19.04,19.37,17.69,18.35,13321
2018-08-22,1534896000,18.41,18.81,18.41,18.48,13697
2018-08-23,1534982400,18.15,21.12,18.15,20.46,20679
2018-08-24,1535068800,21.38,23.1,19.64,20.92,20427
2018-08-27,1535328000,20.03,23.03,20.03,22.93,33706
2018-08-28,1535414400,25.08,27.06,19.54,21.02,25648
2018-08-29,1535500800,20.33,22.31,20.3,20.46,27991
2018-08-30,1535587200,19.73,20.43,19.5,20.2,16215
2018-08-31,1535673600,19.97,21.09,19.64,20.79,11406
2018-09-04,1536019200,20.13,21.94,19.67,20.0,15003
2018-09-05,1536105600,20.76,20.99,19.47,20.03,20542
2018-09-06,1536192000,20.03,20.3,19.37,19.8,11045
2018-09-07,1536278400,20.39,20.39,18.78,19.47,17767
2018-09-10,1536537600,19.73,26.93,19.73,25.48,89852
2018-09-11,1536624000,26.37,27.06,22.9,23.76,69621
2018-09-12,1536710400,24.39,24.42,22.77,23.1,24615
2018-09-13,1536796800,22.47,22.77,19.47,20.3,45048
2018-09-14,1536883200,19.14,19.9,18.41,19.64,23964
2018-09-17,1537142400,19.8,20.13,19.21,19.64,18145
2018-09-18,1537228800,19.83,22.11,19.54,21.45,29158
2018-09-19,1537315200,20.53,21.75,19.24,19.73,34406
2018-09-20,1537401600,20.13,20.79,19.77,20.46,22142
2018-09-21,1537488000,21.02,21.02,19.93,20.53,17200
2018-09-24,1537747200,21.02,21.02,19.93,20.13,20100
2018-09-25,1537833600,20.79,21.68,20.56,20.79,19658
2018-09-26,1537920000,21.75,21.75,20.26,20.39,14233
2018-09-27,1538006400,20.46,20.72,19.8,19.9,11882
2018-09-28,1538092800,19.8,20.66,19.8,20.46,13103
2018-10-01,1538352000,20.89,21.28,20.13,20.92,13336
2018-10-02,1538438400,20.79,21.12,20.06,20.46,8682
2018-10-03,1538524800,20.95,21.35,20.1,20.13,16006
2018-10-04,1538611200,20.33,20.36,19.73,20.1,11852
2018-10-05,1538697600,20.2,20.59,19.54,19.97,11427
2018-10-08,1538956800,19.8,20.13,19.8,19.83,8303
2018-10-09,1539043200,19.57,20.13,19.31,19.73,13639
2018-10-10,1539129600,19.77,20.36,18.91,19.14,8464
2018-10-11,1539216000,19.6,19.64,18.38,18.71,10585
2018-10-12,1539302400,18.78,19.34,18.15,18.58,15424
2018-10-15,1539561600,19.57,20.03,18.48,19.8,20373
