Date,Time,Open,High,Low,Close,Volume
2017-02-23,1487808000,4.62,4.64,4.6,4.64,14500
2017-02-24,1487894400,4.66,4.94,4.66,4.91,66900
2017-02-27,1488153600,4.88,4.91,4.75,4.89,14200
2017-02-28,1488240000,4.85,5.0,4.85,5.0,35700
2017-03-01,1488326400,5.07,5.09,4.91,4.97,22100
2017-03-02,1488412800,5.01,5.01,4.61,4.74,76500
2017-03-03,1488499200,4.78,4.93,4.77,4.83,48400
2017-03-06,1488758400,4.85,4.98,4.62,4.93,66700
2017-03-07,1488844800,4.97,4.97,4.81,4.86,17000
2017-03-08,1488931200,4.83,4.93,4.73,4.85,46900
2017-03-09,1489017600,4.89,4.89,4.71,4.72,12600
2017-03-10,1489104000,4.75,4.75,4.6,4.7,15800
2017-03-13,1489363200,4.68,4.82,4.62,4.68,17800
2017-03-14,1489449600,4.65,4.78,4.65,4.66,20500
2017-03-15,1489536000,4.67,4.73,4.66,4.71,18500
2017-03-16,1489622400,4.72,4.91,4.71,4.75,25600
2017-03-17,1489708800,4.63,4.78,4.63,4.7,14000
2017-03-20,1489968000,4.73,4.73,4.6,4.62,17700
2017-03-21,1490054400,4.64,4.81,4.63,4.75,21000
2017-03-22,1490140800,4.79,4.79,4.65,4.76,14300
2017-03-23,1490227200,4.72,4.72,4.63,4.64,26300
2017-03-24,1490313600,4.63,4.79,4.52,4.63,53300
2017-03-27,1490572800,4.61,4.61,4.52,4.57,17900
2017-03-28,1490659200,4.59,4.75,4.51,4.62,35900
2017-03-29,1490745600,4.69,4.69,4.64,4.68,14000
2017-03-30,1490832000,4.69,4.69,4.59,4.59,11500
2017-03-31,1490918400,4.6,4.68,4.54,4.65,17600
2017-04-03,1491177600,4.65,4.74,4.5,4.62,56600
2017-04-04,1491264000,4.64,4.73,4.58,4.58,9200
2017-04-05,1491350400,4.66,4.66,4.47,4.6,35600
2017-04-06,1491436800,4.6,4.64,4.56,4.6,12900
2017-04-07,1491523200,4.55,4.58,4.53,4.56,9900
2017-04-10,1491782400,4.55,4.81,4.55,4.74,50800
2017-04-11,1491868800,4.7,4.78,4.63,4.67,8200
2017-04-12,1491955200,4.76,4.76,4.62,4.66,9600
2017-04-13,1492041600,4.65,4.71,4.63,4.63,8000
2017-04-17,1492387200,4.63,4.67,4.58,4.67,8800
2017-04-18,1492473600,4.63,4.64,4.55,4.6,6700
2017-04-19,1492560000,4.64,4.67,4.63,4.67,4800
2017-04-20,1492646400,4.64,4.67,4.64,4.66,8300
2017-04-21,1492732800,4.66,4.78,4.6,4.76,23100
2017-04-24,1492992000,4.73,4.83,4.69,4.77,15600
2017-04-25,1493078400,4.76,4.89,4.76,4.84,20500
2017-04-26,1493164800,4.87,4.99,4.7,4.95,32800
2017-04-27,1493251200,4.9,4.97,4.89,4.93,11800
2017-04-28,1493337600,4.97,4.98,4.81,4.92,7900
2017-05-01,1493596800,4.9,4.99,4.82,4.83,6800
2017-05-02,1493683200,4.85,4.88,4.8,4.82,14100
2017-05-03,1493769600,4.81,4.92,4.65,4.65,8500
2017-05-04,1493856000,4.77,4.77,4.65,4.68,17400
2017-05-05,1493942400,4.68,4.81,4.68,4.72,23500
2017-05-08,1494201600,4.75,4.83,4.75,4.77,41200
2017-05-09,1494288000,4.82,4.9,4.76,4.81,20100
2017-05-10,1494374400,4.83,4.86,4.81,4.85,7200
2017-05-11,1494460800,4.87,4.9,4.87,4.89,8000
2017-05-12,1494547200,4.9,4.97,4.9,4.92,21700
2017-05-15,1494806400,4.94,4.97,4.87,4.97,6400
2017-05-16,1494892800,4.91,4.97,4.83,4.86,13300
2017-05-17,1494979200,4.86,4.86,4.75,4.83,23900
2017-05-18,1495065600,4.79,4.84,4.76,4.82,2900
2017-05-19,1495152000,4.83,4.83,4.7,4.72,14300
2017-05-22,1495411200,4.65,4.89,4.61,4.86,24100
2017-05-23,1495497600,4.85,4.87,4.74,4.84,5600
2017-05-24,1495584000,4.86,4.86,4.8,4.85,6000
2017-05-25,1495670400,4.84,4.9,4.73,4.75,7700
2017-05-26,1495756800,4.81,4.88,4.79,4.88,3000
2017-05-30,1496102400,4.8,4.86,4.8,4.84,2300
2017-05-31,1496188800,4.81,4.9,4.81,4.87,10900
2017-06-01,1496275200,4.84,4.87,4.79,4.83,10700
2017-06-02,1496361600,4.82,4.86,4.77,4.83,8000
2017-06-05,1496620800,4.79,4.82,4.65,4.7,26300
2017-06-06,1496707200,4.66,4.72,4.66,4.71,13000
2017-06-07,1496793600,4.71,4.72,4.63,4.63,6400
2017-06-08,1496880000,4.61,4.73,4.61,4.7,34600
2017-06-09,1496966400,4.67,4.73,4.61,4.72,13500
2017-06-12,1497225600,4.67,4.73,4.61,4.69,25200
2017-06-13,1497312000,4.62,4.62,4.34,4.46,88300
2017-06-14,1497398400,4.41,4.44,4.35,4.35,9900
2017-06-15,1497484800,4.4,4.43,4.35,4.39,26100
2017-06-16,1497571200,4.36,4.5,4.32,4.37,31900
2017-06-19,1497830400,4.39,4.39,4.3,4.3,27300
2017-06-20,1497916800,4.39,4.42,4.31,4.37,13900
2017-06-21,1498003200,4.4,4.42,4.35,4.35,4900
2017-06-22,1498089600,4.33,4.44,4.31,4.36,13600
2017-06-23,1498176000,4.41,4.41,4.26,4.37,21400
2017-06-26,1498435200,4.38,4.39,4.3,4.33,32200
2017-06-27,1498521600,4.38,4.39,4.3,4.31,10000
2017-06-28,1498608000,4.34,4.55,4.34,4.39,48100
2017-06-29,1498694400,4.44,4.47,4.36,4.42,5200
2017-06-30,1498780800,4.44,4.47,4.39,4.45,17800
2017-07-03,1499040000,4.43,4.48,4.43,4.48,800
2017-07-05,1499212800,4.44,4.48,4.42,4.45,13900
2017-07-06,1499299200,4.41,4.44,4.36,4.44,24600
2017-07-07,1499385600,4.4,4.48,4.38,4.4,4900
2017-07-10,1499644800,4.41,4.47,4.35,4.38,6400
2017-07-11,1499731200,4.35,4.47,4.34,4.39,10300
2017-07-12,1499817600,4.39,4.53,4.39,4.46,18700
2017-07-13,1499904000,4.5,4.5,4.36,4.42,16700
2017-07-14,1499990400,4.38,4.44,4.36,4.42,11000
2017-07-17,1500249600,4.38,4.53,4.38,4.42,52500
2017-07-18,1500336000,4.35,4.5,4.33,4.33,48300
2017-07-19,1500422400,4.36,4.44,4.34,4.37,16500
2017-07-20,1500508800,4.39,4.39,4.31,4.31,14600
2017-07-21,1500595200,4.3,4.32,4.2,4.25,36800
2017-07-24,1500854400,4.28,4.38,4.18,4.19,18200
2017-07-25,1500940800,4.18,4.36,4.18,4.26,16500
2017-07-26,1501027200,4.29,4.38,4.15,4.29,12600
2017-07-27,1501113600,4.28,4.28,4.19,4.22,12700
2017-07-28,1501200000,4.26,4.26,4.15,4.2,22600
2017-07-31,1501459200,4.19,4.31,4.15,4.16,40900
2017-08-01,1501545600,4.17,4.29,4.15,4.25,8100
2017-08-02,1501632000,4.23,4.3,4.15,4.2,4300
2017-08-03,1501718400,4.21,4.21,4.11,4.14,35100
2017-08-04,1501804800,4.13,4.24,4.04,4.07,21000
2017-08-07,1502064000,4.11,4.23,4.07,4.2,24400
2017-08-08,1502150400,4.23,4.24,4.15,4.19,7800
2017-08-09,1502236800,4.16,4.23,4.02,4.17,7100
2017-08-10,1502323200,4.25,4.25,4.05,4.09,3800
2017-08-11,1502409600,4.05,4.18,3.9,4.01,26900
2017-08-14,1502668800,3.99,4.1,3.99,4.09,8200
2017-08-15,1502755200,4.07,4.08,3.91,3.91,24300
2017-08-16,1502841600,3.95,4.02,3.94,3.99,8400
2017-08-17,1502928000,4.03,4.05,3.99,4.03,12400
2017-08-18,1503014400,4.04,4.11,4.0,4.08,10300
2017-08-21,1503273600,4.05,4.05,3.76,3.94,16800
2017-08-22,1503360000,3.91,4.11,3.85,3.91,18300
2017-08-23,1503446400,3.9,4.04,3.88,3.9,10300
2017-08-24,1503532800,3.88,4.01,3.88,3.91,7400
2017-08-25,1503619200,3.94,4.02,3.89,3.89,5400
2017-08-28,1503878400,3.9,3.95,3.85,3.85,14000
2017-08-29,1503964800,3.86,3.95,3.82,3.82,7300
2017-08-30,1504051200,3.94,3.98,3.8,3.84,22700
2017-08-31,1504137600,3.85,4.0,3.81,3.81,7500
2017-09-01,1504224000,3.85,3.92,3.82,3.92,3900
2017-09-05,1504569600,3.88,3.92,3.84,3.85,2300
2017-09-06,1504656000,3.9,3.94,3.86,3.87,12000
2017-09-07,1504742400,3.89,3.93,3.85,3.91,5800
2017-09-08,1504828800,3.94,3.96,3.9,3.9,3700
2017-09-11,1505088000,3.92,3.96,3.92,3.93,8800
2017-09-12,1505174400,3.91,3.98,3.91,3.95,5300
2017-09-13,1505260800,3.95,4.39,3.88,4.33,53800
2017-09-14,1505347200,4.26,4.35,4.18,4.31,18500
2017-09-15,1505433600,4.34,4.39,4.3,4.39,25100
2017-09-18,1505692800,4.39,4.39,4.31,4.34,17800
2017-09-19,1505779200,4.31,4.37,4.25,4.28,16200
2017-09-20,1505865600,4.28,4.32,4.26,4.26,13000
2017-09-21,1505952000,4.27,4.27,4.2,4.2,10500
2017-09-22,1506038400,4.21,4.35,4.21,4.33,16400
2017-09-25,1506297600,4.36,4.43,4.35,4.36,18300
2017-09-26,1506384000,4.35,4.47,4.35,4.41,17000
2017-09-27,1506470400,4.42,4.46,4.24,4.45,10900
2017-09-28,1506556800,4.4,4.49,4.36,4.4,22000
2017-09-29,1506643200,4.44,4.49,4.43,4.44,7300
2017-10-02,1506902400,4.48,4.5,4.33,4.49,11800
2017-10-03,1506988800,4.45,4.6,4.4,4.53,22900
2017-10-04,1507075200,4.5,4.55,4.4,4.55,15100
2017-10-05,1507161600,4.54,4.63,4.47,4.61,29000
2017-10-06,1507248000,4.61,4.65,4.43,4.52,31600
2017-10-09,1507507200,4.5,4.5,4.25,4.3,14200
2017-10-10,1507593600,4.38,4.52,4.33,4.39,7500
2017-10-11,1507680000,4.47,4.47,4.3,4.34,8100
2017-10-12,1507766400,4.4,4.4,4.22,4.28,7500
2017-10-13,1507852800,4.26,4.43,4.24,4.35,5400
2017-10-16,1508112000,4.32,4.35,4.2,4.22,7700
2017-10-17,1508198400,4.18,4.25,4.18,4.25,1500
2017-10-18,1508284800,4.22,4.35,4.2,4.31,20400
2017-10-19,1508371200,4.35,4.5,4.34,4.44,14000
2017-10-20,1508457600,4.49,4.5,4.19,4.41,11200
2017-10-23,1508716800,4.45,4.52,4.32,4.33,6000
2017-10-24,1508803200,4.42,4.45,4.31,4.39,22600
2017-10-25,1508889600,4.4,4.48,4.39,4.39,8900
2017-10-26,1508976000,4.35,4.46,4.35,4.37,7900
2017-10-27,1509062400,4.37,4.37,4.34,4.34,4800
2017-10-30,1509321600,4.31,4.31,4.15,4.16,7300
2017-10-31,1509408000,4.14,4.32,4.08,4.17,12900
2017-11-01,1509494400,4.17,4.27,4.17,4.25,28900
2017-11-02,1509580800,4.22,4.3,4.21,4.25,2400
2017-11-03,1509667200,4.28,4.29,4.22,4.23,3200
2017-11-06,1509926400,4.25,4.32,4.25,4.3,5500
2017-11-07,1510012800,4.3,4.39,4.3,4.34,3000
2017-11-08,1510099200,4.2,4.36,4.2,4.36,5300
2017-11-09,1510185600,4.27,4.35,4.14,4.27,9100
2017-11-10,1510272000,4.23,4.35,4.23,4.31,2700
2017-11-13,1510531200,4.39,4.39,4.1,4.16,32100
2017-11-14,1510617600,4.03,4.19,4.02,4.05,12300
2017-11-15,1510704000,4.01,4.13,3.86,4.08,7700
2017-11-16,1510790400,4.08,4.11,4.02,4.08,4000
2017-11-17,1510876800,4.04,4.16,4.03,4.11,14100
2017-11-20,1511136000,4.15,4.15,4.03,4.1,8700
2017-11-21,1511222400,4.12,4.12,3.82,3.93,44600
2017-11-22,1511308800,3.94,4.06,3.93,4.0,20000
2017-11-24,1511481600,4.05,4.06,3.98,4.04,4300
2017-11-27,1511740800,3.93,4.08,3.93,4.03,3500
2017-11-28,1511827200,4.03,4.03,3.96,4.01,5200
2017-11-29,1511913600,3.99,4.07,3.98,4.06,13900
2017-11-30,1512000000,4.02,4.08,3.96,4.01,28400
2017-12-01,1512086400,4.03,4.04,3.95,3.99,11300
2017-12-04,1512345600,3.98,4.07,3.97,4.06,23200
2017-12-05,1512432000,4.02,4.09,4.0,4.09,2400
2017-12-06,1512518400,3.95,4.07,3.95,3.98,10200
2017-12-07,1512604800,4.0,4.09,3.86,4.0,10900
2017-12-08,1512691200,4.02,4.08,3.97,4.03,11500
2017-12-11,1512950400,3.98,4.08,3.91,3.97,12000
2017-12-12,1513036800,3.97,4.01,3.92,3.95,8800
2017-12-13,1513123200,3.98,4.12,3.98,4.08,20100
2017-12-14,1513209600,4.21,4.24,4.1,4.2,19000
2017-12-15,1513296000,4.2,4.2,4.16,4.2,7600
2017-12-18,1513555200,4.23,4.25,4.01,4.13,17700
2017-12-19,1513641600,4.1,4.24,4.06,4.19,11100
2017-12-20,1513728000,4.19,4.29,4.19,4.25,23700
2017-12-21,1513814400,4.29,4.29,4.22,4.24,10400
2017-12-22,1513900800,4.21,4.29,4.17,4.29,5600
2017-12-26,1514246400,4.23,4.25,4.21,4.25,7200
2017-12-27,1514332800,4.25,4.29,4.23,4.25,8600
2017-12-28,1514419200,4.23,4.27,4.2,4.25,9000
2017-12-29,1514505600,4.25,4.29,4.25,4.26,14900
2018-01-02,1514851200,4.26,4.44,4.26,4.36,17200
2018-01-03,1514937600,4.36,4.48,4.35,4.45,9300
2018-01-04,1515024000,4.41,4.47,4.35,4.42,13000
2018-01-05,1515110400,4.39,4.4,4.23,4.28,14100
2018-01-08,1515369600,4.31,4.55,4.31,4.33,14500
2018-01-09,1515456000,4.35,4.35,4.29,4.32,6400
2018-01-10,1515542400,4.23,4.3,4.2,4.23,16100
2018-01-11,1515628800,4.21,4.36,4.21,4.36,3100
2018-01-12,1515715200,4.32,4.36,4.2,4.34,6200
2018-01-16,1516060800,4.39,4.52,4.32,4.39,10800
2018-01-17,1516147200,4.38,4.44,4.37,4.44,800
2018-01-18,1516233600,4.39,4.42,4.18,4.18,15600
2018-01-19,1516320000,4.18,4.3,4.18,4.24,4000
2018-01-22,1516579200,4.28,4.28,4.21,4.23,4800
2018-01-23,1516665600,4.2,4.24,4.2,4.24,6500
2018-01-24,1516752000,4.23,4.25,4.2,4.22,6800
2018-01-25,1516838400,4.15,4.21,4.13,4.17,4900
2018-01-26,1516924800,4.15,4.22,4.14,4.17,4600
2018-01-29,1517184000,4.15,4.19,4.07,4.18,13500
2018-01-30,1517270400,4.12,4.3,4.11,4.24,14400
2018-01-31,1517356800,4.29,4.29,4.24,4.28,5800
2018-02-01,1517443200,4.26,4.27,4.16,4.2,6700
2018-02-02,1517529600,4.2,4.2,4.07,4.1,3800
2018-02-05,1517788800,4.02,4.09,3.95,3.95,17300
2018-02-06,1517875200,3.87,4.08,3.65,4.07,48600
2018-02-07,1517961600,4.07,4.1,3.97,4.06,5300
2018-02-08,1518048000,3.96,4.1,3.96,4.1,8900
2018-02-09,1518134400,4.05,4.1,4.0,4.1,14900
2018-02-12,1518393600,4.03,4.16,4.03,4.07,12200
2018-02-13,1518480000,4.15,4.41,4.14,4.29,14600
2018-02-14,1518566400,4.3,4.48,4.24,4.4,18600
2018-02-15,1518652800,4.4,4.45,4.31,4.42,13700
2018-02-16,1518739200,4.45,4.51,4.42,4.49,14700
2018-02-20,1519084800,4.42,4.43,4.4,4.41,2900
2018-02-21,1519171200,4.41,4.42,4.41,4.42,4000
2018-02-22,1519257600,4.42,4.42,4.29,4.33,18200
2018-02-23,1519344000,4.42,4.42,4.33,4.42,1900
2018-02-26,1519603200,4.39,4.42,4.39,4.41,5500
2018-02-27,1519689600,4.4,4.4,4.37,4.4,1000
2018-02-28,1519776000,4.39,4.39,4.24,4.35,1900
2018-03-01,1519862400,4.38,4.38,4.33,4.33,3100
2018-03-02,1519948800,4.31,4.31,4.03,4.17,19500
2018-03-05,1520208000,4.11,4.24,4.1,4.21,28900
2018-03-06,1520294400,4.26,4.38,4.18,4.36,13700
2018-03-07,1520380800,4.12,4.34,4.12,4.18,13600
2018-03-08,1520467200,4.15,4.25,4.15,4.25,10800
2018-03-09,1520553600,4.28,4.41,4.27,4.29,10600
2018-03-12,1520812800,4.27,4.35,4.26,4.35,4000
2018-03-13,1520899200,4.39,4.4,4.3,4.35,8800
2018-03-14,1520985600,4.4,4.42,4.37,4.39,11900
2018-03-15,1521072000,4.35,4.41,4.29,4.41,5000
2018-03-16,1521158400,4.38,4.38,4.34,4.38,9300
2018-03-19,1521417600,4.34,4.42,4.34,4.41,5800
2018-03-20,1521504000,4.38,4.41,4.21,4.33,22500
2018-03-21,1521590400,4.3,4.37,4.15,4.24,20400
2018-03-22,1521676800,4.15,4.3,4.08,4.24,5300
2018-03-23,1521763200,4.2,4.29,4.2,4.29,3900
2018-03-26,1522022400,4.25,4.29,4.17,4.17,7400
2018-03-27,1522108800,4.22,4.24,4.14,4.14,13200
2018-03-28,1522195200,4.23,4.32,4.17,4.3,4800
2018-03-29,1522281600,4.34,4.42,4.28,4.34,5900
2018-04-02,1522627200,4.0,4.25,4.0,4.11,24400
2018-04-03,1522713600,4.23,4.23,4.11,4.19,4000
2018-04-04,1522800000,4.18,4.31,4.18,4.29,9300
2018-04-05,1522886400,4.33,4.41,4.32,4.32,4600
2018-04-06,1522972800,4.36,4.37,4.07,4.37,11000
2018-04-09,1523232000,4.31,4.34,4.2,4.33,10900
2018-04-10,1523318400,4.25,4.34,4.24,4.25,6700
2018-04-11,1523404800,4.21,4.28,4.11,4.21,6300
2018-04-12,1523491200,4.2,4.32,4.2,4.3,4200
2018-04-13,1523577600,4.26,4.36,4.26,4.36,3800
2018-04-16,1523836800,4.31,4.39,4.31,4.39,6000
2018-04-17,1523923200,4.35,4.35,4.29,4.35,1700
2018-04-18,1524009600,4.3,4.35,4.25,4.25,7800
2018-04-19,1524096000,4.23,4.35,4.23,4.26,1100
2018-04-20,1524182400,4.28,4.4,4.2,4.26,3000
2018-04-23,1524441600,4.22,4.25,4.17,4.17,2900
2018-04-24,1524528000,4.16,4.2,4.08,4.19,6800
2018-04-25,1524614400,4.14,4.37,4.14,4.17,5700
2018-04-26,1524700800,4.14,4.26,4.0,4.18,26100
2018-04-27,1524787200,4.15,4.18,4.02,4.1,2200
2018-04-30,1525046400,4.1,4.19,4.1,4.18,5500
2018-05-01,1525132800,4.12,4.15,3.99,4.15,6900
2018-05-02,1525219200,4.18,4.18,3.87,4.13,16000
2018-05-03,1525305600,4.08,4.12,4.05,4.1,3900
2018-05-04,1525392000,4.14,4.14,4.0,4.13,5600
2018-05-07,1525651200,4.13,4.17,4.08,4.17,9300
2018-05-08,1525737600,4.14,4.2,4.08,4.2,10800
2018-05-09,1525824000,4.2,4.2,4.15,4.18,3900
2018-05-10,1525910400,4.13,4.2,4.09,4.18,6000
2018-05-11,1525996800,4.18,4.18,4.09,4.16,3000
2018-05-14,1526256000,4.16,4.18,4.16,4.17,2900
2018-05-15,1526342400,4.17,4.17,4.1,4.17,5100
2018-05-16,1526428800,4.17,4.2,4.09,4.17,4000
2018-05-17,1526515200,4.18,4.26,4.12,4.26,11700
2018-05-18,1526601600,4.25,4.39,4.21,4.25,7800
2018-05-21,1526860800,4.25,4.36,4.15,4.31,3500
2018-05-22,1526947200,4.29,4.31,4.25,4.29,6300
2018-05-23,1527033600,4.3,4.3,4.27,4.27,400
2018-05-24,1527120000,4.15,4.2,4.15,4.2,2900
2018-05-25,1527206400,4.18,4.19,4.16,4.19,3000
2018-05-29,1527552000,4.23,4.3,4.16,4.25,17600
2018-05-30,1527638400,4.27,4.3,4.19,4.22,7500
2018-05-31,1527724800,4.15,4.3,4.1,4.23,13700
2018-06-01,1527811200,4.27,4.27,4.12,4.26,11300
2018-06-04,1528070400,4.25,4.28,4.21,4.26,8000
2018-06-05,1528156800,4.26,4.28,4.23,4.25,7900
2018-06-06,1528243200,4.25,4.28,4.17,4.21,13000
2018-06-07,1528329600,4.42,5.33,4.18,4.99,792700
2018-06-08,1528416000,5.0,5.15,4.7,5.0,132600
2018-06-11,1528675200,5.1,5.6,5.0,5.35,266100
2018-06-12,1528761600,5.4,5.65,5.38,5.52,99200
2018-06-13,1528848000,5.58,5.65,5.29,5.61,54000
2018-06-14,1528934400,5.75,5.75,5.14,5.7,64300
2018-06-15,1529020800,5.6,5.75,5.51,5.67,56500
2018-06-18,1529280000,5.74,5.75,5.51,5.73,38400
2018-06-19,1529366400,5.45,5.73,5.21,5.48,58700
2018-06-20,1529452800,5.47,5.62,5.41,5.52,17100
2018-06-21,1529539200,5.5,5.6,5.3,5.58,36900
2018-06-22,1529625600,5.6,5.65,5.47,5.65,43700
2018-06-25,1529884800,5.65,5.7,5.25,5.46,44900
2018-06-26,1529971200,5.46,5.7,5.41,5.65,19200
2018-06-27,1530057600,5.7,5.74,5.63,5.74,12100
2018-06-28,1530144000,5.72,5.75,5.61,5.7,10300
2018-06-29,1530230400,5.58,5.68,5.4,5.4,27400
2018-07-02,1530489600,5.3,5.61,5.26,5.49,23000
2018-07-03,1530576000,5.46,5.74,5.46,5.64,16800
2018-07-05,1530748800,5.53,5.74,5.53,5.61,17600
2018-07-06,1530835200,5.55,5.73,5.51,5.63,30200
2018-07-09,1531094400,5.67,5.67,5.04,5.13,63400
2018-07-10,1531180800,5.12,5.25,4.93,5.08,34500
2018-07-11,1531267200,5.03,5.3,4.88,5.15,35900
2018-07-12,1531353600,5.16,5.43,5.16,5.39,20400
2018-07-13,1531440000,5.36,5.47,5.3,5.39,22000
2018-07-16,1531699200,5.39,5.68,5.28,5.6,18100
2018-07-17,1531785600,5.58,5.58,5.26,5.32,24300
2018-07-18,1531872000,5.32,5.46,5.32,5.45,10200
2018-07-19,1531958400,5.47,5.48,5.36,5.38,19400
2018-07-20,1532044800,5.28,5.48,5.28,5.34,15100
2018-07-23,1532304000,5.3,5.32,5.19,5.3,16000
2018-07-24,1532390400,5.37,5.45,5.35,5.4,11100
2018-07-25,1532476800,5.4,5.5,5.28,5.5,55300
2018-07-26,1532563200,5.5,5.5,5.42,5.49,6000
2018-07-27,1532649600,5.48,5.49,5.4,5.4,13100
2018-07-30,1532908800,5.4,5.5,5.21,5.46,25600
2018-07-31,1532995200,5.5,5.5,5.27,5.45,14200
2018-08-01,1533081600,5.4,5.5,5.4,5.5,7700
2018-08-02,1533168000,5.43,5.45,5.36,5.45,7000
2018-08-03,1533254400,5.5,5.5,5.4,5.45,11600
2018-08-06,1533513600,5.4,5.44,5.4,5.43,7800
2018-08-07,1533600000,5.45,5.49,5.25,5.32,9300
2018-08-08,1533686400,5.36,5.38,5.14,5.14,9400
2018-08-09,1533772800,5.23,5.39,5.07,5.29,11600
2018-08-10,1533859200,5.24,5.28,5.07,5.08,20200
2018-08-13,1534118400,5.06,5.06,4.63,4.84,38900
2018-08-14,1534204800,4.81,4.81,4.57,4.79,12700
2018-08-15,1534291200,4.77,4.79,4.63,4.79,14600
2018-08-16,1534377600,4.75,4.78,4.69,4.72,5800
2018-08-17,1534464000,4.7,4.83,4.7,4.83,7300
2018-08-20,1534723200,4.95,5.2,4.86,4.99,20400
2018-08-21,1534809600,5.08,5.09,4.92,5.06,11800
2018-08-22,1534896000,5.08,5.25,5.04,5.18,12400
2018-08-23,1534982400,5.2,5.2,4.96,5.14,7800
2018-08-24,1535068800,5.2,5.2,5.0,5.08,6800
2018-08-27,1535328000,5.08,5.08,5.03,5.05,5100
2018-08-28,1535414400,5.05,5.15,5.05,5.15,3900
2018-08-29,1535500800,5.16,5.38,5.06,5.25,8400
2018-08-30,1535587200,5.25,5.25,5.01,5.01,13300
2018-08-31,1535673600,5.0,5.21,4.97,5.11,12300
2018-09-04,1536019200,5.16,5.2,5.1,5.17,14000
2018-09-05,1536105600,5.21,5.21,4.98,5.05,9900
2018-09-06,1536192000,5.09,5.09,5.0,5.0,9300
2018-09-07,1536278400,5.01,5.08,4.97,4.97,8200
2018-09-10,1536537600,5.0,5.07,4.97,5.04,12600
2018-09-11,1536624000,5.08,5.11,5.01,5.01,11400
2018-09-12,1536710400,5.0,5.25,4.99,5.17,33900
2018-09-13,1536796800,5.24,5.4,5.17,5.3,31000
2018-09-14,1536883200,5.31,5.31,4.9,4.95,52600
2018-09-17,1537142400,4.96,5.04,4.88,4.88,23500
2018-09-18,1537228800,4.97,5.02,4.64,4.7,60300
2018-09-19,1537315200,4.67,4.67,4.55,4.56,38800
2018-09-20,1537401600,4.72,4.74,4.5,4.63,22300
2018-09-21,1537488000,4.59,4.78,4.59,4.68,24000
2018-09-24,1537747200,4.5,4.65,4.39,4.39,33400
2018-09-25,1537833600,4.45,4.49,4.34,4.46,17600
2018-09-26,1537920000,4.45,4.53,4.44,4.45,10000
2018-09-27,1538006400,4.48,4.56,4.38,4.4,18700
2018-09-28,1538092800,4.44,4.51,4.4,4.42,23800
2018-10-01,1538352000,4.45,4.51,4.35,4.49,15100
2018-10-02,1538438400,4.46,4.49,4.33,4.34,20600
2018-10-03,1538524800,4.34,4.47,4.34,4.4,12000
2018-10-04,1538611200,4.38,4.41,4.38,4.39,3700
2018-10-05,1538697600,4.37,4.44,4.3,4.37,17700
2018-10-08,1538956800,4.37,4.39,4.35,4.38,11400
2018-10-09,1539043200,4.35,4.41,4.32,4.35,12100
2018-10-10,1539129600,4.38,4.67,4.38,4.47,16500
2018-10-11,1539216000,4.5,4.57,4.35,4.37,16100
2018-10-12,1539302400,4.35,4.48,4.35,4.43,14300
2018-10-15,1539561600,4.38,4.5,4.35,4.35,10400
