Date,Time,Open,High,Low,Close,Volume
2017-07-06,1499299200,3.82,3.92,3.81,3.87,1549100
2017-07-07,1499385600,3.87,3.88,3.75,3.84,1897400
2017-07-10,1499644800,3.97,4.14,3.93,4.14,4320100
2017-07-11,1499731200,4.12,4.13,4.01,4.13,1283200
2017-07-12,1499817600,4.18,4.23,4.14,4.21,1695300
2017-07-13,1499904000,4.2,4.23,4.1,4.11,1253300
2017-07-14,1499990400,4.16,4.2,4.07,4.16,2171600
2017-07-17,1500249600,4.19,4.25,4.06,4.11,1867300
2017-07-18,1500336000,4.16,4.17,4.08,4.11,1280200
2017-07-19,1500422400,4.15,4.18,4.09,4.14,2135500
2017-07-20,1500508800,4.15,4.27,4.14,4.25,1657600
2017-07-21,1500595200,4.28,4.28,4.16,4.18,926500
2017-07-24,1500854400,4.18,4.18,4.03,4.03,909200
2017-07-25,1500940800,4.06,4.1,4.01,4.03,1026500
2017-07-26,1501027200,4.02,4.23,3.99,4.23,1501500
2017-07-27,1501113600,4.2,4.25,4.02,4.02,1400300
2017-07-28,1501200000,4.06,4.2,4.06,4.18,907400
2017-07-31,1501459200,4.18,4.2,4.11,4.13,1084100
2017-08-01,1501545600,4.12,4.21,4.1,4.14,1008900
2017-08-02,1501632000,4.09,4.14,4.03,4.05,1005600
2017-08-03,1501718400,4.02,4.08,3.98,4.02,1362900
2017-08-04,1501804800,3.95,4.08,3.83,3.87,2180100
2017-08-07,1502064000,3.89,4.09,3.89,4.04,1386100
2017-08-08,1502150400,4.06,4.11,3.96,4.03,1386200
2017-08-09,1502236800,4.21,4.27,4.13,4.23,3693300
2017-08-10,1502323200,4.33,4.47,4.32,4.33,3762900
2017-08-11,1502409600,4.41,4.41,4.29,4.34,1835100
2017-08-14,1502668800,4.36,4.41,4.25,4.36,1571600
2017-08-15,1502755200,4.32,4.38,4.25,4.28,1524000
2017-08-16,1502841600,4.3,4.47,4.28,4.44,2013000
2017-08-17,1502928000,4.48,4.49,4.36,4.4,1406700
2017-08-18,1503014400,4.49,4.55,4.36,4.42,2314300
2017-08-21,1503273600,4.4,4.46,4.37,4.41,1136500
2017-08-22,1503360000,4.42,4.44,4.33,4.38,798400
2017-08-23,1503446400,4.4,4.44,4.34,4.44,856100
2017-08-24,1503532800,4.38,4.45,4.36,4.4,755300
2017-08-25,1503619200,4.4,4.62,4.39,4.62,2457900
2017-08-28,1503878400,4.68,4.77,4.62,4.75,1809400
2017-08-29,1503964800,4.83,4.89,4.61,4.69,2392200
2017-08-30,1504051200,4.69,4.7,4.58,4.62,1189000
2017-08-31,1504137600,4.62,4.74,4.61,4.74,1194700
2017-09-01,1504224000,4.79,4.82,4.69,4.75,1134900
2017-09-05,1504569600,4.76,4.89,4.76,4.89,1919400
2017-09-06,1504656000,4.89,4.91,4.76,4.84,1715400
2017-09-07,1504742400,4.89,4.96,4.82,4.95,2462800
2017-09-08,1504828800,4.94,4.95,4.79,4.85,1493000
2017-09-11,1505088000,4.76,4.89,4.74,4.78,1449800
2017-09-12,1505174400,4.73,4.87,4.69,4.84,1025800
2017-09-13,1505260800,4.88,4.88,4.69,4.71,1311600
2017-09-14,1505347200,4.68,4.85,4.68,4.8,957300
2017-09-15,1505433600,4.84,4.84,4.69,4.79,5266100
2017-09-18,1505692800,4.7,4.73,4.57,4.58,1591200
2017-09-19,1505779200,4.51,4.75,4.51,4.72,1747600
2017-09-20,1505865600,4.72,4.82,4.6,4.61,1748200
2017-09-21,1505952000,4.5,4.67,4.5,4.6,991600
2017-09-22,1506038400,4.66,4.75,4.63,4.72,1633100
2017-09-25,1506297600,4.7,4.73,4.64,4.67,1517500
2017-09-26,1506384000,4.62,4.67,4.59,4.6,700600
2017-09-27,1506470400,4.55,4.59,4.5,4.54,1146400
2017-09-28,1506556800,4.58,4.61,4.51,4.55,615500
2017-09-29,1506643200,4.53,4.58,4.52,4.54,685000
2017-10-02,1506902400,4.5,4.62,4.45,4.6,1679000
2017-10-03,1506988800,4.6,4.65,4.58,4.61,1044900
2017-10-04,1507075200,4.6,4.67,4.58,4.66,701100
2017-10-05,1507161600,4.7,4.7,4.56,4.59,885800
2017-10-06,1507248000,4.6,4.75,4.52,4.73,1422100
2017-10-09,1507507200,4.79,4.83,4.72,4.82,538000
2017-10-10,1507593600,4.82,4.85,4.7,4.72,679100
2017-10-11,1507680000,4.71,4.77,4.56,4.76,1130000
2017-10-12,1507766400,4.77,4.77,4.64,4.71,724700
2017-10-13,1507852800,4.75,4.75,4.6,4.63,804500
2017-10-16,1508112000,4.62,4.65,4.47,4.5,1299900
2017-10-17,1508198400,4.43,4.52,4.43,4.5,879300
2017-10-18,1508284800,4.54,4.55,4.4,4.41,914500
2017-10-19,1508371200,4.46,4.46,4.36,4.41,929300
2017-10-20,1508457600,4.3,4.42,4.29,4.4,1178300
2017-10-23,1508716800,4.33,4.42,4.3,4.38,882400
2017-10-24,1508803200,4.38,4.39,4.32,4.33,861500
2017-10-25,1508889600,4.31,4.4,4.31,4.38,1294400
2017-10-26,1508976000,4.4,4.4,4.25,4.25,1266900
2017-10-27,1509062400,4.28,4.39,4.25,4.35,1017100
2017-10-30,1509321600,4.28,4.41,4.28,4.38,822800
2017-10-31,1509408000,4.27,4.33,4.25,4.31,975100
2017-11-01,1509494400,4.35,4.39,4.25,4.25,1436600
2017-11-02,1509580800,4.34,4.52,4.25,4.48,1590200
2017-11-03,1509667200,4.51,4.51,4.33,4.4,878300
2017-11-06,1509926400,4.43,4.43,4.36,4.41,1414100
2017-11-07,1510012800,4.41,4.43,4.33,4.41,1074300
2017-11-08,1510099200,4.43,4.49,4.4,4.42,835500
2017-11-09,1510185600,4.43,4.49,4.39,4.49,1009100
2017-11-10,1510272000,4.5,4.5,4.33,4.38,1072300
2017-11-13,1510531200,4.4,4.43,4.33,4.38,789900
2017-11-14,1510617600,4.37,4.39,4.31,4.34,887800
2017-11-15,1510704000,4.36,4.5,4.35,4.47,840500
2017-11-16,1510790400,4.49,4.53,4.41,4.43,836600
2017-11-17,1510876800,4.46,4.56,4.41,4.53,1701400
2017-11-20,1511136000,4.5,4.51,4.4,4.47,933700
2017-11-21,1511222400,4.51,4.58,4.47,4.58,777600
2017-11-22,1511308800,4.59,4.62,4.51,4.58,803800
2017-11-24,1511481600,4.55,4.61,4.5,4.53,433500
2017-11-27,1511740800,4.56,4.6,4.45,4.49,677600
2017-11-28,1511827200,4.49,4.49,4.38,4.44,786100
2017-11-29,1511913600,4.37,4.47,4.37,4.43,738400
2017-11-30,1512000000,4.36,4.45,4.31,4.36,907000
2017-12-01,1512086400,4.4,4.5,4.38,4.43,900600
2017-12-04,1512345600,4.43,4.45,4.38,4.38,733300
2017-12-05,1512432000,4.34,4.37,4.25,4.3,1120000
2017-12-06,1512518400,4.27,4.43,4.25,4.35,1451500
2017-12-07,1512604800,4.27,4.33,4.22,4.25,1314700
2017-12-08,1512691200,4.2,4.34,4.2,4.28,811600
2017-12-11,1512950400,4.21,4.42,4.21,4.33,976500
2017-12-12,1513036800,4.26,4.34,4.24,4.34,858600
2017-12-13,1513123200,4.35,4.56,4.34,4.55,1770400
2017-12-14,1513209600,4.58,4.75,4.47,4.72,1963500
2017-12-15,1513296000,4.78,4.78,4.55,4.58,2254500
2017-12-18,1513555200,4.67,4.67,4.59,4.65,1218900
2017-12-19,1513641600,4.65,4.74,4.61,4.69,936600
2017-12-20,1513728000,4.67,4.88,4.67,4.85,1655500
2017-12-21,1513814400,4.85,4.87,4.76,4.83,2471000
2017-12-22,1513900800,4.85,5.08,4.82,5.04,1863700
2017-12-26,1514246400,5.08,5.27,5.04,5.21,1136400
2017-12-27,1514332800,5.2,5.22,5.15,5.16,1204600
2017-12-28,1514419200,5.16,5.2,5.0,5.01,1235700
2017-12-29,1514505600,5.01,5.11,4.97,4.99,1024400
2018-01-02,1514851200,5.07,5.09,4.99,5.04,1640600
2018-01-03,1514937600,5.04,5.05,4.86,4.99,2081400
2018-01-04,1515024000,5.2,5.33,5.05,5.28,3115600
2018-01-05,1515110400,5.28,5.38,5.18,5.24,1336400
2018-01-08,1515369600,5.25,5.25,5.03,5.05,1638400
2018-01-09,1515456000,5.03,5.12,4.9,5.02,1527900
2018-01-10,1515542400,5.0,5.14,4.99,5.08,1273400
2018-01-11,1515628800,5.1,5.14,5.04,5.06,1145500
2018-01-12,1515715200,5.13,5.23,5.07,5.17,1543800
2018-01-16,1516060800,5.21,5.25,5.11,5.25,1566000
2018-01-17,1516147200,5.24,5.24,5.07,5.09,2549100
2018-01-18,1516233600,5.14,5.14,5.02,5.05,1245500
2018-01-19,1516320000,5.13,5.17,5.09,5.15,1239000
2018-01-22,1516579200,5.19,5.2,5.1,5.13,1002500
2018-01-23,1516665600,5.14,5.36,5.1,5.35,1572400
2018-01-24,1516752000,5.44,5.64,5.37,5.55,2530200
2018-01-25,1516838400,5.6,5.64,5.25,5.29,3239600
2018-01-26,1516924800,5.3,5.53,5.29,5.37,1958600
2018-01-29,1517184000,5.37,5.4,5.11,5.11,1964100
2018-01-30,1517270400,5.14,5.24,5.05,5.08,2042200
2018-01-31,1517356800,5.19,5.28,5.1,5.25,1884200
2018-02-01,1517443200,5.23,5.26,5.1,5.15,1741700
2018-02-02,1517529600,5.08,5.1,4.9,4.9,2306500
2018-02-05,1517788800,4.92,5.12,4.91,4.97,1955500
2018-02-06,1517875200,4.96,5.0,4.8,4.8,1889000
2018-02-07,1517961600,4.8,4.91,4.67,4.76,2018400
2018-02-08,1518048000,4.76,4.89,4.74,4.82,1836400
2018-02-09,1518134400,4.85,4.85,4.48,4.58,3668600
2018-02-12,1518393600,4.6,4.89,4.6,4.84,1960200
2018-02-13,1518480000,4.85,4.89,4.78,4.81,1005800
2018-02-14,1518566400,4.83,5.17,4.8,5.1,3050300
2018-02-15,1518652800,5.22,5.24,4.96,5.14,1821000
2018-02-16,1518739200,5.1,5.1,4.71,4.83,4588700
2018-02-20,1519084800,4.76,4.82,4.57,4.57,2503300
2018-02-21,1519171200,4.58,4.84,4.57,4.64,1938200
2018-02-22,1519257600,4.66,4.75,4.6,4.63,1293900
2018-02-23,1519344000,4.66,4.72,4.56,4.66,836100
2018-02-26,1519603200,4.73,4.83,4.66,4.81,1223600
2018-02-27,1519689600,4.75,4.78,4.63,4.65,1106700
2018-02-28,1519776000,4.63,4.68,4.59,4.6,855700
2018-03-01,1519862400,4.56,4.7,4.47,4.67,1575600
2018-03-02,1519948800,4.75,4.75,4.64,4.68,979400
2018-03-05,1520208000,4.68,4.77,4.64,4.71,1036600
2018-03-06,1520294400,4.78,4.9,4.76,4.82,1187200
2018-03-07,1520380800,4.78,4.81,4.59,4.61,1151300
2018-03-08,1520467200,4.66,4.66,4.54,4.61,1060900
2018-03-09,1520553600,4.58,4.72,4.58,4.62,1042000
2018-03-12,1520812800,4.6,4.62,4.52,4.55,1058100
2018-03-13,1520899200,4.54,4.61,4.49,4.52,877000
2018-03-14,1520985600,4.49,4.54,4.47,4.52,932200
2018-03-15,1521072000,4.48,4.54,4.44,4.46,899100
2018-03-16,1521158400,4.52,4.57,4.46,4.46,3373900
2018-03-19,1521417600,4.48,4.52,4.4,4.46,1236000
2018-03-20,1521504000,4.46,4.65,4.44,4.62,1482800
2018-03-21,1521590400,4.66,4.74,4.6,4.72,1574500
2018-03-22,1521676800,4.71,4.71,4.61,4.66,1038600
2018-03-23,1521763200,4.77,4.88,4.7,4.82,1696300
2018-03-26,1522022400,4.9,4.97,4.84,4.91,1175200
2018-03-27,1522108800,4.83,4.86,4.76,4.84,1302300
2018-03-28,1522195200,4.77,4.8,4.66,4.72,900700
2018-03-29,1522281600,4.69,4.83,4.69,4.76,832200
2018-04-02,1522627200,4.7,5.01,4.7,4.92,1644800
2018-04-03,1522713600,4.93,4.94,4.75,4.79,985200
2018-04-04,1522800000,4.83,4.83,4.72,4.74,728300
2018-04-05,1522886400,4.72,4.78,4.65,4.69,725500
2018-04-06,1522972800,4.74,4.75,4.69,4.71,564300
2018-04-09,1523232000,4.68,4.79,4.65,4.76,759700
2018-04-10,1523318400,4.79,4.82,4.73,4.77,644900
2018-04-11,1523404800,4.77,4.9,4.72,4.81,2046300
2018-04-12,1523491200,4.72,4.76,4.66,4.71,791600
2018-04-13,1523577600,4.73,4.81,4.69,4.77,854000
2018-04-16,1523836800,4.76,4.77,4.65,4.72,635700
2018-04-17,1523923200,4.67,4.76,4.66,4.72,651000
2018-04-18,1524009600,4.76,4.84,4.73,4.81,1481700
2018-04-19,1524096000,4.81,4.81,4.62,4.73,885400
2018-04-20,1524182400,4.69,4.72,4.59,4.66,1216200
2018-04-23,1524441600,4.56,4.6,4.5,4.51,945200
2018-04-24,1524528000,4.55,4.61,4.51,4.58,752000
2018-04-25,1524614400,4.51,4.59,4.49,4.54,712300
2018-04-26,1524700800,4.56,4.63,4.52,4.62,635800
2018-04-27,1524787200,4.67,4.67,4.6,4.65,495500
2018-04-30,1525046400,4.58,4.71,4.56,4.63,890800
2018-05-01,1525132800,4.59,4.68,4.57,4.67,586600
2018-05-02,1525219200,4.68,4.81,4.67,4.76,1202400
2018-05-03,1525305600,4.82,4.82,4.66,4.75,1362800
2018-05-04,1525392000,4.76,4.76,4.7,4.74,670600
2018-05-07,1525651200,4.74,4.76,4.69,4.73,567500
2018-05-08,1525737600,4.73,4.79,4.7,4.78,1182200
2018-05-09,1525824000,4.79,4.79,4.69,4.74,854700
2018-05-10,1525910400,4.74,4.8,4.71,4.79,969800
2018-05-11,1525996800,4.81,4.84,4.75,4.81,772400
2018-05-14,1526256000,4.84,4.84,4.7,4.71,733500
2018-05-15,1526342400,4.62,4.65,4.51,4.51,1197400
2018-05-16,1526428800,4.5,4.6,4.46,4.46,1206100
2018-05-17,1526515200,4.48,4.48,4.4,4.43,1034800
2018-05-18,1526601600,4.43,4.57,4.4,4.54,1885500
2018-05-21,1526860800,4.49,4.54,4.47,4.48,671900
2018-05-22,1526947200,4.5,4.63,4.49,4.57,799200
2018-05-23,1527033600,4.51,4.61,4.51,4.59,789300
2018-05-24,1527120000,4.58,4.72,4.56,4.67,1051000
2018-05-25,1527206400,4.69,4.72,4.59,4.63,1010000
2018-05-29,1527552000,4.59,4.68,4.55,4.62,890800
2018-05-30,1527638400,4.62,4.63,4.56,4.57,1151600
2018-05-31,1527724800,4.5,4.59,4.5,4.53,885800
2018-06-01,1527811200,4.51,4.54,4.49,4.53,1094800
2018-06-04,1528070400,4.5,4.5,4.45,4.47,674900
2018-06-05,1528156800,4.47,4.53,4.44,4.51,733600
2018-06-06,1528243200,4.5,4.51,4.46,4.51,710400
2018-06-07,1528329600,4.47,4.48,4.44,4.46,866400
2018-06-08,1528416000,4.45,4.48,4.4,4.44,870600
2018-06-11,1528675200,4.48,4.53,4.43,4.43,793800
2018-06-12,1528761600,4.41,4.46,4.4,4.44,750000
2018-06-13,1528848000,4.45,4.54,4.43,4.52,919300
2018-06-14,1528934400,4.57,4.57,4.51,4.55,725400
2018-06-15,1529020800,4.51,4.57,4.46,4.56,2552200
2018-06-18,1529280000,4.52,4.56,4.51,4.53,589400
2018-06-19,1529366400,4.51,4.58,4.49,4.5,641700
2018-06-20,1529452800,4.51,4.57,4.47,4.5,564700
2018-06-21,1529539200,4.48,4.56,4.47,4.48,682400
2018-06-22,1529625600,4.47,4.5,4.41,4.42,962600
2018-06-25,1529884800,4.43,4.48,4.33,4.34,1212900
2018-06-26,1529971200,4.29,4.48,4.24,4.41,665700
2018-06-27,1530057600,4.42,4.5,4.42,4.44,832500
2018-06-28,1530144000,4.49,4.49,4.41,4.45,840400
2018-06-29,1530230400,4.48,4.51,4.44,4.5,650300
2018-07-02,1530489600,4.45,4.54,4.44,4.46,784100
2018-07-03,1530576000,4.49,4.59,4.49,4.57,849500
2018-07-05,1530748800,4.57,4.61,4.55,4.57,889000
2018-07-06,1530835200,4.56,4.67,4.56,4.67,1025700
2018-07-09,1531094400,4.69,4.7,4.58,4.58,644000
2018-07-10,1531180800,4.57,4.57,4.5,4.53,480900
2018-07-11,1531267200,4.5,4.55,4.42,4.42,848500
2018-07-12,1531353600,4.44,4.48,4.39,4.39,615100
2018-07-13,1531440000,4.37,4.43,4.37,4.39,557900
2018-07-16,1531699200,4.38,4.5,4.38,4.44,598100
2018-07-17,1531785600,4.41,4.51,4.41,4.44,802300
2018-07-18,1531872000,4.42,4.47,4.4,4.43,678500
2018-07-19,1531958400,4.33,4.5,4.33,4.47,1104200
2018-07-20,1532044800,4.47,4.51,4.4,4.48,1221800
2018-07-23,1532304000,4.41,4.46,4.37,4.39,646300
2018-07-24,1532390400,4.38,4.42,4.35,4.35,974100
2018-07-25,1532476800,4.38,4.47,4.38,4.47,567200
2018-07-26,1532563200,4.45,4.5,4.41,4.44,1102900
2018-07-27,1532649600,4.47,4.49,4.39,4.4,749100
2018-07-30,1532908800,4.43,4.44,4.35,4.35,746900
2018-07-31,1532995200,4.36,4.47,4.35,4.44,613300
2018-08-01,1533081600,4.44,4.47,4.35,4.35,1212600
2018-08-02,1533168000,4.37,4.43,4.22,4.26,1329400
2018-08-03,1533254400,4.25,4.35,4.22,4.28,938800
2018-08-06,1533513600,4.28,4.38,4.23,4.32,942000
2018-08-07,1533600000,4.32,4.38,4.24,4.24,848900
2018-08-08,1533686400,4.27,4.3,4.21,4.25,568400
2018-08-09,1533772800,4.24,4.29,4.24,4.25,507000
2018-08-10,1533859200,4.23,4.32,4.18,4.22,818900
2018-08-13,1534118400,4.21,4.23,4.05,4.07,1912400
2018-08-14,1534204800,4.05,4.13,3.99,3.99,1744800
2018-08-15,1534291200,3.91,3.94,3.68,3.69,3336000
2018-08-16,1534377600,3.65,3.73,3.52,3.54,2990400
2018-08-17,1534464000,3.53,3.68,3.53,3.58,3659800
2018-08-20,1534723200,3.64,3.74,3.61,3.69,1601000
2018-08-21,1534809600,3.73,3.75,3.66,3.69,916900
2018-08-22,1534896000,3.73,3.74,3.68,3.73,902100
2018-08-23,1534982400,3.73,3.73,3.54,3.56,1449000
2018-08-24,1535068800,3.65,3.82,3.64,3.76,1384700
2018-08-27,1535328000,3.78,3.9,3.77,3.89,1028000
2018-08-28,1535414400,3.93,3.94,3.8,3.83,1041000
2018-08-29,1535500800,3.81,3.86,3.79,3.83,713400
2018-08-30,1535587200,3.84,3.87,3.78,3.85,743600
2018-08-31,1535673600,3.87,3.9,3.84,3.86,707700
2018-09-04,1536019200,3.78,3.8,3.71,3.74,1602300
2018-09-05,1536105600,3.74,3.82,3.67,3.79,1677600
2018-09-06,1536192000,3.85,3.91,3.8,3.82,1255600
2018-09-07,1536278400,3.79,3.9,3.78,3.84,1646400
2018-09-10,1536537600,3.84,3.93,3.8,3.8,1140200
2018-09-11,1536624000,3.75,3.82,3.7,3.75,1311500
2018-09-12,1536710400,3.71,3.88,3.71,3.82,1305400
2018-09-13,1536796800,3.86,3.89,3.76,3.77,836600
2018-09-14,1536883200,3.76,3.79,3.67,3.68,1196000
2018-09-17,1537142400,3.72,3.81,3.66,3.77,1559100
2018-09-18,1537228800,3.74,3.8,3.73,3.75,813400
2018-09-19,1537315200,3.77,3.86,3.76,3.81,871100
2018-09-20,1537401600,3.83,3.86,3.75,3.83,897600
2018-09-21,1537488000,3.8,3.86,3.69,3.75,4358100
2018-09-24,1537747200,3.73,3.85,3.69,3.77,1541300
2018-09-25,1537833600,3.8,3.94,3.78,3.86,1309300
2018-09-26,1537920000,3.82,3.86,3.75,3.76,1033800
2018-09-27,1538006400,3.75,3.77,3.67,3.71,779400
2018-09-28,1538092800,3.73,3.79,3.71,3.73,606200
2018-10-01,1538352000,3.73,3.8,3.71,3.75,585200
