Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,152.29,152.29,148.89,149.16,9000
2017-04-17,1492387200,149.87,152.7,149.75,152.68,6000
2017-04-18,1492473600,152.68,152.68,149.13,149.83,5000
2017-04-19,1492560000,154.41,154.41,149.36,150.19,7200
2017-04-20,1492646400,150.48,152.27,150.36,151.59,10800
2017-04-21,1492732800,151.74,152.52,149.84,150.47,6200
2017-04-24,1492992000,153.05,156.64,151.42,154.69,9000
2017-04-25,1493078400,155.61,157.69,154.83,156.68,5300
2017-04-26,1493164800,156.4,161.88,156.19,160.8,10800
2017-04-27,1493251200,160.77,163.75,159.27,161.34,8400
2017-04-28,1493337600,160.77,160.77,156.38,160.1,14700
2017-05-01,1493596800,160.53,162.35,159.09,159.66,9200
2017-05-02,1493683200,159.22,160.95,156.09,157.84,8400
2017-05-03,1493769600,157.21,159.27,155.23,159.19,17700
2017-05-04,1493856000,158.58,161.25,157.21,158.55,19500
2017-05-05,1493942400,158.9,161.56,158.39,161.1,10700
2017-05-08,1494201600,161.36,163.79,159.61,161.15,15500
2017-05-09,1494288000,160.38,163.54,160.38,162.29,33700
2017-05-10,1494374400,161.27,162.28,160.84,161.4,4600
2017-05-11,1494460800,160.5,160.57,160.06,160.1,5100
2017-05-12,1494547200,160.06,162.04,159.17,161.05,7000
2017-05-15,1494806400,162.09,163.03,160.79,162.27,7100
2017-05-16,1494892800,162.12,162.28,162.12,162.28,3100
2017-05-17,1494979200,161.52,161.52,156.4,157.3,11100
2017-05-18,1495065600,157.99,158.79,155.47,155.97,7900
2017-05-19,1495152000,155.31,157.38,155.31,155.54,11400
2017-05-22,1495411200,156.33,156.33,154.12,154.75,7000
2017-05-23,1495497600,153.64,155.97,152.18,154.66,14300
2017-05-24,1495584000,154.66,158.17,154.66,155.93,14700
2017-05-25,1495670400,156.41,157.6,156.38,157.6,11900
2017-05-26,1495756800,156.11,159.32,156.11,159.19,14200
2017-05-30,1496102400,158.55,161.91,158.55,159.31,15500
2017-05-31,1496188800,159.23,160.91,158.47,160.15,11600
2017-06-01,1496275200,160.3,162.91,159.35,162.44,20000
2017-06-02,1496361600,162.57,164.33,162.54,162.75,23400
2017-06-05,1496620800,162.2,163.07,160.86,161.28,8800
2017-06-06,1496707200,160.73,160.73,159.42,160.58,10200
2017-06-07,1496793600,162.13,163.86,159.61,161.55,5000
2017-06-08,1496880000,161.66,162.75,160.77,162.04,9900
2017-06-09,1496966400,162.75,163.15,162.43,162.91,10300
2017-06-12,1497225600,164.33,165.86,163.34,163.71,12200
2017-06-13,1497312000,164.71,164.71,163.15,164.26,7300
2017-06-14,1497398400,163.63,163.63,161.76,162.99,5900
2017-06-15,1497484800,164.97,164.97,163.32,163.96,7000
2017-06-16,1497571200,162.97,162.97,161.29,161.44,19100
2017-06-19,1497830400,161.3,162.23,159.41,160.37,21500
2017-06-20,1497916800,159.46,160.8,158.57,158.83,14100
2017-06-21,1498003200,159.97,159.97,157.81,158.28,10500
2017-06-22,1498089600,159.78,159.98,157.96,159.35,14900
2017-06-23,1498176000,160.45,161.23,156.61,157.19,30800
2017-06-26,1498435200,157.55,159.69,155.24,155.94,14300
2017-06-27,1498521600,157.45,159.63,156.45,156.53,5800
2017-06-28,1498608000,157.76,158.05,157.19,158.05,5700
2017-06-29,1498694400,159.03,159.5,156.78,157.97,8800
2017-06-30,1498780800,158.74,158.85,157.29,157.92,8900
2017-07-03,1499040000,158.08,158.78,158.08,158.39,3400
2017-07-05,1499212800,158.03,158.03,156.54,156.97,6100
2017-07-06,1499299200,156.83,159.19,155.92,157.21,7000
2017-07-07,1499385600,157.71,159.5,157.33,159.23,5600
2017-07-10,1499644800,156.61,159.13,156.61,158.36,3100
2017-07-11,1499731200,158.39,159.66,157.52,157.52,5000
2017-07-12,1499817600,158.16,159.62,158.15,159.57,4800
2017-07-13,1499904000,159.76,160.08,158.44,160.08,4500
2017-07-14,1499990400,159.77,159.9,157.6,159.5,5200
2017-07-17,1500249600,159.29,159.82,157.96,158.55,4900
2017-07-18,1500336000,158.28,158.64,155.39,156.01,12700
2017-07-19,1500422400,155.42,156.73,155.26,156.47,8100
2017-07-20,1500508800,155.31,155.69,154.84,155.31,7200
2017-07-21,1500595200,155.92,159.22,155.04,155.65,14400
2017-07-24,1500854400,154.87,158.72,154.87,156.19,10000
2017-07-25,1500940800,157.06,158.24,155.15,156.26,11300
2017-07-26,1501027200,155.66,158.14,155.26,158.14,7000
2017-07-27,1501113600,157.23,158.38,151.26,155.35,25700
2017-07-28,1501200000,155.23,157.28,152.69,156.85,10200
2017-07-31,1501459200,156.81,157.07,154.28,156.41,16200
2017-08-01,1501545600,156.1,157.6,156.02,156.3,9200
2017-08-02,1501632000,156.02,156.69,155.43,155.43,7700
2017-08-03,1501718400,155.58,156.69,155.03,155.68,11800
2017-08-04,1501804800,156.02,157.06,155.5,155.75,4500
2017-08-07,1502064000,156.08,156.42,154.85,155.36,11800
2017-08-08,1502150400,155.73,157.01,155.23,155.71,9300
2017-08-09,1502236800,155.03,155.62,154.7,154.96,11500
2017-08-10,1502323200,154.44,154.44,152.9,153.29,9700
2017-08-11,1502409600,152.46,154.27,152.46,152.84,6400
2017-08-14,1502668800,153.73,154.43,153.56,153.56,9600
2017-08-15,1502755200,154.04,156.21,153.25,154.04,8600
2017-08-16,1502841600,153.96,154.35,153.58,154.3,4500
2017-08-17,1502928000,153.07,153.5,151.54,151.73,11900
2017-08-18,1503014400,151.35,152.53,151.27,152.33,14600
2017-08-21,1503273600,151.75,151.99,150.56,150.56,9500
2017-08-22,1503360000,151.35,152.53,151.27,152.22,9200
2017-08-23,1503446400,151.93,152.06,150.55,150.63,5300
2017-08-24,1503532800,151.08,151.12,149.29,149.45,16600
2017-08-25,1503619200,149.01,150.64,148.6,149.64,14200
2017-08-28,1503878400,149.68,150.94,148.89,149.68,28500
2017-08-29,1503964800,150.05,152.44,150.05,151.6,23000
2017-08-30,1504051200,151.31,154.38,151.31,153.49,12700
2017-08-31,1504137600,153.65,157.33,153.65,155.49,17800
2017-09-01,1504224000,155.61,155.61,153.79,155.04,13000
2017-09-05,1504569600,155.07,155.5,152.06,152.06,12400
2017-09-06,1504656000,150.4,156.07,150.4,153.22,12400
2017-09-07,1504742400,152.85,154.14,152.85,154.14,10300
2017-09-08,1504828800,154.09,154.75,153.57,154.51,9200
2017-09-11,1505088000,154.85,156.79,154.24,155.08,11700
2017-09-12,1505174400,156.02,156.16,155.1,155.31,7900
2017-09-13,1505260800,156.02,159.33,156.02,158.36,16600
2017-09-14,1505347200,156.54,158.07,155.65,158.07,10300
2017-09-15,1505433600,158.47,160.6,158.47,159.77,18300
2017-09-18,1505692800,158.39,159.54,158.39,158.76,11500
2017-09-19,1505779200,159.46,159.46,157.77,158.89,7600
2017-09-20,1505865600,159.34,160.09,158.75,159.88,5400
2017-09-21,1505952000,158.81,160.09,157.76,160.09,5300
2017-09-22,1506038400,160.57,161.71,159.0,161.38,6500
2017-09-25,1506297600,161.84,162.58,161.19,161.97,7200
2017-09-26,1506384000,162.8,165.88,162.21,165.62,13200
2017-09-27,1506470400,165.86,170.87,164.31,168.37,23800
2017-09-28,1506556800,168.46,170.75,166.99,170.01,8900
2017-09-29,1506643200,169.48,170.2,167.95,168.18,12800
2017-10-02,1506902400,168.93,170.51,168.35,169.4,26500
2017-10-03,1506988800,169.19,169.6,168.09,168.8,13400
2017-10-04,1507075200,168.15,169.48,167.83,167.83,7900
2017-10-05,1507161600,168.1,169.85,168.1,169.63,5500
2017-10-06,1507248000,168.69,169.59,168.35,168.69,9800
2017-10-09,1507507200,170.8,171.0,169.59,169.59,3100
2017-10-10,1507593600,169.14,169.66,169.05,169.66,5500
2017-10-11,1507680000,170.28,170.34,169.2,169.31,8800
2017-10-12,1507766400,169.24,169.8,167.12,167.98,11700
2017-10-13,1507852800,169.08,169.48,167.99,168.38,11200
2017-10-16,1508112000,169.44,169.44,167.91,168.42,5800
2017-10-17,1508198400,168.2,169.28,166.54,167.56,5800
2017-10-18,1508284800,167.91,168.71,167.11,167.5,7600
2017-10-19,1508371200,166.31,166.74,165.25,166.14,10000
2017-10-20,1508457600,167.96,169.44,165.48,167.1,25700
2017-10-23,1508716800,167.52,168.98,166.77,166.87,21000
2017-10-24,1508803200,168.73,168.73,166.71,167.07,13900
2017-10-25,1508889600,166.24,168.21,165.52,166.81,6900
2017-10-26,1508976000,167.47,167.95,167.47,167.89,2100
2017-10-27,1509062400,170.03,174.16,169.03,172.52,12700
2017-10-30,1509321600,173.68,173.68,167.79,168.1,9000
2017-10-31,1509408000,169.7,169.7,167.07,167.84,21800
2017-11-01,1509494400,169.01,169.29,167.68,169.29,22700
2017-11-02,1509580800,168.37,168.5,166.79,167.9,12500
2017-11-03,1509667200,168.0,168.94,167.34,167.97,7400
2017-11-06,1509926400,168.33,168.33,167.27,167.9,5000
2017-11-07,1510012800,167.11,167.5,163.48,163.82,6700
2017-11-08,1510099200,163.86,165.55,163.86,165.55,9000
2017-11-09,1510185600,163.53,165.48,163.26,164.49,11400
2017-11-10,1510272000,165.37,165.37,162.7,163.84,16500
2017-11-13,1510531200,163.94,164.22,163.29,163.95,6400
2017-11-14,1510617600,163.94,163.94,161.87,162.35,7200
2017-11-15,1510704000,163.0,163.19,161.88,162.25,6000
2017-11-16,1510790400,162.61,165.52,162.61,164.82,16400
2017-11-17,1510876800,163.43,166.16,163.43,164.58,9600
2017-11-20,1511136000,164.33,166.16,164.17,165.68,11100
2017-11-21,1511222400,165.74,168.59,165.74,167.57,15200
2017-11-22,1511308800,167.49,169.47,164.93,169.09,8100
2017-11-24,1511481600,170.23,170.23,168.77,169.36,3800
2017-11-27,1511740800,169.77,171.3,168.48,169.4,17800
2017-11-28,1511827200,169.32,171.05,168.98,171.05,12500
2017-11-29,1511913600,171.37,173.98,168.91,170.28,30400
2017-11-30,1512000000,169.46,173.53,167.82,172.78,17000
2017-12-01,1512086400,173.46,173.46,170.99,173.01,11900
2017-12-04,1512345600,174.74,174.78,171.38,172.27,10900
2017-12-05,1512432000,173.26,174.3,171.92,172.21,8000
2017-12-06,1512518400,172.24,174.69,171.99,172.8,4200
2017-12-07,1512604800,172.71,175.18,172.02,172.02,21500
2017-12-08,1512691200,172.4,172.87,169.24,169.24,20800
2017-12-11,1512950400,169.29,172.21,169.27,170.8,10700
2017-12-12,1513036800,170.74,171.5,170.49,170.88,7900
2017-12-13,1513123200,171.09,172.16,169.85,170.97,6600
2017-12-14,1513209600,171.91,171.91,170.11,170.11,6100
2017-12-15,1513296000,170.18,171.91,169.5,170.27,22800
2017-12-18,1513555200,171.26,171.26,170.11,171.2,10900
2017-12-19,1513641600,170.68,170.68,168.8,168.8,6700
2017-12-20,1513728000,169.21,170.56,168.72,170.22,10300
2017-12-21,1513814400,170.22,170.68,169.39,170.34,8600
2017-12-22,1513900800,170.41,170.66,166.75,167.82,8000
2017-12-26,1514246400,167.15,170.87,166.87,168.72,6200
2017-12-27,1514332800,169.17,169.17,168.21,168.21,8800
2017-12-28,1514419200,167.81,171.11,167.16,169.5,6300
2017-12-29,1514505600,170.05,171.24,168.6,169.18,7500
2018-01-02,1514851200,169.46,169.46,167.16,168.29,12200
2018-01-03,1514937600,170.23,171.81,168.64,170.32,9100
2018-01-04,1515024000,170.18,171.84,169.39,169.39,6400
2018-01-05,1515110400,171.03,171.61,169.8,170.11,9000
2018-01-08,1515369600,170.02,171.72,170.02,171.63,4000
2018-01-09,1515456000,171.88,173.12,170.77,170.77,5600
2018-01-10,1515542400,170.23,171.87,170.23,171.25,3900
2018-01-11,1515628800,171.65,174.06,171.65,174.06,5700
2018-01-12,1515715200,173.18,174.76,173.18,174.74,7400
2018-01-16,1516060800,175.06,177.64,173.84,173.84,10500
2018-01-17,1516147200,174.31,176.62,173.92,176.32,6900
2018-01-18,1516233600,175.28,176.0,172.62,174.53,7700
2018-01-19,1516320000,173.73,175.93,173.55,174.65,5300
2018-01-22,1516579200,175.89,175.91,173.55,175.8,6300
2018-01-23,1516665600,176.0,177.58,175.66,176.4,8300
2018-01-24,1516752000,175.38,177.27,170.97,173.23,6300
2018-01-25,1516838400,174.12,176.0,172.82,174.97,6000
2018-01-26,1516924800,176.25,176.41,173.38,175.3,2900
2018-01-29,1517184000,175.85,176.93,173.93,175.05,5700
2018-01-30,1517270400,173.87,174.76,171.91,172.72,6700
2018-01-31,1517356800,171.91,172.93,169.05,172.21,8700
2018-02-01,1517443200,170.57,172.75,169.86,172.49,6600
2018-02-02,1517529600,171.45,174.27,171.09,173.02,9400
2018-02-05,1517788800,173.96,174.49,168.14,168.14,7800
2018-02-06,1517875200,166.05,170.53,161.72,164.68,19900
2018-02-07,1517961600,164.54,171.82,164.54,167.25,8500
2018-02-08,1518048000,167.26,167.69,162.9,162.9,5800
2018-02-09,1518134400,168.92,171.7,164.59,165.53,9800
2018-02-12,1518393600,167.01,167.98,165.36,166.92,8200
2018-02-13,1518480000,166.18,166.18,161.56,163.95,10600
2018-02-14,1518566400,163.07,166.02,163.07,164.64,8400
2018-02-15,1518652800,165.36,166.58,165.36,166.58,2400
2018-02-16,1518739200,166.22,168.47,165.04,168.47,5400
2018-02-20,1519084800,169.82,176.82,167.49,176.0,26800
2018-02-21,1519171200,175.43,176.25,172.73,174.11,5600
2018-02-22,1519257600,172.03,172.81,167.29,172.64,3500
2018-02-23,1519344000,167.82,175.6,167.82,170.23,13100
2018-02-26,1519603200,170.58,173.55,170.27,173.01,6700
2018-02-27,1519689600,172.75,173.11,170.27,171.26,13400
2018-02-28,1519776000,172.66,172.66,167.34,167.84,12100
2018-03-01,1519862400,167.9,170.14,163.86,166.03,12100
2018-03-02,1519948800,165.69,171.09,165.48,169.75,9500
2018-03-05,1520208000,169.75,169.75,167.98,169.54,8700
2018-03-06,1520294400,170.29,171.79,168.33,171.03,7500
2018-03-07,1520380800,170.22,171.14,167.97,170.63,4500
2018-03-08,1520467200,170.81,171.87,168.64,170.44,6000
2018-03-09,1520553600,170.77,174.2,170.77,174.2,6300
2018-03-12,1520812800,174.19,174.19,168.93,173.82,6500
2018-03-13,1520899200,174.2,174.2,171.75,171.75,7300
2018-03-14,1520985600,171.95,173.31,170.32,172.08,3800
2018-03-15,1521072000,172.36,172.36,169.91,170.66,7600
2018-03-16,1521158400,171.15,172.24,169.66,170.94,20800
2018-03-19,1521417600,170.38,171.97,168.63,171.97,5100
2018-03-20,1521504000,172.26,172.26,169.46,169.96,4300
2018-03-21,1521590400,169.62,171.5,169.62,171.08,7300
2018-03-22,1521676800,168.74,170.63,165.8,166.95,7100
2018-03-23,1521763200,167.68,169.02,162.7,162.83,9700
2018-03-26,1522022400,164.56,167.14,164.26,166.85,6600
2018-03-27,1522108800,167.28,168.84,165.49,165.94,15700
2018-03-28,1522195200,167.8,168.64,165.94,168.15,4500
2018-03-29,1522281600,171.66,171.66,167.82,169.1,5200
2018-04-02,1522627200,167.21,168.64,165.06,166.62,6500
2018-04-03,1522713600,166.92,167.74,163.96,165.16,13500
2018-04-04,1522800000,164.23,166.71,164.23,165.27,15000
2018-04-05,1522886400,165.94,166.12,164.93,164.93,7300
2018-04-06,1522972800,164.51,165.57,162.09,164.48,3900
2018-04-09,1523232000,163.97,167.25,163.7,164.6,6400
2018-04-10,1523318400,166.33,166.33,163.85,164.4,7600
2018-04-11,1523404800,163.68,166.04,163.68,164.05,5900
2018-04-12,1523491200,165.16,165.49,163.89,163.95,9600
2018-04-13,1523577600,163.95,164.81,163.64,163.71,4900
2018-04-16,1523836800,164.17,165.7,162.9,163.71,9100
2018-04-17,1523923200,164.18,165.36,163.73,163.73,11900
2018-04-18,1524009600,163.77,166.19,163.03,163.32,16500
2018-04-19,1524096000,163.72,166.92,163.32,163.81,6100
2018-04-20,1524182400,162.91,165.71,162.91,163.81,6900
2018-04-23,1524441600,163.74,166.18,163.74,164.29,4700
2018-04-24,1524528000,163.79,164.36,162.91,163.23,6100
2018-04-25,1524614400,163.64,163.64,160.29,161.35,20300
2018-04-26,1524700800,162.08,163.72,161.31,162.49,7100
2018-04-27,1524787200,162.91,163.51,160.12,161.68,11600
2018-04-30,1525046400,161.2,163.74,159.71,159.98,10500
2018-05-01,1525132800,159.55,159.71,157.18,159.58,7900
2018-05-02,1525219200,157.99,158.64,157.18,157.99,11600
2018-05-03,1525305600,157.18,157.41,150.09,154.97,10800
2018-05-04,1525392000,155.58,157.59,154.28,157.18,14200
2018-05-07,1525651200,157.21,158.36,156.36,156.84,9500
2018-05-08,1525737600,155.81,156.87,153.93,156.33,14900
2018-05-09,1525824000,156.39,157.58,155.6,156.11,8400
2018-05-10,1525910400,156.36,157.71,156.23,157.18,20300
2018-05-11,1525996800,158.24,161.68,157.97,160.32,9900
2018-05-14,1526256000,162.82,162.82,158.8,159.41,11300
2018-05-15,1526342400,159.39,160.29,158.81,159.82,10000
2018-05-16,1526428800,160.06,162.86,159.67,162.32,12000
2018-05-17,1526515200,161.38,162.56,161.22,161.22,11900
2018-05-18,1526601600,162.39,164.54,161.68,163.89,19400
2018-05-21,1526860800,164.54,165.44,163.07,164.45,11400
2018-05-22,1526947200,164.67,164.67,162.84,162.95,5700
2018-05-23,1527033600,162.72,163.83,161.39,163.08,7000
2018-05-24,1527120000,161.33,162.42,161.27,162.09,6300
2018-05-25,1527206400,165.32,165.36,161.84,164.54,8000
2018-05-29,1527552000,164.13,165.36,162.09,162.92,25600
2018-05-30,1527638400,163.24,164.95,162.66,163.56,19800
2018-05-31,1527724800,162.85,162.85,159.5,160.4,10700
2018-06-01,1527811200,160.87,162.35,160.15,162.09,6600
2018-06-04,1528070400,162.09,163.72,160.68,161.61,6400
2018-06-05,1528156800,161.65,164.91,161.65,163.7,4600
2018-06-06,1528243200,163.67,164.72,161.33,164.13,15300
2018-06-07,1528329600,164.5,165.36,161.8,164.81,6000
2018-06-08,1528416000,164.62,166.13,163.03,163.03,9600
2018-06-11,1528675200,163.77,164.44,162.74,163.72,6700
2018-06-12,1528761600,164.13,164.16,162.91,163.63,15300
2018-06-13,1528848000,164.15,164.43,162.58,163.82,5600
2018-06-14,1528934400,163.83,164.54,163.48,164.09,11800
2018-06-15,1529020800,162.98,164.5,162.42,164.13,17400
2018-06-18,1529280000,163.19,164.29,163.19,164.18,8000
2018-06-19,1529366400,163.68,164.32,162.51,163.32,8500
2018-06-20,1529452800,163.68,164.54,163.2,164.05,13400
2018-06-21,1529539200,163.09,164.13,162.45,162.63,7100
2018-06-22,1529625600,162.91,163.42,160.04,162.2,30200
2018-06-25,1529884800,161.7,161.7,159.88,160.84,3700
2018-06-26,1529971200,163.3,163.3,161.63,162.36,7600
2018-06-27,1530057600,162.15,162.31,160.59,161.71,10300
2018-06-28,1530144000,161.71,161.71,157.63,158.31,11600
2018-06-29,1530230400,158.33,159.35,158.27,159.17,10000
2018-07-02,1530489600,158.62,159.41,158.42,159.14,4600
2018-07-03,1530576000,158.73,158.73,157.22,157.95,3200
2018-07-05,1530748800,158.39,159.3,157.99,159.09,5400
2018-07-06,1530835200,159.63,160.93,157.63,160.01,5700
2018-07-09,1531094400,160.12,160.45,158.81,160.37,10600
2018-07-10,1531180800,160.04,162.88,160.04,161.6,5400
2018-07-11,1531267200,161.48,161.48,159.16,160.94,3500
2018-07-12,1531353600,161.6,161.6,153.44,156.26,11600
2018-07-13,1531440000,156.4,161.23,156.4,158.57,6100
2018-07-16,1531699200,157.05,158.81,153.18,155.77,13400
2018-07-17,1531785600,156.36,157.3,155.76,157.09,4800
2018-07-18,1531872000,158.0,158.69,157.86,158.51,4600
2018-07-19,1531958400,158.41,159.13,158.4,158.81,7700
2018-07-20,1532044800,158.11,163.68,157.99,159.76,11200
2018-07-23,1532304000,159.71,159.71,158.82,159.39,2700
2018-07-24,1532390400,160.04,161.11,159.02,159.23,5700
2018-07-25,1532476800,159.22,159.22,156.94,157.67,6000
2018-07-26,1532563200,156.88,158.17,156.17,156.88,10300
2018-07-27,1532649600,159.57,159.57,155.9,155.9,3800
2018-07-30,1532908800,156.36,161.11,155.76,156.11,13000
2018-07-31,1532995200,157.18,158.68,156.93,156.96,6500
2018-08-01,1533081600,157.59,159.3,156.78,157.09,4900
2018-08-02,1533168000,157.06,157.59,156.45,157.08,7900
2018-08-03,1533254400,157.09,157.18,155.53,155.7,4600
2018-08-06,1533513600,155.74,155.74,153.18,154.31,11900
2018-08-07,1533600000,154.47,154.47,152.96,153.73,11700
2018-08-08,1533686400,153.25,153.88,151.45,153.1,11300
2018-08-09,1533772800,151.94,153.15,150.94,151.04,9600
2018-08-10,1533859200,150.18,153.39,150.18,151.07,8600
2018-08-13,1534118400,152.58,152.59,149.88,150.86,13400
2018-08-14,1534204800,154.73,154.73,151.45,153.38,3600
2018-08-15,1534291200,153.24,153.51,152.34,152.68,3700
2018-08-16,1534377600,154.12,154.57,153.47,154.1,3400
2018-08-17,1534464000,153.66,154.63,151.77,154.63,7000
2018-08-20,1534723200,154.83,154.83,150.83,151.45,6000
2018-08-21,1534809600,151.73,154.78,150.46,152.52,14200
2018-08-22,1534896000,151.57,152.35,150.73,151.99,6000
2018-08-23,1534982400,151.45,152.13,151.32,151.32,6700
2018-08-24,1535068800,151.81,153.89,150.94,152.62,8700
2018-08-27,1535328000,153.49,153.49,152.47,152.47,6300
2018-08-28,1535414400,153.08,154.11,153.08,153.25,4300
2018-08-29,1535500800,153.47,154.52,152.26,152.43,8500
2018-08-30,1535587200,153.07,153.5,152.5,152.84,8500
2018-08-31,1535673600,153.02,153.02,151.97,152.75,7400
2018-09-04,1536019200,151.92,152.47,151.04,152.47,5000
2018-09-05,1536105600,153.53,153.54,150.92,151.05,6300
2018-09-06,1536192000,151.08,151.08,147.64,149.13,8200
2018-09-07,1536278400,148.22,148.22,145.02,147.35,10700
2018-09-10,1536537600,147.79,149.52,146.17,146.41,9200
2018-09-11,1536624000,143.61,144.65,142.44,142.85,12100
2018-09-12,1536710400,143.99,143.99,141.62,142.2,11700
2018-09-13,1536796800,142.36,142.36,139.22,140.16,18800
2018-09-14,1536883200,141.09,141.52,137.53,138.92,20500
2018-09-17,1537142400,140.39,142.01,131.88,139.17,10700
2018-09-18,1537228800,138.99,138.99,135.07,136.39,12100
2018-09-19,1537315200,136.06,137.03,133.55,135.83,10000
2018-09-20,1537401600,136.01,137.26,134.93,136.34,10600
2018-09-21,1537488000,136.23,136.63,133.62,134.25,25500
2018-09-24,1537747200,134.28,134.7,132.22,133.19,9400
2018-09-25,1537833600,133.76,139.17,133.76,138.05,24200
2018-09-26,1537920000,138.04,138.32,135.08,135.12,17600
2018-09-27,1538006400,137.54,139.17,136.45,138.01,6800
2018-09-28,1538092800,137.72,137.72,135.07,135.39,16800
2018-10-01,1538352000,136.71,139.54,134.66,135.36,11400
2018-10-02,1538438400,135.89,136.1,133.26,135.23,11700
2018-10-03,1538524800,135.28,139.1,135.28,136.87,13300
2018-10-04,1538611200,137.51,137.53,135.94,136.06,7600
2018-10-05,1538697600,136.63,136.95,135.02,135.89,10600
2018-10-08,1538956800,135.89,138.74,135.57,137.95,7700
2018-10-09,1539043200,137.54,140.71,137.54,138.69,13600
2018-10-10,1539129600,138.6,139.13,137.97,138.43,17600
2018-10-11,1539216000,138.88,140.89,138.36,138.94,12100
2018-10-12,1539302400,140.0,140.76,136.59,136.59,10200
2018-10-15,1539561600,136.67,138.73,136.6,137.56,8200
