Date,Time,Open,High,Low,Close,Volume
2018-01-19,1516320000,7.85,8.0,7.8,7.85,144800
2018-01-22,1516579200,7.85,8.2,7.85,8.1,183800
2018-01-23,1516665600,8.15,8.3,8.0,8.1,181100
2018-01-24,1516752000,8.1,8.15,7.9,8.1,201400
2018-01-25,1516838400,8.15,8.24,7.9,7.95,200300
2018-01-26,1516924800,8.0,8.1,7.85,8.0,199500
2018-01-29,1517184000,7.9,8.0,7.75,7.85,238700
2018-01-30,1517270400,7.75,7.8,7.43,7.6,350400
2018-01-31,1517356800,7.6,7.65,7.45,7.55,212000
2018-02-01,1517443200,7.5,7.75,7.45,7.65,220500
2018-02-02,1517529600,7.55,7.6,7.25,7.35,284200
2018-02-05,1517788800,7.25,7.55,7.13,7.3,423500
2018-02-06,1517875200,7.2,7.5,7.05,7.2,415900
2018-02-07,1517961600,7.2,7.3,7.1,7.2,280900
2018-02-08,1518048000,7.2,7.3,7.08,7.25,229500
2018-02-09,1518134400,7.15,7.35,6.65,7.03,648300
2018-02-12,1518393600,7.1,7.5,7.1,7.4,250100
2018-02-13,1518480000,7.4,7.5,7.25,7.35,124900
2018-02-14,1518566400,7.25,7.5,7.2,7.4,168000
2018-02-15,1518652800,7.35,7.5,7.3,7.5,191300
2018-02-16,1518739200,7.5,7.5,7.3,7.45,229600
2018-02-20,1519084800,7.4,7.45,7.1,7.15,248300
2018-02-21,1519171200,7.1,7.28,7.0,7.05,314800
2018-02-22,1519257600,7.05,7.2,6.85,6.85,479800
2018-02-23,1519344000,6.95,7.05,6.85,7.0,144600
2018-02-26,1519603200,6.9,7.2,6.7,7.05,208000
2018-02-27,1519689600,7.0,7.15,6.75,6.75,412500
2018-02-28,1519776000,6.85,6.85,6.6,6.6,844100
2018-03-01,1519862400,6.51,6.77,6.51,6.65,488200
2018-03-02,1519948800,6.7,6.85,6.62,6.75,429800
2018-03-05,1520208000,6.75,6.85,6.65,6.7,499700
2018-03-06,1520294400,6.75,7.15,6.73,7.1,483900
2018-03-07,1520380800,7.05,7.55,7.0,7.5,482800
2018-03-08,1520467200,7.9,8.05,7.51,7.83,1007600
2018-03-09,1520553600,7.95,7.95,7.58,7.7,366400
2018-03-12,1520812800,7.65,7.85,7.65,7.8,292000
2018-03-13,1520899200,7.85,7.95,7.76,7.83,246600
2018-03-14,1520985600,7.8,7.85,7.6,7.8,220600
2018-03-15,1521072000,7.75,7.9,7.55,7.7,232600
2018-03-16,1521158400,7.7,7.75,7.6,7.7,181300
2018-03-19,1521417600,7.45,7.45,6.8,6.85,934600
2018-03-20,1521504000,6.9,7.2,6.9,6.95,212900
2018-03-21,1521590400,6.9,7.25,6.9,7.2,285900
2018-03-22,1521676800,7.15,7.25,6.96,7.0,225200
2018-03-23,1521763200,7.05,7.2,6.83,6.9,260100
2018-03-26,1522022400,6.95,7.0,6.82,6.9,162800
2018-03-27,1522108800,6.95,7.2,6.85,7.05,236000
2018-03-28,1522195200,7.05,7.15,6.9,7.0,187600
2018-03-29,1522281600,6.95,7.5,6.9,7.05,240900
2018-04-02,1522627200,7.05,7.15,6.65,6.9,358300
2018-04-03,1522713600,6.85,7.05,6.85,6.95,113800
2018-04-04,1522800000,6.85,6.95,6.71,6.9,112700
2018-04-05,1522886400,6.95,7.2,6.95,7.1,113300
2018-04-06,1522972800,7.1,7.23,6.91,7.05,121400
2018-04-09,1523232000,7.0,7.05,6.9,6.9,127100
2018-04-10,1523318400,6.95,7.2,6.92,7.1,157700
2018-04-11,1523404800,7.05,7.2,7.0,7.13,88700
2018-04-12,1523491200,7.2,7.4,7.1,7.35,210200
2018-04-13,1523577600,7.4,7.4,7.16,7.2,85400
2018-04-16,1523836800,7.15,7.4,7.14,7.2,166300
2018-04-17,1523923200,7.25,7.35,7.15,7.35,141200
2018-04-18,1524009600,7.35,7.46,7.27,7.4,137500
2018-04-19,1524096000,7.45,7.45,7.3,7.3,58700
2018-04-20,1524182400,7.3,7.35,7.15,7.2,77700
2018-04-23,1524441600,7.05,7.45,7.05,7.2,130900
2018-04-24,1524528000,7.25,7.35,7.0,7.1,137500
2018-04-25,1524614400,7.1,7.1,7.0,7.03,98300
2018-04-26,1524700800,7.05,7.25,6.98,7.05,219400
2018-04-27,1524787200,7.0,7.15,6.9,7.1,158000
2018-04-30,1525046400,7.05,7.2,6.95,7.1,196200
2018-05-01,1525132800,7.1,7.5,6.95,7.45,304200
2018-05-02,1525219200,7.45,7.7,7.4,7.5,493800
2018-05-03,1525305600,7.3,7.5,7.25,7.4,181100
2018-05-04,1525392000,7.35,7.7,7.3,7.55,153200
2018-05-07,1525651200,7.5,7.6,7.45,7.6,154100
2018-05-08,1525737600,7.6,7.6,7.35,7.6,120400
2018-05-09,1525824000,7.6,7.6,7.15,7.2,349600
2018-05-10,1525910400,7.15,7.35,7.15,7.25,208100
2018-05-11,1525996800,7.2,7.3,7.0,7.2,289300
2018-05-14,1526256000,7.15,7.7,7.06,7.65,297000
2018-05-15,1526342400,7.65,8.15,7.61,7.95,767400
2018-05-16,1526428800,8.45,8.5,8.05,8.1,921100
2018-05-17,1526515200,8.05,8.1,7.65,7.65,566000
2018-05-18,1526601600,7.7,7.8,7.3,7.3,533500
2018-05-21,1526860800,7.4,7.65,7.25,7.45,474500
2018-05-22,1526947200,7.45,7.65,7.25,7.3,594900
2018-05-23,1527033600,7.3,7.35,7.2,7.23,219300
2018-05-24,1527120000,7.2,7.22,7.08,7.13,197300
2018-05-25,1527206400,7.05,7.2,6.85,6.9,433300
2018-05-29,1527552000,6.85,7.3,6.85,7.25,279000
2018-05-30,1527638400,7.25,7.7,7.16,7.6,368100
2018-05-31,1527724800,7.6,7.9,7.6,7.9,517100
2018-06-01,1527811200,7.9,8.6,7.9,8.55,934400
2018-06-04,1528070400,8.5,8.75,8.1,8.45,423300
2018-06-05,1528156800,8.4,8.55,8.2,8.25,200200
2018-06-06,1528243200,8.25,8.35,8.07,8.25,263700
2018-06-07,1528329600,8.3,8.4,8.1,8.25,123700
2018-06-08,1528416000,8.2,8.34,8.15,8.25,59700
2018-06-11,1528675200,8.2,8.2,8.05,8.1,212300
2018-06-12,1528761600,8.1,8.1,7.95,8.0,154200
2018-06-13,1528848000,7.95,7.95,7.85,7.95,117700
2018-06-14,1528934400,8.0,8.1,7.81,8.1,162700
2018-06-15,1529020800,8.05,8.1,7.96,8.05,221000
2018-06-18,1529280000,7.95,8.25,7.9,8.15,142800
2018-06-19,1529366400,8.1,8.15,8.05,8.15,134600
2018-06-20,1529452800,8.15,8.15,8.0,8.07,117200
2018-06-21,1529539200,8.0,8.05,7.65,7.65,302600
2018-06-22,1529625600,7.85,7.95,7.65,7.75,112600
2018-06-25,1529884800,7.75,7.75,7.4,7.45,165300
2018-06-26,1529971200,7.45,7.6,7.4,7.45,86300
2018-06-27,1530057600,7.45,7.59,7.45,7.5,65800
2018-06-28,1530144000,7.5,7.55,7.4,7.45,76600
2018-06-29,1530230400,7.45,7.6,7.45,7.45,39300
2018-07-02,1530489600,7.45,7.53,7.3,7.4,54500
2018-07-03,1530576000,7.4,7.6,7.4,7.5,57700
2018-07-05,1530748800,7.4,7.5,7.3,7.35,127500
2018-07-06,1530835200,7.35,7.45,7.3,7.4,268100
2018-07-09,1531094400,7.4,7.5,7.25,7.5,210500
2018-07-10,1531180800,7.5,7.75,7.5,7.75,358700
2018-07-11,1531267200,7.7,7.85,7.6,7.78,340700
2018-07-12,1531353600,7.7,7.8,7.65,7.7,218700
2018-07-13,1531440000,7.7,7.8,7.65,7.75,90100
2018-07-16,1531699200,7.75,7.95,7.7,7.85,219100
2018-07-17,1531785600,7.8,7.85,7.5,7.65,253900
2018-07-18,1531872000,7.6,7.85,7.55,7.8,118100
2018-07-19,1531958400,7.8,7.9,7.65,7.85,150500
2018-07-20,1532044800,7.8,7.85,7.63,7.75,212900
2018-07-23,1532304000,7.65,7.75,7.55,7.6,170800
2018-07-24,1532390400,7.65,7.65,7.46,7.6,170700
2018-07-25,1532476800,7.6,7.7,7.5,7.65,137800
2018-07-26,1532563200,7.55,7.75,7.55,7.7,229200
2018-07-27,1532649600,7.7,7.8,7.65,7.65,160500
2018-07-30,1532908800,7.65,7.8,7.55,7.8,142300
2018-07-31,1532995200,7.8,7.85,7.65,7.7,150600
2018-08-01,1533081600,7.6,7.75,7.6,7.7,90900
2018-08-02,1533168000,7.65,7.85,7.55,7.75,668600
2018-08-03,1533254400,7.65,7.85,7.5,7.55,240700
2018-08-06,1533513600,7.55,7.68,7.55,7.6,102400
2018-08-07,1533600000,7.7,7.75,7.6,7.6,273800
2018-08-08,1533686400,7.6,7.7,7.55,7.65,158000
2018-08-09,1533772800,7.4,7.4,6.3,6.9,1054500
2018-08-10,1533859200,7.35,7.35,6.85,6.88,385300
2018-08-13,1534118400,6.95,7.0,6.45,6.48,450100
2018-08-14,1534204800,6.3,6.8,6.25,6.68,490600
2018-08-15,1534291200,6.8,6.8,6.45,6.7,130000
2018-08-16,1534377600,6.8,6.8,6.65,6.8,243200
2018-08-17,1534464000,6.75,6.8,6.7,6.78,215000
2018-08-20,1534723200,6.9,7.0,6.65,6.7,351700
2018-08-21,1534809600,6.7,6.9,6.65,6.75,143800
2018-08-22,1534896000,6.8,6.95,6.75,6.9,141400
2018-08-23,1534982400,6.9,7.05,6.7,7.0,295500
2018-08-24,1535068800,7.0,7.1,7.0,7.05,201000
2018-08-27,1535328000,7.0,7.05,6.91,7.03,234100
2018-08-28,1535414400,6.95,7.05,6.81,7.0,186500
2018-08-29,1535500800,7.0,7.08,6.85,7.0,114000
2018-08-30,1535587200,7.0,7.05,6.8,6.85,142500
2018-08-31,1535673600,6.9,6.95,6.8,6.9,127100
2018-09-04,1536019200,6.95,6.95,6.65,6.65,361300
2018-09-05,1536105600,6.65,6.7,6.25,6.43,525600
2018-09-06,1536192000,6.5,6.65,6.25,6.35,177600
2018-09-07,1536278400,6.3,7.05,6.2,6.9,677800
2018-09-10,1536537600,6.9,7.1,6.75,7.05,214000
2018-09-11,1536624000,7.05,7.05,6.66,6.75,289800
2018-09-12,1536710400,6.85,6.9,6.68,6.83,380800
2018-09-13,1536796800,6.75,6.85,6.3,6.35,664800
2018-09-14,1536883200,6.3,6.55,6.3,6.45,143600
2018-09-17,1537142400,6.4,6.5,6.25,6.4,204800
2018-09-18,1537228800,6.5,6.75,6.35,6.4,228500
2018-09-19,1537315200,6.4,6.5,6.25,6.25,252000
2018-09-20,1537401600,6.3,6.68,6.25,6.6,260500
2018-09-21,1537488000,6.6,6.64,6.48,6.55,133200
2018-09-24,1537747200,6.55,6.6,6.3,6.3,131600
2018-09-25,1537833600,6.3,6.45,6.25,6.4,182600
2018-09-26,1537920000,6.4,6.7,6.35,6.65,167800
2018-09-27,1538006400,6.6,6.6,6.4,6.45,106200
2018-09-28,1538092800,6.4,6.5,6.3,6.4,144200
2018-10-01,1538352000,6.4,6.58,6.21,6.31,185000
2018-10-02,1538438400,6.3,6.47,6.3,6.36,98700
2018-10-03,1538524800,6.35,6.65,6.35,6.4,156400
2018-10-04,1538611200,6.41,6.55,6.32,6.35,162700
2018-10-05,1538697600,6.33,6.41,6.25,6.28,183600
2018-10-08,1538956800,6.25,6.32,6.1,6.27,281900
2018-10-09,1539043200,6.28,6.4,6.16,6.23,160900
2018-10-10,1539129600,6.2,6.25,5.95,5.99,321200
2018-10-11,1539216000,5.95,6.15,5.76,5.9,361700
2018-10-12,1539302400,5.87,6.03,5.81,5.88,166600
