Date,Time,Open,High,Low,Close,Volume
2017-05-24,1495584000,5.05,5.11,4.99,5.08,16100
2017-05-25,1495670400,4.99,5.17,4.99,5.08,18100
2017-05-26,1495756800,5.06,5.15,5.03,5.12,25200
2017-05-30,1496102400,5.11,5.2,5.11,5.11,36300
2017-05-31,1496188800,5.11,5.15,5.06,5.11,67200
2017-06-01,1496275200,5.15,5.2,5.12,5.15,87200
2017-06-02,1496361600,5.15,5.29,5.11,5.2,71200
2017-06-05,1496620800,5.2,5.27,5.2,5.22,26200
2017-06-06,1496707200,5.2,5.33,5.2,5.24,29300
2017-06-07,1496793600,5.24,5.27,5.15,5.2,19200
2017-06-08,1496880000,5.2,5.2,5.11,5.15,16900
2017-06-09,1496966400,5.11,5.24,5.11,5.15,11400
2017-06-12,1497225600,5.2,5.22,5.2,5.22,24400
2017-06-13,1497312000,5.24,5.29,5.2,5.24,14300
2017-06-14,1497398400,5.24,5.29,5.15,5.15,43400
2017-06-15,1497484800,5.15,5.18,5.07,5.11,25700
2017-06-16,1497571200,5.11,5.38,5.11,5.36,53200
2017-06-19,1497830400,5.38,5.42,5.33,5.38,43200
2017-06-20,1497916800,5.29,5.38,5.29,5.33,14900
2017-06-21,1498003200,5.29,5.38,5.29,5.33,9700
2017-06-22,1498089600,5.38,5.53,5.38,5.52,65800
2017-06-23,1498176000,5.42,5.56,5.42,5.52,56300
2017-06-26,1498435200,5.52,5.61,5.51,5.52,25600
2017-06-27,1498521600,5.47,5.56,5.47,5.56,20600
2017-06-28,1498608000,5.52,5.74,5.52,5.7,42800
2017-06-29,1498694400,5.7,5.87,5.7,5.81,41000
2017-06-30,1498780800,5.83,5.87,5.77,5.83,53300
2017-07-03,1499040000,5.88,5.88,5.84,5.88,4600
2017-07-05,1499212800,5.83,5.88,5.74,5.88,26900
2017-07-06,1499299200,5.88,5.88,5.79,5.79,12100
2017-07-07,1499385600,5.74,5.74,5.69,5.7,23300
2017-07-10,1499644800,5.7,5.74,5.65,5.65,16700
2017-07-11,1499731200,5.65,5.7,5.52,5.56,23300
2017-07-12,1499817600,5.56,5.74,5.56,5.7,25700
2017-07-13,1499904000,5.65,5.73,5.61,5.7,44900
2017-07-14,1499990400,5.74,5.79,5.59,5.77,26900
2017-07-17,1500249600,5.79,5.79,5.7,5.74,25500
2017-07-18,1500336000,5.74,5.83,5.72,5.83,18000
2017-07-19,1500422400,5.79,6.02,5.74,5.88,45500
2017-07-20,1500508800,5.93,5.93,5.87,5.88,15400
2017-07-21,1500595200,5.88,5.95,5.87,5.93,19400
2017-07-24,1500854400,5.97,5.97,5.89,5.93,8300
2017-07-25,1500940800,5.93,5.93,5.79,5.79,16300
2017-07-26,1501027200,5.83,5.97,5.83,5.88,19100
2017-07-27,1501113600,5.93,5.93,5.83,5.88,14400
2017-07-28,1501200000,5.88,5.98,5.88,5.97,25700
2017-07-31,1501459200,5.97,6.0,5.88,5.93,40100
2017-08-01,1501545600,5.93,5.93,5.66,5.74,30000
2017-08-02,1501632000,5.7,5.93,5.7,5.83,24600
2017-08-03,1501718400,5.88,5.97,5.87,5.88,13600
2017-08-04,1501804800,5.93,5.97,5.88,5.93,14000
2017-08-07,1502064000,5.88,5.93,5.83,5.93,15500
2017-08-08,1502150400,5.88,5.97,5.88,5.97,38100
2017-08-09,1502236800,5.88,5.97,5.88,5.93,35000
2017-08-10,1502323200,5.74,5.88,5.72,5.73,14700
2017-08-11,1502409600,5.7,5.88,5.63,5.65,113800
2017-08-14,1502668800,5.65,5.77,5.65,5.7,20100
2017-08-15,1502755200,5.74,5.74,5.7,5.7,11300
2017-08-16,1502841600,5.65,5.74,5.65,5.65,48700
2017-08-17,1502928000,5.74,5.74,5.63,5.65,37300
2017-08-18,1503014400,5.7,5.7,5.62,5.65,10200
2017-08-21,1503273600,5.7,5.7,5.61,5.65,17500
2017-08-22,1503360000,5.7,5.7,5.53,5.56,14900
2017-08-23,1503446400,5.52,5.7,5.52,5.7,29900
2017-08-24,1503532800,5.65,5.77,5.65,5.74,33100
2017-08-25,1503619200,5.72,5.74,5.65,5.74,11900
2017-08-28,1503878400,5.7,5.74,5.61,5.61,7000
2017-08-29,1503964800,5.65,5.65,5.56,5.56,26900
2017-08-30,1504051200,5.59,5.62,5.54,5.59,16100
2017-08-31,1504137600,5.54,5.66,5.54,5.64,35700
2017-09-01,1504224000,5.64,5.77,5.64,5.73,32600
2017-09-05,1504569600,5.68,5.73,5.64,5.73,35300
2017-09-06,1504656000,5.73,5.82,5.71,5.77,25400
2017-09-07,1504742400,5.77,5.82,5.77,5.82,8800
2017-09-08,1504828800,5.77,5.87,5.77,5.87,22800
2017-09-11,1505088000,5.82,5.82,5.68,5.77,31000
2017-09-12,1505174400,5.73,5.82,5.69,5.82,14800
2017-09-13,1505260800,5.77,5.77,5.6,5.68,22900
2017-09-14,1505347200,5.64,5.68,5.64,5.64,36300
2017-09-15,1505433600,5.64,5.68,5.53,5.54,44200
2017-09-18,1505692800,5.64,5.68,5.52,5.53,19500
2017-09-19,1505779200,5.59,5.59,5.45,5.5,24100
2017-09-20,1505865600,5.5,5.55,5.45,5.5,11500
2017-09-21,1505952000,5.45,5.5,5.41,5.45,12700
2017-09-22,1506038400,5.45,5.45,5.33,5.36,26700
2017-09-25,1506297600,5.32,5.45,5.32,5.36,11400
2017-09-26,1506384000,5.36,5.5,5.32,5.45,35600
2017-09-27,1506470400,5.41,5.41,5.32,5.32,7900
2017-09-28,1506556800,5.32,5.41,5.27,5.36,25200
2017-09-29,1506643200,5.36,5.41,5.33,5.36,9400
2017-10-02,1506902400,5.32,5.45,5.27,5.45,21500
2017-10-03,1506988800,5.41,5.5,5.41,5.45,11400
2017-10-04,1507075200,5.41,5.5,5.41,5.45,11900
2017-10-05,1507161600,5.45,5.5,5.36,5.41,24600
2017-10-06,1507248000,5.41,5.5,5.41,5.5,35100
2017-10-09,1507507200,5.45,5.5,5.41,5.45,5600
2017-10-10,1507593600,5.45,5.5,5.41,5.45,10900
2017-10-11,1507680000,5.45,5.45,5.39,5.45,13100
2017-10-12,1507766400,5.41,5.45,5.38,5.45,6200
2017-10-13,1507852800,5.5,5.5,5.41,5.45,6000
2017-10-16,1508112000,5.45,5.45,5.36,5.36,7500
2017-10-17,1508198400,5.36,5.59,5.36,5.54,15900
2017-10-18,1508284800,5.59,5.87,5.59,5.82,52400
2017-10-19,1508371200,5.87,5.87,5.73,5.77,12200
2017-10-20,1508457600,5.73,5.82,5.6,5.68,20900
2017-10-23,1508716800,5.73,5.73,5.68,5.68,6100
2017-10-24,1508803200,5.68,5.73,5.59,5.64,19900
2017-10-25,1508889600,5.59,5.68,5.5,5.5,13700
2017-10-26,1508976000,5.47,5.54,5.45,5.54,22900
2017-10-27,1509062400,5.43,5.54,5.43,5.5,9200
2017-10-30,1509321600,5.41,5.59,5.41,5.54,44900
2017-10-31,1509408000,5.5,5.5,5.41,5.41,11000
2017-11-01,1509494400,5.36,5.45,5.36,5.41,35900
2017-11-02,1509580800,5.36,5.41,5.32,5.36,5400
2017-11-03,1509667200,5.36,5.41,5.32,5.36,13600
2017-11-06,1509926400,5.36,5.45,5.36,5.41,9500
2017-11-07,1510012800,5.36,5.5,5.36,5.5,11300
2017-11-08,1510099200,5.41,5.6,5.41,5.59,38100
2017-11-09,1510185600,5.5,5.59,5.5,5.54,14200
2017-11-10,1510272000,5.5,5.59,5.5,5.57,19200
2017-11-13,1510531200,5.5,5.54,5.32,5.32,18800
2017-11-14,1510617600,5.32,5.41,5.27,5.32,16800
2017-11-15,1510704000,5.36,5.36,5.23,5.27,23200
2017-11-16,1510790400,5.22,5.36,5.21,5.34,30200
2017-11-17,1510876800,5.32,5.36,5.3,5.36,55900
2017-11-20,1511136000,5.36,5.36,5.27,5.32,6200
2017-11-21,1511222400,5.3,5.41,5.3,5.36,28300
2017-11-22,1511308800,5.41,5.45,5.41,5.45,10600
2017-11-24,1511481600,5.36,5.5,5.36,5.45,9000
2017-11-27,1511740800,5.45,5.45,5.41,5.41,16100
2017-11-28,1511827200,5.36,5.56,5.36,5.54,23300
2017-11-29,1511913600,5.5,5.59,5.45,5.45,15800
2017-11-30,1512000000,5.53,5.57,5.44,5.53,34400
2017-12-01,1512086400,5.53,5.62,5.51,5.57,46000
2017-12-04,1512345600,5.62,5.67,5.53,5.57,47500
2017-12-05,1512432000,5.57,5.62,5.45,5.53,21300
2017-12-06,1512518400,5.48,5.85,5.48,5.71,57100
2017-12-07,1512604800,5.65,5.76,5.56,5.71,15800
2017-12-08,1512691200,5.76,5.76,5.57,5.67,19500
2017-12-11,1512950400,5.62,5.67,5.44,5.53,21900
2017-12-12,1513036800,5.48,5.53,5.39,5.48,29400
2017-12-13,1513123200,5.39,5.44,5.3,5.39,44200
2017-12-14,1513209600,5.39,5.44,5.34,5.39,26200
2017-12-15,1513296000,5.42,5.42,5.28,5.3,63000
2017-12-18,1513555200,5.25,5.39,5.25,5.34,37200
2017-12-19,1513641600,5.3,5.39,5.3,5.3,56600
2017-12-20,1513728000,5.34,5.34,5.25,5.3,8200
2017-12-21,1513814400,5.3,5.39,5.3,5.34,21600
2017-12-22,1513900800,5.34,5.34,5.25,5.3,43600
2017-12-26,1514246400,5.25,5.3,4.98,5.16,39100
2017-12-27,1514332800,5.3,5.39,5.28,5.3,44900
2017-12-28,1514419200,5.3,5.44,5.3,5.44,17500
2017-12-29,1514505600,5.34,5.48,5.34,5.48,14300
2018-01-02,1514851200,5.44,5.53,5.39,5.48,49500
2018-01-03,1514937600,5.39,5.48,5.39,5.44,30600
2018-01-04,1515024000,5.48,5.48,5.35,5.39,33200
2018-01-05,1515110400,5.39,5.48,5.39,5.44,10100
2018-01-08,1515369600,5.39,5.44,5.39,5.39,26200
2018-01-09,1515456000,5.34,5.39,5.34,5.39,22400
2018-01-10,1515542400,5.34,5.34,5.28,5.3,23600
2018-01-11,1515628800,5.3,5.3,5.21,5.21,42700
2018-01-12,1515715200,5.21,5.25,5.21,5.23,25500
2018-01-16,1516060800,5.3,5.39,5.3,5.34,32900
2018-01-17,1516147200,5.34,5.34,5.21,5.25,22200
2018-01-18,1516233600,5.25,5.28,5.16,5.16,47900
2018-01-19,1516320000,5.16,5.25,5.16,5.21,15800
2018-01-22,1516579200,5.21,5.25,5.19,5.21,21100
2018-01-23,1516665600,5.21,5.21,5.16,5.21,10200
2018-01-24,1516752000,5.25,5.25,5.17,5.21,24700
2018-01-25,1516838400,5.25,5.25,5.14,5.16,34800
2018-01-26,1516924800,5.16,5.21,5.11,5.11,21100
2018-01-29,1517184000,5.07,5.16,5.07,5.11,29000
2018-01-30,1517270400,5.07,5.11,5.02,5.02,17700
2018-01-31,1517356800,5.02,5.11,4.98,5.07,12400
2018-02-01,1517443200,5.02,5.07,4.93,4.98,34400
2018-02-02,1517529600,4.98,4.98,4.79,4.93,69700
2018-02-05,1517788800,4.93,4.93,4.79,4.84,20400
2018-02-06,1517875200,4.79,4.79,4.63,4.65,32800
2018-02-07,1517961600,4.7,4.84,4.7,4.79,25000
2018-02-08,1518048000,4.84,4.84,4.76,4.79,30300
2018-02-09,1518134400,4.79,4.84,4.73,4.74,17700
2018-02-12,1518393600,4.74,4.88,4.74,4.84,9900
2018-02-13,1518480000,4.79,4.82,4.74,4.79,13500
2018-02-14,1518566400,4.74,4.84,4.61,4.74,127700
2018-02-15,1518652800,4.79,4.84,4.72,4.79,13900
2018-02-16,1518739200,4.88,4.88,4.74,4.79,17600
2018-02-20,1519084800,4.74,4.79,4.74,4.74,5100
2018-02-21,1519171200,4.74,4.88,4.73,4.74,16400
2018-02-22,1519257600,4.79,4.84,4.79,4.79,19300
2018-02-23,1519344000,4.84,4.88,4.84,4.88,10500
2018-02-26,1519603200,4.93,4.93,4.84,4.84,15400
2018-02-27,1519689600,4.88,4.88,4.77,4.84,17000
2018-02-28,1519776000,4.91,5.23,4.91,5.14,102900
2018-03-01,1519862400,5.1,5.24,5.1,5.19,31100
2018-03-02,1519948800,5.14,5.38,5.05,5.33,40100
2018-03-05,1520208000,5.33,5.42,5.19,5.33,175000
2018-03-06,1520294400,5.38,5.38,5.2,5.24,23200
2018-03-07,1520380800,5.19,5.24,5.14,5.24,58600
2018-03-08,1520467200,5.19,5.33,5.19,5.28,60000
2018-03-09,1520553600,5.24,5.33,5.24,5.33,22400
2018-03-12,1520812800,5.28,5.33,5.25,5.28,33700
2018-03-13,1520899200,5.24,5.28,5.19,5.19,15500
2018-03-14,1520985600,5.24,5.38,5.19,5.33,13800
2018-03-15,1521072000,5.38,5.38,5.24,5.28,30300
2018-03-16,1521158400,5.28,5.28,5.06,5.1,60500
2018-03-19,1521417600,5.05,5.14,5.05,5.14,63900
2018-03-20,1521504000,5.1,5.14,5.0,5.1,114400
2018-03-21,1521590400,5.19,5.28,5.14,5.28,58300
2018-03-22,1521676800,5.24,5.24,5.05,5.05,32500
2018-03-23,1521763200,5.1,5.19,5.05,5.1,15700
2018-03-26,1522022400,5.05,5.05,5.0,5.05,20800
2018-03-27,1522108800,5.05,5.08,5.0,5.0,13500
2018-03-28,1522195200,4.99,5.0,4.91,4.96,22000
2018-03-29,1522281600,4.96,5.05,4.96,5.05,24500
2018-04-02,1522627200,5.0,5.05,4.91,4.96,24900
2018-04-03,1522713600,4.96,5.03,4.96,5.0,12300
2018-04-04,1522800000,5.0,5.0,4.91,4.96,17100
2018-04-05,1522886400,5.0,5.05,4.96,5.0,29500
2018-04-06,1522972800,4.96,5.03,4.96,5.0,27900
2018-04-09,1523232000,5.0,5.05,4.99,4.99,14500
2018-04-10,1523318400,5.0,5.05,5.0,5.05,6800
2018-04-11,1523404800,5.0,5.1,5.0,5.08,9100
2018-04-12,1523491200,5.05,5.05,4.99,5.05,9000
2018-04-13,1523577600,5.05,5.05,4.96,4.96,23600
2018-04-16,1523836800,4.96,5.08,4.96,5.05,20000
2018-04-17,1523923200,5.05,5.1,5.05,5.05,47800
2018-04-18,1524009600,5.0,5.14,5.0,5.1,28800
2018-04-19,1524096000,5.05,5.1,4.99,5.0,10800
2018-04-20,1524182400,5.0,5.0,4.87,4.91,13600
2018-04-23,1524441600,4.91,4.94,4.82,4.91,19000
2018-04-24,1524528000,4.91,4.91,4.82,4.87,7600
2018-04-25,1524614400,4.87,4.91,4.82,4.82,24600
2018-04-26,1524700800,4.82,4.96,4.82,4.91,18100
2018-04-27,1524787200,4.91,4.96,4.91,4.96,5100
2018-04-30,1525046400,4.91,4.94,4.87,4.89,7100
2018-05-01,1525132800,4.87,4.89,4.82,4.87,6600
2018-05-02,1525219200,4.87,4.94,4.87,4.91,17300
2018-05-03,1525305600,4.91,5.0,4.91,4.96,6400
2018-05-04,1525392000,4.96,5.05,4.96,5.05,20600
2018-05-07,1525651200,4.91,5.0,4.91,4.91,23000
2018-05-08,1525737600,4.91,5.0,4.66,4.82,62700
2018-05-09,1525824000,4.77,4.87,4.77,4.82,20600
2018-05-10,1525910400,4.77,4.89,4.77,4.87,20700
2018-05-11,1525996800,4.82,4.87,4.77,4.82,20800
2018-05-14,1526256000,4.87,4.91,4.84,4.87,16500
2018-05-15,1526342400,4.87,4.94,4.77,4.91,21400
2018-05-16,1526428800,4.87,4.96,4.82,4.87,14200
2018-05-17,1526515200,4.87,4.91,4.85,4.85,14400
2018-05-18,1526601600,4.77,4.85,4.77,4.82,27600
2018-05-21,1526860800,4.91,4.91,4.77,4.82,6600
2018-05-22,1526947200,4.87,4.89,4.83,4.87,6600
2018-05-23,1527033600,4.82,4.87,4.82,4.87,9700
2018-05-24,1527120000,4.82,4.85,4.77,4.82,15400
2018-05-25,1527206400,4.77,4.79,4.73,4.75,23400
2018-05-29,1527552000,4.73,4.82,4.73,4.73,32400
2018-05-30,1527638400,4.82,4.87,4.78,4.87,9500
2018-05-31,1527724800,4.85,4.85,4.75,4.75,12600
2018-06-01,1527811200,4.75,4.8,4.74,4.75,22000
2018-06-04,1528070400,4.8,4.85,4.77,4.8,19300
2018-06-05,1528156800,4.8,4.8,4.71,4.71,16100
2018-06-06,1528243200,4.75,4.8,4.71,4.75,5700
2018-06-07,1528329600,4.71,4.75,4.71,4.71,9700
2018-06-08,1528416000,4.75,4.75,4.66,4.75,16200
2018-06-11,1528675200,4.71,4.75,4.71,4.74,11400
2018-06-12,1528761600,4.74,4.75,4.74,4.75,2600
2018-06-13,1528848000,4.74,4.8,4.71,4.75,4800
2018-06-14,1528934400,4.71,4.74,4.61,4.63,39500
2018-06-15,1529020800,4.66,4.66,4.57,4.6,29700
2018-06-18,1529280000,4.57,4.66,4.57,4.66,6400
2018-06-19,1529366400,4.57,4.6,4.52,4.6,8600
2018-06-20,1529452800,4.61,4.66,4.58,4.66,13100
2018-06-21,1529539200,4.61,4.65,4.57,4.57,20300
2018-06-22,1529625600,4.52,4.66,4.52,4.61,23900
2018-06-25,1529884800,4.57,4.61,4.54,4.61,15400
2018-06-26,1529971200,4.57,4.57,4.46,4.48,31800
2018-06-27,1530057600,4.43,4.52,4.43,4.43,22500
2018-06-28,1530144000,4.43,4.52,4.43,4.49,9600
2018-06-29,1530230400,4.43,4.73,4.43,4.66,69400
2018-07-02,1530489600,4.61,4.71,4.57,4.66,7200
2018-07-03,1530576000,4.66,4.75,4.66,4.71,14400
2018-07-05,1530748800,4.75,4.8,4.72,4.75,25500
2018-07-06,1530835200,4.8,4.8,4.75,4.75,53100
2018-07-09,1531094400,4.8,4.8,4.75,4.75,27600
2018-07-10,1531180800,4.75,4.94,4.75,4.85,24800
2018-07-11,1531267200,4.88,4.89,4.8,4.8,1800
2018-07-12,1531353600,4.8,4.89,4.8,4.88,6800
2018-07-13,1531440000,4.85,4.89,4.85,4.85,10400
2018-07-16,1531699200,4.89,4.94,4.89,4.94,11700
2018-07-17,1531785600,4.85,4.99,4.85,4.94,35700
2018-07-18,1531872000,4.94,4.99,4.92,4.96,18200
2018-07-19,1531958400,4.89,4.99,4.89,4.94,16300
2018-07-20,1532044800,4.94,4.99,4.94,4.99,34000
2018-07-23,1532304000,5.03,5.03,4.94,4.94,28900
2018-07-24,1532390400,4.99,4.99,4.94,4.99,8200
2018-07-25,1532476800,4.99,5.08,4.99,5.03,7000
2018-07-26,1532563200,5.08,5.17,5.03,5.13,41800
2018-07-27,1532649600,5.17,5.17,5.08,5.13,21800
2018-07-30,1532908800,5.08,5.22,5.08,5.2,17000
2018-07-31,1532995200,5.17,5.36,5.17,5.27,69400
2018-08-01,1533081600,5.31,5.31,5.22,5.22,39500
2018-08-02,1533168000,5.22,5.36,5.22,5.27,48800
2018-08-03,1533254400,5.31,5.5,5.27,5.5,93500
2018-08-06,1533513600,5.5,5.5,5.27,5.41,33300
2018-08-07,1533600000,5.41,5.55,5.37,5.55,23600
2018-08-08,1533686400,5.5,5.5,5.36,5.41,31900
2018-08-09,1533772800,5.36,5.44,5.34,5.41,40700
2018-08-10,1533859200,5.41,5.41,5.29,5.31,26000
2018-08-13,1534118400,5.27,5.35,5.27,5.31,22400
2018-08-14,1534204800,5.36,5.41,5.36,5.36,28400
2018-08-15,1534291200,5.36,5.41,5.31,5.36,14400
2018-08-16,1534377600,5.37,5.45,5.36,5.36,31300
2018-08-17,1534464000,5.41,5.55,5.41,5.45,43200
2018-08-20,1534723200,5.41,5.55,5.41,5.5,26600
2018-08-21,1534809600,5.45,5.55,5.45,5.5,26600
2018-08-22,1534896000,5.5,5.53,5.45,5.45,8100
2018-08-23,1534982400,5.45,5.45,5.41,5.41,7400
2018-08-24,1535068800,5.45,5.45,5.36,5.36,6600
2018-08-27,1535328000,5.41,5.5,5.41,5.45,11900
2018-08-28,1535414400,5.45,5.5,5.44,5.45,9500
2018-08-29,1535500800,5.45,5.5,5.39,5.45,16400
2018-08-30,1535587200,5.41,5.51,5.41,5.41,10100
2018-08-31,1535673600,5.35,5.68,5.35,5.49,23300
2018-09-04,1536019200,5.49,5.49,5.33,5.38,18100
2018-09-05,1536105600,5.35,5.35,5.21,5.29,14500
2018-09-06,1536192000,5.3,5.35,5.26,5.3,13000
2018-09-07,1536278400,5.3,5.35,5.24,5.26,27100
2018-09-10,1536537600,5.26,5.35,5.26,5.35,9500
2018-09-11,1536624000,5.35,5.35,5.27,5.35,23300
2018-09-12,1536710400,5.3,5.4,5.3,5.4,28000
2018-09-13,1536796800,5.3,5.4,5.3,5.4,10300
2018-09-14,1536883200,5.3,5.38,5.29,5.3,14800
2018-09-17,1537142400,5.35,5.35,5.26,5.3,11700
2018-09-18,1537228800,5.35,5.4,5.31,5.4,16400
2018-09-19,1537315200,5.35,5.4,5.35,5.35,16000
2018-09-20,1537401600,5.35,5.35,5.27,5.3,19300
2018-09-21,1537488000,5.35,5.4,5.29,5.3,26200
2018-09-24,1537747200,5.26,5.3,5.16,5.16,21600
2018-09-25,1537833600,5.21,5.26,5.16,5.26,13300
2018-09-26,1537920000,5.21,5.26,5.12,5.12,13600
2018-09-27,1538006400,5.16,5.26,5.12,5.26,17400
2018-09-28,1538092800,5.3,5.3,5.26,5.29,12100
2018-10-01,1538352000,5.33,5.33,5.26,5.27,30800
2018-10-02,1538438400,5.25,5.32,5.24,5.3,15200
2018-10-03,1538524800,5.32,5.32,5.2,5.26,25400
2018-10-04,1538611200,5.29,5.29,5.14,5.21,21300
2018-10-05,1538697600,5.19,5.19,5.12,5.15,32300
2018-10-08,1538956800,5.12,5.29,5.0,5.24,21000
2018-10-09,1539043200,5.18,5.18,5.08,5.09,121000
2018-10-10,1539129600,5.09,5.14,5.03,5.05,74700
2018-10-11,1539216000,5.03,5.12,5.02,5.06,41500
2018-10-12,1539302400,5.13,5.18,5.08,5.16,64200
2018-10-15,1539561600,5.18,5.24,5.16,5.18,86700
