Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,5.11,5.11,5.07,5.09,429200
2017-06-07,1496793600,5.1,5.12,5.07,5.09,464900
2017-06-08,1496880000,5.09,5.12,5.08,5.09,731200
2017-06-09,1496966400,5.09,5.15,5.09,5.12,1706900
2017-06-12,1497225600,5.12,5.15,5.1,5.11,1106200
2017-06-13,1497312000,5.12,5.13,5.08,5.1,1077900
2017-06-14,1497398400,5.14,5.14,5.1,5.12,1420500
2017-06-15,1497484800,5.12,5.13,5.09,5.11,1423800
2017-06-16,1497571200,5.09,5.12,5.09,5.09,1941000
2017-06-19,1497830400,5.12,5.13,5.1,5.11,1278300
2017-06-20,1497916800,5.11,5.14,5.1,5.1,842300
2017-06-21,1498003200,5.12,5.14,5.09,5.1,897600
2017-06-22,1498089600,5.11,5.13,5.08,5.1,745100
2017-06-23,1498176000,5.11,5.14,5.1,5.13,1767600
2017-06-26,1498435200,5.13,5.24,5.13,5.24,1153300
2017-06-27,1498521600,5.24,5.27,5.13,5.16,1096800
2017-06-28,1498608000,5.14,5.19,5.08,5.11,1393100
2017-06-29,1498694400,5.1,5.15,5.04,5.1,1123800
2017-06-30,1498780800,5.1,5.11,5.05,5.07,574100
2017-07-03,1499040000,5.07,5.17,5.07,5.17,604300
2017-07-05,1499212800,5.16,5.23,5.15,5.17,741800
2017-07-06,1499299200,5.17,5.19,5.13,5.15,382300
2017-07-07,1499385600,5.16,5.19,5.11,5.18,594800
2017-07-10,1499644800,5.17,5.24,5.15,5.18,769100
2017-07-11,1499731200,5.2,5.23,5.16,5.22,593600
2017-07-12,1499817600,5.22,5.28,5.22,5.26,634900
2017-07-13,1499904000,5.26,5.26,5.06,5.09,2404800
2017-07-14,1499990400,5.1,5.17,5.1,5.12,1122900
2017-07-17,1500249600,5.14,5.21,5.13,5.15,869700
2017-07-18,1500336000,5.14,5.15,5.0,5.02,1719300
2017-07-19,1500422400,5.04,5.06,4.99,5.04,819700
2017-07-20,1500508800,5.04,5.07,5.02,5.04,882100
2017-07-21,1500595200,5.04,5.06,4.99,5.05,788400
2017-07-24,1500854400,5.05,5.06,5.01,5.01,851900
2017-07-25,1500940800,5.01,5.03,4.95,4.98,897300
2017-07-26,1501027200,4.99,5.02,4.98,5.01,1065600
2017-07-27,1501113600,5.03,5.04,4.93,4.98,1153500
2017-07-28,1501200000,4.96,4.97,4.89,4.91,1422500
2017-07-31,1501459200,4.9,5.0,4.88,4.97,901200
2017-08-01,1501545600,4.9,5.02,4.79,4.99,2238600
2017-08-02,1501632000,4.98,5.03,4.97,5.01,862200
2017-08-03,1501718400,4.99,5.02,4.93,4.94,1087200
2017-08-04,1501804800,4.94,4.97,4.9,4.93,671400
2017-08-07,1502064000,4.95,4.97,4.91,4.95,517400
2017-08-08,1502150400,4.93,5.0,4.93,4.99,503100
2017-08-09,1502236800,4.98,5.02,4.97,5.0,373600
2017-08-10,1502323200,5.0,5.02,4.96,4.99,514600
2017-08-11,1502409600,4.95,5.02,4.95,5.0,616500
2017-08-14,1502668800,5.01,5.08,4.99,5.03,920800
2017-08-15,1502755200,5.03,5.06,4.99,5.04,589200
2017-08-16,1502841600,5.03,5.07,5.02,5.04,444200
2017-08-17,1502928000,5.03,5.07,5.02,5.02,546600
2017-08-18,1503014400,5.01,5.08,4.99,5.08,744300
2017-08-21,1503273600,5.09,5.09,5.05,5.09,498500
2017-08-22,1503360000,5.09,5.24,5.09,5.2,1775100
2017-08-23,1503446400,5.2,5.2,5.11,5.13,669400
2017-08-24,1503532800,5.14,5.19,5.11,5.16,716300
2017-08-25,1503619200,5.18,5.18,5.12,5.14,652500
2017-08-28,1503878400,5.15,5.17,5.12,5.15,1059300
2017-08-29,1503964800,5.14,5.15,5.06,5.1,817900
2017-08-30,1504051200,5.1,5.14,5.07,5.1,521300
2017-08-31,1504137600,5.12,5.15,5.08,5.12,470700
2017-09-01,1504224000,5.09,5.18,5.09,5.17,627400
2017-09-05,1504569600,5.18,5.22,5.1,5.11,699400
2017-09-06,1504656000,5.12,5.16,5.09,5.09,615200
2017-09-07,1504742400,5.09,5.14,5.08,5.12,377500
2017-09-08,1504828800,5.12,5.14,5.1,5.12,455200
2017-09-11,1505088000,5.12,5.22,5.12,5.19,806500
2017-09-12,1505174400,5.19,5.26,5.19,5.24,692100
2017-09-13,1505260800,5.24,5.24,5.16,5.21,612700
2017-09-14,1505347200,5.23,5.25,5.18,5.23,831300
2017-09-15,1505433600,5.23,5.28,5.2,5.27,3720800
2017-09-18,1505692800,5.27,5.33,5.24,5.33,1241200
2017-09-19,1505779200,5.32,5.34,5.29,5.34,907300
2017-09-20,1505865600,5.33,5.36,5.29,5.34,712100
2017-09-21,1505952000,5.33,5.35,5.29,5.31,723800
2017-09-22,1506038400,5.31,5.36,5.31,5.34,662200
2017-09-25,1506297600,5.35,5.38,5.32,5.38,639800
2017-09-26,1506384000,5.38,5.42,5.35,5.4,891100
2017-09-27,1506470400,5.41,5.45,5.36,5.44,987900
2017-09-28,1506556800,5.43,5.47,5.36,5.46,741400
2017-09-29,1506643200,5.46,5.49,5.43,5.46,768900
2017-10-02,1506902400,5.46,5.5,5.43,5.47,707200
2017-10-03,1506988800,5.48,5.5,5.41,5.49,671700
2017-10-04,1507075200,5.5,5.51,5.46,5.5,430900
2017-10-05,1507161600,5.5,5.57,5.5,5.55,672700
2017-10-06,1507248000,5.52,5.56,5.48,5.53,710000
2017-10-09,1507507200,5.54,5.59,5.51,5.56,651400
2017-10-10,1507593600,5.59,5.59,5.51,5.53,580900
2017-10-11,1507680000,5.53,5.56,5.5,5.53,608500
2017-10-12,1507766400,5.52,5.56,5.49,5.56,589200
2017-10-13,1507852800,5.57,5.58,5.53,5.57,526500
2017-10-16,1508112000,5.58,5.6,5.58,5.59,643100
2017-10-17,1508198400,5.61,5.61,5.57,5.59,640100
2017-10-18,1508284800,5.58,5.6,5.56,5.57,392600
2017-10-19,1508371200,5.58,5.58,5.51,5.53,993000
2017-10-20,1508457600,5.54,5.55,5.5,5.52,658300
2017-10-23,1508716800,5.52,5.53,5.45,5.47,818400
2017-10-24,1508803200,5.48,5.49,5.42,5.42,937300
2017-10-25,1508889600,5.41,5.47,5.36,5.39,1159600
2017-10-26,1508976000,5.4,5.43,5.29,5.31,1138400
2017-10-27,1509062400,5.38,5.57,5.36,5.53,1803700
2017-10-30,1509321600,5.55,5.55,5.37,5.4,1779500
2017-10-31,1509408000,5.43,5.51,5.4,5.41,1089100
2017-11-01,1509494400,5.43,5.47,5.34,5.38,1157400
2017-11-02,1509580800,5.38,5.39,5.29,5.35,899100
2017-11-03,1509667200,5.37,5.37,5.26,5.28,1100600
2017-11-06,1509926400,5.28,5.28,5.13,5.28,1591400
2017-11-07,1510012800,5.28,5.33,5.23,5.31,934300
2017-11-08,1510099200,5.32,5.37,5.31,5.34,899300
2017-11-09,1510185600,5.35,5.37,5.31,5.33,1056000
2017-11-10,1510272000,5.34,5.37,5.31,5.32,911800
2017-11-13,1510531200,5.33,5.34,5.31,5.33,880100
2017-11-14,1510617600,5.33,5.34,5.31,5.33,839200
2017-11-15,1510704000,5.32,5.33,5.27,5.27,819800
2017-11-16,1510790400,5.28,5.31,5.25,5.28,617300
2017-11-17,1510876800,5.28,5.32,5.28,5.3,770200
2017-11-20,1511136000,5.31,5.35,5.29,5.34,1711200
2017-11-21,1511222400,5.33,5.38,5.33,5.37,1074700
2017-11-22,1511308800,5.37,5.4,5.37,5.39,889600
2017-11-24,1511481600,5.4,5.41,5.38,5.38,699100
2017-11-27,1511740800,5.39,5.41,5.36,5.37,1309600
2017-11-28,1511827200,5.37,5.38,5.28,5.29,1614600
2017-11-29,1511913600,5.3,5.33,5.27,5.28,1180100
2017-11-30,1512000000,5.27,5.3,5.23,5.23,1137600
2017-12-01,1512086400,5.22,5.27,5.16,5.25,1462000
2017-12-04,1512345600,5.27,5.32,5.25,5.26,747800
2017-12-05,1512432000,5.25,5.3,5.24,5.25,635600
2017-12-06,1512518400,5.26,5.28,5.24,5.25,884000
2017-12-07,1512604800,5.26,5.29,5.22,5.27,1209000
2017-12-08,1512691200,5.28,5.3,5.26,5.27,983800
2017-12-11,1512950400,5.27,5.29,5.25,5.26,908500
2017-12-12,1513036800,5.25,5.27,5.2,5.22,1230700
2017-12-13,1513123200,5.22,5.28,5.21,5.26,1268500
2017-12-14,1513209600,5.26,5.31,5.24,5.26,1438500
2017-12-15,1513296000,5.26,5.31,5.26,5.28,2047000
2017-12-18,1513555200,5.3,5.31,5.22,5.23,1789000
2017-12-19,1513641600,5.24,5.24,5.07,5.07,2227800
2017-12-20,1513728000,5.11,5.21,5.1,5.16,1294300
2017-12-21,1513814400,5.17,5.24,5.16,5.21,1011600
2017-12-22,1513900800,5.22,5.22,5.16,5.19,936700
2017-12-26,1514246400,5.22,5.25,5.19,5.22,1035200
2017-12-27,1514332800,5.23,5.25,5.21,5.24,1079500
2017-12-28,1514419200,5.26,5.29,5.21,5.27,955500
2017-12-29,1514505600,5.26,5.27,5.2,5.2,1261600
2018-01-02,1514851200,5.21,5.22,5.14,5.17,1332000
2018-01-03,1514937600,5.15,5.19,5.06,5.06,1505900
2018-01-04,1515024000,5.07,5.13,5.07,5.11,798200
2018-01-05,1515110400,5.11,5.13,5.07,5.1,741000
2018-01-08,1515369600,5.11,5.15,5.07,5.08,1306600
2018-01-09,1515456000,5.08,5.09,4.89,4.89,2510300
2018-01-10,1515542400,4.89,4.9,4.79,4.86,1790600
2018-01-11,1515628800,4.39,4.63,4.39,4.5,5969600
2018-01-12,1515715200,4.5,4.52,4.39,4.41,3071600
2018-01-16,1516060800,4.37,4.43,4.37,4.38,2110400
2018-01-17,1516147200,4.38,4.43,4.36,4.39,1391900
2018-01-18,1516233600,4.41,4.41,4.37,4.39,1141200
2018-01-19,1516320000,4.38,4.42,4.38,4.42,1062800
2018-01-22,1516579200,4.42,4.56,4.42,4.53,1715900
2018-01-23,1516665600,4.55,4.66,4.53,4.56,1188400
2018-01-24,1516752000,4.56,4.59,4.54,4.54,758200
2018-01-25,1516838400,4.54,4.6,4.51,4.55,726400
2018-01-26,1516924800,4.55,4.58,4.51,4.52,705600
2018-01-29,1517184000,4.53,4.53,4.39,4.45,1612900
2018-01-30,1517270400,4.44,4.47,4.41,4.46,1017100
2018-01-31,1517356800,4.48,4.48,4.24,4.3,2832300
2018-02-01,1517443200,4.27,4.37,4.27,4.31,1290500
2018-02-02,1517529600,4.29,4.29,4.19,4.22,1441400
2018-02-05,1517788800,4.2,4.22,4.01,4.07,3087000
2018-02-06,1517875200,3.97,4.15,3.93,4.12,2661100
2018-02-07,1517961600,4.12,4.23,4.12,4.14,863900
2018-02-08,1518048000,4.15,4.16,4.09,4.09,791400
2018-02-09,1518134400,4.14,4.14,3.84,4.03,3200500
2018-02-12,1518393600,4.04,4.21,3.99,4.17,1645700
2018-02-13,1518480000,4.16,4.22,4.1,4.2,854800
2018-02-14,1518566400,4.17,4.19,4.13,4.17,1031600
2018-02-15,1518652800,4.19,4.31,4.17,4.29,1026300
2018-02-16,1518739200,4.28,4.35,4.28,4.33,697900
2018-02-20,1519084800,4.31,4.35,4.21,4.22,926000
2018-02-21,1519171200,4.23,4.29,4.2,4.21,725400
2018-02-22,1519257600,4.23,4.23,4.19,4.22,535800
2018-02-23,1519344000,4.26,4.34,4.25,4.31,922000
2018-02-26,1519603200,4.32,4.34,4.26,4.34,1004800
2018-02-27,1519689600,4.33,4.34,4.17,4.19,1161000
2018-02-28,1519776000,4.16,4.23,4.14,4.14,924800
2018-03-01,1519862400,4.14,4.19,4.11,4.19,1317900
2018-03-02,1519948800,4.15,4.26,4.12,4.26,871900
2018-03-05,1520208000,4.25,4.34,4.24,4.31,1037700
2018-03-06,1520294400,4.31,4.35,4.27,4.34,594300
2018-03-07,1520380800,4.32,4.38,4.32,4.37,687400
2018-03-08,1520467200,4.38,4.38,4.3,4.35,852800
2018-03-09,1520553600,4.03,4.14,3.93,4.09,5462400
2018-03-12,1520812800,4.1,4.3,4.08,4.25,1749400
2018-03-13,1520899200,4.25,4.31,4.24,4.27,1121300
2018-03-14,1520985600,4.28,4.33,4.27,4.28,951500
2018-03-15,1521072000,4.3,4.3,4.18,4.2,804000
2018-03-16,1521158400,4.2,4.29,4.2,4.27,1750100
2018-03-19,1521417600,4.27,4.29,4.21,4.24,853000
2018-03-20,1521504000,4.24,4.28,4.22,4.22,473600
2018-03-21,1521590400,4.22,4.26,4.22,4.22,527600
2018-03-22,1521676800,4.22,4.29,4.21,4.24,591700
2018-03-23,1521763200,4.25,4.27,4.2,4.2,616800
2018-03-26,1522022400,4.23,4.26,4.22,4.24,616000
2018-03-27,1522108800,4.26,4.31,4.22,4.27,832600
2018-03-28,1522195200,4.27,4.29,4.21,4.27,809800
2018-03-29,1522281600,4.26,4.34,4.26,4.3,1198400
2018-04-02,1522627200,4.27,4.33,4.25,4.27,561200
2018-04-03,1522713600,4.27,4.34,4.25,4.33,701700
2018-04-04,1522800000,4.3,4.35,4.3,4.34,403800
2018-04-05,1522886400,4.35,4.36,4.32,4.34,379600
2018-04-06,1522972800,4.33,4.4,4.32,4.36,593200
2018-04-09,1523232000,4.35,4.38,4.33,4.34,360900
2018-04-10,1523318400,4.36,4.37,4.33,4.34,530700
2018-04-11,1523404800,4.35,4.36,4.31,4.33,348200
2018-04-12,1523491200,4.33,4.33,4.29,4.3,370000
2018-04-13,1523577600,4.3,4.33,4.22,4.23,750800
2018-04-16,1523836800,4.24,4.3,4.22,4.28,573700
2018-04-17,1523923200,4.29,4.33,4.27,4.32,373900
2018-04-18,1524009600,4.32,4.38,4.32,4.33,554600
2018-04-19,1524096000,4.33,4.37,4.31,4.33,346200
2018-04-20,1524182400,4.31,4.36,4.31,4.32,434300
2018-04-23,1524441600,4.34,4.35,4.33,4.33,362500
2018-04-24,1524528000,4.33,4.38,4.33,4.36,568700
2018-04-25,1524614400,4.36,4.41,4.34,4.4,670400
2018-04-26,1524700800,4.39,4.44,4.38,4.42,1017200
2018-04-27,1524787200,4.39,4.43,4.27,4.32,1062500
2018-04-30,1525046400,4.31,4.32,4.13,4.13,2171500
2018-05-01,1525132800,4.11,4.17,4.09,4.15,1187600
2018-05-02,1525219200,4.14,4.25,4.14,4.2,744100
2018-05-03,1525305600,4.21,4.21,4.13,4.2,653300
2018-05-04,1525392000,4.2,4.27,4.2,4.26,607000
2018-05-07,1525651200,4.26,4.28,4.24,4.26,491700
2018-05-08,1525737600,4.27,4.28,4.2,4.2,581600
2018-05-09,1525824000,4.19,4.22,4.18,4.2,543800
2018-05-10,1525910400,4.2,4.24,4.19,4.2,727800
2018-05-11,1525996800,4.21,4.25,4.21,4.24,515400
2018-05-14,1526256000,4.24,4.27,4.22,4.22,544300
2018-05-15,1526342400,4.22,4.26,4.21,4.24,395600
2018-05-16,1526428800,4.25,4.27,4.23,4.25,492000
2018-05-17,1526515200,4.26,4.26,4.24,4.24,519200
2018-05-18,1526601600,4.25,4.28,4.23,4.27,465200
2018-05-21,1526860800,4.28,4.34,4.26,4.33,623500
2018-05-22,1526947200,4.32,4.35,4.32,4.35,611500
2018-05-23,1527033600,4.34,4.41,4.33,4.39,689600
2018-05-24,1527120000,4.4,4.4,4.34,4.38,627400
2018-05-25,1527206400,4.38,4.38,4.35,4.37,427400
2018-05-29,1527552000,4.37,4.45,4.36,4.43,1609600
2018-05-30,1527638400,4.42,4.46,4.4,4.45,668600
2018-05-31,1527724800,4.45,4.46,4.38,4.4,481300
2018-06-01,1527811200,4.39,4.4,4.33,4.37,600800
2018-06-04,1528070400,4.38,4.44,4.37,4.44,848700
2018-06-05,1528156800,4.44,4.44,4.39,4.4,327200
2018-06-06,1528243200,4.4,4.4,4.35,4.35,489600
2018-06-07,1528329600,4.37,4.42,4.36,4.38,348000
2018-06-08,1528416000,4.38,4.42,4.38,4.41,312800
2018-06-11,1528675200,4.42,4.42,4.38,4.41,479100
2018-06-12,1528761600,4.41,4.43,4.39,4.42,369000
2018-06-13,1528848000,4.42,4.43,4.37,4.4,453200
2018-06-14,1528934400,4.4,4.47,4.39,4.43,600500
2018-06-15,1529020800,4.43,4.45,4.4,4.41,866400
2018-06-18,1529280000,4.41,4.48,4.41,4.47,460700
2018-06-19,1529366400,4.47,4.48,4.45,4.46,541200
2018-06-20,1529452800,4.46,4.58,4.43,4.57,1277900
2018-06-21,1529539200,4.59,4.6,4.55,4.59,659000
2018-06-22,1529625600,4.6,4.67,4.59,4.64,1081200
2018-06-25,1529884800,4.66,4.69,4.6,4.61,645500
2018-06-26,1529971200,4.62,4.65,4.56,4.62,725900
2018-06-27,1530057600,4.63,4.63,4.52,4.52,652000
2018-06-28,1530144000,4.55,4.55,4.48,4.53,391900
2018-06-29,1530230400,4.53,4.57,4.5,4.55,567900
2018-07-02,1530489600,4.5,4.55,4.5,4.55,480000
2018-07-03,1530576000,4.56,4.65,4.56,4.63,437500
2018-07-05,1530748800,4.64,4.67,4.62,4.64,464500
2018-07-06,1530835200,4.64,4.73,4.64,4.67,560000
2018-07-09,1531094400,4.68,4.68,4.64,4.65,323500
2018-07-10,1531180800,4.66,4.7,4.61,4.67,712300
2018-07-11,1531267200,4.65,4.71,4.61,4.7,480000
2018-07-12,1531353600,4.71,4.71,4.67,4.7,309500
2018-07-13,1531440000,4.7,4.71,4.68,4.7,349100
2018-07-16,1531699200,4.7,4.8,4.7,4.8,767300
2018-07-17,1531785600,4.8,4.88,4.8,4.85,994800
2018-07-18,1531872000,4.85,4.87,4.8,4.82,438300
2018-07-19,1531958400,4.84,4.93,4.81,4.91,759300
2018-07-20,1532044800,4.9,4.93,4.85,4.86,744000
2018-07-23,1532304000,4.86,4.93,4.85,4.9,790500
2018-07-24,1532390400,4.91,4.95,4.88,4.93,964900
2018-07-25,1532476800,4.94,5.03,4.94,5.01,906400
2018-07-26,1532563200,5.01,5.05,4.93,4.97,1149300
2018-07-27,1532649600,4.89,4.91,4.59,4.91,2292700
2018-07-30,1532908800,4.88,4.97,4.86,4.94,863200
2018-07-31,1532995200,4.93,5.01,4.91,4.97,733500
2018-08-01,1533081600,4.95,4.95,4.84,4.93,879600
2018-08-02,1533168000,4.91,4.96,4.91,4.93,651700
2018-08-03,1533254400,4.93,4.94,4.86,4.91,483500
2018-08-06,1533513600,4.89,4.9,4.86,4.89,393700
2018-08-07,1533600000,4.89,4.9,4.83,4.85,451600
2018-08-08,1533686400,4.86,4.87,4.82,4.86,453500
2018-08-09,1533772800,4.88,4.91,4.86,4.9,391200
2018-08-10,1533859200,4.9,4.91,4.86,4.88,436000
2018-08-13,1534118400,4.89,4.94,4.86,4.93,440300
2018-08-14,1534204800,4.94,4.97,4.91,4.94,400100
2018-08-15,1534291200,4.94,4.97,4.93,4.94,545400
2018-08-16,1534377600,4.83,4.88,4.72,4.74,1884200
2018-08-17,1534464000,4.74,4.81,4.74,4.77,732600
2018-08-20,1534723200,4.77,4.82,4.74,4.78,798400
2018-08-21,1534809600,4.78,4.86,4.77,4.84,673400
2018-08-22,1534896000,4.85,4.87,4.8,4.82,667600
2018-08-23,1534982400,4.82,4.86,4.8,4.83,426600
2018-08-24,1535068800,4.85,4.88,4.81,4.86,559100
2018-08-27,1535328000,4.87,4.9,4.86,4.86,576900
2018-08-28,1535414400,4.86,4.89,4.85,4.88,366500
2018-08-29,1535500800,4.86,4.92,4.86,4.91,665300
2018-08-30,1535587200,4.93,4.96,4.88,4.92,653800
2018-08-31,1535673600,4.91,4.91,4.89,4.9,241100
2018-09-04,1536019200,4.89,4.92,4.87,4.88,437600
2018-09-05,1536105600,4.89,4.93,4.88,4.9,689900
2018-09-06,1536192000,4.91,4.91,4.89,4.9,783400
2018-09-07,1536278400,4.89,4.92,4.88,4.91,260200
2018-09-10,1536537600,4.91,4.91,4.86,4.86,365700
2018-09-11,1536624000,4.86,4.86,4.8,4.8,575900
2018-09-12,1536710400,4.79,4.8,4.58,4.72,1284900
2018-09-13,1536796800,4.72,4.72,4.61,4.63,643400
2018-09-14,1536883200,4.62,4.62,4.49,4.5,1141000
2018-09-17,1537142400,4.51,4.65,4.49,4.64,919600
2018-09-18,1537228800,4.63,4.65,4.62,4.63,397800
2018-09-19,1537315200,4.63,4.65,4.6,4.6,449000
2018-09-20,1537401600,4.61,4.64,4.57,4.62,389200
2018-09-21,1537488000,4.6,4.67,4.6,4.64,1646500
2018-09-24,1537747200,4.64,4.65,4.61,4.61,324500
2018-09-25,1537833600,4.62,4.67,4.61,4.63,412100
2018-09-26,1537920000,4.63,4.64,4.58,4.58,283200
2018-09-27,1538006400,4.59,4.62,4.51,4.52,700600
2018-09-28,1538092800,4.53,4.57,4.52,4.52,371200
2018-10-01,1538352000,4.52,4.56,4.49,4.54,591900
2018-10-02,1538438400,4.51,4.56,4.51,4.51,486400
2018-10-03,1538524800,4.5,4.52,4.44,4.44,631600
2018-10-04,1538611200,4.44,4.47,4.31,4.33,904300
2018-10-05,1538697600,4.33,4.36,4.29,4.34,533400
2018-10-08,1538956800,4.34,4.42,4.34,4.36,465500
2018-10-09,1539043200,4.37,4.42,4.36,4.39,328700
