Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,4.37,4.54,4.26,4.37,83100
2017-03-02,1488412800,4.4,4.4,4.19,4.3,32100
2017-03-03,1488499200,4.26,4.4,4.19,4.23,52200
2017-03-06,1488758400,4.23,4.33,4.23,4.33,19000
2017-03-07,1488844800,4.3,4.44,4.23,4.26,32500
2017-03-08,1488931200,4.3,4.3,4.25,4.3,10100
2017-03-09,1489017600,4.26,4.29,4.02,4.19,33000
2017-03-10,1489104000,4.13,4.19,4.06,4.09,36900
2017-03-13,1489363200,4.09,4.09,3.71,3.85,104300
2017-03-14,1489449600,3.74,3.95,3.57,3.95,110800
2017-03-15,1489536000,3.99,4.19,3.92,3.99,55700
2017-03-16,1489622400,3.99,4.16,3.87,4.06,29300
2017-03-17,1489708800,4.09,4.33,4.06,4.33,23600
2017-03-20,1489968000,4.3,4.37,4.13,4.16,23300
2017-03-21,1490054400,4.19,4.3,4.13,4.16,26500
2017-03-22,1490140800,4.09,4.16,4.06,4.13,13400
2017-03-23,1490227200,4.11,4.19,4.09,4.19,8600
2017-03-24,1490313600,4.19,4.19,4.02,4.02,16100
2017-03-27,1490572800,4.02,4.16,3.98,4.09,30400
2017-03-28,1490659200,4.06,4.19,3.92,3.92,44700
2017-03-29,1490745600,3.95,4.12,3.92,4.06,26300
2017-03-30,1490832000,4.13,4.13,4.02,4.06,27200
2017-03-31,1490918400,4.09,4.18,4.06,4.13,25400
2017-04-03,1491177600,4.09,4.16,4.09,4.13,15400
2017-04-04,1491264000,4.19,4.19,4.15,4.16,29500
2017-04-05,1491350400,4.19,4.26,4.19,4.26,72900
2017-04-06,1491436800,4.23,4.26,4.09,4.12,44000
2017-04-07,1491523200,4.09,4.19,4.01,4.05,23500
2017-04-10,1491782400,4.02,4.11,3.98,3.98,35900
2017-04-11,1491868800,4.05,4.16,4.05,4.09,29700
2017-04-12,1491955200,4.02,4.08,3.98,4.02,27100
2017-04-13,1492041600,3.98,4.02,3.91,3.91,47100
2017-04-17,1492387200,3.91,3.98,3.91,3.95,46900
2017-04-18,1492473600,3.91,3.95,3.84,3.91,33300
2017-04-19,1492560000,3.95,3.97,3.91,3.95,10500
2017-04-20,1492646400,3.98,3.98,3.87,3.87,41100
2017-04-21,1492732800,3.91,3.91,3.63,3.63,93400
2017-04-24,1492992000,3.52,3.64,3.31,3.59,170700
2017-04-25,1493078400,3.66,3.84,3.66,3.73,81000
2017-04-26,1493164800,3.84,3.84,3.7,3.7,19800
2017-04-27,1493251200,3.77,3.8,3.63,3.73,21000
2017-04-28,1493337600,3.7,3.8,3.66,3.7,23600
2017-05-01,1493596800,3.8,4.12,3.77,4.09,76300
2017-05-02,1493683200,4.02,4.09,3.91,3.98,47800
2017-05-03,1493769600,4.02,4.02,3.92,4.02,15600
2017-05-04,1493856000,4.09,4.09,3.91,3.98,20100
2017-05-05,1493942400,3.98,3.98,3.91,3.98,10700
2017-05-08,1494201600,4.02,4.02,3.91,3.95,14000
2017-05-09,1494288000,3.91,3.91,3.84,3.84,39800
2017-05-10,1494374400,3.87,3.91,3.84,3.87,31700
2017-05-11,1494460800,3.87,3.91,3.8,3.87,20400
2017-05-12,1494547200,3.84,3.85,3.73,3.77,27500
2017-05-15,1494806400,3.84,3.84,3.73,3.8,32500
2017-05-16,1494892800,3.8,3.8,3.7,3.71,43900
2017-05-17,1494979200,3.66,3.76,3.55,3.59,40100
2017-05-18,1495065600,3.59,3.8,3.56,3.66,46900
2017-05-19,1495152000,3.8,3.84,3.73,3.77,16400
2017-05-22,1495411200,3.84,3.91,3.77,3.84,27400
2017-05-23,1495497600,3.91,3.91,3.8,3.84,21600
2017-05-24,1495584000,3.87,3.87,3.77,3.8,15400
2017-05-25,1495670400,3.8,3.87,3.77,3.87,13000
2017-05-26,1495756800,3.87,3.87,3.84,3.87,31300
2017-05-30,1496102400,3.84,3.87,3.73,3.73,32300
2017-05-31,1496188800,3.73,3.73,3.66,3.66,22600
2017-06-01,1496275200,3.7,3.7,3.59,3.63,34000
2017-06-02,1496361600,3.66,3.7,3.63,3.63,17800
2017-06-05,1496620800,3.63,3.63,3.55,3.55,31300
2017-06-06,1496707200,3.55,3.65,3.55,3.63,20900
2017-06-07,1496793600,3.59,3.66,3.59,3.66,27800
2017-06-08,1496880000,3.63,3.66,3.45,3.52,100700
2017-06-09,1496966400,3.59,3.66,3.55,3.59,48400
2017-06-12,1497225600,3.59,3.63,3.55,3.59,36300
2017-06-13,1497312000,3.59,3.59,3.55,3.55,11700
2017-06-14,1497398400,3.55,3.63,3.52,3.55,22000
2017-06-15,1497484800,3.52,3.59,3.48,3.55,20800
2017-06-16,1497571200,3.55,3.55,3.48,3.52,23800
2017-06-19,1497830400,3.52,3.63,3.52,3.59,24900
2017-06-20,1497916800,3.66,3.66,3.59,3.63,25200
2017-06-21,1498003200,3.55,3.7,3.55,3.66,28600
2017-06-22,1498089600,3.7,3.77,3.63,3.73,27700
2017-06-23,1498176000,3.77,3.77,3.7,3.77,22800
2017-06-26,1498435200,3.77,3.84,3.75,3.8,27800
2017-06-27,1498521600,3.77,3.84,3.77,3.8,8200
2017-06-28,1498608000,3.84,3.87,3.77,3.8,37200
2017-06-29,1498694400,3.84,3.98,3.8,3.98,149800
2017-06-30,1498780800,3.98,4.26,3.98,4.23,149700
2017-07-03,1499040000,4.26,4.44,4.23,4.34,65800
2017-07-05,1499212800,4.41,4.48,4.34,4.44,88600
2017-07-06,1499299200,4.48,4.48,4.37,4.37,29200
2017-07-07,1499385600,4.41,4.41,4.01,4.08,96700
2017-07-10,1499644800,4.08,4.08,3.9,4.08,49500
2017-07-11,1499731200,3.99,4.15,3.99,4.05,11300
2017-07-12,1499817600,4.08,4.23,4.05,4.19,21600
2017-07-13,1499904000,4.16,4.19,4.05,4.12,25400
2017-07-14,1499990400,4.16,4.19,4.05,4.08,9600
2017-07-17,1500249600,4.16,4.16,4.05,4.08,14000
2017-07-18,1500336000,4.05,4.16,4.05,4.12,20200
2017-07-19,1500422400,4.12,4.16,4.05,4.05,28300
2017-07-20,1500508800,4.05,4.08,3.97,4.05,9600
2017-07-21,1500595200,4.01,4.08,4.01,4.04,6300
2017-07-24,1500854400,3.97,4.05,3.97,3.97,19600
2017-07-25,1500940800,3.97,4.12,3.94,3.97,27600
2017-07-26,1501027200,4.01,4.01,3.9,3.97,13800
2017-07-27,1501113600,3.94,4.0,3.83,3.97,45900
2017-07-28,1501200000,3.83,3.94,3.83,3.9,16500
2017-07-31,1501459200,3.94,3.94,3.79,3.9,21100
2017-08-01,1501545600,3.97,3.97,3.9,3.9,7100
2017-08-02,1501632000,3.94,3.94,3.9,3.94,13900
2017-08-03,1501718400,3.9,3.9,3.87,3.9,18000
2017-08-04,1501804800,3.94,3.94,3.87,3.9,10200
2017-08-07,1502064000,3.94,3.94,3.83,3.9,20000
2017-08-08,1502150400,3.87,3.9,3.87,3.87,13300
2017-08-09,1502236800,3.83,3.94,3.79,3.9,19800
2017-08-10,1502323200,3.83,4.05,3.83,3.94,21900
2017-08-11,1502409600,3.97,4.05,3.87,4.01,3800
2017-08-14,1502668800,4.05,4.12,4.02,4.12,18300
2017-08-15,1502755200,4.05,4.14,3.97,4.08,28200
2017-08-16,1502841600,4.05,4.16,4.05,4.12,6300
2017-08-17,1502928000,4.19,4.2,4.08,4.12,26900
2017-08-18,1503014400,4.19,4.19,4.13,4.19,11500
2017-08-21,1503273600,4.16,4.19,4.08,4.08,28300
2017-08-22,1503360000,4.12,4.16,4.12,4.16,3300
2017-08-23,1503446400,4.16,4.16,4.08,4.12,7300
2017-08-24,1503532800,4.12,4.12,4.06,4.08,4100
2017-08-25,1503619200,4.08,4.12,4.05,4.08,7300
2017-08-28,1503878400,4.08,4.08,4.01,4.01,6200
2017-08-29,1503964800,3.97,3.97,3.94,3.97,42600
2017-08-30,1504051200,3.94,4.08,3.94,4.08,41700
2017-08-31,1504137600,4.08,4.12,4.05,4.05,12000
2017-09-01,1504224000,4.01,4.12,4.01,4.12,5300
2017-09-05,1504569600,4.12,4.19,4.08,4.19,31900
2017-09-06,1504656000,4.16,4.19,4.12,4.12,11700
2017-09-07,1504742400,4.08,4.19,4.08,4.19,13200
2017-09-08,1504828800,4.16,4.19,4.08,4.19,9600
2017-09-11,1505088000,4.19,4.19,4.16,4.19,17700
2017-09-12,1505174400,4.19,4.19,4.16,4.18,2200
2017-09-13,1505260800,4.19,4.3,4.19,4.26,28000
2017-09-14,1505347200,4.3,4.34,4.12,4.34,23000
2017-09-15,1505433600,4.37,4.37,4.19,4.19,24000
2017-09-18,1505692800,4.19,4.26,4.19,4.23,12100
2017-09-19,1505779200,4.19,4.27,4.19,4.23,13600
2017-09-20,1505865600,4.23,4.26,4.23,4.23,1600
2017-09-21,1505952000,4.24,4.26,4.23,4.26,6500
2017-09-22,1506038400,4.16,4.26,4.05,4.26,10800
2017-09-25,1506297600,4.16,4.29,4.13,4.19,17100
2017-09-26,1506384000,4.19,4.26,4.17,4.19,11000
2017-09-27,1506470400,4.26,4.26,4.16,4.16,15800
2017-09-28,1506556800,4.19,4.23,4.18,4.19,10900
2017-09-29,1506643200,4.23,4.3,4.23,4.23,12300
2017-10-02,1506902400,4.23,4.37,4.23,4.34,43400
2017-10-03,1506988800,4.37,4.39,4.34,4.34,31900
2017-10-04,1507075200,4.37,4.41,4.34,4.41,37200
2017-10-05,1507161600,4.41,4.44,4.37,4.39,44300
2017-10-06,1507248000,4.41,4.41,4.3,4.34,32900
2017-10-09,1507507200,4.41,4.45,4.3,4.32,19900
2017-10-10,1507593600,4.34,4.36,4.11,4.3,30600
2017-10-11,1507680000,4.3,4.45,4.3,4.45,9700
2017-10-12,1507766400,4.41,4.45,4.31,4.38,15900
2017-10-13,1507852800,4.41,4.41,4.23,4.3,22700
2017-10-16,1508112000,4.38,4.38,4.14,4.34,18800
2017-10-17,1508198400,4.34,4.41,4.34,4.41,10300
2017-10-18,1508284800,4.41,4.45,4.29,4.34,21800
2017-10-19,1508371200,4.41,4.45,4.34,4.41,11900
2017-10-20,1508457600,4.38,4.38,4.34,4.38,11300
2017-10-23,1508716800,4.34,4.44,4.34,4.41,26700
2017-10-24,1508803200,4.41,4.45,4.38,4.41,19700
2017-10-25,1508889600,4.38,4.41,4.38,4.41,17000
2017-10-26,1508976000,4.41,4.41,4.38,4.39,12300
2017-10-27,1509062400,4.41,4.45,4.41,4.45,13300
2017-10-30,1509321600,4.45,4.49,4.44,4.49,28400
2017-10-31,1509408000,4.49,4.53,4.45,4.53,29800
2017-11-01,1509494400,4.53,4.56,4.53,4.56,25800
2017-11-02,1509580800,4.53,4.56,4.53,4.56,8700
2017-11-03,1509667200,4.56,4.56,4.53,4.53,10700
2017-11-06,1509926400,4.56,4.56,4.49,4.56,19300
2017-11-07,1510012800,4.45,4.49,4.39,4.41,15100
2017-11-08,1510099200,4.49,4.49,4.4,4.42,5300
2017-11-09,1510185600,4.38,4.45,4.25,4.41,21700
2017-11-10,1510272000,4.38,4.45,4.38,4.38,10000
2017-11-13,1510531200,4.45,4.45,4.38,4.41,12800
2017-11-14,1510617600,4.41,4.44,4.38,4.38,7700
2017-11-15,1510704000,4.41,4.45,4.38,4.45,11900
2017-11-16,1510790400,4.41,4.49,4.41,4.49,12800
2017-11-17,1510876800,4.49,4.49,4.45,4.45,8300
2017-11-20,1511136000,4.49,4.49,4.45,4.47,9900
2017-11-21,1511222400,4.41,4.49,4.38,4.38,38400
2017-11-22,1511308800,4.4,4.45,4.38,4.41,4800
2017-11-24,1511481600,4.47,4.49,4.41,4.45,6100
2017-11-27,1511740800,4.41,4.45,4.41,4.45,26900
2017-11-28,1511827200,4.49,4.49,4.42,4.49,11700
2017-11-29,1511913600,4.49,4.49,4.41,4.44,15700
2017-11-30,1512000000,4.45,4.49,4.42,4.46,4000
2017-12-01,1512086400,4.41,4.49,4.41,4.45,3900
2017-12-04,1512345600,4.49,4.49,4.43,4.47,6800
2017-12-05,1512432000,4.49,4.49,4.38,4.41,27000
2017-12-06,1512518400,4.41,4.45,4.38,4.42,2500
2017-12-07,1512604800,4.38,4.45,4.36,4.38,27800
2017-12-08,1512691200,4.34,4.38,4.3,4.34,9100
2017-12-11,1512950400,4.41,4.41,4.34,4.34,21800
2017-12-12,1513036800,4.34,4.38,4.34,4.34,10200
2017-12-13,1513123200,4.3,4.38,4.3,4.34,11200
2017-12-14,1513209600,4.38,4.38,4.34,4.34,7200
2017-12-15,1513296000,4.38,4.38,4.3,4.3,18700
2017-12-18,1513555200,4.38,4.38,4.34,4.38,18700
2017-12-19,1513641600,4.38,4.4,4.35,4.36,6700
2017-12-20,1513728000,4.38,4.38,4.34,4.38,5700
2017-12-21,1513814400,4.38,4.45,4.38,4.44,32000
2017-12-22,1513900800,4.45,4.49,4.4,4.47,12700
2017-12-26,1514246400,4.45,4.49,4.42,4.45,27200
2017-12-27,1514332800,4.45,4.49,4.45,4.47,19300
2017-12-28,1514419200,4.5,4.57,4.48,4.54,28900
2017-12-29,1514505600,4.57,4.57,4.5,4.54,18400
2018-01-02,1514851200,4.54,4.57,4.5,4.54,6300
2018-01-03,1514937600,4.52,4.54,4.42,4.46,13100
2018-01-04,1515024000,4.42,4.46,4.39,4.41,22500
2018-01-05,1515110400,4.42,4.42,4.38,4.41,14300
2018-01-08,1515369600,4.42,4.42,4.36,4.36,28200
2018-01-09,1515456000,4.38,4.42,4.38,4.4,13800
2018-01-10,1515542400,4.34,4.42,4.34,4.38,10900
2018-01-11,1515628800,4.42,4.5,4.38,4.48,31900
2018-01-12,1515715200,4.5,4.5,4.46,4.46,18900
2018-01-16,1516060800,4.5,4.5,4.46,4.5,27200
2018-01-17,1516147200,4.5,4.57,4.46,4.54,35200
2018-01-18,1516233600,4.5,4.65,4.5,4.65,46000
2018-01-19,1516320000,4.65,4.65,4.61,4.65,46900
2018-01-22,1516579200,4.65,4.65,4.57,4.61,23600
2018-01-23,1516665600,4.61,4.65,4.61,4.65,15800
2018-01-24,1516752000,4.65,4.69,4.61,4.61,23600
2018-01-25,1516838400,4.65,4.65,4.61,4.64,3800
2018-01-26,1516924800,4.61,4.65,4.57,4.6,7600
2018-01-29,1517184000,4.61,4.61,4.57,4.6,13700
2018-01-30,1517270400,4.65,4.65,4.57,4.6,17000
2018-01-31,1517356800,4.61,4.61,4.54,4.54,10100
2018-02-01,1517443200,4.54,4.55,4.46,4.46,23100
2018-02-02,1517529600,4.47,4.54,4.42,4.5,8400
2018-02-05,1517788800,4.46,4.5,4.41,4.41,14300
2018-02-06,1517875200,4.54,4.54,4.42,4.48,22900
2018-02-07,1517961600,4.46,4.61,4.46,4.59,20500
2018-02-08,1518048000,4.55,4.65,4.55,4.58,27300
2018-02-09,1518134400,4.61,4.65,4.6,4.65,29000
2018-02-12,1518393600,4.65,4.65,4.61,4.61,17600
2018-02-13,1518480000,4.61,4.65,4.57,4.63,15600
2018-02-14,1518566400,4.69,4.69,4.62,4.69,24400
2018-02-15,1518652800,4.65,4.69,4.65,4.66,5300
2018-02-16,1518739200,4.65,4.69,4.65,4.66,4100
2018-02-20,1519084800,4.69,4.69,4.65,4.66,8700
2018-02-21,1519171200,4.69,4.69,4.65,4.65,1700
2018-02-22,1519257600,4.69,4.69,4.65,4.67,9100
2018-02-23,1519344000,4.69,4.69,4.66,4.69,5600
2018-02-26,1519603200,4.69,4.69,4.65,4.69,5300
2018-02-27,1519689600,4.69,4.73,4.66,4.73,28500
2018-02-28,1519776000,4.73,4.76,4.7,4.76,43400
2018-03-01,1519862400,4.76,4.8,4.73,4.76,17200
2018-03-02,1519948800,4.76,4.76,4.73,4.76,10200
2018-03-05,1520208000,4.76,4.8,4.74,4.74,21700
2018-03-06,1520294400,4.8,4.8,4.76,4.76,10200
2018-03-07,1520380800,4.8,4.8,4.76,4.76,19600
2018-03-08,1520467200,4.8,4.8,4.77,4.79,4000
2018-03-09,1520553600,4.8,4.8,4.76,4.76,8000
2018-03-12,1520812800,4.8,4.88,4.76,4.84,26800
2018-03-13,1520899200,4.88,4.88,4.8,4.84,7800
2018-03-14,1520985600,4.84,4.88,4.8,4.87,17000
2018-03-15,1521072000,4.88,4.88,4.82,4.88,10600
2018-03-16,1521158400,4.92,4.95,4.85,4.88,31200
2018-03-19,1521417600,4.95,4.95,4.88,4.88,21300
2018-03-20,1521504000,4.92,4.95,4.88,4.95,27900
2018-03-21,1521590400,4.95,5.18,4.92,5.18,52400
2018-03-22,1521676800,5.26,5.3,5.18,5.3,51600
2018-03-23,1521763200,5.3,5.49,5.28,5.49,68400
2018-03-26,1522022400,5.49,5.49,5.11,5.3,59100
2018-03-27,1522108800,5.34,5.34,5.07,5.26,33700
2018-03-28,1522195200,5.26,5.34,5.19,5.27,15500
2018-03-29,1522281600,5.34,5.34,5.28,5.3,17900
2018-04-02,1522627200,5.26,5.34,5.26,5.34,20000
2018-04-03,1522713600,5.34,5.41,5.29,5.3,47300
2018-04-04,1522800000,5.34,5.41,5.34,5.41,23900
2018-04-05,1522886400,5.41,5.45,5.37,5.45,25800
2018-04-06,1522972800,5.45,5.64,5.41,5.6,55400
2018-04-09,1523232000,5.66,5.81,5.42,5.46,42900
2018-04-10,1523318400,5.42,5.42,5.35,5.39,25900
2018-04-11,1523404800,5.35,5.42,5.31,5.31,18100
2018-04-12,1523491200,5.31,5.5,5.23,5.46,17400
2018-04-13,1523577600,5.5,5.5,5.31,5.35,21500
2018-04-16,1523836800,5.42,5.5,5.37,5.5,21500
2018-04-17,1523923200,5.5,5.58,5.5,5.55,18100
2018-04-18,1524009600,5.54,5.77,5.54,5.66,33200
2018-04-19,1524096000,5.66,5.75,5.62,5.7,19400
2018-04-20,1524182400,5.66,5.7,5.62,5.66,11100
2018-04-23,1524441600,5.7,5.73,5.63,5.66,23400
2018-04-24,1524528000,5.66,5.68,5.62,5.62,10100
2018-04-25,1524614400,5.62,5.73,5.62,5.7,21300
2018-04-26,1524700800,5.66,5.73,5.66,5.7,11500
2018-04-27,1524787200,5.66,5.73,5.66,5.73,11200
2018-04-30,1525046400,5.73,5.85,5.66,5.81,47500
2018-05-01,1525132800,5.81,5.85,5.7,5.85,26000
2018-05-02,1525219200,5.81,5.89,5.77,5.88,25300
2018-05-03,1525305600,5.89,5.89,5.8,5.82,30400
2018-05-04,1525392000,5.89,5.89,5.81,5.85,26400
2018-05-07,1525651200,5.85,5.89,5.66,5.7,39300
2018-05-08,1525737600,5.7,5.73,4.93,5.39,175500
2018-05-09,1525824000,5.42,5.62,5.39,5.62,41800
2018-05-10,1525910400,5.66,5.7,5.5,5.5,29000
2018-05-11,1525996800,5.62,5.96,5.51,5.89,67000
2018-05-14,1526256000,5.89,5.89,5.74,5.81,36700
2018-05-15,1526342400,5.81,5.85,5.7,5.7,22800
2018-05-16,1526428800,5.77,5.81,5.46,5.46,15800
2018-05-17,1526515200,5.46,5.58,5.23,5.35,60600
2018-05-18,1526601600,5.54,5.62,5.39,5.58,38300
2018-05-21,1526860800,5.58,5.7,5.58,5.62,12500
2018-05-22,1526947200,5.73,5.73,5.58,5.73,10800
2018-05-23,1527033600,5.7,5.7,5.59,5.6,11000
2018-05-24,1527120000,5.58,5.66,5.58,5.66,9000
2018-05-25,1527206400,5.62,5.66,5.59,5.66,9400
2018-05-29,1527552000,5.62,5.62,5.58,5.6,10200
2018-05-30,1527638400,5.6,5.66,5.58,5.58,8600
2018-05-31,1527724800,5.58,5.66,5.5,5.64,13300
2018-06-01,1527811200,5.66,5.73,5.5,5.73,21100
2018-06-04,1528070400,5.81,5.85,5.66,5.7,32000
2018-06-05,1528156800,5.73,5.89,5.73,5.85,34900
2018-06-06,1528243200,5.89,5.89,5.66,5.7,25100
2018-06-07,1528329600,5.66,5.7,5.62,5.62,12500
2018-06-08,1528416000,5.66,5.77,5.65,5.7,11500
2018-06-11,1528675200,5.7,5.76,5.65,5.73,18000
2018-06-12,1528761600,5.81,5.81,5.54,5.62,23700
2018-06-13,1528848000,5.62,5.66,5.54,5.62,20400
2018-06-14,1528934400,5.58,5.62,5.54,5.62,6800
2018-06-15,1529020800,5.54,5.66,5.54,5.66,28700
2018-06-18,1529280000,5.7,5.7,5.58,5.66,6900
2018-06-19,1529366400,5.5,5.62,5.5,5.58,19700
2018-06-20,1529452800,5.62,5.62,5.58,5.58,12600
2018-06-21,1529539200,5.58,5.62,5.57,5.58,6800
2018-06-22,1529625600,5.54,5.61,5.54,5.54,11700
2018-06-25,1529884800,5.58,5.66,5.55,5.58,17400
2018-06-26,1529971200,5.6,5.66,5.54,5.63,8200
2018-06-27,1530057600,5.66,5.7,5.59,5.7,10600
2018-06-28,1530144000,5.73,5.81,5.58,5.77,37000
2018-06-29,1530230400,5.81,5.97,5.73,5.85,68400
2018-07-02,1530489600,5.85,6.2,5.85,6.12,91700
2018-07-03,1530576000,6.16,6.16,6.01,6.04,37100
2018-07-05,1530748800,6.08,6.08,6.01,6.08,43900
2018-07-06,1530835200,6.16,6.16,6.07,6.16,48700
2018-07-09,1531094400,6.14,6.22,6.1,6.18,43700
2018-07-10,1531180800,6.16,6.16,5.94,6.02,16800
2018-07-11,1531267200,5.9,6.02,5.74,5.9,41600
2018-07-12,1531353600,5.94,6.14,5.67,6.05,36300
2018-07-13,1531440000,6.1,6.14,6.02,6.03,7300
2018-07-16,1531699200,6.14,6.14,5.66,5.7,51700
2018-07-17,1531785600,5.78,5.78,5.55,5.7,95600
2018-07-18,1531872000,5.63,5.74,5.51,5.55,76300
2018-07-19,1531958400,5.55,5.7,5.55,5.63,84700
2018-07-20,1532044800,5.51,5.59,5.23,5.31,367800
2018-07-23,1532304000,5.31,5.47,5.29,5.43,65400
2018-07-24,1532390400,5.47,5.47,5.39,5.39,18300
2018-07-25,1532476800,5.41,5.47,5.39,5.47,42900
2018-07-26,1532563200,5.47,5.5,5.39,5.39,28200
2018-07-27,1532649600,5.35,5.41,5.35,5.35,46300
2018-07-30,1532908800,5.39,5.43,5.35,5.39,31200
2018-07-31,1532995200,5.39,5.39,5.35,5.39,33800
2018-08-01,1533081600,5.39,5.41,5.31,5.31,34800
2018-08-02,1533168000,5.35,5.43,5.31,5.43,34100
2018-08-03,1533254400,5.47,5.51,5.31,5.31,51200
2018-08-06,1533513600,5.35,5.39,5.31,5.35,36300
2018-08-07,1533600000,5.35,5.39,5.31,5.35,37600
2018-08-08,1533686400,5.31,5.39,5.27,5.35,28200
2018-08-09,1533772800,5.39,5.39,5.27,5.35,25000
2018-08-10,1533859200,5.31,5.31,5.24,5.31,40800
2018-08-13,1534118400,5.35,5.39,5.31,5.35,35600
2018-08-14,1534204800,5.31,5.39,5.27,5.31,20700
2018-08-15,1534291200,5.35,5.35,5.15,5.29,26000
2018-08-16,1534377600,5.31,5.31,5.19,5.2,33000
2018-08-17,1534464000,5.27,5.27,5.15,5.23,18300
2018-08-20,1534723200,5.35,5.39,5.16,5.19,43800
2018-08-21,1534809600,5.15,5.23,5.15,5.19,13900
2018-08-22,1534896000,5.23,5.31,5.15,5.19,24100
2018-08-23,1534982400,5.23,5.23,5.19,5.19,15300
2018-08-24,1535068800,5.19,5.27,5.11,5.15,34000
2018-08-27,1535328000,5.15,5.27,5.11,5.11,57300
2018-08-28,1535414400,5.15,5.15,5.12,5.15,26100
2018-08-29,1535500800,5.19,5.19,5.07,5.15,32300
2018-08-30,1535587200,5.19,5.27,5.18,5.25,9200
2018-08-31,1535673600,5.27,5.35,5.23,5.23,17800
2018-09-04,1536019200,5.23,5.42,5.23,5.39,37400
2018-09-05,1536105600,5.43,5.43,5.23,5.27,14500
2018-09-06,1536192000,5.23,5.27,5.15,5.19,13700
2018-09-07,1536278400,5.19,5.19,5.11,5.15,35300
2018-09-10,1536537600,5.15,5.19,5.04,5.04,44500
2018-09-11,1536624000,5.04,5.15,5.0,5.04,37700
2018-09-12,1536710400,5.02,5.19,4.93,4.96,27400
2018-09-13,1536796800,4.96,5.0,4.88,5.0,61000
2018-09-14,1536883200,5.04,5.19,5.0,5.04,24600
2018-09-17,1537142400,5.04,5.15,4.88,4.98,47600
2018-09-18,1537228800,5.04,5.11,4.76,4.8,52300
2018-09-19,1537315200,4.76,4.93,4.68,4.68,62500
2018-09-20,1537401600,4.68,4.99,4.68,4.84,49300
2018-09-21,1537488000,4.8,5.08,4.8,5.07,32800
2018-09-24,1537747200,5.04,5.07,4.8,4.84,29700
2018-09-25,1537833600,4.88,5.0,4.8,5.0,22100
2018-09-26,1537920000,5.04,5.11,4.92,5.07,17200
2018-09-27,1538006400,5.07,5.11,5.04,5.11,7900
2018-09-28,1538092800,5.04,5.11,5.0,5.04,17600
2018-10-01,1538352000,5.04,5.07,4.98,5.0,32500
2018-10-02,1538438400,5.04,5.04,4.96,5.04,10500
2018-10-03,1538524800,5.07,5.07,4.96,5.07,31500
2018-10-04,1538611200,5.05,5.11,4.92,5.07,41100
2018-10-05,1538697600,5.07,5.11,5.0,5.0,24100
2018-10-08,1538956800,5.03,5.06,4.93,5.0,19100
2018-10-09,1539043200,5.1,5.1,4.93,4.93,21400
2018-10-10,1539129600,4.96,5.08,4.93,4.97,15100
2018-10-11,1539216000,5.01,5.08,4.93,4.95,44200
2018-10-12,1539302400,4.96,5.06,4.88,4.89,30700
2018-10-15,1539561600,4.92,5.08,4.82,4.93,27300
