Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,91.26,94.32,90.79,94.24,96600
2018-10-17,1539734400,93.94,94.7,93.24,94.34,119900
2018-10-18,1539820800,93.94,94.42,91.65,93.09,114100
2018-10-19,1539907200,93.11,93.89,92.58,93.03,139100
2018-10-22,1540166400,93.32,94.66,92.48,94.12,153800
2018-10-23,1540252800,92.84,94.96,92.16,93.97,185800
2018-10-24,1540339200,93.63,93.97,91.27,91.45,177700
2018-10-25,1540425600,93.03,104.73,91.81,103.23,607500
2018-10-26,1540512000,102.28,104.35,99.04,99.56,305800
2018-10-29,1540771200,100.75,103.7,99.74,101.3,293000
2018-10-30,1540857600,101.42,104.54,101.42,102.45,169800
2018-10-31,1540944000,103.3,104.05,100.18,100.36,274200
2018-11-01,1541030400,100.9,102.88,100.31,101.56,163900
2018-11-02,1541116800,102.01,102.56,100.57,102.32,135000
2018-11-05,1541376000,102.56,103.37,101.02,102.77,129000
2018-11-06,1541462400,102.66,105.37,102.07,104.55,119200
2018-11-07,1541548800,104.7,106.34,103.61,104.56,168700
2018-11-08,1541635200,104.28,105.07,102.92,104.55,87400
2018-11-09,1541721600,104.02,104.73,101.83,103.18,104400
2018-11-12,1541980800,103.14,104.61,102.09,102.95,120800
2018-11-13,1542067200,103.51,105.48,102.9,104.61,157700
2018-11-14,1542153600,105.61,105.86,103.49,104.06,129700
2018-11-15,1542240000,103.33,105.83,102.37,105.76,134300
2018-11-16,1542326400,104.86,106.79,103.07,106.66,166400
2018-11-19,1542585600,105.9,106.88,104.22,104.49,119500
2018-11-20,1542672000,103.32,104.02,101.69,102.53,103300
2018-11-21,1542758400,102.82,103.75,102.28,102.48,86400
2018-11-23,1542931200,101.66,103.47,100.88,102.48,51000
2018-11-26,1543190400,103.35,104.58,102.27,103.37,143400
2018-11-27,1543276800,103.0,104.03,102.3,102.51,108100
2018-11-28,1543363200,103.07,104.45,100.9,104.25,162300
2018-11-29,1543449600,103.94,105.4,102.35,103.73,160800
2018-11-30,1543536000,103.62,105.36,103.26,105.1,162800
2018-12-03,1543795200,105.96,106.23,104.27,105.48,150200
2018-12-04,1543881600,105.38,105.38,98.41,98.84,168100
2018-12-06,1544054400,97.62,99.35,96.25,99.28,156600
2018-12-07,1544140800,98.98,100.55,95.1,95.82,184700
2018-12-10,1544400000,96.05,96.77,94.93,95.47,140600
2018-12-11,1544486400,96.49,97.58,94.95,96.06,91600
2018-12-12,1544572800,97.4,99.25,97.28,97.81,79000
2018-12-13,1544659200,98.08,99.28,96.02,96.95,86800
2018-12-14,1544745600,95.93,97.59,95.59,96.76,118000
2018-12-17,1545004800,96.7,97.84,94.56,95.05,178400
2018-12-18,1545091200,95.53,97.02,95.17,95.59,180100
2018-12-19,1545177600,95.45,97.71,93.57,94.25,132200
2018-12-20,1545264000,93.99,96.1,93.43,95.28,256700
2018-12-21,1545350400,94.44,94.44,86.38,86.98,721800
2018-12-24,1545609600,85.99,88.2,84.58,85.56,80100
2018-12-26,1545782400,85.26,88.23,83.63,88.15,164700
2018-12-27,1545868800,86.13,89.07,85.58,88.9,160300
2018-12-28,1545955200,89.54,90.75,88.25,89.38,168700
2018-12-31,1546214400,89.87,90.91,89.09,90.91,144900
2019-01-02,1546387200,89.26,91.79,88.71,91.72,217600
2019-01-03,1546473600,91.43,91.43,87.57,89.06,158200
2019-01-04,1546560000,90.49,92.75,90.05,92.37,192000
2019-01-07,1546819200,92.13,92.47,90.86,91.72,191000
2019-01-08,1546905600,92.94,94.72,91.92,94.58,121700
2019-01-09,1546992000,94.78,95.92,94.0,94.79,330000
2019-01-10,1547078400,93.75,95.96,92.48,94.89,153100
2019-01-11,1547164800,94.14,94.79,92.46,94.47,165100
2019-01-14,1547424000,93.63,94.61,92.51,93.77,121600
2019-01-15,1547510400,93.77,94.81,93.2,94.24,179100
2019-01-16,1547596800,94.24,96.01,93.69,94.86,370900
2019-01-17,1547683200,94.15,96.59,94.06,95.28,164600
2019-01-18,1547769600,95.86,98.29,95.31,97.24,152900
2019-01-22,1548115200,96.18,96.7,94.65,95.82,149900
2019-01-23,1548201600,96.35,97.13,94.14,95.5,133400
2019-01-24,1548288000,95.41,96.35,94.84,95.32,102900
2019-01-25,1548374400,96.25,97.85,94.94,96.24,118000
2019-01-28,1548633600,95.01,95.32,93.01,93.59,153500
2019-01-29,1548720000,93.48,94.7,92.98,94.45,185300
2019-01-30,1548806400,95.42,95.42,93.01,94.92,230000
2019-01-31,1548892800,94.89,97.11,94.3,96.61,273100
2019-02-01,1548979200,96.6,97.22,95.37,95.93,132700
2019-02-04,1549238400,95.83,96.67,95.01,96.65,165200
2019-02-05,1549324800,96.49,98.51,95.73,97.54,163000
2019-02-06,1549411200,97.38,98.46,97.03,97.66,123300
2019-02-07,1549497600,96.94,97.51,95.53,96.63,124500
2019-02-08,1549584000,96.26,97.9,96.26,97.54,156000
2019-02-11,1549843200,98.03,98.41,97.09,98.3,167700
2019-02-12,1549929600,98.91,99.18,97.45,98.13,173400
2019-02-13,1550016000,98.65,99.13,97.35,98.2,228500
2019-02-14,1550102400,97.57,99.13,97.57,97.66,175300
2019-02-15,1550188800,98.55,99.07,98.04,98.74,179600
2019-02-19,1550534400,97.83,98.82,96.78,97.96,198600
2019-02-20,1550620800,97.99,99.49,96.26,96.94,321700
2019-02-21,1550707200,96.65,101.73,96.65,101.59,328500
2019-02-22,1550793600,101.71,101.71,100.25,100.88,252100
2019-02-25,1551052800,101.31,101.55,100.26,100.27,359400
2019-02-26,1551139200,100.43,101.99,100.3,100.79,361100
2019-02-27,1551225600,100.32,101.08,99.53,100.56,247800
2019-02-28,1551312000,100.58,100.99,100.0,100.08,175500
2019-03-01,1551398400,100.82,100.82,99.15,99.48,145300
2019-03-04,1551657600,99.67,100.05,98.56,99.51,173600
2019-03-05,1551744000,99.44,99.8,98.38,98.97,122500
2019-03-06,1551830400,99.02,99.39,98.49,98.49,157000
2019-03-07,1551916800,98.72,99.27,97.16,98.94,265700
2019-03-08,1552003200,98.37,99.27,98.27,98.99,124200
2019-03-11,1552262400,99.09,101.54,99.09,101.22,137100
2019-03-12,1552348800,101.16,101.33,99.99,100.83,127000
2019-03-13,1552435200,100.82,101.3,98.7,99.11,186500
2019-03-14,1552521600,98.9,98.9,97.79,98.06,190100
2019-03-15,1552608000,98.29,99.8,98.29,98.75,333300
2019-03-18,1552867200,98.93,100.23,98.72,99.6,186600
2019-03-19,1552953600,99.87,100.48,99.14,99.58,213500
2019-03-20,1553040000,99.35,99.91,97.28,98.94,105600
2019-03-21,1553126400,98.51,100.48,98.27,98.71,156100
2019-03-22,1553212800,98.28,98.28,96.21,96.42,190200
2019-03-25,1553472000,96.45,98.1,96.0,97.71,207400
2019-03-26,1553558400,98.29,99.44,97.78,98.52,170200
2019-03-27,1553644800,98.53,99.77,97.77,99.49,159400
2019-03-28,1553731200,99.66,101.39,99.66,100.72,110800
2019-03-29,1553817600,101.15,101.91,99.26,100.09,200400
2019-04-01,1554076800,100.88,102.11,100.3,101.35,171000
2019-04-02,1554163200,101.58,101.69,100.44,100.59,173400
2019-04-03,1554249600,101.56,103.49,101.56,103.13,131000
2019-04-04,1554336000,103.33,103.33,100.97,101.89,140200
2019-04-05,1554422400,102.05,103.4,101.68,103.3,113400
2019-04-08,1554681600,102.72,103.65,102.52,103.2,106100
2019-04-09,1554768000,103.02,103.02,101.06,101.23,84000
2019-04-10,1554854400,101.54,101.93,100.69,101.54,105000
2019-04-11,1554940800,101.83,103.73,100.97,103.71,132300
2019-04-12,1555027200,103.81,104.75,103.56,104.19,89900
2019-04-15,1555286400,103.67,104.59,103.09,103.49,160300
2019-04-16,1555372800,103.92,104.67,103.29,104.36,106900
2019-04-17,1555459200,104.64,104.78,102.05,102.41,101800
2019-04-18,1555545600,101.8,103.66,101.38,102.44,162100
2019-04-22,1555891200,102.13,102.37,101.03,101.42,86600
2019-04-23,1555977600,102.02,103.56,100.93,103.08,174300
2019-04-24,1556064000,103.19,104.24,103.15,103.51,123000
2019-04-25,1556150400,95.04,101.6,92.93,100.92,524400
2019-04-26,1556236800,100.25,105.58,100.25,104.38,427800
2019-04-29,1556496000,105.04,105.68,104.28,105.16,192700
2019-04-30,1556582400,105.47,107.01,104.63,106.39,405900
2019-05-01,1556668800,106.49,107.35,104.89,105.88,331200
2019-05-02,1556755200,104.72,107.76,104.72,107.57,278200
2019-05-03,1556841600,108.48,109.44,107.9,109.34,121700
2019-05-06,1557100800,107.57,109.24,107.09,107.64,209400
2019-05-07,1557187200,106.91,107.32,105.33,106.66,227100
2019-05-08,1557273600,106.83,107.81,105.88,106.46,217500
2019-05-09,1557360000,105.83,107.68,105.83,106.73,161000
2019-05-10,1557446400,106.18,106.89,104.15,104.84,173000
2019-05-13,1557705600,101.99,102.81,101.16,101.87,211500
2019-05-14,1557792000,101.99,102.58,101.27,101.67,167300
2019-05-15,1557878400,100.66,101.74,100.42,101.57,153200
2019-05-16,1557964800,102.14,103.3,101.96,102.53,136000
2019-05-17,1558051200,101.62,103.36,101.56,101.9,131300
2019-05-20,1558310400,101.14,102.33,100.74,101.67,85500
2019-05-21,1558396800,102.27,103.33,102.15,103.04,120800
2019-05-22,1558483200,102.66,103.11,101.87,102.28,117300
2019-05-23,1558569600,101.4,101.61,100.08,100.38,211800
2019-05-24,1558656000,100.81,101.58,99.55,99.69,115000
2019-05-28,1559001600,99.78,101.05,98.68,98.95,205500
2019-05-29,1559088000,98.57,98.66,97.0,97.26,139400
2019-05-30,1559174400,96.72,97.62,96.14,96.76,105000
2019-05-31,1559260800,95.71,97.14,94.74,96.58,341600
2019-06-03,1559520000,96.5,97.73,95.96,96.9,152100
2019-06-04,1559606400,97.75,99.03,97.46,99.03,104500
2019-06-05,1559692800,99.32,99.96,97.95,99.54,101000
2019-06-06,1559779200,99.31,99.94,98.76,99.46,92000
2019-06-07,1559865600,100.03,100.94,99.89,99.93,67100
2019-06-10,1560124800,100.13,100.97,100.05,100.37,87500
2019-06-11,1560211200,101.07,101.24,99.2,99.66,106600
2019-06-12,1560297600,99.43,100.34,99.0,99.82,102800
2019-06-13,1560384000,100.02,101.07,99.47,100.69,136700
2019-06-14,1560470400,100.46,100.69,98.36,99.0,120300
2019-06-17,1560729600,99.11,99.96,98.47,98.96,157900
2019-06-18,1560816000,99.5,101.05,98.6,98.75,111600
2019-06-19,1560902400,98.66,100.17,98.66,100.04,133400
2019-06-20,1560988800,101.0,101.16,99.58,100.68,96100
2019-06-21,1561075200,100.09,100.39,99.1,99.86,336500
2019-06-24,1561334400,99.75,100.73,99.06,99.72,108500
2019-06-25,1561420800,99.69,100.63,99.01,99.28,108700
2019-06-26,1561507200,99.41,101.05,98.94,99.5,141400
2019-06-27,1561593600,99.83,101.62,99.66,101.53,152400
2019-06-28,1561680000,101.64,103.86,101.64,102.42,460300
2019-07-01,1561939200,103.36,104.81,101.28,102.26,153100
2019-07-02,1562025600,101.66,101.82,99.41,100.58,157900
2019-07-03,1562112000,101.0,101.52,100.18,101.2,42400
2019-07-05,1562284800,100.71,101.49,99.91,101.35,54600
2019-07-08,1562544000,100.85,101.55,99.94,100.79,114600
2019-07-09,1562630400,100.16,101.0,99.31,99.87,90800
2019-07-10,1562716800,100.21,100.84,99.55,100.51,109400
2019-07-11,1562803200,100.61,101.06,99.86,100.7,114200
2019-07-12,1562889600,100.61,104.0,100.61,103.66,166900
2019-07-15,1563148800,103.99,104.85,103.32,103.7,156200
2019-07-16,1563235200,103.59,105.34,103.59,104.33,137400
2019-07-17,1563321600,104.21,105.19,103.28,103.3,80900
2019-07-18,1563408000,103.1,103.79,102.65,103.79,64900
2019-07-19,1563494400,103.64,105.37,103.36,104.0,98100
2019-07-22,1563753600,103.99,104.99,102.77,103.5,149300
2019-07-23,1563840000,104.09,106.15,103.78,106.06,104100
2019-07-24,1563926400,105.51,107.54,105.47,107.27,162400
2019-07-25,1564012800,106.8,106.8,101.64,101.94,275500
2019-07-26,1564099200,102.59,103.4,102.14,102.7,237400
2019-07-29,1564358400,102.58,103.07,101.29,102.63,172300
2019-07-30,1564444800,102.11,103.15,101.23,103.04,184600
2019-07-31,1564531200,103.31,103.76,101.81,102.38,294200
2019-08-01,1564617600,102.37,103.35,101.55,101.94,229000
2019-08-02,1564704000,101.19,102.29,100.29,101.61,157300
2019-08-05,1564963200,100.38,100.65,96.45,97.19,169500
2019-08-06,1565049600,97.47,99.46,97.28,99.27,134700
2019-08-07,1565136000,97.94,99.32,96.14,98.97,144600
2019-08-08,1565222400,99.64,101.11,99.21,101.09,170600
2019-08-09,1565308800,100.98,101.17,99.96,100.07,90000
2019-08-12,1565568000,99.33,99.33,98.02,98.2,73800
2019-08-13,1565654400,97.3,101.01,97.08,99.44,156000
2019-08-14,1565740800,99.13,99.13,96.97,97.06,142400
2019-08-15,1565827200,97.15,97.67,96.23,96.82,101300
2019-08-16,1565913600,97.41,99.34,97.41,99.18,86500
2019-08-19,1566172800,100.33,101.12,99.88,100.16,134600
2019-08-20,1566259200,99.79,100.76,99.33,99.63,72200
2019-08-21,1566345600,100.33,100.62,99.34,99.63,104700
2019-08-22,1566432000,100.06,100.06,98.34,99.21,79700
2019-08-23,1566518400,98.77,99.36,96.41,96.97,156900
2019-08-26,1566777600,97.73,97.73,96.33,97.33,93100
2019-08-27,1566864000,98.17,98.91,96.7,97.46,116000
2019-08-28,1566950400,97.02,99.14,96.73,98.9,115700
2019-08-29,1567036800,99.83,101.75,99.61,101.0,96700
2019-08-30,1567123200,101.49,103.27,100.97,103.08,162000
2019-09-03,1567468800,102.08,102.6,99.59,100.37,139800
2019-09-04,1567555200,101.23,101.92,100.87,101.47,81800
2019-09-05,1567641600,102.64,105.39,102.64,104.09,117800
2019-09-06,1567728000,104.04,105.9,103.57,104.49,102700
2019-09-09,1567987200,104.9,106.72,103.98,105.72,115300
2019-09-10,1568073600,105.63,108.37,104.77,107.83,124400
2019-09-11,1568160000,108.11,110.27,108.11,110.1,134800
2019-09-12,1568246400,110.71,111.25,109.23,110.8,139900
2019-09-13,1568332800,111.25,111.87,110.29,110.29,103500
2019-09-16,1568592000,108.85,109.94,107.92,109.52,171900
2019-09-17,1568678400,109.06,109.94,108.31,109.33,118600
2019-09-18,1568764800,109.19,109.34,106.2,107.67,100700
2019-09-19,1568851200,108.33,108.8,106.71,107.27,154500
2019-09-20,1568937600,107.27,107.36,105.28,105.31,333000
2019-09-23,1569196800,105.32,106.46,104.73,105.21,79500
2019-09-24,1569283200,105.56,106.65,103.88,104.44,174700
2019-09-25,1569369600,104.71,106.85,104.59,106.32,115400
2019-09-26,1569456000,106.2,107.35,105.5,106.04,86600
2019-09-27,1569542400,106.7,107.22,105.53,106.07,123000
2019-09-30,1569801600,106.11,107.06,105.76,106.47,142500
2019-10-01,1569888000,106.26,107.23,103.87,104.12,103200
2019-10-02,1569974400,103.42,103.58,101.62,102.71,140600
2019-10-03,1570060800,102.24,104.76,101.66,104.59,170400
2019-10-04,1570147200,104.31,105.67,103.75,105.53,89900
2019-10-07,1570406400,105.37,105.86,104.31,104.69,103600
2019-10-08,1570492800,103.47,105.17,103.1,104.41,196600
2019-10-09,1570579200,105.71,105.8,104.32,105.44,86400
2019-10-10,1570665600,105.62,106.75,103.72,106.35,112400
2019-10-11,1570752000,107.98,111.37,107.98,109.74,137800
2019-10-14,1571011200,109.22,109.22,107.59,108.5,83000
2019-10-15,1571097600,108.72,109.7,107.65,108.71,84800
2019-10-16,1571184000,108.04,108.84,107.39,108.73,134600
2019-10-17,1571270400,109.0,110.03,108.53,109.47,112500
2019-10-18,1571356800,108.82,110.23,108.32,109.52,118900
2019-10-21,1571616000,110.72,111.65,110.52,111.16,77600
2019-10-22,1571702400,110.9,111.25,109.76,110.71,100100
2019-10-23,1571788800,110.6,111.25,109.03,109.6,132700
2019-10-24,1571875200,109.73,110.01,104.94,109.07,202900
2019-10-25,1571961600,109.84,114.61,109.66,112.32,154500
2019-10-28,1572220800,112.38,115.19,112.37,114.55,163200
2019-10-29,1572307200,114.33,116.74,114.33,116.62,164800
2019-10-30,1572393600,116.25,117.81,115.11,117.56,182700
2019-10-31,1572480000,117.3,117.61,116.07,117.17,317400
2019-11-01,1572566400,118.28,118.96,117.55,118.83,153400
2019-11-04,1572825600,119.81,120.94,119.34,120.05,197200
2019-11-05,1572912000,120.85,121.06,119.2,119.93,215500
2019-11-06,1572998400,119.73,121.3,119.45,120.63,120000
2019-11-07,1573084800,121.55,121.94,120.7,121.71,148400
2019-11-08,1573171200,121.37,123.14,121.02,122.85,117400
2019-11-11,1573430400,121.81,123.85,121.81,122.87,232200
2019-11-12,1573516800,122.46,123.98,122.12,122.42,153400
2019-11-13,1573603200,122.08,122.36,121.48,122.02,139500
2019-11-14,1573689600,121.81,122.98,121.77,122.8,103200
2019-11-15,1573776000,123.48,123.53,121.47,122.04,120500
2019-11-18,1574035200,121.6,122.34,120.6,121.21,107900
2019-11-19,1574121600,121.97,123.33,121.61,123.05,101600
2019-11-20,1574208000,122.34,123.17,121.0,121.6,148100
2019-11-21,1574294400,121.91,122.47,119.66,120.12,246600
2019-11-22,1574380800,120.82,120.82,119.16,119.85,201800
2019-11-25,1574640000,120.32,122.32,119.48,121.45,208000
2019-11-26,1574726400,121.7,122.65,120.91,122.2,293000
2019-11-27,1574812800,122.4,123.58,121.55,122.56,182300
2019-11-29,1574985600,122.17,122.67,121.14,121.35,123400
2019-12-02,1575244800,121.48,122.06,120.51,120.67,121900
2019-12-03,1575331200,119.56,120.17,118.82,120.14,104500
2019-12-04,1575417600,121.04,122.85,120.96,121.44,123900
2019-12-05,1575504000,121.8,122.59,121.25,122.59,115800
2019-12-06,1575590400,124.22,125.3,123.19,123.8,201300
2019-12-09,1575849600,123.16,123.2,121.27,121.83,150100
2019-12-10,1575936000,121.9,122.92,121.6,122.35,110200
2019-12-11,1576022400,122.81,124.35,122.73,124.12,90500
2019-12-12,1576108800,123.62,125.27,121.71,124.5,128800
2019-12-13,1576195200,124.04,125.02,123.27,124.24,131500
2019-12-16,1576454400,124.86,125.51,123.73,123.97,134500
2019-12-17,1576540800,124.35,124.85,123.19,124.71,106900
2019-12-18,1576627200,124.36,124.94,123.34,124.09,113700
2019-12-19,1576713600,124.02,124.17,122.84,123.34,118000
2019-12-20,1576800000,123.79,124.23,122.97,123.8,480400
2019-12-23,1577059200,123.87,124.54,122.6,123.88,101800
2019-12-24,1577145600,123.87,124.62,123.21,124.26,42900
2019-12-26,1577318400,123.74,124.71,123.45,124.52,95800
2019-12-27,1577404800,125.08,125.08,124.04,124.74,74800
2019-12-30,1577664000,124.46,124.99,123.34,124.35,114100
2019-12-31,1577750400,124.24,124.99,123.71,123.73,148100
2020-01-02,1577923200,124.5,126.01,123.19,126.01,142500
2020-01-03,1578009600,124.53,126.45,124.04,126.07,102200
2020-01-06,1578268800,124.51,125.93,124.28,125.65,183100
2020-01-07,1578355200,125.1,125.99,124.72,125.22,61700
2020-01-08,1578441600,125.6,127.39,125.29,126.8,193200
2020-01-09,1578528000,127.2,128.64,127.2,128.15,168300
2020-01-10,1578614400,128.27,129.06,127.5,128.39,119000
2020-01-13,1578873600,128.5,130.82,128.5,130.77,192900
2020-01-14,1578960000,130.65,132.46,129.56,131.87,247700
2020-01-15,1579046400,131.05,132.44,130.15,131.3,193400
2020-01-16,1579132800,132.43,135.02,131.71,134.98,162100
2020-01-17,1579219200,135.62,135.77,133.44,134.15,186700
2020-01-21,1579564800,133.78,134.29,132.53,133.85,176400
2020-01-22,1579651200,134.52,135.08,132.9,133.4,150100
2020-01-23,1579737600,133.12,133.84,131.37,133.59,142500
2020-01-24,1579824000,133.89,134.86,132.13,133.7,176000
2020-01-27,1580083200,131.6,134.84,131.21,134.1,196500
2020-01-28,1580169600,134.83,136.08,134.24,135.75,130600
2020-01-29,1580256000,135.93,136.98,135.41,135.45,121300
2020-01-30,1580342400,134.45,135.5,133.5,135.43,124700
2020-01-31,1580428800,134.48,134.59,132.29,132.78,627700
2020-02-03,1580688000,133.61,136.67,132.94,134.96,196000
2020-02-04,1580774400,136.11,137.43,134.36,134.5,205500
2020-02-05,1580860800,135.86,135.86,134.7,135.25,177400
2020-02-06,1580947200,135.76,138.09,134.98,137.78,192200
2020-02-07,1581033600,137.44,137.7,136.32,137.03,133800
2020-02-10,1581292800,136.6,137.51,136.19,137.28,105900
2020-02-11,1581379200,137.9,138.9,137.87,138.31,143400
2020-02-12,1581465600,139.11,139.11,137.55,138.0,124800
2020-02-13,1581552000,137.43,139.8,137.43,138.75,120200
2020-02-14,1581638400,138.75,139.1,137.67,138.19,116900
2020-02-18,1581984000,138.1,139.58,137.52,137.93,380800
2020-02-19,1582070400,138.21,139.25,136.37,138.2,205000
2020-02-20,1582156800,127.3,133.57,127.3,130.11,429000
2020-02-21,1582243200,130.05,131.34,128.74,129.61,559700
2020-02-24,1582502400,125.11,127.58,124.42,127.05,302000
2020-02-25,1582588800,127.18,127.71,122.77,122.85,184000
2020-02-26,1582675200,123.76,125.54,121.24,121.24,126200
2020-02-27,1582761600,119.03,123.72,118.32,121.68,303300
2020-02-28,1582848000,119.21,119.85,116.12,119.5,442800
2020-03-02,1583107200,120.07,125.19,118.98,125.14,254200
2020-03-03,1583193600,125.24,127.31,123.01,123.99,283000
2020-03-04,1583280000,126.03,128.49,125.04,128.3,233200
2020-03-05,1583366400,125.23,127.24,124.14,126.89,289800
2020-03-06,1583452800,123.43,127.18,122.84,127.09,349100
2020-03-09,1583712000,119.26,122.77,118.88,120.18,302600
2020-03-10,1583798400,122.98,122.98,110.76,114.49,516600
2020-03-11,1583884800,111.7,113.34,104.9,105.06,666600
2020-03-12,1583971200,98.79,103.0,92.45,94.88,505500
2020-03-13,1584057600,93.04,114.62,92.14,114.62,376200
2020-03-16,1584316800,104.97,108.44,100.17,101.23,311900
2020-03-17,1584403200,103.73,113.33,100.89,112.9,445600
2020-03-18,1584489600,107.48,118.55,106.57,113.92,498000
2020-03-19,1584576000,114.25,118.83,99.48,107.05,334600
2020-03-20,1584662400,107.02,107.75,94.06,95.13,489800
2020-03-23,1584921600,93.79,94.26,82.08,85.47,333500
2020-03-24,1585008000,87.07,93.71,86.43,93.43,340500
2020-03-25,1585094400,93.3,97.88,89.59,95.14,290200
2020-03-26,1585180800,95.98,101.78,95.98,99.97,211700
2020-03-27,1585267200,96.11,97.89,92.62,94.26,180300
2020-03-30,1585526400,95.15,100.83,93.24,100.02,268900
2020-03-31,1585612800,98.6,102.8,98.07,99.39,245000
2020-04-01,1585699200,94.37,96.11,86.92,87.56,276700
2020-04-02,1585785600,87.03,91.63,86.6,91.5,181200
2020-04-03,1585872000,90.28,92.37,89.05,91.75,196500
2020-04-06,1586131200,96.18,98.03,94.7,97.19,269700
2020-04-07,1586217600,101.75,102.44,96.05,98.09,308700
2020-04-08,1586304000,100.19,107.0,98.07,105.89,259600
2020-04-09,1586390400,107.95,112.0,106.4,111.52,199600
2020-04-13,1586736000,109.38,111.25,106.39,107.94,167400
2020-04-14,1586822400,111.14,112.38,107.71,108.71,147900
2020-04-15,1586908800,105.09,105.74,102.51,103.21,190400
2020-04-16,1586995200,102.94,104.08,99.45,102.94,186400
2020-04-17,1587081600,106.31,107.86,103.58,106.09,239100
2020-04-20,1587340800,103.59,105.41,99.82,101.16,354000
2020-04-21,1587427200,98.68,98.68,93.72,93.89,181000
2020-04-22,1587513600,96.89,97.1,93.26,94.78,396100
2020-04-23,1587600000,94.24,96.04,93.71,95.02,295900
2020-04-24,1587686400,96.03,98.0,94.72,97.09,173300
2020-04-27,1587945600,97.38,99.55,97.38,97.93,264900
2020-04-28,1588032000,100.61,103.54,98.67,102.34,174000
2020-04-29,1588118400,105.41,107.28,103.66,103.78,196900
2020-04-30,1588204800,108.3,112.17,107.6,110.52,603700
2020-05-01,1588291200,108.04,108.04,102.12,103.47,329900
2020-05-04,1588550400,100.41,111.07,100.17,110.73,323500
2020-05-05,1588636800,112.94,113.73,111.02,112.75,432800
2020-05-06,1588723200,112.89,113.36,111.56,112.85,274100
2020-05-07,1588809600,114.45,115.7,113.81,115.25,245900
2020-05-08,1588896000,117.86,121.09,117.29,120.22,266200
2020-05-11,1589155200,118.45,120.6,117.57,119.51,280400
2020-05-12,1589241600,119.45,120.08,115.67,116.03,219400
2020-05-13,1589328000,115.02,116.78,112.51,113.9,259900
2020-05-14,1589414400,111.97,112.01,108.05,111.7,235900
2020-05-15,1589500800,110.93,113.09,109.47,112.79,634000
2020-05-18,1589760000,117.88,120.69,117.05,119.19,238700
2020-05-19,1589846400,118.54,120.38,114.73,114.76,165100
2020-05-20,1589932800,117.38,120.04,116.03,116.53,214900
2020-05-21,1590019200,115.92,118.08,115.55,116.75,138100
2020-05-22,1590105600,117.35,117.35,114.32,114.73,132500
2020-05-26,1590451200,118.54,119.55,116.26,118.5,462500
2020-05-27,1590537600,120.52,123.21,117.52,123.04,251300
2020-05-28,1590624000,124.36,124.36,119.93,120.37,163200
2020-05-29,1590710400,119.15,119.48,115.64,117.24,224300
2020-06-01,1590969600,117.57,118.46,115.48,116.91,279900
2020-06-02,1591056000,117.98,117.98,115.77,117.11,198500
2020-06-03,1591142400,118.57,121.66,117.7,120.02,239300
2020-06-04,1591228800,118.39,119.15,116.67,117.3,196300
2020-06-05,1591315200,120.4,122.44,119.3,121.4,225700
2020-06-08,1591574400,122.54,122.62,119.94,120.88,212700
2020-06-09,1591660800,118.16,120.42,117.7,118.82,182000
2020-06-10,1591747200,118.33,119.16,116.6,116.6,224500
2020-06-11,1591833600,113.35,114.79,109.71,109.9,327500
2020-06-12,1591920000,113.93,113.93,107.23,110.97,378400
2020-06-15,1592179200,108.19,110.64,108.19,110.59,305600
2020-06-16,1592265600,115.12,115.12,110.52,111.32,207500
2020-06-17,1592352000,111.2,114.28,110.63,112.74,268600
2020-06-18,1592438400,111.12,112.4,106.25,106.57,231500
2020-06-19,1592524800,108.56,108.98,103.93,104.25,470500
2020-06-22,1592784000,103.52,106.27,101.61,106.12,286900
2020-06-23,1592870400,106.95,107.35,104.41,107.0,309400
2020-06-24,1592956800,105.25,106.27,102.92,103.91,402800
2020-06-25,1593043200,103.12,106.34,100.69,106.03,572000
2020-06-26,1593129600,105.39,110.42,104.44,109.0,3871800
2020-06-29,1593388800,109.82,110.63,108.13,110.47,243400
2020-06-30,1593475200,110.07,113.51,110.07,112.8,220300
2020-07-01,1593561600,112.57,112.81,109.22,109.65,196100
2020-07-02,1593648000,111.0,112.39,110.26,110.76,197800
2020-07-06,1593993600,112.73,112.96,110.71,111.37,137400
2020-07-07,1594080000,110.02,110.93,108.97,109.06,160500
2020-07-08,1594166400,110.09,110.72,108.12,108.54,167200
2020-07-09,1594252800,109.41,110.05,106.8,108.18,159800
2020-07-10,1594339200,108.95,110.64,108.43,109.94,122400
2020-07-13,1594598400,111.25,112.48,110.11,110.24,202700
2020-07-14,1594684800,109.71,112.01,109.53,111.88,142600
2020-07-15,1594771200,113.82,116.79,113.62,115.93,145600
2020-07-16,1594857600,115.86,117.85,114.95,117.02,221300
2020-07-17,1594944000,116.95,117.48,114.46,114.56,137100
2020-07-20,1595203200,113.92,114.9,110.99,111.88,138000
2020-07-21,1595289600,113.98,115.39,112.65,112.84,139500
2020-07-22,1595376000,112.91,114.14,111.7,112.02,135200
2020-07-23,1595462400,112.33,114.94,112.33,113.15,256500
2020-07-24,1595548800,113.1,113.54,112.41,113.17,120200
2020-07-27,1595808000,112.94,116.29,112.03,115.99,147500
2020-07-28,1595894400,115.99,118.89,115.92,116.52,190100
2020-07-29,1595980800,116.28,119.11,116.03,118.49,147500
2020-07-30,1596067200,116.15,118.56,110.91,118.47,393700
