Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,51.56,51.65,51.15,51.37,1185900
2017-03-31,1490918400,51.32,51.79,51.32,51.51,1670700
2017-04-03,1491177600,51.5,51.64,51.07,51.61,1205300
2017-04-04,1491264000,51.56,51.74,51.32,51.58,2147800
2017-04-05,1491350400,51.48,52.13,51.38,52.07,1729200
2017-04-06,1491436800,51.9,52.21,51.59,52.18,1714000
2017-04-07,1491523200,52.29,52.44,52.0,52.06,1645200
2017-04-10,1491782400,51.98,52.05,51.64,51.95,1036400
2017-04-11,1491868800,51.85,52.02,51.58,51.89,1214900
2017-04-12,1491955200,51.78,52.5,51.7,52.48,1280400
2017-04-13,1492041600,52.33,52.51,51.97,52.25,1058000
2017-04-17,1492387200,52.39,52.88,52.35,52.84,1513600
2017-04-18,1492473600,52.76,53.02,52.49,52.71,1385700
2017-04-19,1492560000,52.69,52.71,52.0,52.27,1414700
2017-04-20,1492646400,52.27,52.27,51.73,52.09,1125200
2017-04-21,1492732800,52.1,52.56,52.1,52.41,1286800
2017-04-24,1492992000,52.58,52.75,52.15,52.61,1026100
2017-04-25,1493078400,52.42,52.72,52.28,52.58,1340300
2017-04-26,1493164800,52.54,52.72,52.33,52.35,1105400
2017-04-27,1493251200,52.36,52.85,52.32,52.38,1489500
2017-04-28,1493337600,52.34,52.35,51.86,52.06,2029100
2017-05-01,1493596800,52.21,52.21,51.65,51.83,860600
2017-05-02,1493683200,51.95,52.19,51.55,51.9,1160900
2017-05-03,1493769600,51.83,52.13,51.73,51.8,952000
2017-05-04,1493856000,50.93,52.16,50.93,52.14,1308700
2017-05-05,1493942400,52.33,52.49,52.14,52.19,926500
2017-05-08,1494201600,52.3,52.42,52.03,52.37,1133300
2017-05-09,1494288000,52.23,52.43,51.95,52.01,899700
2017-05-10,1494374400,52.04,52.14,51.68,51.91,1168200
2017-05-11,1494460800,51.74,52.13,51.59,52.13,1279100
2017-05-12,1494547200,52.09,52.56,52.09,52.48,806000
2017-05-15,1494806400,52.49,52.76,52.29,52.71,833400
2017-05-16,1494892800,52.71,52.82,52.23,52.26,1076400
2017-05-17,1494979200,52.35,52.98,52.28,52.75,1180200
2017-05-18,1495065600,52.94,53.27,52.45,52.79,1495000
2017-05-19,1495152000,52.73,52.77,52.35,52.68,1683400
2017-05-22,1495411200,52.67,53.32,52.54,53.23,1060000
2017-05-23,1495497600,53.24,53.74,53.22,53.58,2430500
2017-05-24,1495584000,53.7,53.86,53.58,53.82,1023300
2017-05-25,1495670400,53.81,54.28,53.63,54.2,909800
2017-05-26,1495756800,54.17,54.39,54.08,54.23,825500
2017-05-30,1496102400,54.23,54.46,54.14,54.3,908400
2017-05-31,1496188800,54.35,54.92,54.32,54.82,1565200
2017-06-01,1496275200,54.84,55.07,54.59,55.07,1278600
2017-06-02,1496361600,55.34,55.36,54.66,55.08,2205300
2017-06-05,1496620800,55.17,55.17,54.84,55.01,1486600
2017-06-06,1496707200,54.99,55.1,54.83,54.9,1771100
2017-06-07,1496793600,54.85,55.62,54.85,55.27,1744200
2017-06-08,1496880000,55.24,55.24,54.31,54.85,1507100
2017-06-09,1496966400,54.69,55.08,54.43,55.02,1226700
2017-06-12,1497225600,55.06,55.36,54.46,54.98,1207900
2017-06-13,1497312000,54.89,54.99,54.63,54.9,1011800
2017-06-14,1497398400,55.35,55.6,54.9,55.15,1060300
2017-06-15,1497484800,55.14,55.37,54.92,55.3,1008000
2017-06-16,1497571200,55.38,55.89,55.31,55.85,2929900
2017-06-19,1497830400,55.83,55.94,55.25,55.45,966300
2017-06-20,1497916800,55.48,55.65,55.31,55.51,905300
2017-06-21,1498003200,55.6,55.7,55.11,55.39,1168200
2017-06-22,1498089600,55.21,55.37,54.91,54.93,842600
2017-06-23,1498176000,54.86,55.26,54.85,54.98,1485200
2017-06-26,1498435200,55.12,55.5,54.86,55.34,1050300
2017-06-27,1498521600,55.07,55.21,54.48,54.75,1779900
2017-06-28,1498608000,54.99,55.02,54.04,54.08,985500
2017-06-29,1498694400,53.91,54.46,53.45,53.61,1076700
2017-06-30,1498780800,53.61,54.01,53.51,53.62,1799300
2017-07-03,1499040000,53.64,53.71,53.31,53.35,798700
2017-07-05,1499212800,53.46,53.46,52.9,53.05,1414900
2017-07-06,1499299200,52.91,53.07,52.69,52.98,1334900
2017-07-07,1499385600,53.05,53.29,52.91,53.05,1164100
2017-07-10,1499644800,53.12,53.34,52.9,52.91,1321000
2017-07-11,1499731200,52.97,53.08,52.59,52.83,1244600
2017-07-12,1499817600,53.26,53.48,52.95,53.01,1616800
2017-07-13,1499904000,53.0,53.18,52.78,52.9,1325300
2017-07-14,1499990400,53.32,53.4,53.05,53.18,932500
2017-07-17,1500249600,53.18,53.37,52.95,53.27,902500
2017-07-18,1500336000,53.37,53.55,53.27,53.38,979400
2017-07-19,1500422400,53.48,53.63,53.32,53.58,862800
2017-07-20,1500508800,53.61,54.07,53.51,54.06,1004400
2017-07-21,1500595200,53.98,54.37,53.85,54.35,1223700
2017-07-24,1500854400,54.36,54.37,53.53,53.64,1071400
2017-07-25,1500940800,53.68,53.71,53.33,53.41,886400
2017-07-26,1501027200,53.34,53.84,53.25,53.82,944800
2017-07-27,1501113600,53.71,53.95,53.34,53.62,2204700
2017-07-28,1501200000,53.56,53.85,53.18,53.46,1116300
2017-07-31,1501459200,53.34,53.83,53.22,53.69,1190300
2017-08-01,1501545600,53.81,53.93,53.47,53.78,1807300
2017-08-02,1501632000,53.56,53.93,53.32,53.93,1153800
2017-08-03,1501718400,53.83,54.65,53.83,54.65,1955000
2017-08-04,1501804800,54.53,54.61,53.99,54.39,1175000
2017-08-07,1502064000,54.39,54.83,54.23,54.8,1525800
2017-08-08,1502150400,54.71,55.07,54.55,55.03,1030300
2017-08-09,1502236800,55.23,55.23,54.43,54.52,1427600
2017-08-10,1502323200,54.54,55.05,54.31,54.95,2116600
2017-08-11,1502409600,54.76,55.01,54.39,54.63,1416400
2017-08-14,1502668800,54.66,54.98,54.62,54.91,892400
2017-08-15,1502755200,54.7,55.29,54.67,55.26,961900
2017-08-16,1502841600,55.29,55.53,55.07,55.46,836100
2017-08-17,1502928000,55.51,55.61,55.1,55.16,1114000
2017-08-18,1503014400,55.08,55.8,54.81,55.69,1481000
2017-08-21,1503273600,55.75,55.8,55.41,55.61,1275300
2017-08-22,1503360000,55.56,55.67,55.32,55.56,2193400
2017-08-23,1503446400,55.59,55.81,55.43,55.76,1531600
2017-08-24,1503532800,55.76,55.99,55.58,55.61,1394400
2017-08-25,1503619200,55.68,55.98,55.6,55.71,1325400
2017-08-28,1503878400,55.74,55.95,55.63,55.88,1147000
2017-08-29,1503964800,56.0,56.23,55.82,55.9,647300
2017-08-30,1504051200,55.93,56.03,55.64,55.85,883100
2017-08-31,1504137600,55.9,56.05,55.55,55.64,1782200
2017-09-01,1504224000,55.8,55.8,55.21,55.26,1102500
2017-09-05,1504569600,55.3,55.6,55.07,55.6,1315800
2017-09-06,1504656000,55.75,55.75,55.16,55.29,1769600
2017-09-07,1504742400,55.44,55.88,55.26,55.82,1582200
2017-09-08,1504828800,55.73,56.22,55.6,56.07,1127800
2017-09-11,1505088000,56.03,56.69,55.86,56.62,1393900
2017-09-12,1505174400,56.66,56.66,55.07,55.32,1288600
2017-09-13,1505260800,55.26,55.46,54.99,55.08,1104500
2017-09-14,1505347200,55.06,55.73,54.89,55.68,1446000
2017-09-15,1505433600,55.47,55.79,55.2,55.52,2129600
2017-09-18,1505692800,55.66,55.67,54.47,54.9,1450300
2017-09-19,1505779200,54.94,55.11,54.66,54.97,1447300
2017-09-20,1505865600,55.14,55.16,54.41,54.71,1573600
2017-09-21,1505952000,54.71,55.04,54.55,54.67,1125400
2017-09-22,1506038400,54.81,54.86,53.99,54.03,1678500
2017-09-25,1506297600,54.09,54.77,53.98,54.7,1283600
2017-09-26,1506384000,54.72,54.85,54.44,54.59,1218900
2017-09-27,1506470400,54.32,54.45,53.62,53.78,1153200
2017-09-28,1506556800,53.82,54.23,53.4,53.9,2710200
2017-09-29,1506643200,53.84,54.04,53.62,53.78,3067600
2017-10-02,1506902400,53.85,54.03,53.64,53.73,1300900
2017-10-03,1506988800,53.67,53.74,53.03,53.58,1625000
2017-10-04,1507075200,53.71,54.15,53.46,54.1,1585700
2017-10-05,1507161600,54.12,54.14,53.68,53.95,1113600
2017-10-06,1507248000,53.77,53.94,53.51,53.73,1593600
2017-10-09,1507507200,53.78,54.0,53.62,53.68,1774300
2017-10-10,1507593600,53.63,54.01,53.46,53.98,1636800
2017-10-11,1507680000,53.98,54.66,53.87,54.55,1832900
2017-10-12,1507766400,54.51,55.13,54.38,54.88,1757400
2017-10-13,1507852800,55.15,55.35,54.74,54.86,1482700
2017-10-16,1508112000,54.76,54.92,54.27,54.46,2079200
2017-10-17,1508198400,54.51,54.96,54.37,54.94,1393900
2017-10-18,1508284800,54.82,54.87,54.51,54.67,1050000
2017-10-19,1508371200,54.78,55.23,54.67,55.23,1630200
2017-10-20,1508457600,55.08,55.36,54.99,55.29,1017100
2017-10-23,1508716800,55.4,55.55,55.08,55.5,1401200
2017-10-24,1508803200,55.24,55.62,55.02,55.55,1710000
2017-10-25,1508889600,55.31,55.49,54.81,55.47,2062600
2017-10-26,1508976000,55.64,55.92,55.31,55.39,1615900
2017-10-27,1509062400,55.3,55.92,55.28,55.88,1266400
2017-10-30,1509321600,55.72,55.76,55.27,55.61,1925100
2017-10-31,1509408000,55.57,55.91,55.45,55.74,1965400
2017-11-01,1509494400,55.88,56.12,55.16,55.78,2622800
2017-11-02,1509580800,56.18,56.3,55.4,56.27,1998000
2017-11-03,1509667200,56.18,56.99,56.1,56.54,1381900
2017-11-06,1509926400,56.58,56.97,56.3,56.69,2325900
2017-11-07,1510012800,56.95,57.5,56.58,57.42,1990200
2017-11-08,1510099200,57.34,57.85,57.04,57.51,2110800
2017-11-09,1510185600,57.43,57.73,57.27,57.56,1301000
2017-11-10,1510272000,57.22,57.33,56.82,57.02,1555600
2017-11-13,1510531200,57.04,57.69,56.96,57.63,1423800
2017-11-14,1510617600,57.5,58.6,57.36,58.56,1761200
2017-11-15,1510704000,58.65,58.87,57.81,57.84,1607800
2017-11-16,1510790400,57.84,58.05,57.45,57.74,1677300
2017-11-17,1510876800,57.5,57.74,57.01,57.14,1602400
2017-11-20,1511136000,57.18,57.18,56.6,56.81,1486000
2017-11-21,1511222400,56.84,57.12,56.79,56.89,1302300
2017-11-22,1511308800,56.83,56.92,56.45,56.78,1466000
2017-11-24,1511481600,57.0,57.25,56.93,57.25,621500
2017-11-27,1511740800,57.13,57.52,56.96,57.33,1058900
2017-11-28,1511827200,57.46,57.81,57.35,57.45,1217700
2017-11-29,1511913600,57.38,57.87,57.18,57.5,1599400
2017-11-30,1512000000,57.46,57.79,57.34,57.71,3708400
2017-12-01,1512086400,57.98,58.84,57.89,58.23,3423600
2017-12-04,1512345600,58.31,58.83,58.13,58.27,2108900
2017-12-05,1512432000,58.29,58.29,57.24,57.74,2019600
2017-12-06,1512518400,57.82,58.15,57.7,57.94,1596500
2017-12-07,1512604800,57.93,57.93,57.37,57.76,2395000
2017-12-08,1512691200,57.7,58.05,57.46,58.04,1741400
2017-12-11,1512950400,58.04,58.55,57.81,58.47,1545000
2017-12-12,1513036800,58.25,58.39,57.07,57.14,1701900
2017-12-13,1513123200,57.66,58.31,57.34,57.91,1931800
2017-12-14,1513209600,57.76,58.02,57.18,57.65,1749100
2017-12-15,1513296000,57.87,58.19,57.69,57.93,2786500
2017-12-18,1513555200,57.89,58.12,57.24,57.29,1426300
2017-12-19,1513641600,57.23,57.35,56.06,56.11,1341500
2017-12-20,1513728000,56.2,56.41,55.77,55.78,1012600
2017-12-21,1513814400,55.46,55.99,55.29,55.56,1579200
2017-12-22,1513900800,55.78,56.06,55.57,55.91,1231500
2017-12-26,1514246400,56.14,56.26,55.52,55.54,653800
2017-12-27,1514332800,55.87,56.2,55.71,56.06,1139000
2017-12-28,1514419200,56.29,56.48,56.06,56.43,1033900
2017-12-29,1514505600,56.36,56.84,56.36,56.64,1538400
2018-01-02,1514851200,56.64,56.87,56.06,56.61,4243900
2018-01-03,1514937600,56.42,56.79,55.85,56.11,2311800
2018-01-04,1515024000,56.05,56.13,55.23,55.32,2300300
2018-01-05,1515110400,55.45,55.66,55.02,55.42,2265100
2018-01-08,1515369600,55.42,55.84,55.19,55.8,1804600
2018-01-09,1515456000,55.76,55.93,55.1,55.38,2255300
2018-01-10,1515542400,55.22,55.25,54.82,54.97,1716000
2018-01-11,1515628800,54.81,55.16,54.68,55.15,1822400
2018-01-12,1515715200,55.06,55.51,54.88,55.0,2804700
2018-01-16,1516060800,55.01,55.26,54.08,54.64,2079300
2018-01-17,1516147200,54.63,55.38,54.57,55.27,1986000
2018-01-18,1516233600,55.37,55.37,54.37,54.51,4200700
2018-01-19,1516320000,54.67,54.85,54.37,54.5,2158000
2018-01-22,1516579200,54.79,54.99,54.33,54.47,2493400
2018-01-23,1516665600,53.97,55.25,53.95,54.79,3995700
2018-01-24,1516752000,54.69,55.11,54.25,54.8,4666600
2018-01-25,1516838400,54.84,58.16,54.76,57.88,6160700
2018-01-26,1516924800,58.14,58.26,56.74,57.44,3695100
2018-01-29,1517184000,56.94,57.23,55.76,55.98,2827100
2018-01-30,1517270400,55.92,56.61,55.79,56.08,2353000
2018-01-31,1517356800,56.15,56.62,55.88,56.56,2518100
2018-02-01,1517443200,56.6,56.85,53.19,53.93,5772000
2018-02-02,1517529600,52.34,53.41,52.03,53.21,6519800
2018-02-05,1517788800,52.95,53.42,52.29,52.29,4104100
2018-02-06,1517875200,51.72,51.94,50.88,51.58,3545900
2018-02-07,1517961600,51.59,52.18,50.99,51.0,3236300
2018-02-08,1518048000,50.93,51.23,50.29,50.3,2502600
2018-02-09,1518134400,50.44,51.48,50.14,51.12,2749800
2018-02-12,1518393600,51.17,51.87,50.66,51.57,2176600
2018-02-13,1518480000,51.3,51.81,50.76,51.65,1787800
2018-02-14,1518566400,51.36,51.79,50.95,51.62,2544400
2018-02-15,1518652800,51.85,52.51,51.68,52.51,3189100
2018-02-16,1518739200,52.42,53.23,52.42,53.0,1509700
2018-02-20,1519084800,52.69,52.9,51.96,52.15,1145100
2018-02-21,1519171200,52.09,52.57,51.4,51.42,1900700
2018-02-22,1519257600,51.53,52.05,51.21,51.53,3204800
2018-02-23,1519344000,51.64,53.42,51.53,53.31,2514200
2018-02-26,1519603200,53.24,53.24,52.44,52.73,1699400
2018-02-27,1519689600,52.86,53.03,51.44,51.45,1776900
2018-02-28,1519776000,51.7,51.89,51.1,51.1,1912500
2018-03-01,1519862400,51.1,51.75,50.61,50.69,2715400
2018-03-02,1519948800,50.72,51.47,50.68,51.19,2678400
2018-03-05,1520208000,51.03,52.32,50.96,52.21,1812000
2018-03-06,1520294400,52.05,52.09,51.17,51.26,1877000
2018-03-07,1520380800,51.24,51.61,50.77,50.91,2226900
2018-03-08,1520467200,51.09,51.66,51.09,51.44,2284200
2018-03-09,1520553600,51.45,51.78,51.23,51.77,1634000
2018-03-12,1520812800,51.86,52.73,51.42,51.61,3158800
2018-03-13,1520899200,51.79,51.96,50.96,51.26,2845700
2018-03-14,1520985600,51.36,52.0,51.33,51.73,1718000
2018-03-15,1521072000,51.74,52.35,51.63,52.08,2151900
2018-03-16,1521158400,52.21,52.89,52.15,52.69,3854500
2018-03-19,1521417600,52.76,52.79,52.19,52.49,2167100
2018-03-20,1521504000,52.53,52.7,52.0,52.16,1507800
2018-03-21,1521590400,52.27,52.69,51.7,51.97,1607700
2018-03-22,1521676800,52.09,53.19,51.81,52.02,1967700
2018-03-23,1521763200,52.15,52.62,51.24,51.36,1359100
2018-03-26,1522022400,51.55,52.17,51.46,52.03,1408600
2018-03-27,1522108800,52.15,53.68,51.96,52.99,2811300
2018-03-28,1522195200,53.16,53.5,52.66,52.88,1925300
2018-03-29,1522281600,53.14,53.72,52.95,53.29,1846300
2018-04-02,1522627200,53.41,54.04,52.73,53.06,2584100
2018-04-03,1522713600,53.0,53.88,52.73,53.63,2708600
2018-04-04,1522800000,53.47,54.09,53.16,53.84,2609400
2018-04-05,1522886400,53.74,54.46,53.16,54.28,1797100
2018-04-06,1522972800,54.32,54.64,53.76,53.95,1769300
2018-04-09,1523232000,53.92,54.48,53.89,54.01,1576200
2018-04-10,1523318400,54.17,54.18,53.59,53.64,1565400
2018-04-11,1523404800,53.63,54.05,53.55,53.73,1450500
2018-04-12,1523491200,53.74,54.02,53.01,53.04,1719800
2018-04-13,1523577600,53.23,53.68,53.23,53.39,1221300
2018-04-16,1523836800,53.63,54.11,53.47,53.98,1620100
2018-04-17,1523923200,54.03,54.67,53.91,54.48,1738700
2018-04-18,1524009600,54.67,55.01,54.17,54.18,1371500
2018-04-19,1524096000,54.08,54.26,53.61,54.14,1107100
2018-04-20,1524182400,54.21,54.21,53.3,53.56,1478700
2018-04-23,1524441600,53.7,54.08,53.28,53.55,1288000
2018-04-24,1524528000,53.63,54.19,53.42,53.76,2045300
2018-04-25,1524614400,53.57,53.91,53.14,53.7,1718700
2018-04-26,1524700800,53.73,54.42,53.39,54.29,1640400
2018-04-27,1524787200,54.2,55.07,54.06,54.83,1288600
2018-04-30,1525046400,54.8,55.05,54.39,54.49,2872500
2018-05-01,1525132800,54.61,54.67,53.89,54.04,2356700
2018-05-02,1525219200,54.01,54.26,53.67,53.99,1671400
2018-05-03,1525305600,53.5,53.84,52.93,53.25,1777400
2018-05-04,1525392000,53.44,53.59,53.06,53.4,1828000
2018-05-07,1525651200,53.45,53.53,53.0,53.12,1672200
2018-05-08,1525737600,52.99,53.1,51.75,51.84,2113900
2018-05-09,1525824000,51.98,51.98,50.99,51.55,1720300
2018-05-10,1525910400,52.04,52.44,51.7,52.41,1289300
2018-05-11,1525996800,52.46,52.54,52.2,52.49,945000
2018-05-14,1526256000,52.51,52.71,51.81,52.03,2212700
2018-05-15,1526342400,51.86,52.02,51.37,51.91,1494300
2018-05-16,1526428800,52.0,52.33,51.74,51.95,2636800
2018-05-17,1526515200,52.01,52.2,51.52,51.64,1888000
2018-05-18,1526601600,51.61,52.12,51.48,51.84,1844600
2018-05-21,1526860800,52.0,52.05,51.5,51.98,1742000
2018-05-22,1526947200,51.95,52.42,51.91,52.26,1759100
2018-05-23,1527033600,52.4,52.78,50.47,51.59,5314600
2018-05-24,1527120000,51.59,51.7,51.15,51.67,2857700
2018-05-25,1527206400,51.78,51.83,51.31,51.33,2806600
2018-05-29,1527552000,51.51,52.26,51.42,51.84,3023600
2018-05-30,1527638400,51.72,52.32,51.46,52.14,2262900
2018-05-31,1527724800,52.15,52.4,51.84,52.08,2076500
2018-06-01,1527811200,51.69,51.94,50.72,50.91,2536100
2018-06-04,1528070400,51.07,51.32,50.63,50.64,2165200
2018-06-05,1528156800,50.66,50.8,50.08,50.17,1444800
2018-06-06,1528243200,50.2,50.21,48.82,48.94,2206400
2018-06-07,1528329600,48.99,49.43,48.5,48.91,2194800
2018-06-08,1528416000,49.09,49.3,48.7,48.87,1391000
2018-06-11,1528675200,48.92,48.93,48.14,48.24,1835600
2018-06-12,1528761600,48.2,49.16,48.17,48.98,2003100
2018-06-13,1528848000,49.12,49.33,48.62,48.75,2293200
2018-06-14,1528934400,48.84,49.34,48.72,49.26,2334100
2018-06-15,1529020800,49.3,49.91,48.99,49.85,3192900
2018-06-18,1529280000,49.78,50.28,49.73,50.27,2393300
2018-06-19,1529366400,50.39,51.3,50.14,50.88,2132100
2018-06-20,1529452800,50.98,51.01,50.59,50.92,1152700
2018-06-21,1529539200,50.74,51.08,50.6,50.82,1219100
2018-06-22,1529625600,51.63,51.76,50.99,51.12,2449300
2018-06-25,1529884800,51.4,52.34,51.35,52.31,2908300
2018-06-26,1529971200,52.24,52.9,52.1,52.51,2506300
2018-06-27,1530057600,52.78,53.04,52.25,52.91,1556300
2018-06-28,1530144000,53.06,53.4,52.88,53.18,1762100
2018-06-29,1530230400,53.0,53.75,52.66,53.48,2556600
2018-07-02,1530489600,53.47,53.92,53.25,53.85,1601600
2018-07-03,1530576000,53.91,54.7,53.66,54.31,1338700
2018-07-05,1530748800,54.39,54.53,53.97,54.49,2330800
2018-07-06,1530835200,54.53,55.15,54.49,55.03,1555600
2018-07-09,1531094400,55.3,55.37,53.14,53.34,2145900
2018-07-10,1531180800,53.22,53.91,52.74,53.58,2001900
2018-07-11,1531267200,53.71,54.11,53.61,54.06,1770500
2018-07-12,1531353600,54.14,54.22,53.72,53.96,2399200
2018-07-13,1531440000,53.96,54.27,53.66,53.96,1793600
2018-07-16,1531699200,54.0,54.11,53.53,53.87,2393900
2018-07-17,1531785600,53.99,54.06,53.54,53.72,1926200
2018-07-18,1531872000,53.8,53.82,53.3,53.4,1478100
2018-07-19,1531958400,53.64,54.19,53.52,53.98,1674600
2018-07-20,1532044800,53.82,53.88,53.23,53.61,1737600
2018-07-23,1532304000,53.61,53.72,53.05,53.34,1358900
2018-07-24,1532390400,53.19,53.82,52.46,53.67,2083200
2018-07-25,1532476800,53.76,54.33,53.59,54.14,2129000
2018-07-26,1532563200,54.47,55.24,54.47,55.07,2278000
2018-07-27,1532649600,54.91,55.28,54.64,54.82,1167800
2018-07-30,1532908800,54.73,54.86,54.26,54.53,1863400
2018-07-31,1532995200,54.76,55.49,54.43,55.4,2144400
2018-08-01,1533081600,54.56,54.82,54.11,54.51,2446200
2018-08-02,1533168000,54.47,54.99,54.16,54.75,1386400
2018-08-03,1533254400,54.88,55.66,54.5,55.59,1328100
2018-08-06,1533513600,55.51,56.08,55.5,55.74,990300
2018-08-07,1533600000,55.74,55.86,55.09,55.65,1104100
2018-08-08,1533686400,55.42,55.8,55.19,55.61,942700
2018-08-09,1533772800,55.64,55.89,55.39,55.79,982400
2018-08-10,1533859200,55.93,56.39,55.84,55.98,1192400
2018-08-13,1534118400,56.1,56.37,55.87,56.34,1617200
2018-08-14,1534204800,56.18,56.71,56.15,56.39,1091600
2018-08-15,1534291200,56.5,57.26,56.37,56.88,1294400
2018-08-16,1534377600,56.84,57.48,56.66,57.47,1773600
2018-08-17,1534464000,57.38,57.91,57.27,57.7,1020600
2018-08-20,1534723200,57.77,57.97,57.4,57.59,871200
2018-08-21,1534809600,57.56,57.56,57.08,57.31,954600
2018-08-22,1534896000,57.41,57.56,56.65,56.9,1195800
2018-08-23,1534982400,56.88,57.26,56.8,56.96,727800
2018-08-24,1535068800,57.05,57.31,56.63,57.26,882800
2018-08-27,1535328000,57.42,57.42,56.43,56.76,1023600
2018-08-28,1535414400,56.7,56.79,56.29,56.43,1302400
2018-08-29,1535500800,56.66,56.77,56.34,56.74,847600
2018-08-30,1535587200,57.05,57.33,56.78,57.16,1356400
2018-08-31,1535673600,57.08,57.34,56.66,56.96,1291900
2018-09-04,1536019200,57.01,57.45,56.84,56.95,1314100
2018-09-05,1536105600,57.0,57.89,56.97,57.83,953000
2018-09-06,1536192000,57.76,58.26,57.56,57.95,1061600
2018-09-07,1536278400,57.5,57.81,57.16,57.31,1187800
2018-09-10,1536537600,57.41,57.98,57.29,57.76,1032400
2018-09-11,1536624000,57.9,58.1,57.55,57.73,1048200
2018-09-12,1536710400,57.7,58.17,57.62,57.68,1276100
2018-09-13,1536796800,57.66,58.05,57.39,58.04,868600
2018-09-14,1536883200,57.79,58.0,57.2,57.97,1120100
2018-09-17,1537142400,58.0,58.22,57.68,58.19,984000
2018-09-18,1537228800,58.05,58.29,57.8,58.07,807600
2018-09-19,1537315200,58.03,58.03,56.28,56.6,1391900
2018-09-20,1537401600,56.49,56.85,56.15,56.82,1265500
2018-09-21,1537488000,56.64,57.47,56.42,57.18,2685800
2018-09-24,1537747200,57.03,57.28,56.51,56.56,1131300
2018-09-25,1537833600,56.55,56.62,55.58,55.82,1484400
2018-09-26,1537920000,56.03,56.21,55.33,55.38,1511500
