Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.49,1.55,1.49,1.5,198100
2018-10-17,1539734400,1.5,1.53,1.48,1.48,41900
2018-10-18,1539820800,1.48,1.55,1.48,1.5,41600
2018-10-19,1539907200,1.5,1.52,1.47,1.47,164100
2018-10-22,1540166400,1.5,1.55,1.46,1.47,107100
2018-10-23,1540252800,1.5,1.52,1.46,1.46,381400
2018-10-24,1540339200,1.49,1.49,1.41,1.43,393600
2018-10-25,1540425600,1.43,1.45,1.4,1.43,201000
2018-10-26,1540512000,1.42,1.45,1.38,1.42,438200
2018-10-29,1540771200,1.42,1.47,1.33,1.34,139000
2018-10-30,1540857600,1.31,1.35,1.29,1.3,93100
2018-10-31,1540944000,1.3,1.32,1.16,1.19,306100
2018-11-01,1541030400,1.2,1.28,1.19,1.26,162400
2018-11-02,1541116800,1.25,1.25,1.23,1.24,182700
2018-11-05,1541376000,1.24,1.28,1.2,1.22,95100
2018-11-06,1541462400,1.25,1.25,1.21,1.24,96800
2018-11-07,1541548800,1.23,1.24,1.21,1.23,42500
2018-11-08,1541635200,1.21,1.25,1.19,1.2,688500
2018-11-09,1541721600,1.18,1.19,1.13,1.16,125900
2018-11-12,1541980800,1.13,1.19,1.13,1.14,29700
2018-11-13,1542067200,1.18,1.19,1.14,1.15,56900
2018-11-14,1542153600,1.2,1.2,1.14,1.14,37300
2018-11-15,1542240000,1.16,1.16,1.12,1.14,157400
2018-11-16,1542326400,1.14,1.16,1.12,1.12,11500
2018-11-19,1542585600,1.1,1.15,1.1,1.12,56800
2018-11-20,1542672000,1.11,1.11,0.99,1.03,207300
2018-11-21,1542758400,1.09,1.15,1.08,1.13,287400
2018-11-23,1542931200,1.11,1.15,1.08,1.11,13200
2018-11-26,1543190400,1.12,1.19,1.04,1.04,105800
2018-11-27,1543276800,1.05,1.09,1.01,1.07,82300
2018-11-28,1543363200,1.05,1.13,1.02,1.07,1083700
2018-11-29,1543449600,1.12,1.2,1.1,1.18,557400
2018-11-30,1543536000,1.19,1.26,1.19,1.23,1240500
2018-12-03,1543795200,1.3,1.31,1.24,1.27,99900
2018-12-04,1543881600,1.3,1.3,1.24,1.25,103900
2018-12-06,1544054400,1.3,1.3,1.22,1.23,90100
2018-12-07,1544140800,1.28,1.28,1.22,1.26,150100
2018-12-10,1544400000,1.3,1.37,1.24,1.27,105100
2018-12-11,1544486400,1.27,1.33,1.26,1.28,29200
2018-12-12,1544572800,1.29,1.29,1.23,1.26,50400
2018-12-13,1544659200,1.26,1.27,1.23,1.24,42300
2018-12-14,1544745600,1.24,1.25,1.19,1.19,138200
2018-12-17,1545004800,1.19,1.19,1.09,1.09,69700
2018-12-18,1545091200,1.07,1.14,1.03,1.07,148100
2018-12-19,1545177600,1.08,1.11,1.02,1.03,143500
2018-12-20,1545264000,1.05,1.05,0.88,1.0,246700
2018-12-21,1545350400,0.99,1.04,0.92,1.02,285100
2018-12-24,1545609600,1.0,1.08,0.96,1.05,335100
2018-12-26,1545782400,1.04,1.07,0.92,0.92,125200
2018-12-27,1545868800,0.92,0.95,0.91,0.92,118000
2018-12-28,1545955200,0.92,0.98,0.92,0.94,211100
2018-12-31,1546214400,0.94,0.98,0.91,0.91,313200
2019-01-02,1546387200,0.91,0.99,0.91,0.97,86800
2019-01-03,1546473600,0.94,1.06,0.94,1.05,112700
2019-01-04,1546560000,1.04,1.12,0.97,1.04,22500
2019-01-07,1546819200,1.03,1.09,1.0,1.08,74200
2019-01-08,1546905600,1.1,1.12,1.05,1.05,449100
2019-01-09,1546992000,1.05,1.07,1.04,1.07,49100
2019-01-10,1547078400,1.06,1.07,1.0,1.01,66600
2019-01-11,1547164800,1.04,1.06,1.02,1.04,28100
2019-01-14,1547424000,1.03,1.08,1.03,1.03,41900
2019-01-15,1547510400,1.03,1.1,1.03,1.07,38300
2019-01-16,1547596800,1.09,1.11,1.07,1.11,56600
2019-01-17,1547683200,1.1,1.16,1.1,1.12,62100
2019-01-18,1547769600,1.15,1.16,1.1,1.1,34800
2019-01-22,1548115200,1.12,1.12,1.08,1.08,60400
2019-01-23,1548201600,1.09,1.09,1.05,1.05,14200
2019-01-24,1548288000,1.1,1.14,1.05,1.09,69600
2019-01-25,1548374400,1.1,1.12,1.06,1.06,63300
2019-01-28,1548633600,1.08,1.17,1.02,1.11,60700
2019-01-29,1548720000,1.2,1.2,1.01,1.12,138900
2019-01-30,1548806400,1.1,1.1,1.02,1.04,181200
2019-01-31,1548892800,1.06,1.09,1.0,1.09,103700
2019-02-01,1548979200,1.05,1.1,1.05,1.06,62000
2019-02-04,1549238400,1.05,1.1,1.05,1.08,8200
2019-02-05,1549324800,1.11,1.11,1.05,1.06,26900
2019-02-06,1549411200,1.08,1.1,1.06,1.08,29300
2019-02-07,1549497600,1.1,1.1,1.06,1.09,28000
2019-02-08,1549584000,1.06,1.11,1.06,1.1,36400
2019-02-11,1549843200,1.12,1.13,1.06,1.08,62300
2019-02-12,1549929600,1.08,1.1,1.06,1.06,41100
2019-02-13,1550016000,1.07,1.12,1.07,1.09,26400
2019-02-14,1550102400,1.07,1.1,1.07,1.07,37000
2019-02-15,1550188800,1.09,1.1,1.07,1.07,39700
2019-02-19,1550534400,1.09,1.1,1.07,1.09,30500
2019-02-20,1550620800,1.08,1.09,1.07,1.07,42500
2019-02-21,1550707200,1.07,1.09,1.07,1.07,51900
2019-02-22,1550793600,1.07,1.1,1.05,1.09,126900
2019-02-25,1551052800,1.1,1.1,1.07,1.08,71800
2019-02-26,1551139200,1.07,1.09,1.07,1.07,26100
2019-02-27,1551225600,1.08,1.09,1.06,1.06,80300
2019-02-28,1551312000,1.06,1.08,1.06,1.07,30600
2019-03-01,1551398400,1.06,1.07,1.02,1.06,111200
2019-03-04,1551657600,1.06,1.07,1.05,1.07,15400
2019-03-05,1551744000,1.07,1.07,1.05,1.05,64500
2019-03-06,1551830400,1.05,1.07,1.04,1.05,29400
2019-03-07,1551916800,1.06,1.07,1.05,1.05,102200
2019-03-08,1552003200,1.02,1.03,0.99,1.01,193200
2019-03-11,1552262400,1.07,1.07,1.02,1.04,31300
2019-03-12,1552348800,1.04,1.06,1.01,1.03,82600
2019-03-13,1552435200,1.04,1.05,0.99,1.0,129300
2019-03-14,1552521600,1.01,1.02,0.99,1.0,118900
2019-03-15,1552608000,0.99,1.02,0.99,1.0,30400
2019-03-18,1552867200,1.0,1.02,0.98,0.98,93700
2019-03-19,1552953600,1.0,1.03,0.98,1.02,165700
2019-03-20,1553040000,1.02,1.05,0.99,1.05,107600
2019-03-21,1553126400,1.04,1.05,1.02,1.02,169100
2019-03-22,1553212800,1.02,1.04,1.01,1.03,56700
2019-03-25,1553472000,1.03,1.04,1.01,1.03,160700
2019-03-26,1553558400,1.02,1.04,1.01,1.02,58400
2019-03-27,1553644800,1.01,1.04,1.01,1.02,47900
2019-03-28,1553731200,1.02,1.03,1.01,1.01,54400
2019-03-29,1553817600,1.01,1.05,1.01,1.01,73700
2019-04-01,1554076800,1.03,1.03,1.01,1.03,69300
2019-04-02,1554163200,1.02,1.04,1.02,1.03,52300
2019-04-03,1554249600,1.02,1.05,1.02,1.03,70800
2019-04-04,1554336000,1.03,1.09,1.03,1.08,108300
2019-04-05,1554422400,1.08,1.08,1.04,1.04,162000
2019-04-08,1554681600,1.03,1.07,1.03,1.05,72000
2019-04-09,1554768000,1.04,1.07,1.04,1.05,11100
2019-04-10,1554854400,1.05,1.06,1.04,1.04,23100
2019-04-11,1554940800,1.04,1.04,1.02,1.03,88900
2019-04-12,1555027200,1.03,1.06,1.02,1.03,34300
2019-04-15,1555286400,1.04,1.07,1.03,1.04,129800
2019-04-16,1555372800,1.06,1.06,1.04,1.04,28400
2019-04-17,1555459200,1.04,1.04,1.01,1.02,80400
2019-04-18,1555545600,1.01,1.03,1.01,1.03,15000
2019-04-22,1555891200,1.01,1.03,1.01,1.02,26700
2019-04-23,1555977600,1.02,1.05,1.02,1.04,53200
2019-04-24,1556064000,1.06,1.06,1.02,1.02,12200
2019-04-25,1556150400,1.04,1.04,0.92,1.01,115800
2019-04-26,1556236800,1.0,1.02,0.99,1.01,35300
2019-04-29,1556496000,1.0,1.03,1.0,1.02,6000
2019-04-30,1556582400,1.02,1.02,0.99,1.02,24800
2019-05-01,1556668800,1.0,1.02,0.99,1.02,10700
2019-05-02,1556755200,0.99,1.04,0.97,0.97,49300
2019-05-03,1556841600,0.99,1.02,0.97,1.0,42600
2019-05-06,1557100800,0.97,1.0,0.96,0.96,6800
2019-05-07,1557187200,0.98,1.0,0.98,1.0,23700
2019-05-08,1557273600,0.98,1.0,0.96,1.0,32600
2019-05-09,1557360000,0.95,1.0,0.95,0.97,23700
2019-05-10,1557446400,0.92,0.97,0.92,0.97,332500
2019-05-13,1557705600,0.95,0.97,0.95,0.97,99900
2019-05-14,1557792000,1.0,1.04,1.0,1.0,296000
2019-05-15,1557878400,1.0,1.02,0.99,0.99,20000
2019-05-16,1557964800,0.99,1.0,0.97,0.97,238300
2019-05-17,1558051200,0.98,1.0,0.97,0.98,176300
2019-05-20,1558310400,0.98,1.0,0.97,0.98,20500
2019-05-21,1558396800,0.98,1.0,0.98,1.0,75500
2019-05-22,1558483200,1.0,1.0,0.98,0.98,94900
2019-05-23,1558569600,0.98,1.0,0.97,0.97,43500
2019-05-24,1558656000,0.97,1.0,0.97,0.97,15600
2019-05-28,1559001600,0.98,1.0,0.94,0.97,577700
2019-05-29,1559088000,0.96,0.98,0.95,0.97,41300
2019-05-30,1559174400,0.98,1.0,0.95,0.98,136000
2019-05-31,1559260800,1.0,1.03,0.99,1.02,193100
2019-06-03,1559520000,1.02,1.03,1.0,1.0,40600
2019-06-04,1559606400,1.01,1.07,1.0,1.06,128300
2019-06-05,1559692800,1.07,1.08,1.05,1.07,72500
2019-06-06,1559779200,1.08,1.08,1.06,1.07,114900
2019-06-07,1559865600,1.08,1.11,1.07,1.07,129200
2019-06-10,1560124800,1.08,1.13,1.08,1.11,73200
2019-06-11,1560211200,1.12,1.18,1.1,1.13,98000
2019-06-12,1560297600,1.15,1.36,1.13,1.32,401600
2019-06-13,1560384000,1.32,1.32,1.16,1.24,205600
2019-06-14,1560470400,1.27,1.28,1.24,1.26,122300
2019-06-17,1560729600,1.28,1.29,1.22,1.25,134500
2019-06-18,1560816000,1.23,1.25,1.16,1.18,115600
2019-06-19,1560902400,1.2,1.3,1.17,1.28,220200
2019-06-20,1560988800,1.25,1.29,1.22,1.25,65900
2019-06-21,1561075200,1.25,1.25,1.19,1.2,84800
2019-06-24,1561334400,1.19,1.24,1.19,1.22,67600
2019-06-25,1561420800,1.23,1.24,1.18,1.21,69200
2019-06-26,1561507200,1.19,1.23,1.16,1.16,74200
2019-06-27,1561593600,1.17,1.22,1.17,1.21,106100
2019-06-28,1561680000,1.21,1.25,1.2,1.25,265300
2019-07-01,1561939200,1.26,1.27,1.12,1.2,201000
2019-07-02,1562025600,1.24,1.26,1.21,1.25,62100
2019-07-03,1562112000,1.24,1.25,1.2,1.21,42500
2019-07-05,1562284800,1.19,1.21,1.18,1.21,33000
2019-07-08,1562544000,1.21,1.21,1.19,1.19,38700
2019-07-09,1562630400,1.2,1.2,1.17,1.17,67400
2019-07-10,1562716800,1.17,1.19,1.17,1.18,44100
2019-07-11,1562803200,1.16,1.18,1.16,1.17,51500
2019-07-12,1562889600,1.16,1.37,1.16,1.26,465000
2019-07-15,1563148800,1.26,1.3,1.25,1.26,48900
2019-07-16,1563235200,1.27,1.3,1.22,1.22,31800
2019-07-17,1563321600,1.2,1.29,1.2,1.24,28000
2019-07-18,1563408000,1.26,1.29,1.17,1.21,181800
2019-07-19,1563494400,1.19,1.27,1.18,1.22,83800
2019-07-22,1563753600,1.23,1.23,1.18,1.2,60500
2019-07-23,1563840000,1.2,1.23,1.2,1.22,42600
2019-07-24,1563926400,1.22,1.26,1.22,1.24,78200
2019-07-25,1564012800,1.24,1.26,1.23,1.25,57200
2019-07-26,1564099200,1.25,1.28,1.22,1.22,63400
2019-07-29,1564358400,1.21,1.25,1.21,1.23,43500
2019-07-30,1564444800,1.21,1.25,1.21,1.23,43200
2019-07-31,1564531200,1.23,1.25,1.18,1.18,30300
2019-08-01,1564617600,1.2,1.25,1.18,1.18,31600
2019-08-02,1564704000,1.17,1.18,1.15,1.18,49300
2019-08-05,1564963200,1.17,1.17,1.01,1.01,86500
2019-08-06,1565049600,1.05,1.22,1.05,1.15,58200
2019-08-07,1565136000,1.13,1.13,1.08,1.1,28800
2019-08-08,1565222400,1.09,1.11,1.02,1.02,91100
2019-08-09,1565308800,1.06,1.1,1.03,1.1,36300
2019-08-12,1565568000,1.11,1.19,1.11,1.18,81200
2019-08-13,1565654400,1.16,1.22,1.1,1.22,95400
2019-08-14,1565740800,1.21,1.22,1.08,1.18,80400
2019-08-15,1565827200,1.16,1.21,1.14,1.19,109000
2019-08-16,1565913600,1.18,1.26,1.15,1.15,244700
2019-08-19,1566172800,1.15,1.25,1.15,1.22,44500
2019-08-20,1566259200,1.24,1.28,1.22,1.23,87500
2019-08-21,1566345600,1.27,1.27,1.18,1.24,456700
2019-08-22,1566432000,1.23,1.29,1.22,1.27,283900
2019-08-23,1566518400,1.27,1.3,1.25,1.27,65000
2019-08-26,1566777600,1.31,1.31,1.25,1.27,113000
2019-08-27,1566864000,1.27,1.3,1.22,1.27,26700
2019-08-28,1566950400,1.25,1.29,1.25,1.29,69100
2019-08-29,1567036800,1.28,1.38,1.28,1.37,611200
2019-08-30,1567123200,1.38,1.5,1.37,1.48,418400
2019-09-03,1567468800,1.51,1.59,1.36,1.59,308900
2019-09-04,1567555200,1.62,1.7,1.45,1.5,321500
2019-09-05,1567641600,1.52,1.57,1.52,1.52,46700
2019-09-06,1567728000,1.53,1.56,1.4,1.5,307300
2019-09-09,1567987200,1.5,1.59,1.5,1.55,93400
2019-09-10,1568073600,1.56,1.64,1.53,1.59,157000
2019-09-11,1568160000,1.64,1.7,1.6,1.65,186300
2019-09-12,1568246400,1.66,1.69,1.62,1.62,237100
2019-09-13,1568332800,1.65,1.71,1.6,1.68,563000
2019-09-16,1568592000,1.72,1.73,1.62,1.69,183100
2019-09-17,1568678400,1.75,1.8,1.72,1.74,188700
2019-09-18,1568764800,1.76,1.78,1.68,1.7,117200
2019-09-19,1568851200,1.7,1.72,1.65,1.7,82900
2019-09-20,1568937600,1.7,1.7,1.65,1.65,94400
2019-09-23,1569196800,1.65,1.69,1.56,1.61,172100
2019-09-24,1569283200,1.61,1.69,1.55,1.59,98300
2019-09-25,1569369600,1.58,1.59,1.55,1.55,34300
2019-09-26,1569456000,1.5,1.57,1.5,1.53,176700
2019-09-27,1569542400,1.5,1.56,1.5,1.51,51700
2019-09-30,1569801600,1.5,1.55,1.5,1.55,66600
2019-10-01,1569888000,1.57,1.59,1.52,1.54,20500
2019-10-02,1569974400,1.5,1.56,1.46,1.46,136800
2019-10-03,1570060800,1.46,1.52,1.45,1.49,43400
2019-10-04,1570147200,1.46,1.55,1.46,1.48,40000
2019-10-07,1570406400,1.46,1.48,1.46,1.46,45700
2019-10-08,1570492800,1.47,1.52,1.45,1.52,68700
2019-10-09,1570579200,1.58,1.58,1.5,1.55,44900
2019-10-10,1570665600,1.55,1.59,1.54,1.56,23200
2019-10-11,1570752000,1.55,1.58,1.48,1.5,60800
2019-10-14,1571011200,1.51,1.56,1.5,1.5,21500
2019-10-15,1571097600,1.51,1.54,1.5,1.53,21200
2019-10-16,1571184000,1.51,1.54,1.51,1.53,13600
2019-10-17,1571270400,1.53,1.63,1.53,1.6,67300
2019-10-18,1571356800,1.62,1.65,1.57,1.59,39400
2019-10-21,1571616000,1.59,1.63,1.58,1.59,17500
2019-10-22,1571702400,1.59,1.61,1.49,1.5,125600
2019-10-23,1571788800,1.52,1.61,1.51,1.61,36800
2019-10-24,1571875200,1.61,1.61,1.53,1.59,38000
2019-10-25,1571961600,1.58,1.63,1.54,1.57,30600
2019-10-28,1572220800,1.57,1.68,1.57,1.61,36300
2019-10-29,1572307200,1.64,1.71,1.61,1.67,58400
2019-10-30,1572393600,1.69,1.72,1.68,1.7,41800
2019-10-31,1572480000,1.72,1.79,1.65,1.66,164900
2019-11-01,1572566400,1.66,1.72,1.58,1.59,151500
2019-11-04,1572825600,1.65,1.89,1.65,1.89,330800
2019-11-05,1572912000,1.89,2.04,1.7,1.71,908900
2019-11-06,1572998400,1.71,1.92,1.71,1.82,372500
2019-11-07,1573084800,1.85,2.18,1.85,2.18,410400
2019-11-08,1573171200,2.22,2.34,2.03,2.23,397300
2019-11-11,1573430400,2.4,2.52,2.28,2.49,656400
2019-11-12,1573516800,2.6,2.6,2.25,2.41,344800
2019-11-13,1573603200,2.39,2.5,2.35,2.44,157300
2019-11-14,1573689600,2.45,2.48,2.37,2.4,100100
2019-11-15,1573776000,2.38,2.5,2.31,2.45,158700
2019-11-18,1574035200,2.47,2.49,2.3,2.39,111300
2019-11-19,1574121600,2.35,2.45,2.32,2.38,115600
2019-11-20,1574208000,2.38,2.44,2.36,2.36,113800
2019-11-21,1574294400,2.35,2.4,2.35,2.38,72900
2019-11-22,1574380800,2.37,2.38,2.28,2.31,172500
2019-11-25,1574640000,2.16,2.29,2.02,2.18,300000
2019-11-26,1574726400,2.12,2.21,2.11,2.14,124300
2019-11-27,1574812800,2.15,2.22,2.09,2.14,115800
2019-11-29,1574985600,2.11,2.24,2.11,2.24,45900
2019-12-02,1575244800,2.25,2.27,2.15,2.18,56400
2019-12-03,1575331200,2.16,2.24,2.11,2.17,55400
2019-12-04,1575417600,2.18,2.2,2.12,2.15,38100
2019-12-05,1575504000,2.13,2.19,2.13,2.18,24500
2019-12-06,1575590400,2.18,2.24,2.13,2.19,84300
2019-12-09,1575849600,2.16,2.23,2.16,2.18,39500
2019-12-10,1575936000,2.18,2.22,2.16,2.21,74000
2019-12-11,1576022400,2.22,2.25,2.16,2.16,48300
2019-12-12,1576108800,2.19,2.35,1.9,2.09,439700
2019-12-13,1576195200,2.04,2.12,2.04,2.09,73400
2019-12-16,1576454400,2.06,2.08,1.97,2.02,136000
2019-12-17,1576540800,1.99,2.02,1.87,1.98,130400
2019-12-18,1576627200,1.97,2.04,1.92,2.03,74900
2019-12-19,1576713600,2.03,2.04,1.99,2.04,36600
2019-12-20,1576800000,2.04,2.07,1.96,2.07,80400
2019-12-23,1577059200,2.07,2.08,1.98,2.04,44600
2019-12-24,1577145600,2.03,2.07,1.95,2.07,50800
2019-12-26,1577318400,2.05,2.13,2.01,2.05,51900
2019-12-27,1577404800,2.05,2.18,2.0,2.12,72900
2019-12-30,1577664000,2.13,2.15,2.07,2.12,51900
2019-12-31,1577750400,2.11,2.24,2.11,2.2,83600
2020-01-02,1577923200,2.18,2.46,2.16,2.32,294700
2020-01-03,1578009600,2.32,2.36,2.25,2.31,83500
2020-01-06,1578268800,2.25,2.31,2.23,2.25,52700
2020-01-07,1578355200,2.27,2.34,2.2,2.33,81900
2020-01-08,1578441600,2.4,2.78,2.4,2.76,761200
2020-01-09,1578528000,2.81,2.96,2.57,2.9,474900
2020-01-10,1578614400,2.9,2.98,2.81,2.86,262800
2020-01-13,1578873600,2.92,2.94,2.68,2.73,197300
2020-01-14,1578960000,2.75,2.75,2.6,2.65,185300
2020-01-15,1579046400,2.67,2.69,2.56,2.68,101000
2020-01-16,1579132800,2.68,2.9,2.66,2.82,137500
2020-01-17,1579219200,2.8,2.9,2.79,2.8,141100
2020-01-21,1579564800,2.81,2.89,2.75,2.78,54000
2020-01-22,1579651200,2.78,2.8,2.68,2.78,66100
2020-01-23,1579737600,2.78,2.78,2.66,2.71,70400
2020-01-24,1579824000,2.7,2.85,2.63,2.78,127400
2020-01-27,1580083200,2.69,2.76,2.66,2.71,112400
2020-01-28,1580169600,2.75,2.78,2.62,2.64,47700
2020-01-29,1580256000,2.66,2.76,2.52,2.56,98800
2020-01-30,1580342400,2.56,2.57,2.41,2.48,136000
2020-01-31,1580428800,2.55,2.56,2.4,2.55,122600
2020-02-03,1580688000,2.55,2.57,2.45,2.5,85200
2020-02-04,1580774400,2.52,2.59,2.46,2.5,56800
2020-02-05,1580860800,2.44,2.56,2.44,2.54,43700
2020-02-06,1580947200,2.58,2.68,2.57,2.67,71700
2020-02-07,1581033600,2.67,2.7,2.55,2.65,100900
2020-02-10,1581292800,2.7,2.7,2.5,2.55,63800
2020-02-11,1581379200,2.52,2.64,2.52,2.53,118800
2020-02-12,1581465600,2.55,2.78,2.55,2.67,123900
2020-02-13,1581552000,2.64,2.72,2.56,2.64,175400
2020-02-14,1581638400,2.66,2.79,2.64,2.73,46000
2020-02-18,1581984000,2.8,2.84,2.74,2.78,88900
2020-02-19,1582070400,2.8,2.84,2.77,2.8,133500
2020-02-20,1582156800,2.82,2.9,2.77,2.78,85000
2020-02-21,1582243200,2.79,2.82,2.66,2.76,138600
2020-02-24,1582502400,2.69,2.69,2.59,2.65,225300
2020-02-25,1582588800,2.65,2.71,2.2,2.38,361200
2020-02-26,1582675200,2.3,2.46,2.23,2.36,72100
2020-02-27,1582761600,2.36,2.43,2.0,2.4,291100
2020-02-28,1582848000,2.38,2.4,2.14,2.36,217800
2020-03-02,1583107200,2.35,2.54,2.34,2.49,144600
2020-03-03,1583193600,2.46,2.62,2.41,2.42,176500
2020-03-04,1583280000,2.49,2.58,2.46,2.51,94500
2020-03-05,1583366400,2.54,2.62,2.36,2.47,114500
2020-03-06,1583452800,2.45,2.55,2.42,2.43,137300
2020-03-09,1583712000,2.31,2.39,2.22,2.35,375000
2020-03-10,1583798400,2.35,2.75,2.3,2.67,396600
2020-03-11,1583884800,2.6,2.67,2.46,2.53,341400
2020-03-12,1583971200,2.31,2.36,2.08,2.21,242100
2020-03-13,1584057600,2.28,2.31,2.25,2.31,202200
2020-03-16,1584316800,2.02,2.15,2.02,2.1,90400
2020-03-17,1584403200,2.1,2.1,1.98,2.0,183800
2020-03-18,1584489600,1.21,1.75,1.04,1.37,1875600
2020-03-19,1584576000,1.36,1.89,1.27,1.8,177300
2020-03-20,1584662400,1.82,1.85,1.51,1.55,138000
2020-03-23,1584921600,1.54,1.69,1.5,1.61,76700
2020-03-24,1585008000,1.61,1.76,1.49,1.55,185700
2020-03-25,1585094400,1.56,1.77,1.56,1.72,192100
2020-03-26,1585180800,1.74,1.94,1.7,1.92,204000
2020-03-27,1585267200,1.9,1.9,1.76,1.81,89700
2020-03-30,1585526400,1.84,1.9,1.69,1.7,56600
2020-03-31,1585612800,1.7,1.77,1.65,1.75,42300
2020-04-01,1585699200,1.69,1.73,1.56,1.64,32100
2020-04-02,1585785600,1.61,1.71,1.6,1.68,57800
2020-04-03,1585872000,1.69,1.76,1.6,1.63,39500
2020-04-06,1586131200,1.67,1.8,1.67,1.73,76900
2020-04-07,1586217600,1.76,1.88,1.7,1.77,60000
2020-04-08,1586304000,1.84,1.87,1.76,1.79,51700
2020-04-09,1586390400,1.84,1.86,1.74,1.83,43100
2020-04-13,1586736000,1.81,1.86,1.75,1.84,58000
2020-04-14,1586822400,1.88,1.98,1.78,1.83,123400
2020-04-15,1586908800,1.81,1.94,1.79,1.88,94900
2020-04-16,1586995200,1.93,2.34,1.92,2.19,242000
2020-04-17,1587081600,2.49,2.49,2.12,2.2,175600
2020-04-20,1587340800,2.18,2.18,2.05,2.11,91000
2020-04-21,1587427200,2.1,2.27,2.03,2.25,88800
2020-04-22,1587513600,2.26,2.45,2.23,2.43,168000
2020-04-23,1587600000,2.43,2.75,2.43,2.65,343300
2020-04-24,1587686400,2.65,2.73,2.57,2.66,172000
2020-04-27,1587945600,2.72,3.08,2.71,3.06,683600
2020-04-28,1588032000,3.23,3.47,3.15,3.43,634800
2020-04-29,1588118400,3.61,3.7,3.35,3.4,573500
2020-04-30,1588204800,3.15,3.3,2.9,3.21,317700
2020-05-01,1588291200,3.2,3.45,3.06,3.32,223000
2020-05-04,1588550400,3.34,3.62,3.16,3.55,844400
2020-05-05,1588636800,3.6,3.75,3.53,3.68,526100
2020-05-06,1588723200,3.7,3.83,3.56,3.75,618500
2020-05-07,1588809600,4.25,4.54,3.8,4.25,1755500
2020-05-08,1588896000,4.35,4.8,4.28,4.67,1563600
2020-05-11,1589155200,4.81,5.4,4.76,4.95,1274800
2020-05-12,1589241600,5.0,5.04,4.85,4.96,540300
2020-05-13,1589328000,5.09,5.1,4.35,4.49,831600
2020-05-14,1589414400,4.66,5.14,4.35,5.07,979800
2020-05-15,1589500800,5.15,5.18,4.91,5.08,707600
2020-05-18,1589760000,5.18,5.29,4.86,5.03,619400
2020-05-19,1589846400,5.06,5.3,4.82,5.24,462500
2020-05-20,1589932800,5.25,5.75,5.25,5.66,888000
2020-05-21,1590019200,5.76,6.18,5.68,6.08,1022900
2020-05-22,1590105600,6.31,6.43,5.71,5.88,998700
2020-05-26,1590451200,6.06,6.13,5.74,6.0,898500
2020-05-27,1590537600,6.15,6.19,5.87,5.97,467900
2020-05-28,1590624000,6.1,6.7,5.91,6.46,1371900
2020-05-29,1590710400,6.57,7.26,6.57,6.97,1118200
2020-06-01,1590969600,7.46,8.28,7.3,7.89,1911500
2020-06-02,1591056000,8.08,8.95,7.75,8.43,1777100
2020-06-03,1591142400,8.59,9.58,7.76,7.76,2793600
2020-06-04,1591228800,7.87,8.43,7.07,8.3,1785900
2020-06-05,1591315200,8.75,8.88,7.66,7.7,1263300
2020-06-08,1591574400,7.77,8.85,7.77,8.85,1234400
2020-06-09,1591660800,8.6,9.15,8.37,8.57,1303400
2020-06-10,1591747200,8.52,8.57,7.94,8.12,1060000
2020-06-11,1591833600,7.78,8.15,7.65,8.1,668800
2020-06-12,1591920000,8.28,8.58,8.0,8.34,1068800
2020-06-15,1592179200,8.15,8.85,8.04,8.73,1260500
2020-06-16,1592265600,9.0,9.21,8.81,8.95,980400
2020-06-17,1592352000,9.04,9.04,8.71,8.84,867500
2020-06-18,1592438400,8.62,8.94,8.5,8.78,503400
2020-06-19,1592524800,8.86,8.97,8.5,8.71,1233000
2020-06-22,1592784000,8.71,8.82,8.4,8.8,684300
2020-06-23,1592870400,8.9,9.08,8.76,8.89,980600
2020-06-24,1592956800,8.81,8.96,8.56,8.84,926300
2020-06-25,1593043200,8.81,9.18,8.51,8.62,1178500
2020-06-26,1593129600,8.62,8.8,8.19,8.64,3438400
2020-06-29,1593388800,8.67,8.97,8.54,8.82,867100
2020-06-30,1593475200,8.91,8.95,8.44,8.66,867200
2020-07-01,1593561600,8.66,8.79,8.49,8.74,1223200
2020-07-02,1593648000,8.76,8.92,8.61,8.74,831100
2020-07-06,1593993600,8.8,8.89,8.68,8.76,949100
2020-07-07,1594080000,8.76,8.84,8.58,8.74,719000
2020-07-08,1594166400,8.8,10.22,8.75,10.21,3813100
2020-07-09,1594252800,10.41,11.47,10.3,11.41,2087200
2020-07-10,1594339200,11.44,11.74,11.2,11.47,1338800
2020-07-13,1594598400,11.69,11.78,10.52,10.57,1506400
2020-07-14,1594684800,10.62,11.29,10.12,11.1,1171000
2020-07-15,1594771200,11.48,11.48,10.62,10.85,708600
2020-07-16,1594857600,10.74,11.35,10.61,11.18,1128700
2020-07-17,1594944000,11.35,12.66,11.15,12.48,1251400
2020-07-20,1595203200,12.71,12.78,11.48,12.42,1442300
2020-07-21,1595289600,12.5,12.59,11.77,12.06,880600
2020-07-22,1595376000,12.01,12.72,11.96,12.13,787800
2020-07-23,1595462400,12.19,12.58,11.77,11.89,526900
2020-07-24,1595548800,11.75,12.08,11.38,11.74,536500
2020-07-27,1595808000,11.9,12.64,11.88,12.63,826300
2020-07-28,1595894400,12.71,14.28,12.71,12.99,1286200
2020-07-29,1595980800,13.25,13.43,12.45,13.06,1370100
