Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.81,3.91,3.7,3.81,808400
2018-10-17,1539734400,3.78,3.78,3.54,3.67,41000
2018-10-18,1539820800,3.64,3.64,3.51,3.58,40000
2018-10-19,1539907200,3.6,3.8,3.51,3.65,26200
2018-10-22,1540166400,3.59,3.67,3.58,3.6,1000
2018-10-23,1540252800,3.56,3.64,3.56,3.64,6600
2018-10-24,1540339200,3.62,3.71,3.54,3.69,12900
2018-10-25,1540425600,3.7,3.97,3.7,3.9,10500
2018-10-26,1540512000,3.87,3.92,3.8,3.86,48900
2018-10-29,1540771200,3.83,4.01,3.78,4.01,108100
2018-10-30,1540857600,3.99,4.08,3.91,3.91,4700
2018-10-31,1540944000,3.89,4.0,3.58,3.58,53000
2018-11-01,1541030400,3.61,3.8,3.61,3.8,2800
2018-11-02,1541116800,3.8,4.01,3.8,3.95,43700
2018-11-05,1541376000,3.92,3.99,3.92,3.94,15000
2018-11-06,1541462400,3.96,3.97,3.93,3.96,6200
2018-11-07,1541548800,3.96,4.01,3.93,4.0,30800
2018-11-08,1541635200,3.95,4.07,3.95,4.01,20400
2018-11-09,1541721600,4.02,4.03,4.01,4.02,9900
2018-11-12,1541980800,4.0,4.0,3.94,3.99,10800
2018-11-13,1542067200,3.92,3.97,3.83,3.83,20700
2018-11-14,1542153600,3.83,3.95,3.58,3.58,16200
2018-11-15,1542240000,3.59,3.62,3.48,3.5,53800
2018-11-16,1542326400,3.54,3.56,3.47,3.47,2300
2018-11-19,1542585600,3.43,3.52,3.31,3.45,21800
2018-11-20,1542672000,3.48,3.48,3.17,3.17,5900
2018-11-21,1542758400,3.2,3.32,3.13,3.25,37600
2018-11-23,1542931200,3.21,3.33,3.2,3.2,5400
2018-11-26,1543190400,3.2,3.37,3.2,3.2,21700
2018-11-27,1543276800,3.2,3.32,3.14,3.27,10900
2018-11-28,1543363200,3.3,3.38,3.25,3.38,120200
2018-11-29,1543449600,3.35,3.37,3.32,3.34,4600
2018-11-30,1543536000,3.3,3.4,3.3,3.36,137300
2018-12-03,1543795200,3.29,3.39,3.06,3.15,23000
2018-12-04,1543881600,3.12,3.12,2.7,2.7,128700
2018-12-06,1544054400,2.75,2.76,2.72,2.76,15500
2018-12-07,1544140800,2.76,2.88,2.66,2.86,106500
2018-12-10,1544400000,2.86,2.86,2.7,2.73,15800
2018-12-11,1544486400,2.76,2.76,2.62,2.68,9000
2018-12-12,1544572800,2.7,2.7,2.53,2.61,314500
2018-12-13,1544659200,2.63,2.69,2.58,2.6,16500
2018-12-14,1544745600,2.68,2.68,2.5,2.5,21700
2018-12-17,1545004800,2.5,2.6,2.45,2.55,475000
2018-12-18,1545091200,2.52,2.55,2.3,2.31,16200
2018-12-19,1545177600,2.3,2.4,2.22,2.25,49300
2018-12-20,1545264000,2.22,2.3,1.95,1.98,74100
2018-12-21,1545350400,1.97,2.03,1.78,1.96,89100
2018-12-24,1545609600,1.93,1.99,1.88,1.9,17700
2018-12-26,1545782400,1.89,1.94,1.61,1.61,68100
2018-12-27,1545868800,1.6,1.8,1.6,1.73,738800
2018-12-28,1545955200,1.73,2.46,1.72,2.17,290500
2018-12-31,1546214400,2.05,2.24,1.91,2.13,156100
2019-01-02,1546387200,2.13,2.22,2.13,2.22,24600
2019-01-03,1546473600,2.2,2.3,2.19,2.26,14900
2019-01-04,1546560000,2.25,2.41,2.2,2.41,59500
2019-01-07,1546819200,2.4,2.54,2.4,2.5,21100
2019-01-08,1546905600,2.5,2.61,2.5,2.54,14900
2019-01-09,1546992000,2.54,2.6,2.5,2.55,65000
2019-01-10,1547078400,2.55,2.59,2.46,2.46,16300
2019-01-11,1547164800,2.57,2.57,2.47,2.47,5300
2019-01-14,1547424000,2.46,2.46,2.4,2.4,5400
2019-01-15,1547510400,2.42,2.49,2.4,2.45,30400
2019-01-16,1547596800,2.5,3.0,2.5,2.75,456600
2019-01-17,1547683200,2.77,2.88,2.67,2.73,45500
2019-01-18,1547769600,2.76,2.76,2.74,2.74,32900
2019-01-22,1548115200,2.79,2.82,2.72,2.75,14400
2019-01-23,1548201600,2.78,2.78,2.58,2.7,43100
2019-01-24,1548288000,2.68,2.82,2.66,2.71,21400
2019-01-25,1548374400,2.72,2.88,2.71,2.75,8600
2019-01-28,1548633600,2.77,2.77,2.68,2.74,23200
2019-01-29,1548720000,2.72,2.77,2.64,2.73,23300
2019-01-30,1548806400,2.72,2.8,2.66,2.66,153200
2019-01-31,1548892800,2.74,2.75,2.69,2.72,68300
2019-02-01,1548979200,2.75,2.88,2.7,2.74,80100
2019-02-04,1549238400,2.75,2.84,2.67,2.67,101400
2019-02-05,1549324800,2.79,2.8,2.71,2.79,478000
2019-02-06,1549411200,2.88,3.37,2.88,3.3,37400
2019-02-07,1549497600,3.33,3.39,3.24,3.29,30200
2019-02-08,1549584000,3.32,3.36,3.23,3.25,47100
2019-02-11,1549843200,3.21,3.34,3.08,3.3,40400
2019-02-12,1549929600,3.3,3.4,3.26,3.38,34400
2019-02-13,1550016000,3.39,3.47,3.23,3.3,13800
2019-02-14,1550102400,3.33,3.39,3.21,3.33,44400
2019-02-15,1550188800,3.3,3.55,3.28,3.52,49200
2019-02-19,1550534400,3.52,3.53,3.37,3.52,59500
2019-02-20,1550620800,3.5,3.57,3.46,3.54,43300
2019-02-21,1550707200,3.56,3.65,3.5,3.6,78400
2019-02-22,1550793600,3.2,3.67,3.06,3.63,329200
2019-02-25,1551052800,3.64,3.74,3.58,3.71,66400
2019-02-26,1551139200,3.69,3.76,3.64,3.72,88600
2019-02-27,1551225600,3.7,3.78,3.63,3.63,26700
2019-02-28,1551312000,3.62,3.68,3.46,3.46,19400
2019-03-01,1551398400,3.49,3.58,3.37,3.52,91200
2019-03-04,1551657600,3.56,3.56,3.3,3.32,51000
2019-03-05,1551744000,3.29,3.48,3.25,3.3,19100
2019-03-06,1551830400,3.29,3.34,3.27,3.3,13600
2019-03-07,1551916800,3.27,3.29,3.21,3.21,41000
2019-03-08,1552003200,3.21,3.21,3.09,3.15,14000
2019-03-11,1552262400,3.11,3.22,3.07,3.14,9900
2019-03-12,1552348800,3.15,3.18,2.98,2.98,38100
2019-03-13,1552435200,3.79,3.79,2.99,3.1,330000
2019-03-14,1552521600,3.07,3.12,2.97,3.1,26400
2019-03-15,1552608000,3.09,3.15,3.01,3.12,73600
2019-03-18,1552867200,3.14,3.15,3.02,3.12,36700
2019-03-19,1552953600,3.15,3.16,3.03,3.03,9400
2019-03-20,1553040000,3.03,3.05,2.95,3.03,16500
2019-03-21,1553126400,3.02,3.07,2.95,2.96,114000
2019-03-22,1553212800,2.95,3.01,2.83,2.86,22200
2019-03-25,1553472000,2.81,2.84,2.65,2.72,29600
2019-03-26,1553558400,2.75,2.77,2.66,2.68,39300
2019-03-27,1553644800,2.69,2.77,2.58,2.61,46100
2019-03-28,1553731200,2.65,2.72,2.52,2.56,9900
2019-03-29,1553817600,2.59,2.68,2.47,2.55,32100
2019-04-01,1554076800,2.54,2.61,2.5,2.5,76700
2019-04-02,1554163200,2.5,2.54,2.48,2.51,24000
2019-04-03,1554249600,2.5,2.56,2.42,2.5,36600
2019-04-04,1554336000,2.47,2.54,2.45,2.5,15000
2019-04-05,1554422400,2.55,2.84,2.51,2.81,170300
2019-04-08,1554681600,2.84,2.93,2.79,2.92,25300
2019-04-09,1554768000,2.92,2.92,2.8,2.87,16100
2019-04-10,1554854400,2.86,3.0,2.86,2.93,19300
2019-04-11,1554940800,2.97,3.0,2.93,2.97,25800
2019-04-12,1555027200,2.95,3.0,2.93,2.95,32500
2019-04-15,1555286400,2.92,3.0,2.92,2.97,8200
2019-04-16,1555372800,2.96,3.0,2.92,2.94,61100
2019-04-17,1555459200,2.98,3.15,2.98,3.13,15600
2019-04-18,1555545600,3.14,3.25,3.12,3.24,42900
2019-04-22,1555891200,3.26,3.26,3.03,3.21,111800
2019-04-23,1555977600,3.24,3.32,3.13,3.18,10200
2019-04-24,1556064000,3.15,3.23,3.13,3.16,4900
2019-04-25,1556150400,3.26,3.74,3.25,3.62,173900
2019-04-26,1556236800,3.65,3.75,3.59,3.75,41200
2019-04-29,1556496000,3.76,4.14,3.72,4.01,27200
2019-04-30,1556582400,4.0,4.12,3.97,4.09,74700
2019-05-01,1556668800,4.09,4.23,4.0,4.2,29200
2019-05-02,1556755200,4.23,4.36,4.15,4.35,34200
2019-05-03,1556841600,4.4,4.83,4.32,4.45,108500
2019-05-06,1557100800,4.39,4.83,4.3,4.6,120200
2019-05-07,1557187200,4.55,4.71,4.53,4.59,23900
2019-05-08,1557273600,4.59,4.71,4.59,4.7,28600
2019-05-09,1557360000,4.65,4.73,4.45,4.7,243400
2019-05-10,1557446400,4.69,4.74,4.56,4.65,54200
2019-05-13,1557705600,4.4,4.84,4.4,4.7,110600
2019-05-14,1557792000,4.66,4.97,4.63,4.93,133800
2019-05-15,1557878400,4.79,4.97,4.79,4.92,33000
2019-05-16,1557964800,4.87,5.09,4.84,5.04,36200
2019-05-17,1558051200,4.91,5.14,4.91,4.94,40600
2019-05-20,1558310400,5.0,5.0,4.82,4.97,26100
2019-05-21,1558396800,4.99,5.03,4.9,4.96,24900
2019-05-22,1558483200,4.93,5.09,4.88,5.0,90400
2019-05-23,1558569600,4.95,5.08,4.56,4.76,42000
2019-05-24,1558656000,4.7,4.89,4.64,4.79,17200
2019-05-28,1559001600,4.79,4.79,4.64,4.78,17400
2019-05-29,1559088000,4.7,5.0,4.65,4.93,11300
2019-05-30,1559174400,4.96,5.15,4.85,4.92,13100
2019-05-31,1559260800,4.86,5.16,4.78,4.9,28800
2019-06-03,1559520000,5.0,5.12,4.95,5.1,13700
2019-06-04,1559606400,5.1,5.15,5.02,5.15,17700
2019-06-05,1559692800,5.15,5.15,5.05,5.05,5000
2019-06-06,1559779200,5.03,5.13,4.78,4.96,471900
2019-06-07,1559865600,4.92,5.03,4.68,4.93,40400
2019-06-10,1560124800,4.93,5.11,4.91,5.0,9600
2019-06-11,1560211200,5.2,5.2,4.97,5.15,29600
2019-06-12,1560297600,5.09,5.35,4.98,5.35,85000
2019-06-13,1560384000,5.35,6.25,5.35,6.25,575000
2019-06-14,1560470400,6.2,6.4,5.81,5.99,114800
2019-06-17,1560729600,6.04,6.35,6.03,6.12,65500
2019-06-18,1560816000,6.08,6.1,5.7,6.02,75400
2019-06-19,1560902400,5.99,6.17,5.73,6.08,24300
2019-06-20,1560988800,6.1,6.16,5.97,6.08,17100
2019-06-21,1561075200,6.04,6.5,5.8,6.4,148100
2019-06-24,1561334400,6.35,6.37,6.12,6.37,95900
2019-06-25,1561420800,6.31,6.31,6.17,6.28,48700
2019-06-26,1561507200,6.33,6.47,6.29,6.47,321500
2019-06-27,1561593600,6.52,6.74,6.43,6.58,59900
2019-06-28,1561680000,6.59,7.15,6.59,7.13,236100
2019-07-01,1561939200,7.35,7.5,6.8,7.0,76100
2019-07-02,1562025600,6.96,6.98,6.72,6.85,16200
2019-07-03,1562112000,6.84,7.0,6.3,6.95,49700
2019-07-05,1562284800,6.96,6.98,6.7,6.94,17000
2019-07-08,1562544000,6.93,6.93,6.22,6.54,79400
2019-07-09,1562630400,6.48,6.76,6.48,6.6,64700
2019-07-10,1562716800,6.6,6.74,6.44,6.57,16900
2019-07-11,1562803200,6.52,6.59,6.28,6.37,32600
2019-07-12,1562889600,6.3,6.68,6.3,6.46,31700
2019-07-15,1563148800,6.42,6.63,6.42,6.58,9200
2019-07-16,1563235200,6.58,6.66,6.31,6.64,19600
2019-07-17,1563321600,6.59,6.59,6.43,6.54,2400
2019-07-18,1563408000,6.54,6.54,6.29,6.4,9300
2019-07-19,1563494400,6.38,6.48,6.36,6.39,6100
2019-07-22,1563753600,6.87,6.93,6.71,6.83,36500
2019-07-23,1563840000,6.86,6.99,6.86,6.98,36900
2019-07-24,1563926400,6.98,7.0,6.86,6.95,42900
2019-07-25,1564012800,6.9,6.93,6.7,6.76,10300
2019-07-26,1564099200,6.7,6.95,6.66,6.81,29200
2019-07-29,1564358400,6.75,6.88,6.33,6.4,30500
2019-07-30,1564444800,6.36,6.56,6.34,6.43,21900
2019-07-31,1564531200,6.38,6.81,6.35,6.6,61500
2019-08-01,1564617600,6.65,6.79,5.89,6.18,83300
2019-08-02,1564704000,6.32,6.45,6.0,6.27,53400
2019-08-05,1564963200,6.13,6.35,6.1,6.2,22400
2019-08-06,1565049600,6.28,6.56,6.22,6.47,45000
2019-08-07,1565136000,6.45,6.67,6.26,6.41,24700
2019-08-08,1565222400,6.48,6.59,6.42,6.44,18400
2019-08-09,1565308800,6.46,6.74,6.36,6.58,67700
2019-08-12,1565568000,6.6,6.68,6.51,6.66,18000
2019-08-13,1565654400,6.6,6.75,6.4,6.75,46100
2019-08-14,1565740800,6.6,6.6,6.37,6.37,7200
2019-08-15,1565827200,6.42,6.56,6.12,6.22,14600
2019-08-16,1565913600,6.24,6.46,6.18,6.4,33300
2019-08-19,1566172800,6.41,6.47,6.22,6.37,18700
2019-08-20,1566259200,6.37,6.41,6.23,6.35,6200
2019-08-21,1566345600,6.35,6.46,6.34,6.46,20200
2019-08-22,1566432000,6.42,6.63,6.42,6.62,19100
2019-08-23,1566518400,6.53,6.57,6.34,6.34,17900
2019-08-26,1566777600,6.33,6.36,6.23,6.23,1700
2019-08-27,1566864000,6.23,6.31,5.89,6.03,82300
2019-08-28,1566950400,6.02,6.25,6.02,6.14,4100
2019-08-29,1567036800,6.2,6.36,6.13,6.2,6600
2019-08-30,1567123200,6.2,6.39,6.0,6.04,7900
2019-09-03,1567468800,6.01,6.01,5.91,6.0,12300
2019-09-04,1567555200,6.05,6.22,5.95,6.11,20100
2019-09-05,1567641600,6.16,6.27,5.78,5.9,103000
2019-09-06,1567728000,5.9,6.11,5.78,5.87,20900
2019-09-09,1567987200,5.9,6.02,5.85,5.95,4300
2019-09-10,1568073600,6.01,6.04,5.53,5.97,25800
2019-09-11,1568160000,5.96,6.14,5.74,6.01,25100
2019-09-12,1568246400,5.96,5.96,5.82,5.96,11700
2019-09-13,1568332800,5.93,6.08,5.76,5.97,5300
2019-09-16,1568592000,5.93,6.28,5.9,5.91,101800
2019-09-17,1568678400,5.86,6.22,5.78,6.14,18800
2019-09-18,1568764800,6.12,6.33,6.1,6.12,18800
2019-09-19,1568851200,6.12,6.3,5.95,6.2,14700
2019-09-20,1568937600,6.13,6.34,6.13,6.27,42200
2019-09-23,1569196800,6.2,6.3,6.17,6.21,22600
2019-09-24,1569283200,6.15,6.18,5.92,6.05,58000
2019-09-25,1569369600,6.0,6.14,5.85,6.12,22900
2019-09-26,1569456000,6.13,6.13,5.92,6.05,30300
2019-09-27,1569542400,5.98,6.18,5.92,5.95,7500
2019-09-30,1569801600,5.88,6.04,5.81,5.92,25500
2019-10-01,1569888000,5.92,6.12,5.73,5.77,160400
2019-10-02,1569974400,5.71,5.89,5.58,5.65,22500
2019-10-03,1570060800,5.67,5.97,5.6,5.82,26600
2019-10-04,1570147200,5.87,5.94,5.71,5.91,10100
2019-10-07,1570406400,5.87,6.03,5.74,5.88,10600
2019-10-08,1570492800,5.85,6.04,5.85,6.02,900
2019-10-09,1570579200,6.02,6.02,5.88,5.88,1600
2019-10-10,1570665600,5.86,5.95,5.77,5.77,5100
2019-10-11,1570752000,5.76,6.02,5.76,6.02,13500
2019-10-14,1571011200,5.93,6.08,5.93,6.0,6500
2019-10-15,1571097600,5.96,6.05,5.87,6.05,8600
2019-10-16,1571184000,6.17,6.22,6.08,6.13,10000
2019-10-17,1571270400,6.09,6.14,5.85,6.05,75400
2019-10-18,1571356800,6.11,6.23,6.06,6.06,8300
2019-10-21,1571616000,6.04,6.13,5.95,5.96,104300
2019-10-22,1571702400,5.89,6.0,5.61,5.73,105500
2019-10-23,1571788800,5.77,5.94,5.64,5.85,25400
2019-10-24,1571875200,5.83,5.88,5.74,5.88,20300
2019-10-25,1571961600,5.79,6.09,5.65,6.09,7000
2019-10-28,1572220800,6.05,6.14,5.99,6.05,111500
2019-10-29,1572307200,6.07,6.1,5.99,6.0,5600
2019-10-30,1572393600,5.66,6.12,5.66,5.92,21000
2019-10-31,1572480000,6.04,6.04,5.83,5.83,51600
2019-11-01,1572566400,5.98,6.81,5.98,6.7,138200
2019-11-04,1572825600,6.75,6.75,6.62,6.72,38100
2019-11-05,1572912000,6.75,6.75,6.6,6.6,17200
2019-11-06,1572998400,6.62,6.84,6.62,6.68,16700
2019-11-07,1573084800,6.76,6.76,6.51,6.52,18600
2019-11-08,1573171200,6.53,6.66,6.53,6.62,4300
2019-11-11,1573430400,6.6,6.65,6.51,6.55,35400
2019-11-12,1573516800,6.49,6.76,6.3,6.76,115900
2019-11-13,1573603200,6.77,7.46,6.64,7.45,197900
2019-11-14,1573689600,7.49,7.5,7.07,7.36,135500
2019-11-15,1573776000,7.22,7.42,6.75,7.38,46200
2019-11-18,1574035200,7.16,7.36,6.96,7.19,18700
2019-11-19,1574121600,7.0,7.35,6.81,7.33,21500
2019-11-20,1574208000,7.48,7.54,7.13,7.13,59500
2019-11-21,1574294400,7.15,7.37,7.05,7.2,15900
2019-11-22,1574380800,7.29,7.29,6.99,6.99,18500
2019-11-25,1574640000,7.09,7.17,6.94,7.1,15400
2019-11-26,1574726400,7.08,7.09,6.96,7.0,22000
2019-11-27,1574812800,7.0,7.0,6.83,6.93,12800
2019-11-29,1574985600,6.86,6.99,6.75,6.81,19800
2019-12-02,1575244800,6.77,7.08,6.77,7.01,11400
2019-12-03,1575331200,7.08,7.33,7.01,7.28,69000
2019-12-04,1575417600,7.39,7.76,7.21,7.66,336700
2019-12-05,1575504000,7.7,7.98,7.67,7.95,60500
2019-12-06,1575590400,7.94,8.12,7.9,7.93,94700
2019-12-09,1575849600,7.93,7.98,7.72,7.94,31000
2019-12-10,1575936000,7.94,8.0,7.85,7.89,8300
2019-12-11,1576022400,7.75,7.99,7.61,7.95,19000
2019-12-12,1576108800,7.9,8.08,7.89,7.99,24400
2019-12-13,1576195200,8.05,8.1,7.99,8.08,45000
2019-12-16,1576454400,8.15,8.4,8.05,8.13,134000
2019-12-17,1576540800,8.2,8.42,8.15,8.39,60200
2019-12-18,1576627200,8.36,8.51,8.23,8.29,38600
2019-12-19,1576713600,8.3,8.4,8.17,8.26,19200
2019-12-20,1576800000,8.37,8.37,8.16,8.31,42100
2019-12-23,1577059200,8.37,8.37,8.22,8.29,39000
2019-12-24,1577145600,8.36,8.36,8.1,8.28,9500
2019-12-26,1577318400,8.21,8.3,7.65,7.79,37300
2019-12-27,1577404800,7.89,7.89,7.59,7.74,39200
2019-12-30,1577664000,7.75,7.82,7.67,7.79,21100
2019-12-31,1577750400,7.86,7.88,7.65,7.76,20600
2020-01-02,1577923200,7.76,7.85,7.58,7.7,45000
2020-01-03,1578009600,7.56,7.76,7.49,7.53,30600
2020-01-06,1578268800,7.51,7.74,7.51,7.61,28800
2020-01-07,1578355200,7.5,7.81,7.39,7.67,41900
2020-01-08,1578441600,7.58,8.05,7.58,7.99,36100
2020-01-09,1578528000,8.01,8.07,7.87,8.05,18200
2020-01-10,1578614400,8.05,8.79,7.97,8.72,44900
2020-01-13,1578873600,8.88,9.59,8.77,9.44,174800
2020-01-14,1578960000,9.45,9.71,9.23,9.58,58700
2020-01-15,1579046400,9.45,9.85,9.42,9.74,105300
2020-01-16,1579132800,9.7,9.98,9.7,9.93,70300
2020-01-17,1579219200,9.89,10.23,9.79,9.98,74800
2020-01-21,1579564800,10.0,10.08,9.62,9.97,90700
2020-01-22,1579651200,10.0,10.45,9.98,10.33,101300
2020-01-23,1579737600,10.4,10.71,10.27,10.27,124200
2020-01-24,1579824000,10.34,10.42,9.48,10.1,54200
2020-01-27,1580083200,10.1,10.1,9.61,9.87,40200
2020-01-28,1580169600,10.12,10.27,8.71,8.71,338700
2020-01-29,1580256000,8.68,8.81,8.2,8.63,128900
2020-01-30,1580342400,8.55,8.59,8.33,8.34,54600
2020-01-31,1580428800,8.28,8.43,7.78,8.27,118100
2020-02-03,1580688000,8.34,8.89,8.34,8.85,168100
2020-02-04,1580774400,9.13,9.32,9.05,9.3,119800
2020-02-05,1580860800,9.32,9.56,9.08,9.33,111100
2020-02-06,1580947200,9.27,9.39,9.26,9.38,38200
2020-02-07,1581033600,9.3,9.45,8.51,9.36,75100
2020-02-10,1581292800,9.28,9.38,9.1,9.25,69600
2020-02-11,1581379200,9.24,9.4,9.03,9.37,46700
2020-02-12,1581465600,9.41,10.13,9.31,10.01,64600
2020-02-13,1581552000,8.9,9.7,8.9,9.6,327500
2020-02-14,1581638400,9.69,9.74,9.45,9.7,76400
2020-02-18,1581984000,9.59,9.66,9.03,9.13,139500
2020-02-19,1582070400,9.25,10.32,9.18,10.06,403700
2020-02-20,1582156800,10.25,10.66,10.14,10.62,417200
2020-02-21,1582243200,10.47,10.48,8.5,9.81,315600
2020-02-24,1582502400,8.81,9.24,7.85,8.75,336800
2020-02-25,1582588800,8.73,8.73,8.2,8.24,220600
2020-02-26,1582675200,8.29,8.48,8.0,8.02,305600
2020-02-27,1582761600,7.76,8.19,7.54,7.92,174900
2020-02-28,1582848000,7.81,7.95,7.4,7.95,134400
2020-03-02,1583107200,7.89,8.16,7.62,8.16,109600
2020-03-03,1583193600,8.25,8.94,8.19,8.5,138500
2020-03-04,1583280000,8.63,8.85,8.43,8.54,74200
2020-03-05,1583366400,8.39,8.59,7.79,7.84,73400
2020-03-06,1583452800,7.78,7.97,7.7,7.93,125000
2020-03-09,1583712000,7.64,7.64,6.93,7.13,158500
2020-03-10,1583798400,7.29,7.41,6.81,7.28,148500
2020-03-11,1583884800,7.25,7.25,6.38,6.5,166900
2020-03-12,1583971200,6.1,6.15,5.65,6.0,92100
2020-03-13,1584057600,6.29,6.36,5.32,6.17,107800
2020-03-16,1584316800,5.68,5.68,4.93,4.94,196200
2020-03-17,1584403200,5.04,5.48,4.99,5.42,79400
2020-03-18,1584489600,5.04,5.23,4.09,5.01,124100
2020-03-19,1584576000,4.99,5.18,4.52,5.13,156600
2020-03-20,1584662400,5.2,5.44,4.91,5.21,127000
2020-03-23,1584921600,5.04,5.19,4.52,5.15,94700
2020-03-24,1585008000,5.2,5.58,5.07,5.45,56600
2020-03-25,1585094400,5.6,5.8,5.35,5.59,103200
2020-03-26,1585180800,5.5,5.9,5.5,5.84,112100
2020-03-27,1585267200,5.89,6.14,5.51,5.96,80200
2020-03-30,1585526400,5.96,6.33,5.9,6.25,163200
2020-03-31,1585612800,6.35,6.47,5.88,6.14,55800
2020-04-01,1585699200,6.04,6.04,5.75,5.93,46300
2020-04-02,1585785600,5.63,6.38,5.63,6.29,58300
2020-04-03,1585872000,6.45,6.58,5.82,6.16,47500
2020-04-06,1586131200,6.32,6.5,6.2,6.3,67900
2020-04-07,1586217600,6.45,6.5,5.66,5.8,93200
2020-04-08,1586304000,5.85,6.69,5.8,6.17,78400
2020-04-09,1586390400,6.43,6.53,6.22,6.45,52900
2020-04-13,1586736000,6.45,6.46,6.22,6.3,48500
2020-04-14,1586822400,6.37,6.67,6.28,6.31,51300
2020-04-15,1586908800,6.23,6.35,5.89,6.16,34000
2020-04-16,1586995200,6.05,6.26,6.01,6.16,37100
2020-04-17,1587081600,6.22,6.63,6.16,6.5,46600
2020-04-20,1587340800,6.4,6.46,6.06,6.12,51900
2020-04-21,1587427200,6.02,6.03,5.19,5.28,87000
2020-04-22,1587513600,5.35,6.1,5.34,5.9,75400
2020-04-23,1587600000,5.79,6.21,5.76,5.89,127000
2020-04-24,1587686400,5.95,5.95,5.32,5.58,235900
2020-04-27,1587945600,5.6,5.74,5.39,5.6,200400
2020-04-28,1588032000,5.6,5.65,5.47,5.59,72300
2020-04-29,1588118400,5.6,5.78,5.6,5.74,109700
2020-04-30,1588204800,5.55,5.73,5.52,5.6,68200
2020-05-01,1588291200,5.47,6.17,5.35,6.07,121600
2020-05-04,1588550400,6.2,7.01,5.8,6.92,123900
2020-05-05,1588636800,6.92,7.18,6.71,6.76,72200
2020-05-06,1588723200,6.71,6.76,6.32,6.36,67000
2020-05-07,1588809600,6.38,6.64,5.78,5.87,94900
2020-05-08,1588896000,5.99,6.7,5.99,6.69,81200
2020-05-11,1589155200,6.77,6.85,6.5,6.59,70300
2020-05-12,1589241600,6.62,6.72,6.42,6.56,74600
2020-05-13,1589328000,6.56,6.74,5.87,5.97,78300
2020-05-14,1589414400,5.76,6.16,5.75,5.92,67300
2020-05-15,1589500800,5.75,6.34,5.75,5.89,133900
2020-05-18,1589760000,6.26,6.69,6.19,6.28,115900
2020-05-19,1589846400,6.27,6.69,6.27,6.46,58200
2020-05-20,1589932800,6.47,6.69,6.15,6.21,77800
2020-05-21,1590019200,6.18,6.26,5.91,5.96,91200
2020-05-22,1590105600,5.95,6.07,5.78,5.86,131600
2020-05-26,1590451200,6.06,6.5,6.06,6.31,145200
2020-05-27,1590537600,6.37,6.85,6.18,6.75,116700
2020-05-28,1590624000,6.75,6.75,6.28,6.38,124100
2020-05-29,1590710400,6.21,6.55,6.11,6.2,150900
2020-06-01,1590969600,6.21,6.77,6.21,6.3,86700
2020-06-02,1591056000,6.33,6.64,6.26,6.37,93000
2020-06-03,1591142400,6.36,6.75,6.32,6.45,136600
2020-06-04,1591228800,6.4,6.71,6.26,6.6,125900
2020-06-05,1591315200,6.62,7.46,6.62,6.99,118600
2020-06-08,1591574400,7.21,8.65,7.21,7.95,321800
2020-06-09,1591660800,7.89,8.06,7.55,7.69,95000
2020-06-10,1591747200,7.62,7.62,7.15,7.46,128300
2020-06-11,1591833600,7.11,7.2,6.58,6.71,101200
2020-06-12,1591920000,6.83,7.56,6.63,6.81,161000
2020-06-15,1592179200,6.88,7.47,6.8,7.27,150000
2020-06-16,1592265600,7.69,8.0,7.33,7.36,98300
2020-06-17,1592352000,7.35,7.5,7.02,7.07,65000
2020-06-18,1592438400,7.0,7.09,6.74,6.79,87700
2020-06-19,1592524800,6.8,6.99,6.67,6.67,107600
2020-06-22,1592784000,6.75,7.16,6.6,7.02,90300
2020-06-23,1592870400,7.18,7.37,6.81,6.89,148300
2020-06-24,1592956800,6.89,7.49,6.71,7.41,191100
2020-06-25,1593043200,7.41,7.59,6.86,7.11,190300
2020-06-26,1593129600,7.1,7.2,6.33,6.48,2305200
2020-06-29,1593388800,6.55,6.81,6.36,6.55,97300
2020-06-30,1593475200,6.45,6.63,6.4,6.58,119000
2020-07-01,1593561600,6.57,6.91,6.36,6.42,96500
2020-07-02,1593648000,6.59,6.59,6.22,6.34,108200
2020-07-06,1593993600,6.5,6.72,6.41,6.59,139000
2020-07-07,1594080000,6.52,6.61,6.24,6.25,105400
2020-07-08,1594166400,6.21,6.24,5.91,6.09,127300
2020-07-09,1594252800,6.07,6.13,5.78,6.04,119100
2020-07-10,1594339200,5.94,6.1,5.91,6.04,65300
2020-07-13,1594598400,6.09,6.13,5.9,5.93,66000
2020-07-14,1594684800,5.93,6.07,5.83,5.95,138200
2020-07-15,1594771200,6.1,6.29,5.88,6.21,162900
2020-07-16,1594857600,6.05,6.4,6.04,6.27,119200
2020-07-17,1594944000,6.26,6.72,6.26,6.51,166800
2020-07-20,1595203200,6.5,6.53,6.3,6.32,55100
2020-07-21,1595289600,6.39,6.59,6.35,6.52,115600
2020-07-22,1595376000,6.52,6.58,6.43,6.53,43400
2020-07-23,1595462400,6.59,6.62,6.27,6.33,39700
2020-07-24,1595548800,6.28,6.37,6.16,6.21,57500
2020-07-27,1595808000,6.2,6.29,6.07,6.15,52300
2020-07-28,1595894400,6.12,6.25,6.06,6.12,63800
2020-07-29,1595980800,6.09,6.39,5.96,6.29,107800
2020-07-30,1596067200,6.21,6.76,6.1,6.62,153300
