Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,112.4,113.77,112.1,112.72,650500
2018-10-16,1539648000,120.36,120.61,119.12,119.33,1402300
2018-10-17,1539734400,117.1,117.25,115.26,116.57,940800
2018-10-18,1539820800,114.14,114.39,111.67,111.98,782200
2018-10-19,1539907200,113.62,115.59,113.46,114.19,714200
2018-10-22,1540166400,112.93,114.29,112.28,113.97,419300
2018-10-23,1540252800,110.72,113.74,110.1,112.99,1541800
2018-10-24,1540339200,111.17,111.68,109.49,109.57,1187400
2018-10-25,1540425600,111.84,114.3,110.66,113.09,484700
2018-10-26,1540512000,111.04,115.18,110.72,113.86,904900
2018-10-29,1540771200,115.44,116.1,111.3,112.73,732200
2018-10-30,1540857600,112.64,114.06,112.13,113.97,394300
2018-10-31,1540944000,115.45,116.63,114.32,114.78,435800
2018-11-01,1541030400,117.64,118.01,115.78,117.6,1091200
2018-11-02,1541116800,117.85,118.54,114.86,117.15,679500
2018-11-05,1541376000,114.11,116.42,113.51,115.24,1797100
2018-11-06,1541462400,113.17,114.06,112.59,113.68,785000
2018-11-07,1541548800,113.64,114.61,113.34,113.76,775900
2018-11-08,1541635200,113.65,114.39,111.33,111.93,579400
2018-11-09,1541721600,109.53,110.13,106.67,107.88,1458500
2018-11-12,1541980800,106.43,106.6,104.15,104.3,742200
2018-11-13,1542067200,106.75,109.37,106.61,107.43,579000
2018-11-14,1542153600,110.33,110.89,107.87,108.6,428700
2018-11-15,1542240000,107.57,110.13,106.55,109.58,446800
2018-11-16,1542326400,108.13,109.24,107.86,108.54,174900
2018-11-19,1542585600,108.3,108.34,106.48,106.66,357900
2018-11-20,1542672000,103.66,104.91,102.88,103.15,630000
2018-11-21,1542758400,103.3,105.65,103.29,104.61,293400
2018-11-23,1542931200,104.59,105.52,104.54,104.54,180700
2018-11-26,1543190400,105.84,107.22,105.65,107.05,301500
2018-11-27,1543276800,104.86,105.16,101.91,102.69,1069600
2018-11-28,1543363200,100.6,106.25,100.34,106.18,1035600
2018-11-29,1543449600,106.12,107.65,105.91,107.04,541200
2018-11-30,1543536000,106.34,107.82,106.26,107.42,563500
2018-12-03,1543795200,109.59,110.26,108.87,109.46,493400
2018-12-04,1543881600,109.38,109.77,105.93,106.22,520800
2018-12-06,1544054400,104.11,105.5,103.22,105.39,556900
2018-12-07,1544140800,106.16,107.01,102.19,102.76,395400
2018-12-10,1544400000,103.15,104.04,101.96,102.84,365200
2018-12-11,1544486400,105.39,105.43,102.5,102.87,278800
2018-12-12,1544572800,103.79,104.67,103.27,103.32,526900
2018-12-13,1544659200,103.71,103.82,101.69,102.03,483400
2018-12-14,1544745600,100.09,100.79,99.09,99.47,622800
2018-12-17,1545004800,98.79,99.69,97.51,97.95,653900
2018-12-18,1545091200,99.74,100.19,98.76,98.8,545300
2018-12-19,1545177600,102.12,104.18,99.82,100.39,810300
2018-12-20,1545264000,101.06,101.58,98.39,99.5,593100
2018-12-21,1545350400,98.97,99.34,95.86,96.21,427400
2018-12-24,1545609600,95.46,95.93,93.89,94.05,276400
2018-12-26,1545782400,93.98,96.41,91.98,96.34,666300
2018-12-27,1545868800,94.4,97.78,94.15,97.77,396500
2018-12-28,1545955200,97.47,97.84,96.11,96.44,397900
2018-12-31,1546214400,97.58,97.95,95.79,97.46,305800
2019-01-02,1546387200,96.15,97.24,95.67,96.74,293100
2019-01-03,1546473600,96.89,96.92,94.7,95.05,450400
2019-01-04,1546560000,98.24,100.74,97.29,100.2,524200
2019-01-07,1546819200,101.27,103.63,100.9,102.4,427500
2019-01-08,1546905600,105.48,107.08,105.27,106.42,762200
2019-01-09,1546992000,109.93,110.79,108.93,108.98,490600
2019-01-10,1547078400,107.69,109.08,107.24,108.59,298400
2019-01-11,1547164800,109.52,109.53,108.22,108.64,250600
2019-01-14,1547424000,108.41,109.18,107.93,108.68,225800
2019-01-15,1547510400,110.31,110.6,109.19,110.14,327100
2019-01-16,1547596800,109.68,111.66,109.59,110.88,329800
2019-01-17,1547683200,111.3,112.46,110.72,111.45,278900
2019-01-18,1547769600,111.99,112.2,110.48,111.04,372300
2019-01-22,1548115200,110.0,110.37,108.39,109.47,276200
2019-01-23,1548201600,109.0,109.41,107.31,108.01,340100
2019-01-24,1548288000,108.74,110.23,108.58,110.16,303100
2019-01-25,1548374400,109.74,109.96,108.84,109.03,339300
2019-01-28,1548633600,107.92,108.25,106.68,108.23,329000
2019-01-29,1548720000,108.59,108.83,107.59,108.35,437600
2019-01-30,1548806400,108.61,110.69,108.22,110.45,707300
2019-01-31,1548892800,113.73,124.54,113.73,123.79,2257500
2019-02-01,1548979200,123.56,125.01,123.35,124.6,1079100
2019-02-04,1549238400,123.51,124.69,123.29,124.69,415500
2019-02-05,1549324800,125.43,125.62,124.5,124.75,464400
2019-02-06,1549411200,124.5,125.11,124.23,124.44,191400
2019-02-07,1549497600,120.92,122.3,120.59,122.11,385500
2019-02-08,1549584000,120.75,121.85,120.34,121.81,396600
2019-02-11,1549843200,120.81,121.51,120.78,121.05,332800
2019-02-12,1549929600,121.63,124.17,121.63,123.93,745200
2019-02-13,1550016000,123.31,123.64,122.48,122.76,320300
2019-02-14,1550102400,122.03,123.02,121.69,122.57,313700
2019-02-15,1550188800,123.18,123.89,122.81,123.48,430000
2019-02-19,1550534400,123.24,124.39,123.23,123.86,155100
2019-02-20,1550620800,123.81,124.22,123.07,123.27,221400
2019-02-21,1550707200,123.1,124.21,123.03,123.79,188200
2019-02-22,1550793600,123.74,124.07,123.15,123.52,325600
2019-02-25,1551052800,124.6,125.72,124.25,125.49,441900
2019-02-26,1551139200,125.52,127.15,125.48,126.48,275300
2019-02-27,1551225600,126.03,126.54,125.18,126.11,271600
2019-02-28,1551312000,125.58,126.3,125.48,125.71,261600
2019-03-01,1551398400,127.7,129.3,127.34,129.18,452000
2019-03-04,1551657600,129.18,129.53,127.45,128.2,412000
2019-03-05,1551744000,127.92,129.23,127.8,129.14,239500
2019-03-06,1551830400,127.85,128.01,126.7,127.52,272900
2019-03-07,1551916800,125.94,126.49,124.72,125.77,463000
2019-03-08,1552003200,124.49,126.43,124.3,126.32,250800
2019-03-11,1552262400,126.16,128.28,125.98,128.16,328900
2019-03-12,1552348800,127.64,128.11,127.24,127.6,170300
2019-03-13,1552435200,128.13,128.28,126.51,127.46,440500
2019-03-14,1552521600,128.06,128.64,127.28,128.58,261200
2019-03-15,1552608000,129.38,129.57,129.0,129.16,252900
2019-03-18,1552867200,129.04,129.82,128.84,129.65,221100
2019-03-19,1552953600,129.8,130.06,128.85,128.99,213000
2019-03-20,1553040000,130.25,130.25,128.4,129.13,306500
2019-03-21,1553126400,129.26,129.98,128.97,129.76,167500
2019-03-22,1553212800,128.44,128.73,125.95,126.09,411900
2019-03-25,1553472000,127.34,128.68,126.61,128.51,232900
2019-03-26,1553558400,129.38,130.69,129.15,130.32,305500
2019-03-27,1553644800,131.23,131.86,129.61,130.14,386100
2019-03-28,1553731200,130.33,130.98,129.6,130.41,354900
2019-03-29,1553817600,131.13,132.06,130.56,131.14,344200
2019-04-01,1554076800,133.04,133.95,132.02,132.37,554200
2019-04-02,1554163200,132.48,133.62,132.15,133.27,282000
2019-04-03,1554249600,133.93,134.53,133.3,133.47,243000
2019-04-04,1554336000,134.09,134.23,133.06,133.76,347300
2019-04-05,1554422400,134.76,135.26,133.8,134.22,255400
2019-04-08,1554681600,134.39,134.62,133.67,134.4,516600
2019-04-09,1554768000,133.57,134.11,133.09,133.73,184800
2019-04-10,1554854400,133.11,134.4,132.89,133.8,207500
2019-04-11,1554940800,134.19,134.63,133.78,134.53,189100
2019-04-12,1555027200,136.1,136.31,135.43,135.82,292200
2019-04-15,1555286400,135.26,135.26,133.31,134.31,270400
2019-04-16,1555372800,133.35,135.6,133.26,135.35,325100
2019-04-17,1555459200,134.17,135.49,133.79,134.95,484100
2019-04-18,1555545600,134.61,137.53,134.51,137.13,534900
2019-04-22,1555891200,137.13,138.16,136.61,136.87,581500
2019-04-23,1555977600,136.04,137.79,135.85,137.34,622600
2019-04-24,1556064000,135.67,136.14,134.86,134.89,450000
2019-04-25,1556150400,133.91,134.6,133.43,133.98,237200
2019-04-26,1556236800,133.2,133.92,132.9,133.82,273100
2019-04-29,1556496000,133.0,134.42,132.59,133.94,691500
2019-04-30,1556582400,134.45,134.59,133.33,134.44,210500
2019-05-01,1556668800,134.55,134.72,132.88,133.03,165100
2019-05-02,1556755200,133.25,133.72,132.13,133.16,304300
2019-05-03,1556841600,132.37,133.53,132.37,132.57,264900
2019-05-06,1557100800,128.73,131.58,127.95,130.78,837900
2019-05-07,1557187200,136.7,137.45,135.15,136.09,862200
2019-05-08,1557273600,136.89,140.49,136.51,139.39,1554100
2019-05-09,1557360000,139.66,140.38,137.81,139.51,772600
2019-05-10,1557446400,139.78,140.37,137.89,139.68,1197200
2019-05-13,1557705600,136.16,137.42,135.77,137.06,288900
2019-05-14,1557792000,138.92,140.49,138.68,139.29,958100
2019-05-15,1557878400,137.15,142.85,136.82,141.96,528400
2019-05-16,1557964800,141.37,142.93,141.08,141.98,1008900
2019-05-17,1558051200,141.27,142.27,140.39,140.72,262600
2019-05-20,1558310400,140.03,140.58,138.93,139.89,657000
2019-05-21,1558396800,141.14,142.3,140.34,142.18,447600
2019-05-22,1558483200,141.04,142.02,140.8,141.2,350300
2019-05-23,1558569600,140.74,140.9,139.34,140.67,410100
2019-05-24,1558656000,141.48,142.87,141.23,142.61,450900
2019-05-28,1559001600,141.34,143.44,141.34,142.83,473800
2019-05-29,1559088000,140.05,141.58,139.32,141.4,583000
2019-05-30,1559174400,140.51,141.41,140.42,141.33,330800
2019-05-31,1559260800,138.83,141.75,138.47,141.35,635800
2019-06-03,1559520000,140.35,141.38,139.3,140.31,765600
2019-06-04,1559606400,140.75,142.47,140.26,141.37,624400
2019-06-05,1559692800,142.79,143.73,142.13,143.17,485100
2019-06-06,1559779200,144.68,146.97,144.42,146.75,330100
2019-06-07,1559865600,148.43,149.57,148.19,148.58,409500
2019-06-10,1560124800,149.04,152.37,148.79,152.04,647500
2019-06-11,1560211200,153.5,153.72,151.95,152.91,526600
2019-06-12,1560297600,152.93,153.72,152.67,152.82,318300
2019-06-13,1560384000,152.24,152.68,151.9,152.25,281600
2019-06-14,1560470400,151.43,151.52,150.51,151.08,196200
2019-06-17,1560729600,151.67,152.77,151.66,152.34,222600
2019-06-18,1560816000,154.75,156.67,154.59,156.36,289800
2019-06-19,1560902400,155.02,156.6,154.05,155.99,335100
2019-06-20,1560988800,160.16,161.73,158.71,159.28,659800
2019-06-21,1561075200,159.31,160.46,159.12,160.32,369100
2019-06-24,1561334400,160.97,161.59,160.21,160.32,427600
2019-06-25,1561420800,159.56,160.35,157.26,157.87,465600
2019-06-26,1561507200,157.84,158.41,156.91,157.64,403200
2019-06-27,1561593600,157.1,159.12,157.08,158.98,229000
2019-06-28,1561680000,159.44,160.71,159.32,159.54,191200
2019-07-01,1561939200,160.67,161.62,160.6,161.28,292500
2019-07-02,1562025600,162.9,163.27,162.45,163.19,269600
2019-07-03,1562112000,166.22,167.5,165.21,165.55,338100
2019-07-05,1562284800,163.63,164.05,162.73,163.68,378300
2019-07-08,1562544000,164.24,164.56,163.73,163.91,315300
2019-07-09,1562630400,163.35,163.78,163.07,163.71,240000
2019-07-10,1562716800,165.12,165.56,164.66,165.05,215300
2019-07-11,1562803200,164.75,165.06,164.17,164.49,242100
2019-07-12,1562889600,165.09,165.54,164.13,164.57,245300
2019-07-15,1563148800,166.13,166.8,165.87,166.5,346100
2019-07-16,1563235200,168.08,168.55,167.04,167.15,441700
2019-07-17,1563321600,167.53,168.25,166.75,166.78,302800
2019-07-18,1563408000,166.73,167.48,165.29,166.73,412100
2019-07-19,1563494400,165.48,166.29,164.42,164.56,336000
2019-07-22,1563753600,165.24,166.24,165.05,165.15,417700
2019-07-23,1563840000,166.56,166.8,165.82,166.46,254900
2019-07-24,1563926400,166.18,166.65,164.77,165.55,522000
2019-07-25,1564012800,165.3,165.43,162.8,164.33,262800
2019-07-26,1564099200,163.62,164.27,163.34,163.91,248000
2019-07-29,1564358400,163.12,163.29,162.44,162.76,329000
2019-07-30,1564444800,158.95,160.06,157.94,158.27,666200
2019-07-31,1564531200,160.41,161.32,157.87,159.2,433800
2019-08-01,1564617600,160.78,163.61,160.65,161.1,422800
2019-08-02,1564704000,159.79,160.61,156.75,157.62,805300
2019-08-05,1564963200,157.12,157.4,153.69,154.95,441400
2019-08-06,1565049600,155.17,155.74,152.78,154.76,537900
2019-08-07,1565136000,153.54,156.48,153.27,156.26,394000
2019-08-08,1565222400,156.73,158.95,156.36,158.23,332400
2019-08-09,1565308800,157.22,157.66,154.9,157.02,429800
2019-08-12,1565568000,156.29,157.76,155.74,156.17,171400
2019-08-13,1565654400,156.68,159.62,156.36,158.94,263600
2019-08-14,1565740800,157.14,157.75,153.27,154.08,425800
2019-08-15,1565827200,153.89,154.3,152.29,153.51,316200
2019-08-16,1565913600,152.33,154.86,152.33,154.01,447700
2019-08-19,1566172800,155.17,155.61,154.31,154.36,332400
2019-08-20,1566259200,153.26,154.0,152.73,153.22,655800
2019-08-21,1566345600,155.38,155.77,154.52,154.66,455100
2019-08-22,1566432000,154.23,154.38,152.65,153.3,191900
2019-08-23,1566518400,152.21,153.83,151.13,151.43,731700
2019-08-26,1566777600,154.16,155.13,152.73,154.77,490000
2019-08-27,1566864000,157.86,159.17,157.4,158.52,385900
2019-08-28,1566950400,155.7,157.12,154.62,155.81,512000
2019-08-29,1567036800,157.48,157.66,156.32,156.37,298900
2019-08-30,1567123200,156.49,157.48,155.18,155.91,353100
2019-09-03,1567468800,156.86,157.43,155.78,156.17,397400
2019-09-04,1567555200,158.63,159.32,157.97,158.12,454000
2019-09-05,1567641600,161.15,161.44,159.59,159.99,411700
2019-09-06,1567728000,162.04,162.46,161.0,161.21,279000
2019-09-09,1567987200,162.56,162.56,158.52,158.86,418800
2019-09-10,1568073600,152.4,152.88,147.88,149.28,1652300
2019-09-11,1568160000,150.97,152.08,149.29,149.78,750800
2019-09-12,1568246400,150.77,153.58,150.61,152.64,569600
2019-09-13,1568332800,152.23,152.5,150.8,150.82,565600
2019-09-16,1568592000,149.73,150.28,148.94,149.2,452700
2019-09-17,1568678400,149.88,152.33,149.73,152.16,447900
2019-09-18,1568764800,152.05,153.18,151.23,152.97,602700
2019-09-19,1568851200,152.68,153.0,151.83,151.83,256800
2019-09-20,1568937600,150.96,151.24,149.65,150.3,690400
2019-09-23,1569196800,149.29,151.38,149.29,150.99,466800
2019-09-24,1569283200,149.92,150.22,148.51,148.9,261300
2019-09-25,1569369600,146.92,148.82,145.95,148.59,744600
2019-09-26,1569456000,150.23,150.46,149.16,149.71,226500
2019-09-27,1569542400,151.36,151.78,149.32,150.34,302800
2019-09-30,1569801600,151.57,152.86,151.34,152.29,617000
2019-10-01,1569888000,152.27,152.75,149.63,150.19,402600
2019-10-02,1569974400,146.3,146.61,144.23,145.18,736000
2019-10-03,1570060800,145.4,147.7,143.74,147.7,405800
2019-10-04,1570147200,148.1,148.32,147.57,147.81,314700
2019-10-07,1570406400,147.21,148.8,147.16,148.04,171700
2019-10-08,1570492800,147.24,147.46,145.8,145.82,210500
2019-10-09,1570579200,147.37,148.1,146.81,147.56,126900
2019-10-10,1570665600,146.38,148.84,146.27,148.4,230700
2019-10-11,1570752000,150.28,152.81,150.22,151.53,410100
2019-10-14,1571011200,152.51,153.41,152.29,152.96,221900
2019-10-15,1571097600,153.6,155.35,153.56,154.28,189600
2019-10-16,1571184000,157.03,159.3,156.63,158.0,401300
2019-10-17,1571270400,157.84,158.56,155.74,155.77,355400
2019-10-18,1571356800,155.17,155.29,153.25,154.03,303200
2019-10-21,1571616000,155.22,155.29,153.53,154.23,250200
2019-10-22,1571702400,155.15,155.49,152.05,152.1,435900
2019-10-23,1571788800,151.22,151.73,149.83,150.2,597500
2019-10-24,1571875200,151.36,153.83,151.33,153.22,411500
2019-10-25,1571961600,153.19,154.65,153.01,154.27,244900
2019-10-28,1572220800,155.19,156.69,155.19,155.61,205700
2019-10-29,1572307200,155.53,156.39,154.75,155.94,275700
2019-10-30,1572393600,156.72,156.77,155.06,156.29,422600
2019-10-31,1572480000,157.71,158.46,157.3,158.25,447400
2019-11-01,1572566400,158.66,160.18,158.66,159.5,397900
2019-11-04,1572825600,169.89,170.87,167.37,168.01,1417300
2019-11-05,1572912000,166.43,166.43,162.8,163.67,746700
2019-11-06,1572998400,163.34,163.84,162.84,163.51,252900
2019-11-07,1573084800,164.05,164.26,162.94,163.03,267000
2019-11-08,1573171200,163.53,163.8,162.73,162.97,290200
2019-11-11,1573430400,161.89,162.82,161.63,162.48,295400
2019-11-12,1573516800,162.79,163.38,161.68,163.09,256100
2019-11-13,1573603200,162.08,162.86,161.48,161.95,318900
2019-11-14,1573689600,162.04,163.95,161.71,163.54,301700
2019-11-15,1573776000,164.96,165.54,164.66,165.05,209600
2019-11-18,1574035200,163.78,164.06,163.08,163.42,204500
2019-11-19,1574121600,163.77,164.02,161.82,162.3,241400
2019-11-20,1574208000,164.07,164.41,161.74,162.49,260900
2019-11-21,1574294400,163.83,164.35,163.34,163.48,293600
2019-11-22,1574380800,164.52,164.61,162.9,163.32,173500
2019-11-25,1574640000,164.7,165.82,164.33,165.7,238600
2019-11-26,1574726400,166.48,168.3,166.37,168.05,314600
2019-11-27,1574812800,168.79,169.4,168.43,168.88,174600
2019-11-29,1574985600,166.56,167.52,166.11,166.31,147700
2019-12-02,1575244800,165.24,165.32,162.2,163.18,384000
2019-12-03,1575331200,165.23,166.11,164.18,166.06,440500
2019-12-04,1575417600,166.89,167.15,165.48,165.66,201000
2019-12-05,1575504000,166.46,166.73,164.79,164.99,319000
2019-12-06,1575590400,165.63,165.93,163.89,164.23,165200
2019-12-09,1575849600,161.89,162.76,161.32,161.77,279700
2019-12-10,1575936000,163.1,163.91,162.47,162.92,147100
2019-12-11,1576022400,163.28,164.05,163.0,163.3,108600
2019-12-12,1576108800,164.01,165.29,163.7,164.28,274800
2019-12-13,1576195200,164.22,164.31,161.64,162.02,304700
2019-12-16,1576454400,163.79,164.0,162.81,163.32,199900
2019-12-17,1576540800,165.05,165.66,164.59,165.48,220800
2019-12-18,1576627200,165.45,166.05,164.49,165.57,306500
2019-12-19,1576713600,164.06,165.49,163.76,164.58,186400
2019-12-20,1576800000,165.35,165.86,164.79,165.06,169000
2019-12-23,1577059200,166.04,167.01,165.78,166.62,134300
2019-12-24,1577145600,166.07,166.54,165.14,166.05,56500
2019-12-26,1577318400,165.86,166.33,165.17,166.11,170300
2019-12-27,1577404800,166.48,168.29,166.27,166.75,400300
2019-12-30,1577664000,165.76,165.76,163.29,163.37,257400
2019-12-31,1577750400,163.07,163.9,162.32,163.61,128200
2020-01-02,1577923200,165.1,166.8,164.68,166.54,195800
2020-01-03,1578009600,164.81,165.79,164.33,164.78,134600
2020-01-06,1578268800,162.84,164.35,162.84,163.91,169900
2020-01-07,1578355200,164.04,164.18,163.25,163.29,309300
2020-01-08,1578441600,165.09,167.0,164.8,166.57,261400
2020-01-09,1578528000,168.77,169.0,167.03,167.93,283500
2020-01-10,1578614400,172.38,172.48,168.34,169.31,602200
2020-01-13,1578873600,170.69,172.25,170.15,172.25,375600
2020-01-14,1578960000,171.64,172.04,169.2,169.55,483700
2020-01-15,1579046400,170.94,171.3,169.82,170.56,983400
2020-01-16,1579132800,170.56,171.39,168.58,171.39,495300
2020-01-17,1579219200,172.95,173.35,171.36,171.91,190800
2020-01-21,1579564800,170.34,172.26,169.68,172.12,362800
2020-01-22,1579651200,172.96,173.23,170.56,171.1,276500
2020-01-23,1579737600,169.95,170.87,168.74,170.25,268500
2020-01-24,1579824000,171.75,171.98,169.85,170.47,196800
2020-01-27,1580083200,165.45,166.7,164.68,166.09,453900
2020-01-28,1580169600,167.53,170.06,167.47,169.25,241100
2020-01-29,1580256000,170.1,171.15,169.26,170.63,283100
2020-01-30,1580342400,168.49,170.55,168.05,170.47,337300
2020-01-31,1580428800,167.43,168.43,166.59,166.85,597500
2020-02-03,1580688000,166.69,174.52,166.36,168.26,544100
2020-02-04,1580774400,166.29,167.06,162.49,166.56,1526600
2020-02-05,1580860800,167.56,167.85,164.89,165.92,833700
2020-02-06,1580947200,165.63,168.06,165.06,166.83,512700
2020-02-07,1581033600,165.47,166.33,164.76,164.81,396700
2020-02-10,1581292800,165.81,166.06,164.47,165.59,319500
2020-02-11,1581379200,167.91,169.56,167.75,169.16,307500
2020-02-12,1581465600,170.43,172.15,170.35,171.76,261500
2020-02-13,1581552000,169.38,170.87,169.1,170.3,334800
2020-02-14,1581638400,170.95,171.68,170.45,171.24,258900
2020-02-18,1581984000,174.57,176.83,174.55,175.6,498000
2020-02-19,1582070400,178.25,178.84,176.85,177.12,443200
2020-02-20,1582156800,176.88,177.79,174.76,175.77,487700
2020-02-21,1582243200,174.27,174.27,170.68,170.88,446000
2020-02-24,1582502400,159.99,163.17,159.97,161.09,1189100
2020-02-25,1582588800,163.07,163.42,159.36,159.62,764600
2020-02-26,1582675200,160.0,162.46,157.99,158.03,709200
2020-02-27,1582761600,156.24,159.49,153.97,154.27,809300
2020-02-28,1582848000,152.31,156.16,150.73,155.91,1112200
2020-03-02,1583107200,154.53,159.57,152.83,159.33,566800
2020-03-03,1583193600,159.33,161.67,154.3,154.9,528200
2020-03-04,1583280000,155.74,158.77,153.72,158.51,624600
2020-03-05,1583366400,153.79,155.41,151.33,152.39,630000
2020-03-06,1583452800,150.49,151.5,147.56,150.4,855100
2020-03-09,1583712000,139.52,143.61,135.58,136.12,1259500
2020-03-10,1583798400,144.19,145.72,139.72,144.63,949900
2020-03-11,1583884800,144.64,145.66,138.72,141.37,840300
2020-03-12,1583971200,131.4,133.33,126.74,128.47,1288900
2020-03-13,1584057600,142.25,142.25,131.12,140.62,789700
2020-03-16,1584316800,127.85,138.05,126.24,127.81,1404500
2020-03-17,1584403200,137.39,138.34,131.51,135.01,1493700
2020-03-18,1584489600,132.54,136.98,128.68,132.48,1276700
2020-03-19,1584576000,134.38,137.86,131.6,135.1,1058700
2020-03-20,1584662400,135.82,146.26,135.58,137.93,784500
2020-03-23,1584921600,131.26,136.01,127.99,127.99,761200
2020-03-24,1585008000,139.15,148.23,137.34,143.26,574700
2020-03-25,1585094400,147.6,155.11,146.25,152.26,1378400
2020-03-26,1585180800,149.88,155.93,149.43,155.34,711900
2020-03-27,1585267200,150.83,152.27,147.73,148.28,619700
2020-03-30,1585526400,149.44,152.63,148.74,152.49,343600
2020-03-31,1585612800,150.67,154.62,149.74,150.79,562300
2020-04-01,1585699200,150.94,151.24,145.3,146.72,572900
2020-04-02,1585785600,144.62,146.53,139.89,140.19,729600
2020-04-03,1585872000,137.48,139.05,132.67,133.26,693900
2020-04-06,1586131200,138.24,145.46,137.29,145.29,547100
2020-04-07,1586217600,148.79,149.65,144.3,144.77,514100
2020-04-08,1586304000,148.93,153.19,148.3,152.21,345600
2020-04-09,1586390400,152.2,156.75,151.06,155.21,331200
2020-04-13,1586736000,155.64,155.76,150.73,151.63,192000
2020-04-14,1586822400,153.74,155.28,152.64,153.94,400400
2020-04-15,1586908800,151.07,151.47,148.25,148.84,271700
2020-04-16,1586995200,152.91,154.38,150.22,152.5,145800
2020-04-17,1587081600,160.99,161.48,158.7,159.46,484700
2020-04-20,1587340800,158.34,158.66,155.99,156.37,215400
2020-04-21,1587427200,157.69,158.37,152.46,152.52,337700
2020-04-22,1587513600,156.65,158.1,155.81,157.37,370300
2020-04-23,1587600000,155.89,158.63,155.64,156.38,163900
2020-04-24,1587686400,157.35,157.35,154.55,155.71,217300
2020-04-27,1587945600,156.92,158.85,156.82,157.85,245800
2020-04-28,1588032000,158.88,158.9,155.22,155.22,327000
2020-04-29,1588118400,158.35,159.29,156.61,156.61,430800
2020-04-30,1588204800,155.73,157.47,153.92,154.98,323200
2020-05-01,1588291200,153.06,153.28,146.48,148.38,512800
2020-05-04,1588550400,153.63,159.27,152.63,157.88,570500
2020-05-05,1588636800,154.89,156.87,153.63,155.4,432800
2020-05-06,1588723200,157.68,158.19,154.85,155.06,192100
2020-05-07,1588809600,157.24,157.26,154.82,156.64,101700
2020-05-08,1588896000,157.68,159.94,157.58,159.22,239000
2020-05-11,1589155200,158.06,160.51,157.55,159.4,120700
2020-05-12,1589241600,159.49,159.53,156.24,156.27,152500
2020-05-13,1589328000,157.58,157.69,152.81,154.13,180100
2020-05-14,1589414400,150.58,154.35,150.35,154.18,151800
2020-05-15,1589500800,156.88,158.02,155.45,156.75,154000
2020-05-18,1589760000,160.72,163.63,160.51,162.09,230100
2020-05-19,1589846400,159.12,160.71,157.49,157.6,497000
2020-05-20,1589932800,159.32,159.86,157.37,158.14,282100
2020-05-21,1590019200,160.2,160.21,157.18,158.11,157900
2020-05-22,1590105600,158.88,160.22,158.21,159.82,124000
2020-05-26,1590451200,163.41,163.76,161.8,162.11,175500
2020-05-27,1590537600,164.27,164.32,160.46,162.7,335600
2020-05-28,1590624000,164.13,168.7,163.63,166.01,301500
2020-05-29,1590710400,169.29,169.38,166.41,168.02,347200
2020-06-01,1590969600,167.79,169.72,167.76,168.76,241800
2020-06-02,1591056000,168.72,170.67,168.72,170.51,223100
2020-06-03,1591142400,173.43,176.24,173.24,175.47,273900
2020-06-04,1591228800,173.39,175.48,173.24,173.28,319100
2020-06-05,1591315200,172.59,173.51,169.68,170.15,443300
2020-06-08,1591574400,170.63,172.24,169.08,171.89,176700
2020-06-09,1591660800,171.34,174.61,171.05,173.8,326900
2020-06-10,1591747200,175.08,176.26,173.83,174.96,210800
2020-06-11,1591833600,168.67,170.28,163.61,164.61,351700
2020-06-12,1591920000,169.48,169.81,164.33,167.2,188900
2020-06-15,1592179200,164.07,169.22,163.56,169.01,181100
2020-06-16,1592265600,172.58,172.58,167.9,169.0,242100
2020-06-17,1592352000,168.22,170.14,167.65,169.12,235000
2020-06-18,1592438400,167.68,168.94,166.56,167.89,129200
2020-06-19,1592524800,167.58,169.17,167.06,167.52,183700
2020-06-22,1592784000,172.01,172.01,169.89,170.75,173000
2020-06-23,1592870400,174.12,174.89,172.32,172.34,184500
2020-06-24,1592956800,169.9,170.82,166.81,168.0,168500
2020-06-25,1593043200,167.09,169.47,165.65,169.39,147800
2020-06-26,1593129600,171.47,171.72,168.22,168.93,131300
2020-06-29,1593388800,170.47,171.06,168.42,170.28,130900
2020-06-30,1593475200,167.81,171.25,167.4,170.31,189300
2020-07-01,1593561600,168.97,172.06,168.1,171.24,192600
2020-07-02,1593648000,173.22,174.11,171.28,171.46,142200
2020-07-06,1593993600,175.08,176.5,174.46,175.29,214000
2020-07-07,1594080000,175.72,176.03,172.49,172.8,146600
2020-07-08,1594166400,174.86,175.88,173.31,175.19,190100
2020-07-09,1594252800,176.48,176.9,173.77,176.83,274200
2020-07-10,1594339200,177.49,178.57,175.87,178.27,149400
2020-07-13,1594598400,178.77,179.61,175.15,175.61,330800
2020-07-14,1594684800,173.56,177.44,173.51,177.37,172600
2020-07-15,1594771200,178.38,179.68,177.47,178.27,148700
2020-07-16,1594857600,176.44,177.25,175.74,176.66,107000
2020-07-17,1594944000,176.52,176.96,174.77,176.83,116200
2020-07-20,1595203200,177.57,180.67,177.28,180.05,155400
2020-07-21,1595289600,181.51,182.3,179.75,180.11,160700
2020-07-22,1595376000,181.93,182.75,180.59,182.28,115500
2020-07-23,1595462400,183.25,184.6,181.02,181.43,243700
2020-07-24,1595548800,178.91,179.67,177.57,178.46,129400
2020-07-27,1595808000,180.59,181.93,178.27,179.19,301900
2020-07-28,1595894400,178.27,179.43,177.71,178.16,95400
2020-07-29,1595980800,179.77,181.65,179.17,181.45,152900
