Date,Time,Open,High,Low,Close,Volume
2017-03-28,1490659200,64.74,65.2,64.46,64.71,407900
2017-03-29,1490745600,64.6,65.77,64.35,65.59,690700
2017-03-30,1490832000,65.43,66.56,65.35,66.19,918000
2017-03-31,1490918400,65.8,66.48,65.73,66.17,437300
2017-04-03,1491177600,66.45,66.93,66.16,66.59,623800
2017-04-04,1491264000,66.47,66.8,65.89,66.21,321000
2017-04-05,1491350400,66.52,66.69,66.01,66.11,306700
2017-04-06,1491436800,66.17,66.74,65.84,66.72,243900
2017-04-07,1491523200,66.52,66.87,66.48,66.59,303800
2017-04-10,1491782400,66.65,66.84,66.24,66.42,208500
2017-04-11,1491868800,66.25,66.92,66.13,66.92,309200
2017-04-12,1491955200,67.17,67.2,66.12,66.42,341600
2017-04-13,1492041600,66.29,66.6,65.85,65.95,250400
2017-04-17,1492387200,66.19,66.72,65.99,66.71,339500
2017-04-18,1492473600,66.56,66.76,66.05,66.6,185600
2017-04-19,1492560000,66.86,67.42,66.71,67.19,218500
2017-04-20,1492646400,67.64,67.87,67.14,67.59,369900
2017-04-21,1492732800,67.48,67.63,66.97,67.11,250900
2017-04-24,1492992000,67.77,68.5,67.44,68.4,291600
2017-04-25,1493078400,68.58,69.24,68.12,68.87,512600
2017-04-26,1493164800,69.05,69.88,69.05,69.53,327000
2017-04-27,1493251200,69.64,70.46,69.4,70.38,379100
2017-04-28,1493337600,70.52,71.34,69.73,70.31,608900
2017-05-01,1493596800,70.66,71.18,70.02,70.66,378400
2017-05-02,1493683200,70.55,70.88,70.18,70.87,505400
2017-05-03,1493769600,71.42,72.24,70.93,71.7,1151500
2017-05-04,1493856000,71.85,72.1,71.34,71.69,407300
2017-05-05,1493942400,72.07,72.23,71.57,72.13,584200
2017-05-08,1494201600,72.15,72.15,71.43,71.74,651500
2017-05-09,1494288000,71.53,73.83,71.53,72.33,930700
2017-05-10,1494374400,72.29,72.9,71.83,72.77,667000
2017-05-11,1494460800,72.44,72.44,71.26,71.63,606200
2017-05-12,1494547200,71.34,71.78,71.14,71.45,379000
2017-05-15,1494806400,70.88,72.0,70.88,71.57,304800
2017-05-16,1494892800,71.8,71.97,71.26,71.7,354900
2017-05-17,1494979200,71.7,71.7,70.63,70.64,487900
2017-05-18,1495065600,70.58,71.35,70.36,71.09,415500
2017-05-19,1495152000,71.56,72.24,71.4,72.01,397300
2017-05-22,1495411200,72.07,72.68,72.07,72.26,309200
2017-05-23,1495497600,72.42,72.87,72.29,72.67,416500
2017-05-24,1495584000,72.46,73.22,72.46,73.04,360300
2017-05-25,1495670400,73.18,73.82,72.9,73.71,430200
2017-05-26,1495756800,73.4,73.72,73.2,73.45,377900
2017-05-30,1496102400,73.31,73.61,72.85,73.42,232000
2017-05-31,1496188800,73.91,74.22,73.55,73.89,344400
2017-06-01,1496275200,74.31,75.6,74.1,75.51,618300
2017-06-02,1496361600,75.74,76.79,75.52,75.69,687600
2017-06-05,1496620800,75.94,76.71,75.47,75.59,501800
2017-06-06,1496707200,75.19,76.18,75.19,75.48,469700
2017-06-07,1496793600,75.63,75.91,75.4,75.55,353000
2017-06-08,1496880000,75.46,76.71,75.23,76.58,437300
2017-06-09,1496966400,76.64,77.17,75.74,76.28,344100
2017-06-12,1497225600,76.14,76.52,75.71,75.95,486200
2017-06-13,1497312000,76.21,77.35,76.18,76.93,483300
2017-06-14,1497398400,77.07,77.74,77.07,77.35,472100
2017-06-15,1497484800,76.91,77.53,76.56,77.33,446500
2017-06-16,1497571200,77.15,78.44,77.15,78.28,735800
2017-06-19,1497830400,78.66,79.18,78.36,78.83,375200
2017-06-20,1497916800,78.93,79.26,77.65,77.78,371100
2017-06-21,1498003200,77.87,79.09,77.87,78.24,449700
2017-06-22,1498089600,78.02,78.88,77.78,78.29,372000
2017-06-23,1498176000,78.46,79.81,78.21,78.89,6035200
2017-06-26,1498435200,79.04,79.87,78.78,79.46,585100
2017-06-27,1498521600,79.33,79.74,77.8,77.89,604500
2017-06-28,1498608000,78.35,79.6,78.0,78.7,689800
2017-06-29,1498694400,78.62,78.86,77.53,78.04,496900
2017-06-30,1498780800,78.58,78.7,77.92,77.92,421400
2017-07-03,1499040000,77.92,78.92,77.86,77.92,245500
2017-07-05,1499212800,78.02,79.11,77.51,78.77,608300
2017-07-06,1499299200,78.11,78.54,77.28,77.28,599900
2017-07-07,1499385600,77.34,78.55,77.19,78.49,367800
2017-07-10,1499644800,78.24,78.69,77.89,78.46,410700
2017-07-11,1499731200,78.45,78.84,78.02,78.32,302500
2017-07-12,1499817600,78.8,79.67,78.78,79.32,408000
2017-07-13,1499904000,79.28,79.42,78.33,78.61,500600
2017-07-14,1499990400,78.58,79.31,78.29,78.9,312200
2017-07-17,1500249600,79.16,79.16,78.4,78.83,477100
2017-07-18,1500336000,78.82,78.83,78.18,78.31,460200
2017-07-19,1500422400,78.43,78.63,77.98,78.38,464400
2017-07-20,1500508800,78.51,78.82,78.24,78.58,404500
2017-07-21,1500595200,78.58,78.76,78.11,78.54,251200
2017-07-24,1500854400,78.53,79.2,78.25,79.13,332300
2017-07-25,1500940800,79.03,79.63,78.9,79.48,412700
2017-07-26,1501027200,79.33,79.7,78.84,78.88,240900
2017-07-27,1501113600,78.98,78.98,78.0,78.41,317000
2017-07-28,1501200000,78.32,78.78,77.96,78.27,460000
2017-07-31,1501459200,78.42,78.5,78.02,78.25,275100
2017-08-01,1501545600,78.86,79.76,78.72,79.07,445900
2017-08-02,1501632000,79.1,79.1,78.07,78.66,341200
2017-08-03,1501718400,78.44,78.98,78.31,78.61,409800
2017-08-04,1501804800,78.85,78.88,78.37,78.86,230700
2017-08-07,1502064000,78.82,78.96,78.34,78.6,667200
2017-08-08,1502150400,82.89,83.65,81.07,82.89,1221000
2017-08-09,1502236800,82.3,82.92,82.03,82.44,622700
2017-08-10,1502323200,82.22,82.36,80.81,80.92,322200
2017-08-11,1502409600,80.71,81.84,80.71,81.21,358700
2017-08-14,1502668800,81.96,82.94,81.61,81.92,529500
2017-08-15,1502755200,81.94,82.41,81.79,82.2,363300
2017-08-16,1502841600,81.95,82.97,81.93,82.78,376400
2017-08-17,1502928000,82.54,83.37,82.43,82.44,369700
2017-08-18,1503014400,82.22,82.79,81.38,81.39,392100
2017-08-21,1503273600,81.35,81.52,81.01,81.25,271000
2017-08-22,1503360000,81.2,82.67,81.17,82.47,347600
2017-08-23,1503446400,82.12,82.33,81.37,81.38,262200
2017-08-24,1503532800,81.51,81.56,81.14,81.27,270100
2017-08-25,1503619200,81.52,81.76,81.21,81.48,423600
2017-08-28,1503878400,81.66,82.0,81.19,81.77,660400
2017-08-29,1503964800,81.4,82.29,81.25,82.0,330700
2017-08-30,1504051200,81.99,82.63,81.76,82.52,319700
2017-08-31,1504137600,82.77,83.67,82.69,83.64,313600
2017-09-01,1504224000,83.65,83.71,83.15,83.37,363500
2017-09-05,1504569600,83.17,83.73,82.58,83.57,468000
2017-09-06,1504656000,83.72,83.74,83.05,83.47,409600
2017-09-07,1504742400,83.55,83.64,83.16,83.48,298300
2017-09-08,1504828800,83.4,83.98,83.19,83.53,531600
2017-09-11,1505088000,84.16,84.55,83.65,83.94,397300
2017-09-12,1505174400,84.09,84.09,83.4,83.89,256600
2017-09-13,1505260800,83.69,83.78,83.3,83.57,431600
2017-09-14,1505347200,83.35,83.83,82.99,83.29,318100
2017-09-15,1505433600,83.29,83.44,82.77,83.14,390900
2017-09-18,1505692800,83.39,83.7,82.98,83.22,288200
2017-09-19,1505779200,83.32,83.66,82.78,83.39,495500
2017-09-20,1505865600,83.51,83.76,83.04,83.56,448500
2017-09-21,1505952000,83.57,83.66,82.98,83.25,391700
2017-09-22,1506038400,83.2,83.77,83.19,83.52,405700
2017-09-25,1506297600,83.48,83.48,82.99,83.0,322900
2017-09-26,1506384000,83.31,83.49,83.13,83.27,450600
2017-09-27,1506470400,83.55,84.18,83.02,84.07,445800
2017-09-28,1506556800,84.52,84.52,83.75,84.12,286400
2017-09-29,1506643200,84.13,84.85,83.78,84.83,454700
2017-10-02,1506902400,85.11,85.32,84.42,85.21,381300
2017-10-03,1506988800,85.44,86.04,85.22,86.02,437800
2017-10-04,1507075200,85.99,87.09,85.78,86.67,457300
2017-10-05,1507161600,86.65,87.49,86.42,87.34,438800
2017-10-06,1507248000,87.23,87.46,86.67,86.85,271600
2017-10-09,1507507200,86.72,86.85,86.01,86.27,216700
2017-10-10,1507593600,86.21,86.38,85.62,86.27,465500
2017-10-11,1507680000,86.43,86.57,86.13,86.36,409400
2017-10-12,1507766400,86.36,87.07,86.16,86.94,250200
2017-10-13,1507852800,86.73,87.25,85.68,85.87,450500
2017-10-16,1508112000,86.33,87.09,86.03,87.0,269900
2017-10-17,1508198400,86.7,87.29,86.7,87.12,233400
2017-10-18,1508284800,87.3,87.3,86.56,86.84,287300
2017-10-19,1508371200,86.78,86.99,86.36,86.94,319500
2017-10-20,1508457600,87.32,87.79,87.15,87.55,214700
2017-10-23,1508716800,87.81,88.47,87.41,87.58,242800
2017-10-24,1508803200,87.58,87.86,86.65,87.54,275600
2017-10-25,1508889600,87.47,87.64,86.69,87.39,334000
2017-10-26,1508976000,87.29,88.28,87.29,87.51,306100
2017-10-27,1509062400,87.59,89.2,87.51,89.05,386200
2017-10-30,1509321600,88.8,88.85,87.74,88.41,338600
2017-10-31,1509408000,88.41,89.61,87.99,89.56,522100
2017-11-01,1509494400,87.91,88.03,83.64,85.64,1042300
2017-11-02,1509580800,85.99,86.76,84.09,84.17,697800
2017-11-03,1509667200,84.17,85.75,83.88,85.05,467200
2017-11-06,1509926400,84.66,85.21,83.49,83.67,345000
2017-11-07,1510012800,83.78,83.92,83.39,83.78,299300
2017-11-08,1510099200,83.78,84.2,83.18,84.14,239800
2017-11-09,1510185600,84.06,84.77,83.7,84.59,365200
2017-11-10,1510272000,84.59,84.59,82.85,83.34,235400
2017-11-13,1510531200,83.08,84.15,82.54,83.99,353400
2017-11-14,1510617600,83.79,84.74,83.43,84.69,315900
2017-11-15,1510704000,84.24,84.39,83.44,84.07,241100
2017-11-16,1510790400,84.29,84.87,84.06,84.34,320800
2017-11-17,1510876800,83.91,84.5,83.66,84.3,245500
2017-11-20,1511136000,84.39,84.69,83.72,84.58,188300
2017-11-21,1511222400,84.74,85.34,84.74,85.3,290400
2017-11-22,1511308800,85.12,85.12,84.34,84.64,237400
2017-11-24,1511481600,84.65,85.31,84.4,85.2,89200
2017-11-27,1511740800,85.16,85.57,84.96,85.17,199500
2017-11-28,1511827200,85.51,85.64,84.72,85.64,162700
2017-11-29,1511913600,85.64,86.52,85.56,86.13,222600
2017-11-30,1512000000,86.19,87.0,85.99,86.63,324000
2017-12-01,1512086400,86.73,86.73,84.65,86.33,243100
2017-12-04,1512345600,86.67,87.27,86.04,86.16,355900
2017-12-05,1512432000,86.09,86.74,85.52,85.78,239200
2017-12-06,1512518400,85.68,86.25,85.52,85.7,333000
2017-12-07,1512604800,85.88,85.88,85.13,85.45,280400
2017-12-08,1512691200,85.54,85.93,85.05,85.17,317900
2017-12-11,1512950400,85.02,85.45,84.49,84.58,416800
2017-12-12,1513036800,84.66,85.0,84.42,84.64,402000
2017-12-13,1513123200,84.7,85.62,84.61,84.67,444100
2017-12-14,1513209600,84.75,85.55,84.28,84.33,369500
2017-12-15,1513296000,84.42,86.44,84.36,85.89,1150400
2017-12-18,1513555200,86.11,87.25,85.69,85.79,324500
2017-12-19,1513641600,86.04,86.95,85.91,86.65,314100
2017-12-20,1513728000,87.15,87.19,85.69,85.98,271000
2017-12-21,1513814400,85.91,86.46,84.91,84.98,302500
2017-12-22,1513900800,85.12,85.2,84.29,84.87,427500
2017-12-26,1514246400,84.71,85.35,84.55,84.61,173000
2017-12-27,1514332800,84.61,85.26,84.36,85.06,183900
2017-12-28,1514419200,85.35,85.35,84.34,85.0,193700
2017-12-29,1514505600,84.96,85.51,84.19,84.23,207600
2018-01-02,1514851200,84.96,85.27,84.46,85.04,377800
2018-01-03,1514937600,83.78,84.83,83.06,83.91,498400
2018-01-04,1515024000,84.36,84.54,83.3,83.38,400600
2018-01-05,1515110400,83.38,83.95,83.24,83.73,509000
2018-01-08,1515369600,84.14,85.8,83.65,85.52,399700
2018-01-09,1515456000,85.99,87.09,85.43,86.63,506900
2018-01-10,1515542400,86.49,86.78,85.8,86.72,311800
2018-01-11,1515628800,86.65,87.3,86.55,87.08,268300
2018-01-12,1515715200,87.39,88.41,87.11,88.27,263300
2018-01-16,1516060800,88.28,90.24,87.85,88.31,401000
2018-01-17,1516147200,88.85,89.45,88.44,88.5,193600
2018-01-18,1516233600,88.49,88.66,87.64,88.04,309300
2018-01-19,1516320000,88.52,88.8,87.82,88.55,269000
2018-01-22,1516579200,88.12,89.18,88.03,88.45,311200
2018-01-23,1516665600,88.51,89.05,88.11,88.22,188400
2018-01-24,1516752000,88.58,88.93,87.97,88.3,326200
2018-01-25,1516838400,88.96,89.54,88.05,88.45,866200
2018-01-26,1516924800,88.77,89.0,88.05,88.69,225800
2018-01-29,1517184000,88.68,89.71,88.68,89.29,213800
2018-01-30,1517270400,88.76,89.35,88.51,88.89,254000
2018-01-31,1517356800,89.15,89.47,87.52,87.55,346000
2018-02-01,1517443200,87.26,88.2,86.34,88.0,216900
2018-02-02,1517529600,87.73,88.21,87.16,87.24,267000
2018-02-05,1517788800,86.62,87.16,84.38,84.82,433400
2018-02-06,1517875200,83.59,85.37,82.35,85.06,460300
2018-02-07,1517961600,84.35,85.48,80.81,82.98,974500
2018-02-08,1518048000,83.59,84.44,81.05,81.07,600900
2018-02-09,1518134400,81.49,83.05,79.81,82.4,599000
2018-02-12,1518393600,82.62,83.36,81.72,82.68,298700
2018-02-13,1518480000,82.42,82.86,80.35,82.48,488300
2018-02-14,1518566400,82.5,85.19,82.24,85.06,468800
2018-02-15,1518652800,85.38,86.31,84.52,86.17,355900
2018-02-16,1518739200,86.17,87.54,85.94,86.77,268300
2018-02-20,1519084800,86.72,86.72,85.52,86.19,343500
2018-02-21,1519171200,86.33,88.03,86.16,86.78,385100
2018-02-22,1519257600,87.1,88.51,86.88,87.28,389200
2018-02-23,1519344000,87.51,88.5,87.33,88.38,228700
2018-02-26,1519603200,89.03,89.43,87.72,89.12,232100
2018-02-27,1519689600,89.09,89.56,88.7,88.92,250600
2018-02-28,1519776000,88.89,89.63,88.13,88.21,258900
2018-03-01,1519862400,88.02,88.34,86.02,87.07,406700
2018-03-02,1519948800,86.38,87.39,85.91,86.73,280900
2018-03-05,1520208000,86.35,88.01,86.12,87.85,332600
2018-03-06,1520294400,88.03,90.08,87.39,90.0,507100
2018-03-07,1520380800,89.36,90.37,89.33,89.62,518000
2018-03-08,1520467200,90.21,90.72,89.42,90.29,284400
2018-03-09,1520553600,90.91,92.18,90.64,91.98,412600
2018-03-12,1520812800,92.22,93.08,92.0,92.61,335500
2018-03-13,1520899200,92.78,93.17,91.5,91.81,360300
2018-03-14,1520985600,92.04,92.35,91.29,91.7,222100
2018-03-15,1521072000,91.89,92.21,91.64,91.87,183100
2018-03-16,1521158400,92.05,92.48,91.79,92.06,397300
2018-03-19,1521417600,91.82,91.88,90.83,91.5,270200
2018-03-20,1521504000,91.43,92.15,91.02,91.44,175200
2018-03-21,1521590400,91.45,91.91,90.64,90.64,276600
2018-03-22,1521676800,90.28,90.63,88.81,88.95,568700
2018-03-23,1521763200,89.11,89.45,86.64,86.66,410600
2018-03-26,1522022400,87.9,88.58,86.83,88.44,474700
2018-03-27,1522108800,88.38,88.52,86.97,87.36,472500
2018-03-28,1522195200,87.64,88.51,87.15,88.12,295800
2018-03-29,1522281600,88.52,90.58,88.31,90.2,533700
2018-04-02,1522627200,90.78,91.03,87.48,87.94,406300
2018-04-03,1522713600,88.43,89.81,87.86,89.33,407000
2018-04-04,1522800000,88.43,89.92,88.02,89.74,261500
2018-04-05,1522886400,90.41,91.61,89.73,91.02,461700
2018-04-06,1522972800,90.24,90.76,88.1,89.13,293600
2018-04-09,1523232000,89.36,90.94,89.36,89.95,215900
2018-04-10,1523318400,90.74,91.66,90.69,91.06,315500
2018-04-11,1523404800,90.44,90.79,89.93,90.58,228600
2018-04-12,1523491200,91.01,91.71,90.7,91.2,428100
2018-04-13,1523577600,91.54,91.85,90.85,91.22,209200
2018-04-16,1523836800,92.15,92.96,91.6,92.65,229900
2018-04-17,1523923200,92.9,94.17,92.43,93.68,201200
2018-04-18,1524009600,94.16,94.16,93.39,93.59,285400
2018-04-19,1524096000,93.62,93.62,92.49,92.97,466100
2018-04-20,1524182400,92.92,93.63,92.54,92.79,228600
2018-04-23,1524441600,93.19,93.84,92.35,93.17,190700
2018-04-24,1524528000,93.64,93.81,91.27,92.05,305400
2018-04-25,1524614400,91.72,92.12,90.85,91.88,578400
2018-04-26,1524700800,92.0,93.37,91.5,92.69,324800
2018-04-27,1524787200,93.15,93.26,91.87,92.18,310600
2018-04-30,1525046400,92.33,92.75,91.31,91.32,281500
2018-05-01,1525132800,91.0,92.17,90.92,91.88,248500
2018-05-02,1525219200,91.87,92.1,91.3,91.69,358100
2018-05-03,1525305600,91.22,91.99,90.34,91.25,317500
2018-05-04,1525392000,91.13,93.62,90.66,93.3,378100
2018-05-07,1525651200,93.19,94.13,93.0,93.76,455800
2018-05-08,1525737600,93.76,95.23,93.34,94.78,826900
2018-05-09,1525824000,94.2,98.49,93.67,97.6,796200
2018-05-10,1525910400,97.78,99.83,97.6,99.2,764900
2018-05-11,1525996800,99.18,100.57,98.66,100.19,404700
2018-05-14,1526256000,100.48,100.78,98.94,99.13,560400
2018-05-15,1526342400,98.67,98.84,97.39,97.82,557100
2018-05-16,1526428800,97.95,99.76,97.86,99.44,585100
2018-05-17,1526515200,99.54,100.17,99.0,99.78,388800
2018-05-18,1526601600,99.65,100.31,99.62,99.96,361700
2018-05-21,1526860800,100.63,101.54,100.02,101.12,474400
2018-05-22,1526947200,101.29,101.46,100.28,100.56,240500
2018-05-23,1527033600,100.03,101.33,100.03,101.14,229400
2018-05-24,1527120000,101.24,101.82,100.6,100.96,295200
2018-05-25,1527206400,100.69,101.83,99.69,100.18,249400
2018-05-29,1527552000,99.49,100.64,99.06,100.45,398100
2018-05-30,1527638400,100.81,101.91,100.81,101.03,308600
2018-05-31,1527724800,101.01,101.38,100.32,100.33,356700
2018-06-01,1527811200,101.21,101.76,100.56,101.03,319800
2018-06-04,1528070400,101.37,101.8,100.84,101.58,335000
2018-06-05,1528156800,101.65,102.27,101.04,102.05,305100
2018-06-06,1528243200,102.13,102.88,101.74,102.71,273600
2018-06-07,1528329600,102.62,102.87,100.82,101.46,300500
2018-06-08,1528416000,101.48,103.42,101.48,103.27,352000
2018-06-11,1528675200,103.23,103.84,102.56,103.51,180300
2018-06-12,1528761600,103.49,104.29,102.69,102.77,372100
2018-06-13,1528848000,102.81,103.64,101.94,102.11,393200
2018-06-14,1528934400,102.67,103.37,102.3,103.33,257600
2018-06-15,1529020800,103.29,103.3,102.22,102.78,539200
2018-06-18,1529280000,102.57,104.38,102.1,104.21,250900
2018-06-19,1529366400,103.26,104.06,102.97,103.44,555600
2018-06-20,1529452800,104.25,104.25,103.01,103.66,319900
2018-06-21,1529539200,103.61,104.14,102.94,103.51,370900
2018-06-22,1529625600,103.98,104.62,103.05,103.18,594500
2018-06-25,1529884800,103.08,103.08,101.34,101.75,344300
2018-06-26,1529971200,101.85,102.9,101.27,101.5,1171400
2018-06-27,1530057600,101.56,102.03,99.97,100.0,630900
2018-06-28,1530144000,99.92,100.76,99.62,100.25,519600
2018-06-29,1530230400,100.44,102.74,100.36,101.76,466300
2018-07-02,1530489600,101.63,103.66,101.54,103.38,409700
2018-07-03,1530576000,103.7,104.01,102.81,102.98,165300
2018-07-05,1530748800,103.51,103.51,102.56,103.37,405900
2018-07-06,1530835200,103.64,105.33,103.52,105.25,337000
2018-07-09,1531094400,105.41,106.0,105.29,105.63,331000
2018-07-10,1531180800,106.36,106.94,105.68,106.28,264400
2018-07-11,1531267200,105.7,106.43,105.32,105.86,194400
2018-07-12,1531353600,106.58,107.08,106.02,106.76,240400
2018-07-13,1531440000,106.66,107.59,106.23,106.96,300200
2018-07-16,1531699200,107.75,107.75,106.22,106.32,280300
2018-07-17,1531785600,106.32,107.09,105.89,106.79,357600
2018-07-18,1531872000,106.72,107.31,106.21,107.07,252400
2018-07-19,1531958400,107.19,108.1,106.99,107.86,314300
2018-07-20,1532044800,107.83,108.61,107.56,108.49,232700
2018-07-23,1532304000,108.26,109.47,107.57,109.03,270000
2018-07-24,1532390400,109.56,109.75,108.47,109.21,376700
2018-07-25,1532476800,109.32,110.04,109.01,109.65,556800
2018-07-26,1532563200,109.87,110.75,109.48,109.98,378900
2018-07-27,1532649600,109.89,109.89,107.95,109.32,688900
2018-07-30,1532908800,109.38,109.74,108.64,108.72,273100
2018-07-31,1532995200,109.13,111.33,108.36,110.92,386200
2018-08-01,1533081600,110.82,111.64,110.31,111.45,320000
2018-08-02,1533168000,110.96,113.48,110.92,112.79,458500
2018-08-03,1533254400,112.12,113.18,111.52,113.13,538800
2018-08-06,1533513600,113.38,113.84,112.36,112.6,720600
2018-08-07,1533600000,112.93,113.13,111.29,111.94,764100
2018-08-08,1533686400,109.26,110.29,102.7,109.88,717500
2018-08-09,1533772800,112.55,113.72,111.11,111.19,530800
2018-08-10,1533859200,110.38,112.07,110.24,111.27,472300
2018-08-13,1534118400,111.05,112.16,110.48,110.74,393500
2018-08-14,1534204800,110.85,111.62,110.7,110.99,690700
2018-08-15,1534291200,110.63,110.95,109.13,109.5,442700
2018-08-16,1534377600,109.87,110.47,109.06,109.84,514600
2018-08-17,1534464000,109.92,110.7,109.24,110.57,403900
2018-08-20,1534723200,110.94,111.38,110.59,110.76,164000
2018-08-21,1534809600,111.43,111.74,110.81,111.47,339300
2018-08-22,1534896000,111.05,112.04,110.87,111.86,162900
2018-08-23,1534982400,111.82,112.39,111.54,111.81,150000
2018-08-24,1535068800,111.63,112.18,110.58,111.39,305000
2018-08-27,1535328000,111.87,112.29,111.36,111.52,232000
2018-08-28,1535414400,111.75,112.24,111.22,111.7,212200
2018-08-29,1535500800,111.97,112.03,111.26,111.76,160000
2018-08-30,1535587200,111.52,111.73,110.9,111.03,258900
2018-08-31,1535673600,110.88,111.58,110.35,111.2,205700
2018-09-04,1536019200,111.17,111.76,110.11,110.58,196600
2018-09-05,1536105600,109.94,109.98,108.89,109.79,199500
2018-09-06,1536192000,109.79,110.68,109.37,110.15,215400
2018-09-07,1536278400,109.91,111.28,109.79,110.13,198900
2018-09-10,1536537600,110.46,110.48,109.55,109.89,184900
2018-09-11,1536624000,109.71,110.92,109.69,110.64,250000
2018-09-12,1536710400,110.81,110.94,109.39,110.16,241000
2018-09-13,1536796800,110.49,111.05,109.66,109.92,262400
2018-09-14,1536883200,109.95,112.37,109.95,112.01,477300
2018-09-17,1537142400,111.97,111.97,109.81,109.92,360000
2018-09-18,1537228800,109.66,111.79,109.14,111.33,417000
2018-09-19,1537315200,111.46,111.61,109.99,110.4,215800
2018-09-20,1537401600,110.88,111.24,110.7,111.05,277500
2018-09-21,1537488000,111.0,111.36,110.59,110.77,546200
2018-09-24,1537747200,110.69,111.0,110.06,110.9,286800
2018-09-25,1537833600,110.88,111.77,110.74,111.26,271300
2018-09-26,1537920000,111.46,111.65,110.38,110.41,252400
2018-09-27,1538006400,110.54,110.85,109.52,110.28,336100
2018-09-28,1538092800,110.25,111.77,110.25,111.18,274800
2018-10-01,1538352000,111.79,112.16,110.62,110.95,303300
2018-10-02,1538438400,110.77,110.93,109.34,109.62,276800
2018-10-03,1538524800,109.84,110.32,107.91,108.13,221900
2018-10-04,1538611200,107.77,107.94,105.75,106.24,337700
2018-10-05,1538697600,106.4,106.79,105.32,105.93,318400
2018-10-08,1538956800,105.66,106.37,103.2,104.68,378900
2018-10-09,1539043200,104.7,105.13,103.26,104.68,351000
2018-10-10,1539129600,104.62,104.81,101.84,102.02,402300
2018-10-11,1539216000,101.72,103.85,101.38,101.82,670400
2018-10-12,1539302400,103.47,103.64,101.85,103.12,469300
