Date,Time,Open,High,Low,Close,Volume
2017-07-06,1499299200,151.12,151.48,149.5,149.74,679100
2017-07-07,1499385600,150.98,152.8,150.92,151.95,486400
2017-07-10,1499644800,152.1,153.48,150.56,151.58,533000
2017-07-11,1499731200,151.56,152.26,150.33,151.59,754800
2017-07-12,1499817600,152.07,152.93,151.14,152.51,682600
2017-07-13,1499904000,153.13,153.65,150.76,152.19,409800
2017-07-14,1499990400,152.14,154.82,152.12,154.3,517900
2017-07-17,1500249600,155.01,157.86,154.9,156.21,1003200
2017-07-18,1500336000,155.99,156.75,155.11,156.02,556000
2017-07-19,1500422400,157.09,159.45,156.76,159.28,892300
2017-07-20,1500508800,159.5,160.54,158.1,160.17,952700
2017-07-21,1500595200,160.31,160.93,158.42,158.87,837300
2017-07-24,1500854400,158.67,161.81,158.65,161.19,833300
2017-07-25,1500940800,161.81,161.81,158.45,158.56,1071000
2017-07-26,1501027200,158.66,159.93,157.37,158.69,810300
2017-07-27,1501113600,160.52,160.65,155.55,157.26,1489200
2017-07-28,1501200000,168.1,173.79,160.37,173.06,2454700
2017-07-31,1501459200,173.34,173.75,166.11,167.23,1289400
2017-08-01,1501545600,167.41,171.65,167.37,169.43,1286000
2017-08-02,1501632000,170.28,171.05,166.38,167.99,725800
2017-08-03,1501718400,168.09,170.62,167.59,170.46,757000
2017-08-04,1501804800,170.88,171.0,168.57,169.3,508600
2017-08-07,1502064000,169.49,174.82,169.49,174.01,1088100
2017-08-08,1502150400,173.89,176.84,173.35,173.62,1085400
2017-08-09,1502236800,173.84,176.44,172.37,175.77,991800
2017-08-10,1502323200,174.92,174.92,171.15,171.23,1084000
2017-08-11,1502409600,171.76,175.16,171.48,173.56,719200
2017-08-14,1502668800,173.91,175.36,173.68,174.16,610600
2017-08-15,1502755200,174.88,178.58,174.18,177.97,893500
2017-08-16,1502841600,178.89,179.76,176.81,178.46,628700
2017-08-17,1502928000,177.9,177.9,169.13,169.36,1957700
2017-08-18,1503014400,169.96,172.18,167.27,168.61,1393400
2017-08-21,1503273600,168.51,169.64,165.18,167.98,953400
2017-08-22,1503360000,167.97,173.0,166.64,172.55,899800
2017-08-23,1503446400,172.33,173.84,170.79,172.85,869700
2017-08-24,1503532800,174.0,175.96,173.35,175.31,926300
2017-08-25,1503619200,175.41,176.2,171.55,172.55,822600
2017-08-28,1503878400,173.02,175.93,173.02,175.11,598300
2017-08-29,1503964800,173.03,174.61,172.27,173.99,699000
2017-08-30,1504051200,173.55,174.91,172.91,174.88,589300
2017-08-31,1504137600,175.05,177.07,173.94,176.74,998700
2017-09-01,1504224000,176.81,177.4,173.88,176.38,665400
2017-09-05,1504569600,176.42,179.96,176.42,179.33,1043800
2017-09-06,1504656000,180.0,180.36,175.37,176.63,685600
2017-09-07,1504742400,176.56,180.55,174.44,179.99,1003500
2017-09-08,1504828800,179.8,181.99,179.08,181.44,566200
2017-09-11,1505088000,185.61,185.61,181.49,184.12,739200
2017-09-12,1505174400,184.8,186.1,182.55,185.66,639800
2017-09-13,1505260800,185.18,185.87,183.26,183.57,998200
2017-09-14,1505347200,183.42,185.49,182.1,184.86,872100
2017-09-15,1505433600,184.5,185.6,183.16,184.5,1861700
2017-09-18,1505692800,185.95,188.97,185.06,188.34,1111100
2017-09-19,1505779200,189.07,190.04,186.04,187.18,893200
2017-09-20,1505865600,187.83,189.01,186.54,188.78,565000
2017-09-21,1505952000,188.76,189.39,184.75,186.32,641000
2017-09-22,1506038400,186.2,188.24,186.05,188.0,575100
2017-09-25,1506297600,187.4,187.46,183.53,184.89,605200
2017-09-26,1506384000,185.61,186.1,183.04,184.2,693700
2017-09-27,1506470400,184.49,186.81,183.21,184.78,675600
2017-09-28,1506556800,184.5,184.77,180.31,183.04,889700
2017-09-29,1506643200,183.6,186.62,182.06,186.27,784700
2017-10-02,1506902400,187.16,187.98,185.05,187.22,705700
2017-10-03,1506988800,187.75,188.38,185.2,186.45,558700
2017-10-04,1507075200,186.41,186.87,184.67,185.98,599900
2017-10-05,1507161600,185.44,187.49,185.21,186.61,641600
2017-10-06,1507248000,186.99,191.78,186.15,187.04,1104100
2017-10-09,1507507200,186.83,189.28,185.49,188.13,779800
2017-10-10,1507593600,188.53,189.92,188.13,188.67,665100
2017-10-11,1507680000,188.22,193.19,188.22,192.46,878700
2017-10-12,1507766400,192.79,194.84,192.2,192.38,736700
2017-10-13,1507852800,192.58,193.94,191.35,192.81,699800
2017-10-16,1508112000,193.01,195.6,192.21,193.37,1187500
2017-10-17,1508198400,193.46,196.04,192.65,194.27,805600
2017-10-18,1508284800,194.72,196.0,193.62,194.23,775700
2017-10-19,1508371200,194.23,196.89,191.8,196.85,928100
2017-10-20,1508457600,196.67,201.7,196.67,200.88,2882500
2017-10-23,1508716800,205.45,205.99,202.46,202.76,1243700
2017-10-24,1508803200,202.76,205.07,198.44,203.72,1112200
2017-10-25,1508889600,203.0,203.89,200.27,201.75,1106000
2017-10-26,1508976000,202.59,207.65,199.45,202.98,1933400
2017-10-27,1509062400,225.64,239.83,223.56,235.94,3295000
2017-10-30,1509321600,234.35,243.27,233.36,235.57,1407500
2017-10-31,1509408000,235.1,240.66,235.05,238.98,951700
2017-11-01,1509494400,243.0,244.6,232.31,234.95,1441600
2017-11-02,1509580800,235.38,237.95,233.0,233.47,1036800
2017-11-03,1509667200,233.85,242.55,233.85,241.35,1034900
2017-11-06,1509926400,244.02,246.83,238.59,244.5,1063600
2017-11-07,1510012800,245.0,246.84,243.66,246.46,613000
2017-11-08,1510099200,246.0,253.65,246.0,252.74,1080500
2017-11-09,1510185600,251.8,254.19,245.53,249.63,1314700
2017-11-10,1510272000,249.38,251.02,246.26,249.46,927600
2017-11-13,1510531200,249.29,257.6,248.29,253.73,952400
2017-11-14,1510617600,251.78,256.1,251.0,254.02,948300
2017-11-15,1510704000,252.24,253.64,243.0,249.19,1465100
2017-11-16,1510790400,251.76,255.98,249.18,254.92,1048900
2017-11-17,1510876800,254.74,255.77,251.5,253.89,666800
2017-11-20,1511136000,254.64,258.61,253.67,255.51,718200
2017-11-21,1511222400,257.67,258.88,252.03,256.43,1303800
2017-11-22,1511308800,255.41,257.35,251.57,254.38,805000
2017-11-24,1511481600,254.32,255.73,253.44,254.76,285600
2017-11-27,1511740800,255.78,263.9,255.54,262.42,1049100
2017-11-28,1511827200,264.4,266.41,259.0,264.23,1018300
2017-11-29,1511913600,264.4,264.64,254.02,258.37,1336200
2017-11-30,1512000000,259.96,262.79,254.24,260.88,1085100
2017-12-01,1512086400,259.35,261.0,244.82,254.07,1354900
2017-12-04,1512345600,257.83,257.99,222.74,225.8,3879100
2017-12-05,1512432000,225.02,233.82,224.3,227.36,2147900
2017-12-06,1512518400,228.16,233.74,225.74,233.01,1216400
2017-12-07,1512604800,236.11,242.17,232.5,241.38,1218000
2017-12-08,1512691200,242.72,245.81,235.05,238.43,1004300
2017-12-11,1512950400,237.42,239.02,232.78,233.66,1056900
2017-12-12,1513036800,234.8,238.6,233.88,234.37,1010800
2017-12-13,1513123200,234.53,237.5,234.53,235.63,739200
2017-12-14,1513209600,235.81,237.9,232.84,233.8,979900
2017-12-15,1513296000,235.34,235.34,231.5,233.55,1642600
2017-12-18,1513555200,234.35,236.92,232.67,235.47,800200
2017-12-19,1513641600,235.47,236.53,234.21,235.05,611300
2017-12-20,1513728000,235.86,236.24,232.66,233.65,485800
2017-12-21,1513814400,234.29,235.13,217.55,218.76,2062600
2017-12-22,1513900800,216.37,224.01,212.86,223.12,1154700
2017-12-26,1514246400,222.36,224.42,220.26,223.54,445800
2017-12-27,1514332800,223.22,229.01,223.12,226.45,706600
2017-12-28,1514419200,227.79,227.79,222.61,226.48,612100
2017-12-29,1514505600,225.99,227.66,222.09,222.19,560200
2018-01-02,1514851200,222.61,226.19,220.36,224.62,979700
2018-01-03,1514937600,226.06,231.48,225.01,231.2,924700
2018-01-04,1515024000,234.9,235.66,230.25,233.3,1363000
2018-01-05,1515110400,234.88,243.3,234.22,241.07,1569500
2018-01-08,1515369600,242.0,250.99,241.04,248.9,2067000
2018-01-09,1515456000,250.0,253.64,250.0,251.44,1212400
2018-01-10,1515542400,249.15,250.89,243.28,248.31,874800
2018-01-11,1515628800,248.0,253.2,246.01,252.91,722400
2018-01-12,1515715200,254.1,259.95,250.01,258.43,892900
2018-01-16,1516060800,262.12,268.18,260.56,263.88,1197900
2018-01-17,1516147200,265.16,273.6,264.25,272.25,1174800
2018-01-18,1516233600,272.25,272.69,266.51,270.7,1088500
2018-01-19,1516320000,268.1,269.75,263.2,269.46,1231400
2018-01-22,1516579200,269.64,271.73,258.92,267.1,1147200
2018-01-23,1516665600,267.0,276.99,266.88,272.16,973400
2018-01-24,1516752000,273.52,274.39,267.6,272.28,798900
2018-01-25,1516838400,273.7,276.23,270.0,273.56,565800
2018-01-26,1516924800,275.16,287.32,273.27,283.97,1132600
2018-01-29,1517184000,284.45,284.97,268.16,276.77,1585200
2018-01-30,1517270400,270.45,272.0,245.0,270.08,2451300
2018-01-31,1517356800,261.01,270.6,248.21,262.0,4011400
2018-02-01,1517443200,261.59,262.65,252.2,255.57,1735600
2018-02-02,1517529600,251.57,262.57,250.86,257.38,1622800
2018-02-05,1517788800,252.21,259.14,241.66,242.4,1878100
2018-02-06,1517875200,232.71,245.65,228.0,241.45,2283400
2018-02-07,1517961600,241.0,242.22,233.6,234.33,1160700
2018-02-08,1518048000,233.57,233.96,220.7,220.71,1918300
2018-02-09,1518134400,223.75,232.41,219.11,229.37,1549900
2018-02-12,1518393600,233.25,235.0,225.91,233.13,1206800
2018-02-13,1518480000,230.76,236.7,229.68,233.73,727400
2018-02-14,1518566400,231.98,246.9,231.35,246.34,1214400
2018-02-15,1518652800,250.0,253.71,245.39,252.77,1410700
2018-02-16,1518739200,253.85,255.39,249.04,251.5,1056300
2018-02-20,1519084800,250.57,259.75,250.5,255.45,1138900
2018-02-21,1519171200,255.36,262.82,252.0,252.14,1086000
2018-02-22,1519257600,254.16,262.33,253.26,259.68,1084800
2018-02-23,1519344000,261.99,266.8,258.14,265.07,940000
2018-02-26,1519603200,266.8,268.4,262.42,266.58,722100
2018-02-27,1519689600,265.48,267.27,263.5,263.87,635600
2018-02-28,1519776000,264.9,267.78,262.44,262.52,657300
2018-03-01,1519862400,255.0,259.84,244.15,245.55,1833400
2018-03-02,1519948800,243.65,254.89,241.3,253.71,1015700
2018-03-05,1520208000,252.84,256.64,247.64,255.49,818300
2018-03-06,1520294400,256.01,257.39,252.16,255.97,741100
2018-03-07,1520380800,252.46,263.92,252.13,262.9,679300
2018-03-08,1520467200,264.92,268.69,263.57,268.18,630000
2018-03-09,1520553600,270.0,273.22,269.99,271.74,854900
2018-03-12,1520812800,272.07,277.32,271.13,275.61,827100
2018-03-13,1520899200,276.56,276.98,267.29,269.71,854300
2018-03-14,1520985600,271.29,274.07,269.27,272.48,612000
2018-03-15,1521072000,272.23,276.14,269.76,272.87,719200
2018-03-16,1521158400,273.76,274.15,267.57,270.41,810100
2018-03-19,1521417600,268.65,274.4,262.13,265.39,868000
2018-03-20,1521504000,266.92,270.67,264.77,270.4,542800
2018-03-21,1521590400,270.67,271.99,267.2,270.14,578300
2018-03-22,1521676800,266.55,269.8,260.0,260.13,714100
2018-03-23,1521763200,260.13,265.84,250.28,250.92,996900
2018-03-26,1522022400,254.0,261.87,250.15,261.52,893500
2018-03-27,1522108800,263.98,264.74,245.82,248.3,1041700
2018-03-28,1522195200,248.52,248.9,241.03,244.42,1175000
2018-03-29,1522281600,245.98,257.47,243.08,251.13,1259400
2018-04-02,1522627200,251.0,254.8,238.17,242.69,927800
2018-04-03,1522713600,244.01,248.09,240.08,243.62,847500
2018-04-04,1522800000,239.72,250.02,238.5,248.93,752900
2018-04-05,1522886400,251.32,259.73,251.32,255.35,1096500
2018-04-06,1522972800,252.4,255.72,243.2,245.23,909700
2018-04-09,1523232000,248.37,255.26,247.62,249.06,578900
2018-04-10,1523318400,254.17,259.96,252.34,258.27,935200
2018-04-11,1523404800,255.58,260.46,254.53,257.02,490800
2018-04-12,1523491200,259.62,264.88,258.47,263.76,579300
2018-04-13,1523577600,266.22,267.21,259.5,261.72,594100
2018-04-16,1523836800,264.77,268.32,263.02,265.5,533600
2018-04-17,1523923200,269.17,274.52,267.78,272.65,958100
2018-04-18,1524009600,274.0,280.23,270.57,277.05,885900
2018-04-19,1524096000,265.82,267.02,250.27,252.78,2458600
2018-04-20,1524182400,253.38,256.66,245.41,247.07,1323300
2018-04-23,1524441600,248.63,251.37,245.01,247.2,846500
2018-04-24,1524528000,248.62,251.47,235.83,239.66,1267400
2018-04-25,1524614400,238.47,245.78,234.4,245.63,1298100
2018-04-26,1524700800,261.99,266.1,242.71,259.89,2927800
2018-04-27,1524787200,259.99,260.84,251.48,257.9,981700
2018-04-30,1525046400,258.63,258.63,249.58,249.85,1103500
2018-05-01,1525132800,249.21,252.69,247.51,251.34,570400
2018-05-02,1525219200,250.4,252.93,249.17,249.47,745900
2018-05-03,1525305600,249.0,255.41,244.4,255.14,964700
2018-05-04,1525392000,251.99,260.26,246.38,258.97,1020600
2018-05-07,1525651200,259.25,267.04,259.23,265.03,1186300
2018-05-08,1525737600,263.54,266.08,260.23,265.46,820800
2018-05-09,1525824000,265.49,270.6,265.49,268.0,747000
2018-05-10,1525910400,268.01,280.25,267.13,277.73,1202500
2018-05-11,1525996800,278.29,288.36,277.99,286.49,1471600
2018-05-14,1526256000,286.99,296.47,284.75,286.42,1231100
2018-05-15,1526342400,283.53,284.26,276.81,283.77,868300
2018-05-16,1526428800,283.5,292.82,281.61,287.96,880800
2018-05-17,1526515200,289.52,294.91,287.73,292.72,927900
2018-05-18,1526601600,293.49,299.46,292.76,298.0,900800
2018-05-21,1526860800,300.0,304.99,299.47,302.46,853700
2018-05-22,1526947200,305.96,306.11,294.0,297.86,856100
2018-05-23,1527033600,297.86,308.67,297.17,308.2,1243400
2018-05-24,1527120000,310.13,318.59,308.01,317.04,1354300
2018-05-25,1527206400,318.08,322.67,316.38,318.54,1268100
2018-05-29,1527552000,318.19,326.82,317.86,326.18,1027800
2018-05-30,1527638400,327.92,333.34,327.23,331.45,903300
2018-05-31,1527724800,331.7,338.5,330.21,331.95,1421700
2018-06-01,1527811200,333.17,335.35,325.28,333.09,1081700
2018-06-04,1528070400,335.54,343.88,333.22,343.2,794600
2018-06-05,1528156800,343.21,346.55,341.54,346.08,925200
2018-06-06,1528243200,347.25,347.97,342.83,346.37,768000
2018-06-07,1528329600,346.86,347.85,333.3,339.32,1225400
2018-06-08,1528416000,337.03,347.44,333.0,346.67,774400
2018-06-11,1528675200,345.28,349.79,343.72,348.44,635000
2018-06-12,1528761600,349.6,355.98,349.29,354.25,861900
2018-06-13,1528848000,356.0,365.76,354.59,363.49,1231800
2018-06-14,1528934400,364.35,370.47,363.7,366.27,872400
2018-06-15,1529020800,364.81,366.89,358.27,362.66,1143500
2018-06-18,1529280000,361.01,371.55,357.11,370.1,874700
2018-06-19,1529366400,366.2,369.08,358.67,365.24,847500
2018-06-20,1529452800,368.01,369.2,362.69,364.7,794200
2018-06-21,1529539200,365.66,369.0,359.15,359.6,1019500
2018-06-22,1529625600,361.57,363.96,347.15,353.27,1296500
2018-06-25,1529884800,350.0,350.47,341.28,346.3,1174100
2018-06-26,1529971200,349.27,357.69,348.3,352.42,939900
2018-06-27,1530057600,352.42,356.47,342.26,342.78,1009800
2018-06-28,1530144000,340.57,345.9,334.44,343.8,1262200
2018-06-29,1530230400,345.71,346.13,341.7,342.14,937600
2018-07-02,1530489600,334.9,341.05,332.01,340.28,1047100
2018-07-03,1530576000,341.1,344.52,337.11,338.68,475400
2018-07-05,1530748800,342.18,343.23,333.57,341.38,737500
2018-07-06,1530835200,341.39,349.7,338.8,347.47,641600
2018-07-09,1531094400,350.58,354.12,345.44,348.97,784900
2018-07-10,1531180800,350.0,352.83,347.25,351.45,594600
2018-07-11,1531267200,346.98,352.4,345.5,348.87,433400
2018-07-12,1531353600,350.31,363.04,350.31,362.82,810200
2018-07-13,1531440000,364.0,368.97,361.29,363.45,734000
2018-07-16,1531699200,365.0,366.32,358.02,362.28,400600
2018-07-17,1531785600,359.59,371.05,357.46,370.53,558900
2018-07-18,1531872000,373.86,375.33,367.81,372.31,452100
2018-07-19,1531958400,369.88,373.49,365.0,370.32,560000
2018-07-20,1532044800,371.06,378.98,369.58,375.38,755500
2018-07-23,1532304000,375.5,385.0,368.74,377.5,722100
2018-07-24,1532390400,378.96,384.75,369.76,372.59,937400
2018-07-25,1532476800,374.69,383.46,373.0,381.77,975500
2018-07-26,1532563200,377.61,380.0,354.74,363.02,1834800
2018-07-27,1532649600,364.51,365.55,349.13,353.77,837800
2018-07-30,1532908800,353.5,356.03,341.24,348.58,1262800
2018-07-31,1532995200,348.88,358.56,341.91,356.65,1286200
2018-08-01,1533081600,356.65,361.29,352.6,353.7,871200
2018-08-02,1533168000,351.0,369.02,350.51,367.92,803900
2018-08-03,1533254400,368.52,369.49,356.13,363.51,712900
2018-08-06,1533513600,362.11,370.45,362.11,369.55,526700
2018-08-07,1533600000,369.55,373.66,365.0,365.58,615900
2018-08-08,1533686400,366.13,367.35,363.31,366.21,462400
2018-08-09,1533772800,366.81,371.61,363.5,366.87,529800
2018-08-10,1533859200,363.71,369.67,362.48,364.53,389700
2018-08-13,1534118400,364.48,369.04,361.54,362.28,364600
2018-08-14,1534204800,361.28,368.8,361.28,368.66,559600
2018-08-15,1534291200,366.73,368.49,349.8,350.45,1074700
2018-08-16,1534377600,353.0,355.0,344.35,351.2,950500
2018-08-17,1534464000,350.11,358.71,342.3,357.3,998200
2018-08-20,1534723200,358.0,358.92,351.88,352.28,528900
2018-08-21,1534809600,353.01,357.4,351.52,355.89,518200
2018-08-22,1534896000,354.02,362.2,352.39,361.36,573500
2018-08-23,1534982400,361.0,366.72,360.93,363.59,570700
2018-08-24,1535068800,365.09,370.56,363.27,367.6,614300
2018-08-27,1535328000,370.0,383.7,369.12,381.87,941300
2018-08-28,1535414400,382.56,390.19,378.16,382.25,920000
2018-08-29,1535500800,384.4,391.25,382.26,385.43,709400
2018-08-30,1535587200,383.08,391.37,383.0,387.05,502400
2018-08-31,1535673600,388.43,392.69,384.51,386.49,541900
2018-09-04,1536019200,386.64,388.9,381.11,385.33,525700
2018-09-05,1536105600,384.92,384.92,366.08,372.91,1028200
2018-09-06,1536192000,373.55,376.61,367.09,370.82,671300
2018-09-07,1536278400,368.76,374.52,365.2,368.64,515400
2018-09-10,1536537600,370.89,376.49,367.41,374.78,550900
2018-09-11,1536624000,373.36,382.98,371.0,382.8,603200
2018-09-12,1536710400,382.9,385.24,374.24,381.83,527400
2018-09-13,1536796800,383.87,388.79,377.55,379.64,553100
2018-09-14,1536883200,383.31,391.6,381.99,390.16,746400
2018-09-17,1537142400,390.54,393.98,377.56,378.37,754400
2018-09-18,1537228800,378.38,386.89,378.38,385.96,475100
2018-09-19,1537315200,386.4,388.67,377.14,379.94,552200
2018-09-20,1537401600,381.19,385.48,375.93,379.84,626800
2018-09-21,1537488000,381.84,384.24,378.43,380.84,785800
2018-09-24,1537747200,379.0,391.92,377.31,388.96,475400
2018-09-25,1537833600,390.0,398.88,389.08,392.98,613200
2018-09-26,1537920000,392.73,395.16,386.04,389.23,591500
2018-09-27,1538006400,391.0,395.16,387.68,389.97,447000
2018-09-28,1538092800,389.85,395.23,387.96,391.22,495700
2018-10-01,1538352000,393.36,397.85,390.0,391.52,615700
2018-10-02,1538438400,390.52,390.52,374.56,376.17,892100
2018-10-03,1538524800,379.94,381.0,372.47,375.26,879800
2018-10-04,1538611200,373.57,375.14,355.38,357.89,1277100
2018-10-05,1538697600,356.2,364.79,345.24,353.11,1301600
2018-10-08,1538956800,350.12,352.95,333.08,342.87,1379000
