Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.55,3.55,3.38,3.44,7100
2018-10-17,1539734400,3.41,3.41,3.4,3.4,3200
2018-10-18,1539820800,3.38,3.4,3.35,3.37,22000
2018-10-19,1539907200,3.42,3.44,3.42,3.44,500
2018-10-22,1540166400,3.39,3.58,3.39,3.39,7100
2018-10-23,1540252800,3.4,3.42,3.4,3.4,1400
2018-10-24,1540339200,3.44,3.52,3.37,3.39,10500
2018-10-25,1540425600,3.47,3.55,3.35,3.51,20800
2018-10-26,1540512000,3.39,3.47,3.36,3.47,3300
2018-10-29,1540771200,3.47,3.48,3.38,3.4,20700
2018-10-30,1540857600,3.42,3.47,3.24,3.39,15700
2018-10-31,1540944000,3.38,3.44,3.36,3.37,8700
2018-11-01,1541030400,3.41,3.44,3.37,3.41,9500
2018-11-02,1541116800,3.35,3.42,3.28,3.3,13700
2018-11-05,1541376000,3.37,3.42,3.3,3.4,23900
2018-11-06,1541462400,3.39,3.42,3.39,3.41,9500
2018-11-07,1541548800,3.45,3.45,3.39,3.39,1500
2018-11-08,1541635200,3.36,3.44,3.36,3.43,4400
2018-11-09,1541721600,3.39,3.46,3.39,3.46,2300
2018-11-12,1541980800,3.4,3.41,3.4,3.41,1000
2018-11-13,1542067200,3.4,3.44,3.39,3.4,4200
2018-11-14,1542153600,3.39,3.4,3.37,3.38,24300
2018-11-15,1542240000,3.44,3.44,3.38,3.43,67000
2018-11-16,1542326400,3.44,3.44,3.38,3.43,22000
2018-11-19,1542585600,3.44,3.46,3.39,3.39,45300
2018-11-20,1542672000,3.39,3.41,3.37,3.39,7100
2018-11-21,1542758400,3.44,3.44,3.19,3.34,55500
2018-11-23,1542931200,3.33,3.34,3.31,3.33,5000
2018-11-26,1543190400,3.31,3.33,3.3,3.33,15100
2018-11-27,1543276800,3.33,3.33,3.3,3.33,6700
2018-11-28,1543363200,3.33,3.35,3.33,3.35,13200
2018-11-29,1543449600,3.35,3.36,3.32,3.36,5700
2018-11-30,1543536000,3.37,3.39,3.36,3.36,19700
2018-12-03,1543795200,3.39,3.39,3.31,3.34,8200
2018-12-04,1543881600,3.33,3.35,3.33,3.33,3400
2018-12-06,1544054400,3.33,3.34,3.22,3.3,66500
2018-12-07,1544140800,3.28,3.42,3.28,3.29,17700
2018-12-10,1544400000,3.29,3.39,3.28,3.34,7900
2018-12-11,1544486400,3.39,3.39,3.31,3.33,6400
2018-12-12,1544572800,3.37,3.4,3.37,3.39,34300
2018-12-13,1544659200,3.39,3.42,3.39,3.41,16500
2018-12-14,1544745600,3.31,3.48,3.31,3.43,51400
2018-12-17,1545004800,3.45,3.45,3.38,3.38,11300
2018-12-18,1545091200,3.43,3.48,3.39,3.41,39900
2018-12-19,1545177600,3.45,3.46,3.41,3.41,26200
2018-12-20,1545264000,3.38,3.41,3.35,3.36,24100
2018-12-21,1545350400,3.39,3.39,3.35,3.35,11300
2018-12-24,1545609600,3.37,3.41,3.33,3.35,18400
2018-12-26,1545782400,3.35,3.38,3.29,3.33,15200
2018-12-27,1545868800,3.32,3.34,3.31,3.32,8000
2018-12-28,1545955200,3.33,3.37,3.31,3.35,14500
2018-12-31,1546214400,3.41,3.41,3.35,3.37,11300
2019-01-02,1546387200,3.33,3.33,3.32,3.33,29600
2019-01-03,1546473600,3.32,3.45,3.32,3.38,24500
2019-01-04,1546560000,3.42,3.42,3.35,3.38,5000
2019-01-07,1546819200,3.4,3.41,3.4,3.4,4800
2019-01-08,1546905600,3.43,3.43,3.4,3.41,11200
2019-01-09,1546992000,3.42,3.42,3.41,3.41,3700
2019-01-10,1547078400,3.35,3.48,3.35,3.44,24300
2019-01-11,1547164800,3.35,3.44,3.35,3.41,24100
2019-01-14,1547424000,3.43,3.46,3.38,3.38,5500
2019-01-15,1547510400,3.37,3.41,3.37,3.4,1700
2019-01-16,1547596800,3.38,3.46,3.37,3.4,12900
2019-01-17,1547683200,3.42,3.42,3.37,3.37,9900
2019-01-18,1547769600,3.46,3.46,3.39,3.41,5500
2019-01-22,1548115200,3.44,3.44,3.4,3.4,9700
2019-01-23,1548201600,3.4,3.4,3.38,3.38,2200
2019-01-24,1548288000,3.35,3.38,3.34,3.37,5500
2019-01-25,1548374400,3.37,3.38,3.34,3.38,8400
2019-01-28,1548633600,3.38,3.43,3.38,3.41,3000
2019-01-29,1548720000,3.36,3.44,3.36,3.44,4400
2019-01-30,1548806400,3.47,3.47,3.41,3.41,3700
2019-01-31,1548892800,3.48,3.48,3.44,3.44,7800
2019-02-01,1548979200,3.4,3.44,3.4,3.42,5300
2019-02-04,1549238400,3.38,3.43,3.34,3.42,8600
2019-02-05,1549324800,3.4,3.4,3.38,3.38,11400
2019-02-06,1549411200,3.41,3.46,3.41,3.41,2300
2019-02-07,1549497600,3.42,3.45,3.41,3.44,13100
2019-02-08,1549584000,3.42,3.43,3.41,3.41,2700
2019-02-11,1549843200,3.44,3.44,3.37,3.4,12100
2019-02-12,1549929600,3.44,3.44,3.4,3.4,6100
2019-02-13,1550016000,3.43,3.43,3.4,3.4,6100
2019-02-14,1550102400,3.4,3.41,3.39,3.39,4300
2019-02-15,1550188800,3.42,3.42,3.4,3.4,7000
2019-02-19,1550534400,3.4,3.42,3.4,3.42,2000
2019-02-20,1550620800,3.4,3.44,3.4,3.41,13800
2019-02-21,1550707200,3.4,3.41,3.4,3.41,12200
2019-02-22,1550793600,3.4,3.44,3.34,3.35,34700
2019-02-25,1551052800,3.4,3.4,3.37,3.4,3700
2019-02-26,1551139200,3.41,3.41,3.38,3.38,3100
2019-02-27,1551225600,3.32,3.39,3.32,3.37,11300
2019-02-28,1551312000,3.39,3.4,3.37,3.4,9000
2019-03-01,1551398400,3.4,3.41,3.36,3.41,7900
2019-03-04,1551657600,3.41,3.43,3.4,3.43,9500
2019-03-05,1551744000,3.44,3.44,3.41,3.43,12000
2019-03-06,1551830400,3.41,3.41,3.37,3.38,22700
2019-03-07,1551916800,3.37,3.37,3.37,3.37,700
2019-03-08,1552003200,3.39,3.41,3.37,3.37,8600
2019-03-11,1552262400,3.39,3.39,3.35,3.35,88900
2019-03-12,1552348800,3.39,3.4,3.32,3.34,38600
2019-03-13,1552435200,3.35,3.38,3.33,3.35,19300
2019-03-14,1552521600,3.39,3.39,3.38,3.39,7900
2019-03-15,1552608000,3.37,3.4,3.37,3.37,8400
2019-03-18,1552867200,3.37,3.39,3.32,3.37,11900
2019-03-19,1552953600,3.36,3.39,3.32,3.33,10200
2019-03-20,1553040000,3.32,3.35,3.3,3.3,25800
2019-03-21,1553126400,3.32,3.33,3.31,3.31,12700
2019-03-22,1553212800,3.32,3.52,3.3,3.42,34300
2019-03-25,1553472000,3.45,3.46,3.32,3.32,23300
2019-03-26,1553558400,3.33,3.36,3.32,3.32,17500
2019-03-27,1553644800,3.36,3.46,3.27,3.45,14000
2019-03-28,1553731200,3.33,3.45,3.33,3.43,5200
2019-03-29,1553817600,3.46,3.46,3.38,3.38,9900
2019-04-01,1554076800,3.32,3.39,3.3,3.32,28300
2019-04-02,1554163200,3.33,3.44,3.31,3.44,80400
2019-04-03,1554249600,3.39,3.39,3.33,3.33,10800
2019-04-04,1554336000,3.39,3.44,3.35,3.37,29100
2019-04-05,1554422400,3.4,3.4,3.39,3.4,13000
2019-04-08,1554681600,3.37,3.37,3.28,3.36,35600
2019-04-09,1554768000,3.32,3.34,3.3,3.33,69500
2019-04-10,1554854400,3.34,3.36,3.33,3.34,25200
2019-04-11,1554940800,3.35,3.39,3.35,3.37,16300
2019-04-12,1555027200,3.43,3.49,3.38,3.49,17400
2019-04-15,1555286400,3.47,3.47,3.4,3.44,14700
2019-04-16,1555372800,3.46,3.46,3.41,3.42,9000
2019-04-17,1555459200,3.47,3.47,3.33,3.35,74000
2019-04-18,1555545600,3.38,3.39,3.36,3.36,8400
2019-04-22,1555891200,3.37,3.4,3.37,3.38,12600
2019-04-23,1555977600,3.36,3.46,3.36,3.44,4300
2019-04-24,1556064000,3.39,3.41,3.32,3.37,14500
2019-04-25,1556150400,3.39,3.4,3.38,3.39,9100
2019-04-26,1556236800,3.39,3.4,3.35,3.35,6700
2019-04-29,1556496000,3.36,3.38,3.35,3.35,52700
2019-04-30,1556582400,3.36,3.36,3.35,3.36,3600
2019-05-01,1556668800,3.36,3.37,3.33,3.33,15500
2019-05-02,1556755200,3.38,3.38,3.32,3.32,24600
2019-05-03,1556841600,3.39,3.39,3.29,3.36,59800
2019-05-06,1557100800,3.34,3.35,3.27,3.27,138600
2019-05-07,1557187200,3.28,3.3,3.2,3.23,20800
2019-05-08,1557273600,3.25,3.25,3.19,3.21,15400
2019-05-09,1557360000,3.22,3.28,3.21,3.23,53700
2019-05-10,1557446400,3.25,3.25,3.22,3.22,1700
2019-05-13,1557705600,3.28,3.28,3.28,3.28,1100
2019-05-14,1557792000,3.29,3.31,3.28,3.29,5900
2019-05-15,1557878400,3.31,3.32,3.25,3.29,14100
2019-05-16,1557964800,3.31,3.32,3.23,3.24,6300
2019-05-17,1558051200,3.2,3.24,3.2,3.23,9400
2019-05-20,1558310400,3.24,3.25,3.23,3.23,6200
2019-05-21,1558396800,3.25,3.27,3.22,3.25,5200
2019-05-22,1558483200,3.26,3.26,3.24,3.25,4000
2019-05-23,1558569600,3.25,3.25,3.2,3.23,2400
2019-05-24,1558656000,3.24,3.24,3.19,3.19,19400
2019-05-28,1559001600,3.22,3.31,3.19,3.23,13400
2019-05-29,1559088000,3.24,3.24,3.2,3.2,16000
2019-05-30,1559174400,3.23,3.25,3.22,3.24,4900
2019-05-31,1559260800,3.22,3.24,3.21,3.21,16400
2019-06-03,1559520000,3.19,3.32,3.19,3.32,20300
2019-06-04,1559606400,3.32,3.32,3.23,3.24,9900
2019-06-05,1559692800,3.26,3.28,3.26,3.26,6700
2019-06-06,1559779200,3.26,3.26,3.24,3.25,6200
2019-06-07,1559865600,3.31,3.5,3.28,3.47,127000
2019-06-10,1560124800,3.54,3.54,3.41,3.49,89700
2019-06-11,1560211200,3.53,3.56,3.45,3.46,90400
2019-06-12,1560297600,3.5,3.54,3.46,3.5,27200
2019-06-13,1560384000,3.51,3.53,3.47,3.53,19600
2019-06-14,1560470400,3.59,3.59,3.54,3.58,18400
2019-06-17,1560729600,3.56,3.58,3.55,3.55,31200
2019-06-18,1560816000,3.56,3.56,3.49,3.56,27800
2019-06-19,1560902400,3.5,3.56,3.5,3.55,8400
2019-06-20,1560988800,3.56,3.56,3.54,3.55,4500
2019-06-21,1561075200,3.54,3.54,3.38,3.38,35100
2019-06-24,1561334400,3.41,3.48,3.4,3.48,12000
2019-06-25,1561420800,3.49,3.49,3.35,3.36,48400
2019-06-26,1561507200,3.39,3.48,3.38,3.42,25200
2019-06-27,1561593600,3.43,3.49,3.41,3.41,17900
2019-06-28,1561680000,3.42,3.47,3.34,3.34,58000
2019-07-01,1561939200,3.39,3.44,3.39,3.39,17400
2019-07-02,1562025600,3.4,3.46,3.4,3.42,9200
2019-07-03,1562112000,3.38,3.42,3.37,3.37,15300
2019-07-05,1562284800,3.41,3.45,3.41,3.44,2800
2019-07-08,1562544000,3.46,3.46,3.43,3.45,5300
2019-07-09,1562630400,3.44,3.44,3.4,3.41,1800
2019-07-10,1562716800,3.39,3.44,3.39,3.42,10100
2019-07-11,1562803200,3.4,3.45,3.38,3.38,26300
2019-07-12,1562889600,3.37,3.41,3.33,3.38,21800
2019-07-15,1563148800,3.48,3.49,3.42,3.49,58000
2019-07-16,1563235200,3.49,3.65,3.49,3.64,183000
2019-07-17,1563321600,3.65,3.82,3.63,3.72,121900
2019-07-18,1563408000,3.73,3.78,3.72,3.73,43200
2019-07-19,1563494400,3.78,3.78,3.7,3.72,21600
2019-07-22,1563753600,3.73,3.78,3.69,3.71,29600
2019-07-23,1563840000,3.73,3.73,3.65,3.67,18100
2019-07-24,1563926400,3.65,3.78,3.65,3.74,21700
2019-07-25,1564012800,3.73,3.74,3.7,3.72,5200
2019-07-26,1564099200,3.72,3.73,3.71,3.72,17200
2019-07-29,1564358400,3.7,3.73,3.67,3.67,30600
2019-07-30,1564444800,3.7,3.73,3.67,3.73,15100
2019-07-31,1564531200,3.73,3.73,3.7,3.7,18800
2019-08-01,1564617600,3.67,3.67,3.64,3.64,12000
2019-08-02,1564704000,3.63,3.65,3.62,3.65,13100
2019-08-05,1564963200,3.62,3.65,3.56,3.57,12500
2019-08-06,1565049600,3.61,3.63,3.56,3.6,13400
2019-08-07,1565136000,3.56,3.65,3.56,3.6,12000
2019-08-08,1565222400,3.65,3.65,3.59,3.62,6400
2019-08-09,1565308800,3.58,3.63,3.57,3.58,12300
2019-08-12,1565568000,3.61,3.69,3.59,3.67,20300
2019-08-13,1565654400,3.69,3.72,3.65,3.69,9500
2019-08-14,1565740800,3.72,3.72,3.68,3.7,15100
2019-08-15,1565827200,3.69,3.78,3.65,3.77,85500
2019-08-16,1565913600,3.78,3.97,3.78,3.92,73500
2019-08-19,1566172800,4.0,4.37,4.0,4.18,174900
2019-08-20,1566259200,4.14,4.39,4.06,4.19,59800
2019-08-21,1566345600,4.22,4.22,4.09,4.21,14800
2019-08-22,1566432000,4.15,4.18,4.09,4.12,8100
2019-08-23,1566518400,4.05,4.06,4.0,4.01,25300
2019-08-26,1566777600,4.01,4.18,4.01,4.07,18500
2019-08-27,1566864000,4.09,4.09,4.02,4.04,14700
2019-08-28,1566950400,4.03,4.03,3.95,3.99,6800
2019-08-29,1567036800,4.0,4.02,3.93,3.98,9200
2019-08-30,1567123200,3.96,3.97,3.87,3.9,13700
2019-09-03,1567468800,3.91,3.93,3.88,3.92,25400
2019-09-04,1567555200,3.97,4.06,3.92,3.97,21700
2019-09-05,1567641600,4.01,4.08,3.95,4.0,10900
2019-09-06,1567728000,3.98,4.21,3.98,4.16,40000
2019-09-09,1567987200,4.21,4.31,4.16,4.3,39300
2019-09-10,1568073600,4.29,4.4,4.17,4.34,32300
2019-09-11,1568160000,4.38,4.4,4.31,4.32,37900
2019-09-12,1568246400,4.36,4.36,4.16,4.27,20100
2019-09-13,1568332800,4.37,4.37,4.19,4.29,26000
2019-09-16,1568592000,4.26,4.35,4.16,4.25,14800
2019-09-17,1568678400,4.25,4.33,4.07,4.2,22700
2019-09-18,1568764800,4.2,4.29,4.15,4.19,10400
2019-09-19,1568851200,4.19,4.32,4.14,4.14,6000
2019-09-20,1568937600,4.14,4.23,4.03,4.17,31900
2019-09-23,1569196800,4.24,4.24,4.06,4.08,19300
2019-09-24,1569283200,4.15,4.21,4.07,4.15,13400
2019-09-25,1569369600,4.19,4.24,4.16,4.23,9100
2019-09-26,1569456000,4.25,4.33,4.21,4.25,13900
2019-09-27,1569542400,4.26,4.29,4.22,4.22,6000
2019-09-30,1569801600,4.25,4.29,4.22,4.29,10400
2019-10-01,1569888000,4.25,4.25,4.19,4.23,14600
2019-10-02,1569974400,4.23,4.23,4.11,4.13,7500
2019-10-03,1570060800,4.15,4.19,4.08,4.12,11600
2019-10-04,1570147200,4.16,4.28,4.13,4.19,12600
2019-10-07,1570406400,4.16,4.29,4.12,4.25,23800
2019-10-08,1570492800,4.19,4.21,4.09,4.14,32500
2019-10-09,1570579200,4.11,4.12,4.06,4.08,9400
2019-10-10,1570665600,4.2,4.25,4.2,4.23,11900
2019-10-11,1570752000,4.2,4.26,4.19,4.2,5100
2019-10-14,1571011200,4.21,4.23,4.18,4.18,8800
2019-10-15,1571097600,4.24,4.24,4.16,4.16,10900
2019-10-16,1571184000,4.19,4.19,4.13,4.15,12700
2019-10-17,1571270400,4.17,4.17,4.14,4.14,16600
2019-10-18,1571356800,4.13,4.14,4.13,4.14,2000
2019-10-21,1571616000,4.16,4.16,4.14,4.15,2800
2019-10-22,1571702400,4.18,4.18,4.15,4.17,14900
2019-10-23,1571788800,4.18,4.26,4.17,4.18,5600
2019-10-24,1571875200,4.2,4.24,4.18,4.21,12600
2019-10-25,1571961600,4.17,4.22,4.15,4.15,16300
2019-10-28,1572220800,4.15,4.21,4.15,4.15,13000
2019-10-29,1572307200,4.12,4.15,4.06,4.06,18600
2019-10-30,1572393600,4.07,4.07,3.7,3.83,45000
2019-10-31,1572480000,3.83,3.83,3.73,3.77,48300
2019-11-01,1572566400,3.78,4.05,3.78,3.78,41100
2019-11-04,1572825600,3.87,3.97,3.8,3.8,27500
2019-11-05,1572912000,3.72,3.89,3.72,3.8,28400
2019-11-06,1572998400,3.83,3.83,3.79,3.8,7100
2019-11-07,1573084800,3.84,3.84,3.74,3.76,19600
2019-11-08,1573171200,3.74,3.86,3.74,3.86,21300
2019-11-11,1573430400,3.87,3.99,3.85,3.96,17600
2019-11-12,1573516800,3.98,3.98,3.88,3.92,9600
2019-11-13,1573603200,3.88,3.94,3.83,3.93,12200
2019-11-14,1573689600,3.88,4.01,3.88,4.01,16400
2019-11-15,1573776000,3.96,4.03,3.94,3.97,6400
2019-11-18,1574035200,3.94,3.94,3.76,3.77,33600
2019-11-19,1574121600,3.82,3.82,3.78,3.78,20100
2019-11-20,1574208000,3.78,3.93,3.74,3.82,34000
2019-11-21,1574294400,3.91,3.91,3.78,3.78,4600
2019-11-22,1574380800,3.83,3.83,3.78,3.8,18800
2019-11-25,1574640000,3.74,3.83,3.74,3.79,25000
2019-11-26,1574726400,3.77,3.92,3.76,3.84,18100
2019-11-27,1574812800,3.87,3.99,3.84,3.88,6700
2019-11-29,1574985600,3.79,3.86,3.79,3.84,3900
2019-12-02,1575244800,3.83,3.89,3.78,3.78,9700
2019-12-03,1575331200,3.82,3.9,3.75,3.78,12100
2019-12-04,1575417600,3.77,3.84,3.76,3.76,13800
2019-12-05,1575504000,3.78,3.81,3.76,3.78,18800
2019-12-06,1575590400,3.79,3.79,3.77,3.77,21300
2019-12-09,1575849600,3.79,3.79,3.77,3.79,52000
2019-12-10,1575936000,3.82,3.82,3.77,3.8,41000
2019-12-11,1576022400,3.9,3.9,3.8,3.83,40300
2019-12-12,1576108800,3.83,3.89,3.78,3.81,12500
2019-12-13,1576195200,3.84,3.85,3.82,3.83,10600
2019-12-16,1576454400,3.83,3.85,3.82,3.85,6800
2019-12-17,1576540800,3.88,3.96,3.88,3.96,38500
2019-12-18,1576627200,4.0,4.01,3.9,3.92,13700
2019-12-19,1576713600,3.92,3.92,3.87,3.91,28900
2019-12-20,1576800000,3.91,3.91,3.84,3.87,43300
2019-12-23,1577059200,3.91,3.96,3.88,3.95,104800
2019-12-24,1577145600,3.94,3.95,3.94,3.95,900
2019-12-26,1577318400,3.95,3.95,3.86,3.92,9900
2019-12-27,1577404800,3.92,3.95,3.9,3.9,12700
2019-12-30,1577664000,3.93,3.93,3.91,3.91,19100
2019-12-31,1577750400,3.94,3.95,3.92,3.93,12000
2020-01-02,1577923200,3.95,4.02,3.92,4.02,11900
2020-01-03,1578009600,3.92,4.02,3.92,3.97,11400
2020-01-06,1578268800,3.94,3.97,3.92,3.94,10800
2020-01-07,1578355200,3.93,3.97,3.9,3.95,14500
2020-01-08,1578441600,3.95,4.02,3.93,3.93,26100
2020-01-09,1578528000,3.95,3.96,3.93,3.93,9800
2020-01-10,1578614400,3.93,4.06,3.93,4.04,26800
2020-01-13,1578873600,4.04,4.05,4.01,4.02,32900
2020-01-14,1578960000,4.05,4.07,3.96,3.96,6000
2020-01-15,1579046400,3.98,4.06,3.96,3.96,4500
2020-01-16,1579132800,4.07,4.07,3.96,4.07,14900
2020-01-17,1579219200,4.02,4.06,3.95,4.03,18200
2020-01-21,1579564800,4.02,4.05,4.02,4.05,5700
2020-01-22,1579651200,4.02,4.05,3.99,4.02,5000
2020-01-23,1579737600,4.04,4.04,3.96,4.01,8200
2020-01-24,1579824000,4.01,4.01,3.98,3.98,4700
2020-01-27,1580083200,3.93,4.0,3.89,3.89,18400
2020-01-28,1580169600,3.9,3.94,3.85,3.87,10700
2020-01-29,1580256000,3.86,3.91,3.8,3.87,9100
2020-01-30,1580342400,3.91,3.91,3.87,3.89,12100
2020-01-31,1580428800,3.91,3.91,3.82,3.83,15900
2020-02-03,1580688000,3.86,4.05,3.84,3.85,29500
2020-02-04,1580774400,3.84,3.93,3.84,3.86,17700
2020-02-05,1580860800,3.85,3.99,3.85,3.93,9200
2020-02-06,1580947200,3.93,3.93,3.92,3.92,2500
2020-02-07,1581033600,3.91,3.93,3.91,3.92,19900
2020-02-10,1581292800,3.89,3.92,3.87,3.9,5700
2020-02-11,1581379200,3.92,3.92,3.89,3.89,6400
2020-02-12,1581465600,3.92,3.92,3.86,3.87,27700
2020-02-13,1581552000,3.9,3.91,3.87,3.9,5100
2020-02-14,1581638400,3.9,3.93,3.9,3.92,12300
2020-02-18,1581984000,3.93,3.96,3.89,3.96,23600
2020-02-19,1582070400,3.94,3.97,3.9,3.95,11800
2020-02-20,1582156800,3.92,3.95,3.91,3.93,12600
2020-02-21,1582243200,3.93,3.94,3.89,3.93,5500
2020-02-24,1582502400,3.93,3.93,3.85,3.92,15500
2020-02-25,1582588800,3.9,3.9,3.8,3.8,28600
2020-02-26,1582675200,3.76,3.9,3.75,3.87,40200
2020-02-27,1582761600,3.78,3.93,3.77,3.78,14200
2020-02-28,1582848000,3.76,3.94,3.74,3.94,35600
2020-03-02,1583107200,3.94,3.94,3.59,3.82,68500
2020-03-03,1583193600,3.89,3.91,3.75,3.91,16800
2020-03-04,1583280000,3.93,3.93,3.86,3.91,14200
2020-03-05,1583366400,3.94,3.94,3.81,3.84,18000
2020-03-06,1583452800,3.77,3.87,3.76,3.81,12300
2020-03-09,1583712000,3.76,3.86,3.71,3.86,21900
2020-03-10,1583798400,3.85,3.85,3.75,3.77,11900
2020-03-11,1583884800,3.76,3.76,3.71,3.72,27400
2020-03-12,1583971200,3.66,3.66,3.14,3.59,49600
2020-03-13,1584057600,3.79,3.83,3.3,3.59,31500
2020-03-16,1584316800,3.35,3.72,3.15,3.53,35300
2020-03-17,1584403200,3.71,3.71,3.26,3.26,15800
2020-03-18,1584489600,3.26,3.26,2.8,2.99,70100
2020-03-19,1584576000,2.89,3.17,2.89,3.17,26400
2020-03-20,1584662400,3.16,3.65,2.99,3.01,10600
2020-03-23,1584921600,3.0,3.49,2.46,2.99,44600
2020-03-24,1585008000,3.22,3.35,2.96,3.06,7300
2020-03-25,1585094400,3.1,3.22,3.02,3.14,9300
2020-03-26,1585180800,3.32,3.39,3.28,3.33,3200
2020-03-27,1585267200,3.33,3.39,3.06,3.39,14900
2020-03-30,1585526400,3.3,3.3,3.09,3.21,32300
2020-03-31,1585612800,3.19,3.39,3.11,3.26,46300
2020-04-01,1585699200,3.29,3.39,3.17,3.17,20600
2020-04-02,1585785600,3.33,3.33,3.15,3.15,24300
2020-04-03,1585872000,3.15,3.21,3.12,3.21,8600
2020-04-06,1586131200,3.29,3.39,3.24,3.28,16100
2020-04-07,1586217600,3.36,3.53,3.36,3.44,27100
2020-04-08,1586304000,3.42,3.66,3.4,3.52,41700
2020-04-09,1586390400,3.53,3.61,3.39,3.44,42900
2020-04-13,1586736000,3.5,3.59,3.44,3.46,45600
2020-04-14,1586822400,3.6,3.6,3.53,3.54,9300
2020-04-15,1586908800,3.53,3.59,3.32,3.55,28800
2020-04-16,1586995200,3.56,3.56,3.44,3.44,33600
2020-04-17,1587081600,3.41,3.53,3.38,3.45,9400
2020-04-20,1587340800,3.39,3.49,3.35,3.36,16200
2020-04-21,1587427200,3.31,3.43,3.26,3.26,22700
2020-04-22,1587513600,3.27,3.69,3.27,3.47,38100
2020-04-23,1587600000,3.4,3.66,3.39,3.39,15100
2020-04-24,1587686400,3.35,3.57,3.35,3.46,4800
2020-04-27,1587945600,3.44,3.53,3.36,3.48,14700
2020-04-28,1588032000,3.45,3.53,3.45,3.53,4700
2020-04-29,1588118400,3.69,3.77,3.51,3.53,91500
2020-04-30,1588204800,3.44,3.77,3.44,3.69,14200
2020-05-01,1588291200,3.58,3.6,3.49,3.49,9300
2020-05-04,1588550400,3.47,3.59,3.44,3.56,35900
2020-05-05,1588636800,3.56,3.63,3.52,3.56,21500
2020-05-06,1588723200,3.55,3.57,3.44,3.44,10200
2020-05-07,1588809600,3.51,3.55,3.45,3.47,4200
2020-05-08,1588896000,3.51,3.53,3.44,3.44,6900
2020-05-11,1589155200,3.55,3.57,3.49,3.49,37000
2020-05-12,1589241600,3.46,3.46,3.39,3.39,3800
2020-05-13,1589328000,3.43,3.44,3.3,3.3,12300
2020-05-14,1589414400,3.39,3.5,3.26,3.5,9500
2020-05-15,1589500800,3.41,3.5,3.36,3.45,21900
2020-05-18,1589760000,3.45,3.53,3.43,3.45,3900
2020-05-19,1589846400,3.47,3.5,3.35,3.35,2800
2020-05-20,1589932800,3.47,3.48,3.4,3.48,7300
2020-05-21,1590019200,3.47,3.48,3.39,3.41,18300
2020-05-22,1590105600,3.45,4.0,3.44,3.72,114700
2020-05-26,1590451200,3.87,3.87,3.73,3.73,39400
2020-05-27,1590537600,3.74,3.85,3.74,3.8,6600
2020-05-28,1590624000,3.83,3.87,3.81,3.81,16500
2020-05-29,1590710400,3.85,3.87,3.85,3.87,7900
2020-06-01,1590969600,3.86,3.87,3.79,3.86,50700
2020-06-02,1591056000,3.79,3.86,3.72,3.81,26400
2020-06-03,1591142400,3.82,3.82,3.72,3.72,18600
2020-06-04,1591228800,3.77,3.77,3.71,3.72,21100
2020-06-05,1591315200,3.72,3.72,3.68,3.71,27600
2020-06-08,1591574400,3.76,3.76,3.67,3.71,63300
2020-06-09,1591660800,3.72,3.72,3.68,3.68,18400
2020-06-10,1591747200,3.71,3.72,3.67,3.67,18800
2020-06-11,1591833600,3.64,3.71,3.58,3.61,45500
2020-06-12,1591920000,3.76,3.76,3.59,3.59,11900
2020-06-15,1592179200,3.53,3.72,3.53,3.62,11600
2020-06-16,1592265600,3.68,3.78,3.68,3.78,9600
2020-06-17,1592352000,3.7,3.83,3.63,3.63,81300
2020-06-18,1592438400,3.72,3.77,3.66,3.69,8500
2020-06-19,1592524800,3.72,3.78,3.7,3.78,16000
2020-06-22,1592784000,3.78,3.78,3.69,3.72,10000
2020-06-23,1592870400,3.7,3.76,3.7,3.74,4700
2020-06-24,1592956800,3.7,3.75,3.66,3.66,6400
2020-06-25,1593043200,3.67,3.75,3.59,3.67,14700
2020-06-26,1593129600,3.69,3.72,3.57,3.72,45800
2020-06-29,1593388800,3.73,3.73,3.68,3.72,8600
2020-06-30,1593475200,3.72,3.72,3.61,3.64,21700
2020-07-01,1593561600,3.63,3.72,3.63,3.72,7500
2020-07-02,1593648000,3.7,3.7,3.67,3.68,10600
2020-07-06,1593993600,3.65,3.69,3.65,3.67,6600
2020-07-07,1594080000,3.69,3.72,3.67,3.67,21700
2020-07-08,1594166400,3.68,3.69,3.6,3.62,12400
2020-07-09,1594252800,3.61,3.66,3.59,3.59,7000
2020-07-10,1594339200,3.64,3.68,3.61,3.62,5200
2020-07-13,1594598400,3.62,3.62,3.57,3.59,10700
2020-07-14,1594684800,3.61,3.61,3.55,3.56,19600
2020-07-15,1594771200,3.61,3.61,3.55,3.59,12200
2020-07-16,1594857600,3.59,3.6,3.5,3.58,36100
2020-07-17,1594944000,3.58,3.58,3.5,3.51,17700
2020-07-20,1595203200,3.54,3.55,3.5,3.52,10000
2020-07-21,1595289600,3.57,3.57,3.47,3.53,6100
2020-07-22,1595376000,3.55,3.58,3.49,3.5,9800
2020-07-23,1595462400,3.47,3.59,3.47,3.58,14200
2020-07-24,1595548800,3.59,3.59,3.55,3.56,5700
2020-07-27,1595808000,3.53,3.55,3.49,3.5,7100
2020-07-28,1595894400,3.5,3.57,3.48,3.56,19800
2020-07-29,1595980800,3.58,3.58,3.56,3.56,8600
2020-07-30,1596067200,3.47,3.56,3.47,3.55,14100
2020-07-31,1596153600,3.57,3.58,3.48,3.54,49500
