Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,63.79,64.47,63.65,64.1,514400
2018-10-10,1539129600,63.78,64.22,62.95,62.98,1314100
2018-10-11,1539216000,62.7,63.03,61.66,61.76,994400
2018-10-12,1539302400,62.86,62.86,61.01,62.08,866100
2018-10-15,1539561600,61.48,63.23,61.48,62.85,688600
2018-10-16,1539648000,63.32,64.57,62.74,64.51,557400
2018-10-17,1539734400,64.45,64.77,63.96,64.58,1129000
2018-10-18,1539820800,64.48,64.81,63.43,63.63,1056900
2018-10-19,1539907200,63.86,64.96,63.86,64.45,765000
2018-10-22,1540166400,64.5,64.88,63.77,64.04,1223600
2018-10-23,1540252800,63.15,63.88,62.04,63.39,1050700
2018-10-24,1540339200,63.24,63.28,59.72,59.72,1592000
2018-10-25,1540425600,59.59,60.75,56.86,58.4,1876000
2018-10-26,1540512000,57.44,58.76,56.68,58.4,1420900
2018-10-29,1540771200,59.12,60.9,58.42,58.98,1903600
2018-10-30,1540857600,59.01,60.26,58.86,60.21,899700
2018-10-31,1540944000,60.79,62.33,60.72,61.79,1102600
2018-11-01,1541030400,62.0,62.22,60.29,60.44,1442300
2018-11-02,1541116800,60.77,61.04,59.24,59.52,1157700
2018-11-05,1541376000,59.63,60.14,59.08,59.68,985900
2018-11-06,1541462400,59.85,61.26,59.35,60.58,999900
2018-11-07,1541548800,61.27,62.7,60.88,62.62,900400
2018-11-08,1541635200,62.46,63.02,62.17,62.79,1000300
2018-11-09,1541721600,62.58,63.12,62.16,62.22,739300
2018-11-12,1541980800,62.1,62.74,61.19,61.41,1058900
2018-11-13,1542067200,61.68,61.92,61.19,61.49,817600
2018-11-14,1542153600,61.9,62.21,60.29,60.37,879700
2018-11-15,1542240000,60.09,61.61,60.09,61.38,982800
2018-11-16,1542326400,61.06,62.03,60.97,61.71,957800
2018-11-19,1542585600,61.46,61.52,60.55,60.96,1027200
2018-11-20,1542672000,60.05,60.72,59.53,59.56,1018900
2018-11-21,1542758400,59.72,60.82,59.54,60.13,667200
2018-11-23,1542931200,59.64,60.7,59.56,60.0,182800
2018-11-26,1543190400,60.47,61.02,59.97,60.86,1403200
2018-11-27,1543276800,60.67,60.81,59.85,59.85,938500
2018-11-28,1543363200,60.21,60.52,59.51,60.3,1211900
2018-11-29,1543449600,60.06,60.38,59.16,59.22,1210900
2018-11-30,1543536000,59.23,60.12,59.16,60.09,1831400
2018-12-03,1543795200,60.88,61.02,59.26,59.69,1138700
2018-12-04,1543881600,59.57,59.59,56.08,56.23,1450700
2018-12-06,1544054400,55.58,57.51,55.02,57.48,1267700
2018-12-07,1544140800,57.18,57.56,55.86,56.15,638100
2018-12-10,1544400000,56.59,57.29,55.85,56.74,694200
2018-12-11,1544486400,57.46,57.66,55.45,55.88,716900
2018-12-12,1544572800,56.72,57.49,56.47,56.74,935000
2018-12-13,1544659200,56.91,56.95,55.6,55.74,710700
2018-12-14,1544745600,55.4,55.61,54.41,54.72,1033200
2018-12-17,1545004800,54.43,54.91,53.0,53.24,1203300
2018-12-18,1545091200,53.64,53.85,52.99,53.18,1389900
2018-12-19,1545177600,53.17,53.7,51.92,52.26,860700
2018-12-20,1545264000,52.06,52.68,50.95,51.44,1182500
2018-12-21,1545350400,51.38,51.77,48.77,49.31,3625600
2018-12-24,1545609600,48.79,49.31,48.32,48.47,656700
2018-12-26,1545782400,48.82,50.3,48.27,50.25,762800
2018-12-27,1545868800,49.58,50.42,48.89,50.41,1510100
2018-12-28,1545955200,50.5,50.9,49.73,50.26,868200
2018-12-31,1546214400,50.55,50.8,49.66,50.56,776900
2019-01-02,1546387200,49.84,50.55,49.19,49.92,583900
2019-01-03,1546473600,49.39,49.66,48.59,49.23,1005800
2019-01-04,1546560000,50.04,51.68,50.04,51.2,1456100
2019-01-07,1546819200,51.33,51.59,50.78,51.31,1376800
2019-01-08,1546905600,51.83,52.15,51.12,51.71,577600
2019-01-09,1546992000,52.02,52.7,51.22,52.34,935800
2019-01-10,1547078400,52.18,52.67,51.87,52.66,406400
2019-01-11,1547164800,52.35,53.27,52.08,53.15,510000
2019-01-14,1547424000,52.74,53.47,52.54,53.07,820200
2019-01-15,1547510400,53.07,53.38,52.82,53.13,453000
2019-01-16,1547596800,53.33,53.9,52.85,53.02,613500
2019-01-17,1547683200,53.01,54.29,52.74,53.79,739600
2019-01-18,1547769600,54.37,54.94,54.01,54.55,1011200
2019-01-22,1548115200,54.2,54.48,53.44,53.83,546100
2019-01-23,1548201600,54.1,54.33,53.34,53.85,547900
2019-01-24,1548288000,53.95,54.46,53.79,54.07,405500
2019-01-25,1548374400,54.31,55.08,54.21,54.72,497200
2019-01-28,1548633600,54.33,55.07,54.3,54.76,406300
2019-01-29,1548720000,54.83,55.41,54.81,55.16,599800
2019-01-30,1548806400,55.48,56.29,54.99,55.81,604900
2019-01-31,1548892800,55.66,56.14,55.39,55.63,1161800
2019-02-01,1548979200,55.82,56.86,55.5,56.72,972200
2019-02-04,1549238400,56.74,58.25,56.74,58.24,1165100
2019-02-05,1549324800,58.28,58.88,58.17,58.77,872800
2019-02-06,1549411200,58.65,59.23,58.4,58.95,1316000
2019-02-07,1549497600,58.71,60.27,58.38,60.16,1020400
2019-02-08,1549584000,59.64,60.45,59.25,59.54,1077500
2019-02-11,1549843200,59.72,59.9,59.25,59.41,1179700
2019-02-12,1549929600,59.75,59.75,59.23,59.48,1073300
2019-02-13,1550016000,59.73,60.05,59.47,59.68,1230500
2019-02-14,1550102400,59.68,60.07,59.18,59.78,844800
2019-02-15,1550188800,60.18,61.04,60.04,60.78,1653600
2019-02-19,1550534400,59.37,60.24,57.29,59.76,2484200
2019-02-20,1550620800,59.56,59.73,58.22,59.16,1579200
2019-02-21,1550707200,59.29,61.08,59.16,60.38,1962500
2019-02-22,1550793600,60.82,61.96,60.32,61.85,1255100
2019-02-25,1551052800,62.25,62.53,61.91,62.02,1009800
2019-02-26,1551139200,62.01,62.21,60.93,60.95,896800
2019-02-27,1551225600,60.91,61.56,60.65,61.31,970400
2019-02-28,1551312000,61.32,62.06,61.19,61.95,1076000
2019-03-01,1551398400,62.27,62.57,61.6,62.32,1047900
2019-03-04,1551657600,62.34,62.6,60.95,61.48,1192200
2019-03-05,1551744000,61.36,61.56,60.83,60.98,857600
2019-03-06,1551830400,60.87,61.0,60.34,60.45,1088500
2019-03-07,1551916800,60.23,60.31,59.3,59.88,966800
2019-03-08,1552003200,59.31,59.94,59.22,59.89,922900
2019-03-11,1552262400,60.07,60.76,59.98,60.6,717400
2019-03-12,1552348800,60.6,60.86,60.38,60.45,488100
2019-03-13,1552435200,60.96,60.97,60.21,60.76,1149400
2019-03-14,1552521600,60.88,61.05,60.44,60.48,653100
2019-03-15,1552608000,60.49,60.91,60.37,60.57,1465500
2019-03-18,1552867200,60.76,61.29,60.62,61.2,833800
2019-03-19,1552953600,61.37,61.5,60.9,61.02,454900
2019-03-20,1553040000,60.94,61.47,60.49,60.98,753500
2019-03-21,1553126400,60.51,61.78,60.42,61.45,418600
2019-03-22,1553212800,61.21,61.42,59.9,60.72,1012200
2019-03-25,1553472000,60.47,60.89,60.09,60.37,714000
2019-03-26,1553558400,60.46,61.38,60.39,61.09,848800
2019-03-27,1553644800,61.16,61.56,60.62,60.99,1564800
2019-03-28,1553731200,61.2,61.58,60.9,61.43,415200
2019-03-29,1553817600,61.74,62.15,61.48,61.78,779800
2019-04-01,1554076800,62.18,62.62,61.85,62.55,929100
2019-04-02,1554163200,62.51,62.62,61.3,61.35,993800
2019-04-03,1554249600,61.77,62.01,61.18,61.39,1055300
2019-04-04,1554336000,61.51,61.9,61.34,61.68,789500
2019-04-05,1554422400,61.93,62.38,61.68,62.27,740400
2019-04-08,1554681600,62.06,62.5,61.57,62.47,477300
2019-04-09,1554768000,62.19,62.45,61.46,61.69,551100
2019-04-10,1554854400,61.69,62.43,61.34,62.29,675400
2019-04-11,1554940800,62.5,63.12,62.34,62.9,658900
2019-04-12,1555027200,63.03,63.14,62.49,62.99,791700
2019-04-15,1555286400,62.99,63.19,62.41,62.62,641400
2019-04-16,1555372800,62.76,62.89,62.36,62.78,413000
2019-04-17,1555459200,62.86,63.06,62.43,62.76,883600
2019-04-18,1555545600,62.97,63.28,62.53,62.9,1267500
2019-04-22,1555891200,62.66,63.27,62.51,63.04,879600
2019-04-23,1555977600,63.28,64.78,63.13,64.11,815500
2019-04-24,1556064000,64.2,64.55,64.09,64.13,565400
2019-04-25,1556150400,64.29,64.53,63.78,64.0,904500
2019-04-26,1556236800,64.02,64.37,64.0,64.15,718000
2019-04-29,1556496000,64.43,64.83,64.2,64.46,1537000
2019-04-30,1556582400,65.21,71.04,65.16,70.83,3289300
2019-05-01,1556668800,71.44,71.68,70.23,70.23,1378700
2019-05-02,1556755200,70.05,70.99,69.69,70.51,1365500
2019-05-03,1556841600,70.51,71.94,70.22,71.77,903900
2019-05-06,1557100800,70.57,71.63,70.44,71.44,1532000
2019-05-07,1557187200,70.96,71.52,70.52,70.88,1473400
2019-05-08,1557273600,70.79,71.86,70.55,71.5,1113400
2019-05-09,1557360000,71.02,72.43,70.78,72.32,984100
2019-05-10,1557446400,71.93,73.07,71.58,72.76,638700
2019-05-13,1557705600,71.54,71.84,70.68,71.11,773700
2019-05-14,1557792000,71.24,72.11,70.42,71.62,925400
2019-05-15,1557878400,71.67,72.75,71.39,72.35,992300
2019-05-16,1557964800,72.81,73.59,72.37,73.54,942300
2019-05-17,1558051200,72.98,73.99,72.88,73.25,739600
2019-05-20,1558310400,72.72,73.67,72.41,72.56,1009700
2019-05-21,1558396800,73.11,74.02,72.86,73.97,1271600
2019-05-22,1558483200,73.46,74.56,73.27,74.2,1342200
2019-05-23,1558569600,73.7,73.83,72.93,73.39,1290000
2019-05-24,1558656000,73.98,74.1,73.46,73.52,893400
2019-05-28,1559001600,73.34,74.05,72.1,72.28,1552500
2019-05-29,1559088000,72.15,72.59,71.59,72.11,1798500
2019-05-30,1559174400,72.23,72.52,71.58,72.13,1571100
2019-05-31,1559260800,71.47,72.78,71.29,72.62,1403600
2019-06-03,1559520000,72.62,73.53,72.3,73.19,1721700
2019-06-04,1559606400,73.82,75.28,73.54,75.19,1873800
2019-06-05,1559692800,75.64,76.12,75.02,75.31,1057100
2019-06-06,1559779200,75.11,75.96,74.96,75.87,1114700
2019-06-07,1559865600,76.15,76.8,75.88,76.56,772100
2019-06-10,1560124800,76.93,77.12,76.14,76.32,1232800
2019-06-11,1560211200,76.67,76.87,75.38,75.51,1234900
2019-06-12,1560297600,75.58,76.4,75.23,76.4,861200
2019-06-13,1560384000,76.8,76.89,75.36,75.9,887300
2019-06-14,1560470400,75.73,76.48,75.28,76.31,1068600
2019-06-17,1560729600,76.27,76.74,75.48,75.74,1304200
2019-06-18,1560816000,76.03,76.76,75.69,76.1,1134500
2019-06-19,1560902400,76.07,76.34,75.5,76.1,1316500
2019-06-20,1560988800,76.74,77.18,76.29,77.1,980800
2019-06-21,1561075200,76.59,77.1,75.95,76.39,1802100
2019-06-24,1561334400,76.44,77.01,76.2,76.42,1159700
2019-06-25,1561420800,76.7,76.96,76.38,76.59,1065300
2019-06-26,1561507200,76.82,76.98,75.83,75.99,1192300
2019-06-27,1561593600,76.28,77.14,76.2,76.84,810600
2019-06-28,1561680000,77.0,77.56,76.72,77.29,1897300
2019-07-01,1561939200,78.04,78.26,76.91,77.6,968800
2019-07-02,1562025600,77.53,77.82,77.17,77.57,587100
2019-07-03,1562112000,77.86,78.86,77.59,78.79,428200
2019-07-05,1562284800,78.42,79.39,77.98,79.39,598000
2019-07-08,1562544000,79.2,79.2,78.44,78.8,542000
2019-07-09,1562630400,77.8,79.03,77.49,78.9,808900
2019-07-10,1562716800,79.33,79.85,78.46,78.88,849300
2019-07-11,1562803200,79.02,79.37,78.34,79.31,756700
2019-07-12,1562889600,79.49,79.81,78.9,79.78,686700
2019-07-15,1563148800,80.09,80.09,79.42,79.7,438200
2019-07-16,1563235200,79.59,80.01,79.12,79.41,634600
2019-07-17,1563321600,79.47,79.68,78.14,78.18,615400
2019-07-18,1563408000,78.08,78.65,77.59,78.36,768000
2019-07-19,1563494400,78.75,78.95,77.0,77.03,959700
2019-07-22,1563753600,77.29,77.62,76.96,77.02,737100
2019-07-23,1563840000,77.55,78.26,77.02,78.23,690600
2019-07-24,1563926400,78.06,79.19,77.95,78.98,752100
2019-07-25,1564012800,79.09,79.09,78.46,78.54,940100
2019-07-26,1564099200,78.63,79.84,78.63,79.78,951700
2019-07-29,1564358400,79.92,81.61,79.59,80.64,1157800
2019-07-30,1564444800,78.07,82.24,77.43,81.67,1467500
2019-07-31,1564531200,81.68,82.04,78.55,79.46,1715900
2019-08-01,1564617600,79.83,82.73,79.75,80.73,1446000
2019-08-02,1564704000,78.98,79.63,77.47,79.23,3358200
2019-08-05,1564963200,78.03,78.42,75.82,76.44,2005800
2019-08-06,1565049600,76.94,77.68,75.96,77.47,1938100
2019-08-07,1565136000,76.95,78.57,76.04,77.98,2046600
2019-08-08,1565222400,78.67,81.35,78.59,81.21,34119300
2019-08-09,1565308800,80.39,81.01,79.4,80.39,1565500
2019-08-12,1565568000,80.53,81.69,79.94,80.38,1438600
2019-08-13,1565654400,80.18,81.79,80.08,81.56,1737000
2019-08-14,1565740800,80.74,81.35,79.69,80.16,1726000
2019-08-15,1565827200,80.33,80.77,79.76,80.25,1013500
2019-08-16,1565913600,80.88,81.44,80.81,81.13,1361300
2019-08-19,1566172800,82.27,82.87,79.76,82.35,1507800
2019-08-20,1566259200,82.4,82.81,81.69,81.76,1339200
2019-08-21,1566345600,82.73,82.79,82.15,82.79,815600
2019-08-22,1566432000,83.1,83.1,81.89,82.81,1094400
2019-08-23,1566518400,82.43,83.09,80.4,80.73,1340400
2019-08-26,1566777600,81.15,81.62,80.55,81.59,1498400
2019-08-27,1566864000,82.14,82.43,81.44,82.3,1310100
2019-08-28,1566950400,81.85,83.17,81.44,82.97,1241400
2019-08-29,1567036800,83.54,84.72,83.54,84.4,1000700
2019-08-30,1567123200,85.01,85.45,84.1,84.55,1119900
2019-09-03,1567468800,84.02,84.43,83.23,83.58,1553000
2019-09-04,1567555200,84.32,85.04,84.23,84.81,687200
2019-09-05,1567641600,85.74,86.12,85.2,85.97,775500
2019-09-06,1567728000,86.13,86.14,84.65,84.81,962300
2019-09-09,1567987200,84.96,85.2,81.46,82.19,1695800
2019-09-10,1568073600,81.91,81.91,80.63,81.29,1719100
2019-09-11,1568160000,81.21,82.5,80.65,82.5,1283300
2019-09-12,1568246400,83.13,84.25,82.84,83.58,1120500
2019-09-13,1568332800,83.83,84.34,83.21,83.39,1021100
2019-09-16,1568592000,83.11,84.19,82.91,83.86,844000
2019-09-17,1568678400,84.02,84.55,83.62,84.25,1001000
2019-09-18,1568764800,84.12,85.17,83.96,85.12,723500
2019-09-19,1568851200,85.32,85.75,84.72,84.9,937300
2019-09-20,1568937600,85.26,85.63,83.8,83.89,3708700
2019-09-23,1569196800,83.55,83.85,82.6,83.27,1122000
2019-09-24,1569283200,83.87,84.5,82.92,83.58,1126300
2019-09-25,1569369600,83.73,84.73,83.04,84.58,1047900
2019-09-26,1569456000,84.65,84.97,83.79,84.67,758100
2019-09-27,1569542400,85.04,85.04,81.94,82.62,874500
2019-09-30,1569801600,82.62,83.88,82.58,83.45,848500
2019-10-01,1569888000,83.68,83.92,82.11,82.38,680200
2019-10-02,1569974400,81.62,81.7,79.79,80.61,971600
2019-10-03,1570060800,80.67,81.09,79.8,80.65,690800
2019-10-04,1570147200,81.09,81.45,80.41,81.26,2912900
2019-10-07,1570406400,81.26,82.09,81.11,81.43,1039800
2019-10-08,1570492800,80.79,80.79,79.52,79.53,1110700
2019-10-09,1570579200,80.13,80.51,79.41,80.36,1007900
2019-10-10,1570665600,80.43,81.31,80.41,80.7,1384600
2019-10-11,1570752000,81.34,81.9,80.77,80.81,1066200
2019-10-14,1571011200,81.11,81.26,79.94,80.13,710500
2019-10-15,1571097600,80.26,81.2,79.88,79.9,1301400
2019-10-16,1571184000,79.45,79.96,78.79,79.04,1298100
2019-10-17,1571270400,79.33,79.58,78.61,79.4,1206100
2019-10-18,1571356800,79.22,79.49,78.62,79.31,1254600
2019-10-21,1571616000,79.44,79.44,78.32,78.55,1238600
2019-10-22,1571702400,78.59,78.82,76.84,77.05,1008700
2019-10-23,1571788800,76.86,77.87,76.76,77.0,803300
2019-10-24,1571875200,77.17,77.81,76.57,77.78,716300
2019-10-25,1571961600,77.52,78.04,77.11,77.72,769900
2019-10-28,1572220800,78.15,78.73,77.95,78.52,1148600
2019-10-29,1572307200,81.24,84.3,80.37,83.95,3096400
2019-10-30,1572393600,84.45,84.85,83.87,84.24,1195800
2019-10-31,1572480000,84.36,85.46,83.68,83.79,1186900
2019-11-01,1572566400,83.8,84.61,82.81,82.92,936100
2019-11-04,1572825600,83.07,83.57,82.57,83.35,1225800
2019-11-05,1572912000,83.42,83.79,80.42,80.83,1368700
2019-11-06,1572998400,80.76,82.89,80.34,82.72,1302600
2019-11-07,1573084800,83.25,83.87,82.87,83.57,940500
2019-11-08,1573171200,83.34,84.73,83.29,84.73,962100
2019-11-11,1573430400,83.96,85.51,83.96,85.19,1131500
2019-11-12,1573516800,85.02,86.56,85.02,86.49,954400
2019-11-13,1573603200,86.41,87.64,86.09,86.96,779800
2019-11-14,1573689600,87.08,87.92,86.75,87.88,492700
2019-11-15,1573776000,88.29,88.87,87.86,88.46,814200
2019-11-18,1574035200,88.0,89.81,88.0,88.8,846600
2019-11-19,1574121600,89.15,89.81,89.02,89.12,994600
2019-11-20,1574208000,88.78,89.27,88.19,89.07,667300
2019-11-21,1574294400,88.97,89.39,87.47,87.5,716200
2019-11-22,1574380800,87.53,87.79,85.43,86.0,1120500
2019-11-25,1574640000,86.17,87.56,86.07,87.48,1005900
2019-11-26,1574726400,87.47,88.19,87.45,88.14,897300
2019-11-27,1574812800,88.41,88.47,87.7,88.41,529800
2019-11-29,1574985600,88.36,88.61,87.82,88.27,278800
2019-12-02,1575244800,88.08,88.16,86.3,87.31,763200
2019-12-03,1575331200,86.21,87.27,85.89,87.12,1127400
2019-12-04,1575417600,87.25,88.19,86.6,87.2,824900
2019-12-05,1575504000,87.38,87.62,86.88,87.41,523100
2019-12-06,1575590400,87.91,88.28,86.8,88.11,727500
2019-12-09,1575849600,88.03,88.49,87.53,87.55,934100
2019-12-10,1575936000,87.67,87.93,86.97,87.1,471200
2019-12-11,1576022400,88.53,89.52,86.6,89.48,1395800
2019-12-12,1576108800,89.3,89.3,87.86,88.61,1218000
2019-12-13,1576195200,88.37,89.77,87.81,89.58,573800
2019-12-16,1576454400,90.16,90.22,89.15,89.38,1403300
2019-12-17,1576540800,89.36,89.77,88.75,89.27,586600
2019-12-18,1576627200,91.16,93.73,91.06,93.32,1944700
2019-12-19,1576713600,93.09,94.17,92.03,93.91,1337500
2019-12-20,1576800000,94.84,95.61,93.9,95.59,2215000
2019-12-23,1577059200,95.96,96.23,94.83,95.41,731500
2019-12-24,1577145600,95.16,95.92,95.16,95.61,249500
2019-12-26,1577318400,95.54,96.33,95.54,96.1,509700
2019-12-27,1577404800,96.28,96.29,95.16,95.81,595900
2019-12-30,1577664000,95.71,95.8,94.74,95.65,608600
2019-12-31,1577750400,95.3,96.28,95.16,95.48,625600
2020-01-02,1577923200,96.01,96.21,95.41,96.19,793600
2020-01-03,1578009600,95.14,97.41,95.01,97.03,1031000
2020-01-06,1578268800,96.56,97.96,96.25,97.89,799500
2020-01-07,1578355200,97.45,98.29,97.24,97.53,483900
2020-01-08,1578441600,97.53,98.59,97.35,97.41,1058400
2020-01-09,1578528000,97.39,98.96,97.29,98.59,762700
2020-01-10,1578614400,98.97,99.12,98.44,98.53,533800
2020-01-13,1578873600,98.91,99.31,98.34,98.66,869600
2020-01-14,1578960000,98.95,99.07,98.25,98.31,604500
2020-01-15,1579046400,98.63,99.9,98.28,99.62,898800
2020-01-16,1579132800,100.08,100.15,99.06,99.77,592700
2020-01-17,1579219200,99.89,100.92,99.59,100.84,683100
2020-01-21,1579564800,100.39,101.13,100.31,100.72,631300
2020-01-22,1579651200,101.45,101.79,99.63,99.94,932600
2020-01-23,1579737600,100.02,100.3,99.07,100.1,791000
2020-01-24,1579824000,100.26,100.41,98.69,99.12,625300
2020-01-27,1580083200,97.68,98.87,96.85,98.29,604100
2020-01-28,1580169600,98.77,100.28,98.47,99.79,511700
2020-01-29,1580256000,100.12,100.33,99.17,99.32,546900
2020-01-30,1580342400,98.77,100.17,98.05,100.05,531400
2020-01-31,1580428800,100.04,100.21,97.91,97.99,900800
2020-02-03,1580688000,99.16,100.74,98.73,99.93,928400
2020-02-04,1580774400,100.65,103.63,100.65,102.71,914800
2020-02-05,1580860800,102.94,104.12,102.33,104.0,822100
2020-02-06,1580947200,110.41,110.41,107.02,107.25,1168200
2020-02-07,1581033600,106.77,108.22,106.42,107.4,985200
2020-02-10,1581292800,107.31,108.3,107.14,107.87,805200
2020-02-11,1581379200,108.29,109.64,108.22,109.38,715000
2020-02-12,1581465600,109.36,109.55,107.38,108.26,1075200
2020-02-13,1581552000,107.76,110.37,107.76,110.31,879100
2020-02-14,1581638400,110.85,110.95,109.57,110.03,1150900
2020-02-18,1581984000,114.02,122.74,114.01,120.18,2204800
2020-02-19,1582070400,120.94,121.28,116.76,117.36,1593200
2020-02-20,1582156800,117.51,119.24,115.3,116.33,1077600
2020-02-21,1582243200,115.86,116.02,112.66,114.33,1136000
2020-02-24,1582502400,111.3,112.52,109.82,111.02,1229400
2020-02-25,1582588800,111.12,111.65,106.31,106.46,1291100
2020-02-26,1582675200,107.29,109.07,106.62,108.09,1233100
2020-02-27,1582761600,106.0,106.28,102.44,102.52,1761100
2020-02-28,1582848000,100.5,100.75,97.67,100.12,1684800
2020-03-02,1583107200,101.71,107.36,100.39,107.35,1437600
2020-03-03,1583193600,109.85,110.91,106.29,106.64,1741500
2020-03-04,1583280000,108.41,110.02,105.75,109.56,1027500
2020-03-05,1583366400,106.97,108.26,104.07,104.92,885500
2020-03-06,1583452800,101.18,103.75,99.19,103.07,1250800
2020-03-09,1583712000,96.15,100.04,94.09,95.13,1810300
2020-03-10,1583798400,97.93,100.3,92.57,100.26,1469800
2020-03-11,1583884800,97.26,97.85,92.99,95.56,1424400
2020-03-12,1583971200,88.63,92.59,83.3,83.69,1762900
2020-03-13,1584057600,88.27,88.89,78.34,88.43,1866100
2020-03-16,1584316800,77.16,84.86,74.73,76.38,2061700
2020-03-17,1584403200,77.92,82.55,75.71,79.69,2556000
2020-03-18,1584489600,73.65,78.54,67.08,76.14,1916200
2020-03-19,1584576000,74.8,77.16,72.3,74.33,1344500
2020-03-20,1584662400,75.58,76.03,69.65,71.0,1684800
2020-03-23,1584921600,69.95,73.24,66.59,69.36,1493400
2020-03-24,1585008000,73.79,77.32,72.33,76.83,1107800
2020-03-25,1585094400,77.73,86.96,76.2,84.33,1511500
2020-03-26,1585180800,85.55,91.01,85.21,90.64,1194200
2020-03-27,1585267200,87.4,93.87,87.26,91.5,1369500
2020-03-30,1585526400,91.58,92.86,88.75,91.49,1346100
2020-03-31,1585612800,91.19,94.45,89.31,89.75,1801200
2020-04-01,1585699200,86.27,87.73,84.23,85.34,1054300
2020-04-02,1585785600,84.71,87.25,83.84,86.79,2436400
2020-04-03,1585872000,86.17,86.97,84.29,86.11,1877900
2020-04-06,1586131200,90.41,93.88,89.04,92.92,1148300
2020-04-07,1586217600,97.13,97.8,90.65,90.68,1166700
2020-04-08,1586304000,91.18,94.2,90.73,93.46,979300
2020-04-09,1586390400,94.22,96.19,92.78,93.48,1083800
2020-04-13,1586736000,92.7,92.75,89.08,90.17,1131400
2020-04-14,1586822400,91.85,93.78,90.7,93.59,1597100
2020-04-15,1586908800,91.08,91.92,89.07,90.78,1068500
2020-04-16,1586995200,90.92,91.31,87.77,90.92,1423900
2020-04-17,1587081600,92.88,97.3,92.3,97.22,1538200
2020-04-20,1587340800,96.64,98.99,95.5,96.55,1000700
2020-04-21,1587427200,94.18,94.86,91.85,92.6,765000
2020-04-22,1587513600,94.53,96.58,93.32,95.58,915800
2020-04-23,1587600000,96.11,98.37,95.52,96.81,1460900
2020-04-24,1587686400,97.45,100.21,95.98,99.83,1585800
2020-04-27,1587945600,100.66,101.72,98.48,100.66,831100
2020-04-28,1588032000,101.66,102.25,99.94,100.19,874900
2020-04-29,1588118400,101.98,102.46,100.69,100.82,1066800
2020-04-30,1588204800,99.71,99.71,96.5,96.76,1063500
2020-05-01,1588291200,95.01,96.23,94.01,95.86,772100
2020-05-04,1588550400,95.86,97.83,94.6,96.86,1085800
2020-05-05,1588636800,93.03,97.62,92.22,96.4,1525400
2020-05-06,1588723200,96.4,96.78,94.45,95.16,1000600
2020-05-07,1588809600,96.41,99.04,95.57,98.3,907500
2020-05-08,1588896000,99.64,100.96,98.82,100.57,895000
2020-05-11,1589155200,99.5,101.11,98.98,99.95,1215200
2020-05-12,1589241600,100.22,100.6,97.83,97.83,1319500
2020-05-13,1589328000,96.87,97.39,92.39,93.53,1173800
2020-05-14,1589414400,91.9,93.9,89.77,93.84,939200
2020-05-15,1589500800,93.19,95.68,92.51,94.81,589700
2020-05-18,1589760000,96.85,97.76,96.39,96.68,699800
2020-05-19,1589846400,96.69,97.58,95.63,95.79,871000
2020-05-20,1589932800,96.33,97.34,95.87,96.86,964000
2020-05-21,1590019200,96.47,97.55,95.71,97.34,541200
2020-05-22,1590105600,97.82,99.02,96.31,98.86,600700
2020-05-26,1590451200,100.79,101.37,99.96,100.13,1621900
2020-05-27,1590537600,100.34,101.0,98.71,100.63,1039500
2020-05-28,1590624000,101.44,103.51,99.93,102.19,919500
2020-05-29,1590710400,102.29,103.45,101.41,103.1,1023600
2020-06-01,1590969600,103.01,104.72,102.71,103.78,630500
2020-06-02,1591056000,103.84,104.01,100.61,102.36,1016800
2020-06-03,1591142400,102.63,105.72,102.6,105.03,750000
2020-06-04,1591228800,104.25,105.85,103.01,103.77,1045300
2020-06-05,1591315200,105.37,106.23,103.58,103.85,828600
2020-06-08,1591574400,103.07,104.33,101.7,104.33,930600
2020-06-09,1591660800,103.78,104.02,102.07,103.49,626700
2020-06-10,1591747200,103.76,103.93,100.89,102.59,810100
2020-06-11,1591833600,101.53,101.63,98.26,98.29,1083200
2020-06-12,1591920000,100.77,101.78,95.99,97.18,1092600
2020-06-15,1592179200,95.29,97.39,93.06,96.9,980300
2020-06-16,1592265600,99.61,100.25,97.46,98.54,1022300
2020-06-17,1592352000,99.25,99.93,98.05,98.44,1073500
2020-06-18,1592438400,97.74,98.48,96.2,97.6,1007200
2020-06-19,1592524800,99.65,99.65,94.85,95.01,1802200
2020-06-22,1592784000,94.61,96.21,94.37,95.2,1056400
2020-06-23,1592870400,96.49,96.58,94.46,94.49,1289200
2020-06-24,1592956800,94.05,94.3,91.32,91.62,1372900
2020-06-25,1593043200,90.98,91.14,88.98,91.1,997800
2020-06-26,1593129600,90.67,90.91,88.0,88.21,2310400
2020-06-29,1593388800,88.53,90.65,88.3,90.59,893000
2020-06-30,1593475200,90.46,92.28,90.35,92.04,1065900
2020-07-01,1593561600,92.1,92.66,90.85,91.68,1741700
2020-07-02,1593648000,92.97,93.62,91.88,92.01,763900
2020-07-06,1593993600,93.13,93.13,86.61,86.91,1661500
2020-07-07,1594080000,86.35,87.93,86.08,86.36,1724200
2020-07-08,1594166400,86.59,86.74,84.59,86.52,1371400
2020-07-09,1594252800,86.47,86.68,84.17,84.9,1550400
2020-07-10,1594339200,85.07,86.56,85.0,86.38,987300
2020-07-13,1594598400,87.01,87.41,83.3,83.56,1158800
2020-07-14,1594684800,83.18,84.73,82.58,84.7,1424700
