Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,5.2,5.52,5.0,5.48,103225
2017-02-27,1488153600,5.44,5.52,5.32,5.44,50775
2017-02-28,1488240000,5.36,5.52,5.24,5.52,74850
2017-03-01,1488326400,5.52,5.52,5.32,5.4,79050
2017-03-02,1488412800,5.36,5.4,5.32,5.32,52675
2017-03-03,1488499200,5.36,5.4,5.24,5.32,59150
2017-03-06,1488758400,5.36,5.52,5.24,5.48,116700
2017-03-07,1488844800,5.48,5.6,5.28,5.48,94600
2017-03-08,1488931200,5.48,6.4,5.48,6.04,719900
2017-03-09,1489017600,6.2,6.6,6.0,6.4,482550
2017-03-10,1489104000,6.36,6.56,6.04,6.24,186200
2017-03-13,1489363200,6.24,7.0,6.0,6.8,461675
2017-03-14,1489449600,6.8,6.8,6.08,6.2,218500
2017-03-15,1489536000,6.24,6.56,6.16,6.32,147450
2017-03-16,1489622400,6.36,6.48,6.12,6.28,79600
2017-03-17,1489708800,6.28,6.32,6.12,6.24,86450
2017-03-20,1489968000,6.24,6.52,5.96,6.08,132300
2017-03-21,1490054400,6.08,6.13,5.73,5.8,135275
2017-03-22,1490140800,5.92,6.2,5.68,6.12,87550
2017-03-23,1490227200,6.04,6.24,5.92,6.04,58150
2017-03-24,1490313600,6.0,6.12,5.92,6.08,42400
2017-03-27,1490572800,6.0,6.2,5.68,6.12,64275
2017-03-28,1490659200,6.08,6.36,5.96,6.16,53725
2017-03-29,1490745600,6.2,6.28,6.08,6.18,85625
2017-03-30,1490832000,6.24,6.4,6.12,6.28,103100
2017-03-31,1490918400,6.28,7.32,6.24,7.08,802575
2017-04-03,1491177600,7.0,7.12,6.44,6.8,225875
2017-04-04,1491264000,6.76,6.76,6.28,6.48,126125
2017-04-05,1491350400,6.76,7.0,6.32,6.36,294975
2017-04-06,1491436800,6.4,6.4,6.04,6.24,130325
2017-04-07,1491523200,6.2,6.32,6.04,6.3,73375
2017-04-10,1491782400,6.28,6.28,6.04,6.06,69175
2017-04-11,1491868800,6.08,6.16,5.8,5.88,113600
2017-04-12,1491955200,5.88,5.92,5.6,5.76,130900
2017-04-13,1492041600,5.68,5.76,5.4,5.52,87175
2017-04-17,1492387200,5.56,5.64,5.12,5.32,109050
2017-04-18,1492473600,5.32,5.64,5.2,5.48,101475
2017-04-19,1492560000,5.52,5.88,5.48,5.76,155550
2017-04-20,1492646400,5.8,5.96,5.62,5.84,49275
2017-04-21,1492732800,5.88,5.88,5.62,5.88,51325
2017-04-24,1492992000,5.96,6.28,5.8,6.16,114625
2017-04-25,1493078400,6.12,6.32,6.04,6.16,65375
2017-04-26,1493164800,6.12,6.28,6.08,6.16,67050
2017-04-27,1493251200,6.12,6.12,5.72,5.96,41225
2017-04-28,1493337600,5.96,5.96,5.72,5.76,79700
2017-05-01,1493596800,5.84,5.84,5.44,5.52,50450
2017-05-02,1493683200,5.48,5.52,5.2,5.2,79075
2017-05-03,1493769600,5.2,5.44,4.8,5.28,62425
2017-05-04,1493856000,5.28,5.44,5.16,5.28,60000
2017-05-05,1493942400,5.28,5.36,5.06,5.24,51075
2017-05-08,1494201600,5.2,5.4,4.96,4.96,50050
2017-05-09,1494288000,5.04,5.22,4.92,5.2,37450
2017-05-10,1494374400,5.2,5.32,5.15,5.24,40000
2017-05-11,1494460800,5.32,5.4,5.0,5.28,38300
2017-05-12,1494547200,5.36,5.36,5.19,5.28,28525
2017-05-15,1494806400,5.24,5.4,5.24,5.36,28025
2017-05-16,1494892800,5.28,5.36,5.2,5.2,25100
2017-05-17,1494979200,5.16,5.28,4.96,5.0,52225
2017-05-18,1495065600,5.04,5.12,4.88,4.96,55400
2017-05-19,1495152000,4.96,4.96,4.52,4.6,138550
2017-05-22,1495411200,4.72,4.76,4.6,4.64,44450
2017-05-23,1495497600,4.68,4.76,4.52,4.68,25525
2017-05-24,1495584000,4.68,4.84,4.64,4.84,19600
2017-05-25,1495670400,4.8,4.84,4.56,4.68,36975
2017-05-26,1495756800,4.68,4.8,4.56,4.68,35400
2017-05-30,1496102400,4.72,4.8,4.52,4.68,32900
2017-05-31,1496188800,4.64,4.72,4.52,4.64,15625
2017-06-01,1496275200,4.62,4.96,4.6,4.8,51150
2017-06-02,1496361600,4.8,5.08,4.8,4.92,53250
2017-06-05,1496620800,5.0,5.2,4.84,5.04,45150
2017-06-06,1496707200,5.0,5.12,4.96,5.04,16975
2017-06-07,1496793600,5.0,5.12,4.96,4.96,24800
2017-06-08,1496880000,5.0,5.4,5.0,5.24,97775
2017-06-09,1496966400,5.2,5.36,4.96,5.16,33675
2017-06-12,1497225600,5.2,5.28,4.8,4.96,28675
2017-06-13,1497312000,5.0,5.16,4.92,5.16,12925
2017-06-14,1497398400,5.16,5.2,5.04,5.08,19000
2017-06-15,1497484800,5.04,5.12,4.96,5.0,10400
2017-06-16,1497571200,5.12,5.24,4.92,5.2,33300
2017-06-19,1497830400,5.24,5.52,5.16,5.52,56525
2017-06-20,1497916800,5.52,5.64,5.36,5.52,59900
2017-06-21,1498003200,5.52,5.84,5.48,5.64,84400
2017-06-22,1498089600,5.68,5.68,5.28,5.44,41025
2017-06-23,1498176000,5.44,5.68,5.3,5.44,36850
2017-06-26,1498435200,5.44,5.72,5.24,5.68,34700
2017-06-27,1498521600,5.76,5.76,5.48,5.52,24250
2017-06-28,1498608000,5.6,5.72,5.48,5.6,50700
2017-06-29,1498694400,5.64,6.2,5.36,5.8,393850
2017-06-30,1498780800,5.76,5.76,5.4,5.48,115325
2017-07-03,1499040000,5.56,5.68,5.4,5.6,16650
2017-07-05,1499212800,5.6,5.76,5.56,5.64,41950
2017-07-06,1499299200,5.6,5.68,5.48,5.56,406850
2017-07-07,1499385600,5.56,5.64,5.08,5.44,73525
2017-07-10,1499644800,5.44,5.56,5.36,5.44,30750
2017-07-11,1499731200,5.4,5.48,5.32,5.32,34075
2017-07-12,1499817600,5.4,5.44,5.24,5.36,43850
2017-07-13,1499904000,5.36,5.4,5.24,5.36,31850
2017-07-14,1499990400,5.32,6.0,5.32,5.68,682275
2017-07-17,1500249600,5.52,5.88,5.51,5.72,36150
2017-07-18,1500336000,5.72,5.88,5.65,5.8,58350
2017-07-19,1500422400,5.76,6.72,5.76,6.64,350975
2017-07-20,1500508800,6.64,6.96,6.28,6.72,145750
2017-07-21,1500595200,6.76,6.92,6.54,6.84,68125
2017-07-24,1500854400,6.8,7.28,6.8,7.24,130475
2017-07-25,1500940800,7.32,8.22,7.04,7.92,317425
2017-07-26,1501027200,7.88,7.99,6.64,7.82,149925
2017-07-27,1501113600,7.96,7.96,7.38,7.84,101850
2017-07-28,1501200000,7.72,7.84,7.48,7.68,41925
2017-07-31,1501459200,7.6,7.68,7.2,7.48,68875
2017-08-01,1501545600,7.48,7.56,6.92,7.32,100925
2017-08-02,1501632000,7.32,7.96,7.2,7.52,179925
2017-08-03,1501718400,7.48,7.88,7.32,7.52,48250
2017-08-04,1501804800,7.6,8.6,7.2,8.48,1285825
2017-08-07,1502064000,8.36,9.96,8.2,9.56,441250
2017-08-08,1502150400,9.4,9.6,7.96,8.72,198350
2017-08-09,1502236800,8.64,9.59,8.52,9.04,88100
2017-08-10,1502323200,9.08,9.72,8.84,9.44,125975
2017-08-11,1502409600,9.4,10.28,9.36,9.68,227625
2017-08-14,1502668800,9.84,12.4,9.79,11.32,1067300
2017-08-15,1502755200,11.32,11.68,10.44,11.4,261250
2017-08-16,1502841600,11.52,13.0,11.44,11.96,355400
2017-08-17,1502928000,12.0,12.52,10.84,11.56,343425
2017-08-18,1503014400,11.56,11.8,11.12,11.12,172425
2017-08-21,1503273600,11.0,11.44,10.48,11.0,142950
2017-08-22,1503360000,11.0,11.28,10.4,10.92,85075
2017-08-23,1503446400,10.84,11.12,10.6,11.0,65825
2017-08-24,1503532800,11.08,11.72,10.6,11.32,109225
2017-08-25,1503619200,11.4,11.96,11.08,11.6,141025
2017-08-28,1503878400,11.72,12.0,11.28,11.8,146525
2017-08-29,1503964800,11.6,11.9,11.54,11.64,63650
2017-08-30,1504051200,11.64,11.84,11.48,11.64,84600
2017-08-31,1504137600,11.64,12.48,11.4,12.24,297975
2017-09-01,1504224000,12.0,12.28,11.4,11.92,112975
2017-09-05,1504569600,11.76,12.2,11.6,11.8,53075
2017-09-06,1504656000,11.4,12.6,11.4,12.32,171400
2017-09-07,1504742400,12.08,12.72,11.7,12.4,149825
2017-09-08,1504828800,12.4,12.96,12.36,12.48,83800
2017-09-11,1505088000,19.2,21.76,16.44,16.6,6869500
2017-09-12,1505174400,16.04,17.28,15.2,15.24,1320025
2017-09-13,1505260800,15.2,15.87,14.68,15.64,543550
2017-09-14,1505347200,15.68,16.6,15.68,16.04,547100
2017-09-15,1505433600,16.88,17.84,16.16,16.4,1365950
2017-09-18,1505692800,16.08,17.32,15.72,17.2,489825
2017-09-19,1505779200,17.2,18.0,17.0,17.24,433200
2017-09-20,1505865600,17.36,17.52,16.4,16.64,202575
2017-09-21,1505952000,16.48,18.08,16.0,17.44,452300
2017-09-22,1506038400,17.44,19.72,17.42,19.52,693575
2017-09-25,1506297600,19.6,22.96,19.52,22.0,1021225
2017-09-26,1506384000,22.8,23.04,20.36,21.16,599850
2017-09-27,1506470400,21.0,23.84,21.0,23.48,812400
2017-09-28,1506556800,23.76,23.92,21.64,22.36,503250
2017-09-29,1506643200,22.8,23.86,22.0,23.48,397325
2017-10-02,1506902400,24.04,25.6,24.0,24.92,399825
2017-10-03,1506988800,25.0,27.56,25.0,27.44,543050
2017-10-04,1507075200,27.36,27.96,26.2,27.52,328875
2017-10-05,1507161600,28.0,31.24,26.8,30.76,569275
2017-10-06,1507248000,31.6,32.88,26.4,27.78,1085325
2017-10-09,1507507200,28.04,28.38,21.28,22.52,1268625
2017-10-10,1507593600,22.84,26.0,22.8,25.32,607425
2017-10-11,1507680000,25.4,27.11,23.76,24.48,353600
2017-10-12,1507766400,24.32,24.48,22.84,23.32,226600
2017-10-13,1507852800,23.12,23.72,20.48,21.64,418450
2017-10-16,1508112000,20.76,21.84,20.56,21.12,192050
2017-10-17,1508198400,21.12,22.48,20.8,21.36,259175
2017-10-18,1508284800,21.24,21.4,18.08,19.68,456475
2017-10-19,1508371200,19.88,20.6,18.2,20.44,307100
2017-10-20,1508457600,20.16,21.96,19.84,21.2,328975
2017-10-23,1508716800,21.2,22.36,20.56,20.88,248150
2017-10-24,1508803200,20.8,21.56,19.8,20.4,272700
2017-10-25,1508889600,20.2,21.4,19.84,20.96,157725
2017-10-26,1508976000,20.72,21.96,20.4,21.16,145025
2017-10-27,1509062400,21.2,24.48,21.03,23.96,426150
2017-10-30,1509321600,24.4,26.4,21.71,22.68,575850
2017-10-31,1509408000,23.0,23.12,20.44,22.16,267325
2017-11-01,1509494400,21.44,23.59,21.2,23.16,177850
2017-11-02,1509580800,23.04,25.68,23.04,25.52,345375
2017-11-03,1509667200,25.36,25.98,24.31,24.76,211100
2017-11-06,1509926400,24.96,27.82,24.28,27.52,339050
2017-11-07,1510012800,28.0,29.32,26.2,27.0,237000
2017-11-08,1510099200,26.8,27.44,26.08,26.6,157200
2017-11-09,1510185600,30.48,32.36,29.28,30.36,1314950
2017-11-10,1510272000,31.08,33.0,29.88,31.36,752900
2017-11-13,1510531200,31.6,31.8,28.6,29.04,274625
2017-11-14,1510617600,28.64,29.0,24.8,26.2,325925
2017-11-15,1510704000,25.8,26.48,25.0,25.4,209325
2017-11-16,1510790400,25.52,26.8,25.4,25.92,251050
2017-11-17,1510876800,25.96,26.4,25.2,25.88,117350
2017-11-20,1511136000,25.84,26.4,25.0,25.24,84700
2017-11-21,1511222400,25.44,26.4,25.16,25.64,123575
2017-11-22,1511308800,25.8,26.0,25.24,25.84,116900
2017-11-24,1511481600,26.04,29.12,25.76,28.92,146925
2017-11-27,1511740800,29.0,29.68,28.04,28.44,172250
2017-11-28,1511827200,28.88,29.96,28.12,28.88,117650
2017-11-29,1511913600,29.08,29.24,27.24,27.6,104575
2017-11-30,1512000000,28.36,29.0,27.68,28.8,102125
2017-12-01,1512086400,28.92,31.0,27.96,29.08,191150
2017-12-04,1512345600,29.36,30.36,27.8,28.08,115250
2017-12-05,1512432000,28.0,28.72,26.08,26.76,105375
2017-12-06,1512518400,26.44,27.0,23.12,24.76,382500
2017-12-07,1512604800,30.64,35.6,28.52,34.56,3234300
2017-12-08,1512691200,35.12,35.2,30.64,31.44,1011375
2017-12-11,1512950400,31.44,31.64,29.16,29.56,310825
2017-12-12,1513036800,29.8,31.6,29.36,29.48,267500
2017-12-13,1513123200,30.0,32.96,30.0,32.32,471325
2017-12-14,1513209600,33.88,39.48,32.88,37.32,1368025
2017-12-15,1513296000,37.72,37.8,31.08,31.56,901625
2017-12-18,1513555200,32.72,32.76,28.2,28.5,624250
2017-12-19,1513641600,28.8,32.32,27.4,30.4,540225
2017-12-20,1513728000,30.08,31.28,28.0,31.24,425800
2017-12-21,1513814400,31.4,31.96,30.68,31.4,265000
2017-12-22,1513900800,31.4,32.28,30.84,31.0,248575
2017-12-26,1514246400,31.92,31.92,30.2,31.28,182100
2017-12-27,1514332800,31.16,33.2,30.84,31.96,206300
2017-12-28,1514419200,32.12,34.84,32.12,34.8,319250
2017-12-29,1514505600,34.84,35.04,32.64,32.64,202725
2018-01-02,1514851200,32.0,33.88,31.68,33.6,239100
2018-01-03,1514937600,33.92,34.2,32.68,33.52,122250
2018-01-04,1515024000,33.96,34.0,32.4,32.96,141525
2018-01-05,1515110400,32.92,33.08,31.28,32.52,202775
2018-01-08,1515369600,32.4,32.62,29.24,29.82,266350
2018-01-09,1515456000,30.2,31.5,29.52,31.08,173125
2018-01-10,1515542400,31.0,31.32,30.04,31.12,95000
2018-01-11,1515628800,31.24,31.4,30.0,30.28,142625
2018-01-12,1515715200,30.16,30.44,29.12,29.36,153800
2018-01-16,1516060800,29.4,29.64,25.6,25.96,417550
2018-01-17,1516147200,26.4,28.4,24.8,25.64,431600
2018-01-18,1516233600,25.6,27.92,24.96,27.52,328625
2018-01-19,1516320000,27.56,28.36,27.08,27.32,232150
2018-01-22,1516579200,27.64,30.22,27.12,30.2,590725
2018-01-23,1516665600,30.32,32.44,28.88,31.04,472850
2018-01-24,1516752000,30.72,33.4,28.8,31.72,507475
2018-01-25,1516838400,32.08,32.2,30.48,31.0,163825
2018-01-26,1516924800,31.12,32.0,30.44,30.72,137500
2018-01-29,1517184000,30.76,32.16,30.0,30.68,169050
2018-01-30,1517270400,30.0,30.76,28.84,30.04,112150
2018-01-31,1517356800,30.16,30.68,29.32,29.68,96075
2018-02-01,1517443200,29.64,29.68,26.88,28.72,250550
2018-02-02,1517529600,28.28,29.24,27.52,27.68,185375
2018-02-05,1517788800,26.96,28.6,26.28,26.6,164200
2018-02-06,1517875200,25.76,27.72,23.48,24.84,397125
2018-02-07,1517961600,24.84,26.32,24.84,26.24,231075
2018-02-08,1518048000,26.32,27.0,24.6,24.64,153850
2018-02-09,1518134400,24.84,24.96,22.2,24.04,240225
2018-02-12,1518393600,24.32,25.44,24.0,24.88,223200
2018-02-13,1518480000,24.64,25.48,23.2,23.4,199475
2018-02-14,1518566400,23.32,25.02,22.44,24.32,245725
2018-02-15,1518652800,24.96,26.48,24.04,25.64,383875
2018-02-16,1518739200,25.8,26.72,24.8,24.88,153150
2018-02-20,1519084800,24.72,25.36,23.84,23.84,137550
2018-02-21,1519171200,24.0,25.16,23.84,24.28,202575
2018-02-22,1519257600,24.44,24.56,21.88,22.04,292300
2018-02-23,1519344000,22.2,23.48,20.16,22.68,472200
2018-02-26,1519603200,22.64,23.12,21.24,22.6,292325
2018-02-27,1519689600,22.6,23.0,19.6,20.84,386475
2018-02-28,1519776000,21.0,21.2,20.48,20.6,115025
2018-03-01,1519862400,20.44,20.52,19.32,19.96,172550
2018-03-02,1519948800,19.8,19.84,17.6,17.88,419700
2018-03-05,1520208000,18.0,21.64,17.92,21.0,454375
2018-03-06,1520294400,18.44,19.36,17.28,18.12,1166800
2018-03-07,1520380800,17.88,18.72,15.52,16.2,807650
2018-03-08,1520467200,16.16,17.44,15.64,15.88,411850
2018-03-09,1520553600,16.08,17.28,15.28,17.08,305775
2018-03-12,1520812800,17.0,17.64,16.84,17.4,176650
2018-03-13,1520899200,17.4,18.0,17.4,17.56,162850
2018-03-14,1520985600,17.52,17.76,17.0,17.12,176550
2018-03-15,1521072000,17.24,17.4,16.52,16.84,119125
2018-03-16,1521158400,16.92,17.28,16.44,17.28,118475
2018-03-19,1521417600,17.08,17.48,16.0,16.36,241025
2018-03-20,1521504000,17.68,21.76,17.12,17.12,2683150
2018-03-21,1521590400,17.2,17.96,16.57,17.36,324575
2018-03-22,1521676800,17.08,18.2,16.28,16.44,195325
2018-03-23,1521763200,16.36,16.8,15.2,15.2,307875
2018-03-26,1522022400,15.44,15.72,15.12,15.32,211450
2018-03-27,1522108800,15.36,15.56,13.92,14.12,139500
2018-03-28,1522195200,14.04,14.24,13.24,14.16,223400
2018-03-29,1522281600,14.12,15.44,14.04,15.28,196400
2018-04-02,1522627200,15.16,15.52,14.72,15.2,173450
2018-04-03,1522713600,15.16,15.48,14.84,15.4,151250
2018-04-04,1522800000,14.92,16.72,14.88,16.6,182125
2018-04-05,1522886400,16.8,16.8,16.12,16.6,149300
2018-04-06,1522972800,16.36,16.64,15.96,16.32,97425
2018-04-09,1523232000,16.6,17.2,16.2,17.0,147200
2018-04-10,1523318400,17.28,18.64,17.0,17.84,168750
2018-04-11,1523404800,17.72,18.8,17.4,18.64,173400
2018-04-12,1523491200,18.8,19.48,18.4,19.0,128175
2018-04-13,1523577600,19.12,19.28,18.28,19.04,133050
2018-04-16,1523836800,19.12,19.68,18.52,19.6,91825
2018-04-17,1523923200,19.84,20.72,19.12,19.28,188350
2018-04-18,1524009600,19.44,20.36,19.04,20.0,103325
2018-04-19,1524096000,19.96,19.96,19.48,19.76,75400
2018-04-20,1524182400,19.72,19.84,18.88,19.08,94150
2018-04-23,1524441600,19.04,19.44,18.44,18.8,143275
2018-04-24,1524528000,18.8,18.88,17.56,18.12,103550
2018-04-25,1524614400,18.24,18.44,17.44,17.88,75850
2018-04-26,1524700800,17.92,18.24,17.56,18.12,49575
2018-04-27,1524787200,18.24,18.52,17.76,17.76,56025
2018-04-30,1525046400,17.72,18.72,17.36,17.76,84250
2018-05-01,1525132800,17.52,18.2,17.44,18.0,71700
2018-05-02,1525219200,17.84,20.8,17.72,18.96,252300
2018-05-03,1525305600,18.92,19.36,18.16,19.2,96425
2018-05-04,1525392000,19.24,20.0,18.98,19.8,92950
2018-05-07,1525651200,19.72,20.04,19.28,19.88,84000
2018-05-08,1525737600,19.92,20.28,19.0,19.4,95550
2018-05-09,1525824000,19.52,19.64,19.0,19.44,62550
2018-05-10,1525910400,19.44,19.6,19.2,19.2,57300
2018-05-11,1525996800,19.16,19.52,19.0,19.24,63575
2018-05-14,1526256000,19.0,19.48,18.8,19.16,67500
2018-05-15,1526342400,19.08,19.52,18.88,19.04,61375
2018-05-16,1526428800,18.92,19.0,18.7,18.72,73125
2018-05-17,1526515200,18.72,18.76,18.0,18.28,99450
2018-05-18,1526601600,18.4,18.62,18.12,18.6,91000
2018-05-21,1526860800,18.72,19.48,18.52,19.2,171625
2018-05-22,1526947200,19.28,20.12,19.04,19.68,137100
2018-05-23,1527033600,19.68,21.0,19.64,20.92,157700
2018-05-24,1527120000,22.8,24.76,22.04,24.08,781375
2018-05-25,1527206400,24.0,25.0,23.4,23.64,276900
2018-05-29,1527552000,23.4,24.44,22.8,23.32,138375
2018-05-30,1527638400,23.52,24.68,23.48,24.56,184100
2018-05-31,1527724800,24.6,26.36,24.28,25.0,198100
2018-06-01,1527811200,25.08,27.12,24.44,25.76,314800
2018-06-04,1528070400,25.88,26.48,24.88,26.04,210675
2018-06-05,1528156800,26.12,27.36,25.44,26.96,157525
2018-06-06,1528243200,28.36,31.24,27.2,30.76,446925
2018-06-07,1528329600,30.76,31.08,28.68,29.64,315350
2018-06-08,1528416000,29.28,33.0,29.28,30.78,294525
2018-06-11,1528675200,30.96,31.24,28.24,29.12,347475
2018-06-12,1528761600,29.08,30.48,29.08,29.92,208875
2018-06-13,1528848000,30.0,30.36,28.84,29.04,174175
2018-06-14,1528934400,29.04,29.8,29.04,29.4,150325
2018-06-15,1529020800,29.6,30.32,29.0,29.96,184225
2018-06-18,1529280000,29.6,29.95,27.36,27.96,205300
2018-06-19,1529366400,27.8,28.68,27.19,27.84,171500
2018-06-20,1529452800,28.4,28.93,27.0,27.48,136625
2018-06-21,1529539200,27.6,28.2,25.32,26.28,264050
2018-06-22,1529625600,26.4,27.16,25.72,27.04,1361475
2018-06-25,1529884800,26.84,29.4,26.64,27.48,219750
2018-06-26,1529971200,27.52,28.56,26.96,28.28,157000
2018-06-27,1530057600,28.32,28.56,27.28,27.32,136650
2018-06-28,1530144000,27.36,28.76,27.32,28.24,105325
2018-06-29,1530230400,28.24,29.2,27.8,28.28,108175
2018-07-02,1530489600,30.2,31.64,29.12,30.6,271900
2018-07-03,1530576000,30.64,31.76,29.72,31.0,88925
2018-07-05,1530748800,31.0,32.4,30.54,31.28,162275
2018-07-06,1530835200,31.2,31.52,29.2,29.68,152850
2018-07-09,1531094400,29.88,30.36,28.8,29.64,116925
2018-07-10,1531180800,29.68,32.48,29.32,32.16,257900
2018-07-11,1531267200,32.04,34.64,31.6,31.92,341250
2018-07-12,1531353600,32.08,32.6,30.8,31.16,114025
2018-07-13,1531440000,31.32,32.72,31.32,32.56,105475
2018-07-16,1531699200,32.48,32.92,31.16,31.52,105725
2018-07-17,1531785600,31.16,32.16,31.16,31.6,61050
2018-07-18,1531872000,31.76,32.24,30.2,31.4,118900
2018-07-19,1531958400,31.8,32.64,31.52,32.28,176650
2018-07-20,1532044800,32.16,32.84,30.6,30.76,121225
2018-07-23,1532304000,30.84,32.04,30.08,31.0,127250
2018-07-24,1532390400,31.08,31.36,29.84,30.04,121700
2018-07-25,1532476800,29.84,30.56,29.04,30.24,96725
2018-07-26,1532563200,30.24,30.73,29.13,29.6,88650
2018-07-27,1532649600,29.6,29.6,28.04,29.04,130825
2018-07-30,1532908800,29.0,29.52,28.24,28.8,99000
2018-07-31,1532995200,28.64,29.8,27.24,29.6,134625
2018-08-01,1533081600,29.52,30.48,28.0,28.12,154775
2018-08-02,1533168000,24.36,26.34,22.48,24.46,433450
2018-08-03,1533254400,24.2,24.36,22.6,22.64,299275
2018-08-06,1533513600,22.64,22.96,21.12,22.48,151775
2018-08-07,1533600000,22.72,24.0,21.92,23.44,163225
2018-08-08,1533686400,23.4,24.24,22.92,24.12,146375
2018-08-09,1533772800,24.0,24.44,23.44,23.68,91675
2018-08-10,1533859200,23.68,24.24,22.92,23.44,85025
2018-08-13,1534118400,23.48,24.08,23.0,23.92,69600
2018-08-14,1534204800,24.08,24.76,22.88,23.32,92525
2018-08-15,1534291200,23.28,23.4,21.76,21.96,108900
2018-08-16,1534377600,22.12,23.16,21.88,22.8,76225
2018-08-17,1534464000,22.68,23.12,21.72,22.28,89025
2018-08-20,1534723200,22.4,23.32,21.88,22.48,89625
2018-08-21,1534809600,22.52,23.6,22.52,23.24,54350
2018-08-22,1534896000,23.32,24.04,23.04,23.04,82075
2018-08-23,1534982400,23.0,23.56,22.72,23.24,72400
2018-08-24,1535068800,23.32,23.6,22.94,23.2,49950
2018-08-27,1535328000,23.24,25.6,23.12,24.76,133225
2018-08-28,1535414400,24.8,25.84,24.4,25.32,64825
2018-08-29,1535500800,25.16,26.84,25.1,26.24,87225
2018-08-30,1535587200,26.28,27.92,26.06,27.0,108725
2018-08-31,1535673600,27.12,28.84,27.0,28.56,105725
2018-09-04,1536019200,28.68,29.2,28.0,29.16,70950
2018-09-05,1536105600,29.2,29.54,27.92,28.84,82325
2018-09-06,1536192000,28.88,29.17,26.96,27.48,122725
2018-09-07,1536278400,27.4,28.32,26.7,27.44,70775
2018-09-10,1536537600,27.6,27.96,26.12,26.76,74475
2018-09-11,1536624000,26.52,27.06,24.88,25.6,103425
2018-09-12,1536710400,25.52,26.72,25.28,26.44,61700
2018-09-13,1536796800,26.64,27.4,26.0,27.16,69025
2018-09-14,1536883200,27.16,27.72,26.72,27.32,78500
2018-09-17,1537142400,27.52,29.12,27.52,28.0,260775
2018-09-18,1537228800,28.2,31.04,28.2,30.24,305850
2018-09-19,1537315200,30.28,32.32,30.28,31.76,453575
2018-09-20,1537401600,31.4,32.6,31.08,32.24,171250
2018-09-21,1537488000,32.16,35.68,31.64,35.12,517100
2018-09-24,1537747200,35.36,36.6,34.08,35.96,268325
2018-09-25,1537833600,35.84,39.0,35.56,37.44,478050
2018-09-26,1537920000,37.48,38.2,36.04,37.6,230975
2018-09-27,1538006400,37.52,39.36,37.0,38.48,166875
2018-09-28,1538092800,38.12,40.0,37.44,40.0,159075
2018-10-01,1538352000,40.04,42.16,32.72,34.6,518050
2018-10-02,1538438400,34.68,35.92,33.72,34.08,154075
2018-10-03,1538524800,34.12,36.56,33.68,35.44,135100
2018-10-04,1538611200,35.24,36.44,34.68,35.12,96725
2018-10-05,1538697600,35.04,35.68,30.08,31.32,341250
2018-10-08,1538956800,31.04,31.52,29.16,29.48,183400
2018-10-09,1539043200,28.96,30.02,28.24,29.12,143800
2018-10-10,1539129600,29.2,29.28,25.2,25.24,365525
2018-10-11,1539216000,25.08,27.6,24.68,26.16,253450
2018-10-12,1539302400,26.4,27.8,24.88,25.12,195725
