Date,Time,Open,High,Low,Close,Volume
2017-03-02,1488412800,74.12,74.98,73.58,73.76,446800
2017-03-03,1488499200,73.51,74.33,73.04,73.42,604300
2017-03-06,1488758400,73.26,73.31,72.43,73.03,602300
2017-03-07,1488844800,73.18,73.43,71.7,71.97,477400
2017-03-08,1488931200,72.2,72.41,71.57,71.81,260700
2017-03-09,1489017600,71.63,72.44,70.75,70.77,582100
2017-03-10,1489104000,71.16,71.8,70.87,71.36,279900
2017-03-13,1489363200,71.6,71.97,70.97,71.83,335900
2017-03-14,1489449600,71.74,72.09,71.08,71.28,260100
2017-03-15,1489536000,71.55,72.6,71.27,72.2,369700
2017-03-16,1489622400,72.29,72.99,71.32,71.52,421600
2017-03-17,1489708800,71.84,73.12,71.47,71.56,757900
2017-03-20,1489968000,71.68,71.77,70.69,70.76,538500
2017-03-21,1490054400,71.06,71.47,69.5,69.67,684300
2017-03-22,1490140800,69.66,70.77,69.46,70.52,595700
2017-03-23,1490227200,70.46,71.41,69.92,69.95,513800
2017-03-24,1490313600,70.34,73.11,70.17,71.97,997200
2017-03-27,1490572800,71.61,73.93,71.32,73.88,891900
2017-03-28,1490659200,73.88,74.66,73.71,74.33,799800
2017-03-29,1490745600,74.07,75.6,74.07,74.82,483200
2017-03-30,1490832000,74.76,75.14,74.47,74.98,277000
2017-03-31,1490918400,74.88,75.6,74.76,75.36,566800
2017-04-03,1491177600,75.36,76.12,74.91,75.48,441600
2017-04-04,1491264000,75.36,75.99,74.87,75.52,395100
2017-04-05,1491350400,75.54,77.44,75.33,76.44,708900
2017-04-06,1491436800,76.18,76.78,75.75,76.47,318100
2017-04-07,1491523200,76.37,76.82,74.86,74.9,792400
2017-04-10,1491782400,75.0,75.98,75.0,75.3,639300
2017-04-11,1491868800,75.22,76.81,74.9,76.81,599900
2017-04-12,1491955200,76.5,76.5,75.0,75.11,537600
2017-04-13,1492041600,74.66,75.32,74.01,74.02,557400
2017-04-17,1492387200,74.01,74.54,73.64,74.44,537800
2017-04-18,1492473600,74.22,74.65,72.28,72.68,928700
2017-04-19,1492560000,72.98,72.98,71.82,72.17,716600
2017-04-20,1492646400,72.69,73.52,71.14,73.11,933100
2017-04-21,1492732800,73.14,74.31,72.87,74.23,567200
2017-04-24,1492992000,74.84,74.85,72.95,73.29,588800
2017-04-25,1493078400,73.72,74.61,73.41,74.35,517900
2017-04-26,1493164800,74.29,76.1,74.11,75.07,638400
2017-04-27,1493251200,75.8,75.96,74.7,75.41,533900
2017-04-28,1493337600,75.51,75.76,74.41,74.44,499500
2017-05-01,1493596800,74.49,74.58,73.26,74.06,929700
2017-05-02,1493683200,73.9,76.54,73.36,75.77,1338500
2017-05-03,1493769600,76.74,77.18,73.41,74.59,1870600
2017-05-04,1493856000,73.94,76.89,73.94,76.81,1160500
2017-05-05,1493942400,76.85,76.94,75.87,76.58,574600
2017-05-08,1494201600,75.93,76.57,75.2,75.6,373800
2017-05-09,1494288000,75.91,76.35,75.39,76.2,369900
2017-05-10,1494374400,75.9,77.49,75.73,77.35,448000
2017-05-11,1494460800,77.19,77.98,76.29,77.79,453500
2017-05-12,1494547200,77.68,78.11,77.26,77.46,313200
2017-05-15,1494806400,77.17,78.1,77.08,77.61,343800
2017-05-16,1494892800,77.69,77.96,75.95,76.76,441300
2017-05-17,1494979200,75.53,76.12,74.11,74.21,723100
2017-05-18,1495065600,74.22,74.82,73.72,73.91,496600
2017-05-19,1495152000,73.97,74.36,73.11,73.8,477900
2017-05-22,1495411200,74.28,75.39,74.0,74.04,377900
2017-05-23,1495497600,74.31,74.33,73.36,73.81,331600
2017-05-24,1495584000,74.1,75.31,73.8,74.91,386000
2017-05-25,1495670400,74.95,75.7,74.67,75.03,251800
2017-05-26,1495756800,74.98,75.98,74.5,75.06,285600
2017-05-30,1496102400,74.58,75.9,74.54,75.21,434600
2017-05-31,1496188800,75.52,76.31,74.98,76.06,489200
2017-06-01,1496275200,76.27,77.39,75.61,77.37,499000
2017-06-02,1496361600,77.19,77.7,76.6,76.94,393900
2017-06-05,1496620800,76.9,78.39,76.23,78.23,744300
2017-06-06,1496707200,77.95,80.43,77.81,80.0,822400
2017-06-07,1496793600,80.23,80.23,78.36,78.39,582400
2017-06-08,1496880000,78.63,79.56,77.66,77.95,445400
2017-06-09,1496966400,78.14,78.21,74.55,74.96,790200
2017-06-12,1497225600,74.76,75.59,74.45,75.57,496200
2017-06-13,1497312000,75.71,76.22,75.24,75.56,436300
2017-06-14,1497398400,75.59,76.48,74.95,75.26,331600
2017-06-15,1497484800,74.53,74.6,72.9,73.69,442900
2017-06-16,1497571200,73.36,74.56,73.15,74.25,466300
2017-06-19,1497830400,73.88,73.88,70.87,71.32,1013500
2017-06-20,1497916800,71.08,71.37,70.22,70.88,563100
2017-06-21,1498003200,70.97,71.32,70.15,70.51,375100
2017-06-22,1498089600,70.31,71.05,69.73,70.06,311700
2017-06-23,1498176000,70.03,70.56,69.5,69.82,403700
2017-06-26,1498435200,69.9,71.03,69.7,70.64,511200
2017-06-27,1498521600,70.61,70.84,69.38,69.44,459600
2017-06-28,1498608000,69.79,70.4,69.13,69.85,475300
2017-06-29,1498694400,69.89,69.89,67.87,68.44,463300
2017-06-30,1498780800,68.64,69.52,67.71,67.74,471600
2017-07-03,1499040000,67.86,68.5,67.53,67.97,233900
2017-07-05,1499212800,67.9,68.04,66.77,67.84,512700
2017-07-06,1499299200,67.54,68.25,67.37,68.18,397500
2017-07-07,1499385600,68.49,69.09,68.25,68.54,298500
2017-07-10,1499644800,68.27,70.14,68.15,69.66,611300
2017-07-11,1499731200,69.66,70.97,69.25,70.86,681100
2017-07-12,1499817600,71.51,73.2,70.95,73.14,1296200
2017-07-13,1499904000,73.15,73.31,70.73,70.79,852800
2017-07-14,1499990400,70.74,71.89,70.74,71.2,405100
2017-07-17,1500249600,71.25,72.35,71.22,72.31,477600
2017-07-18,1500336000,72.21,72.83,71.83,72.73,672300
2017-07-19,1500422400,72.92,73.38,71.62,71.7,482100
2017-07-20,1500508800,71.69,72.42,71.48,72.18,313900
2017-07-21,1500595200,72.43,72.86,71.81,72.25,503300
2017-07-24,1500854400,72.42,72.42,70.67,71.13,584100
2017-07-25,1500940800,71.24,71.64,70.19,70.34,1217400
2017-07-26,1501027200,70.25,70.99,69.6,69.62,388100
2017-07-27,1501113600,69.76,69.86,68.53,69.19,628500
2017-07-28,1501200000,69.1,69.27,67.35,67.48,541400
2017-07-31,1501459200,67.39,68.37,67.1,67.33,1036000
2017-08-01,1501545600,67.81,67.95,67.03,67.14,1011200
2017-08-02,1501632000,74.28,76.55,73.51,73.62,2743000
2017-08-03,1501718400,73.49,74.76,73.13,73.25,1002200
2017-08-04,1501804800,73.4,73.78,72.41,72.86,647900
2017-08-07,1502064000,72.77,75.4,72.69,75.07,627300
2017-08-08,1502150400,74.84,75.39,73.53,73.72,583200
2017-08-09,1502236800,73.58,73.65,72.8,73.27,430900
2017-08-10,1502323200,73.13,74.57,73.13,73.72,392700
2017-08-11,1502409600,73.85,75.04,73.65,74.5,283500
2017-08-14,1502668800,74.93,74.97,73.78,74.35,721200
2017-08-15,1502755200,74.29,74.71,73.28,73.94,399900
2017-08-16,1502841600,73.89,74.63,73.8,74.1,262700
2017-08-17,1502928000,74.03,75.05,73.75,74.74,510300
2017-08-18,1503014400,74.41,74.72,73.78,74.35,366700
2017-08-21,1503273600,74.68,74.71,73.93,74.43,301300
2017-08-22,1503360000,74.74,76.49,74.72,75.96,369300
2017-08-23,1503446400,75.74,75.81,74.85,75.03,370000
2017-08-24,1503532800,75.29,75.66,73.11,73.15,317600
2017-08-25,1503619200,73.44,74.36,72.82,73.26,703200
2017-08-28,1503878400,73.24,73.42,72.12,72.9,379300
2017-08-29,1503964800,72.61,73.13,72.02,72.08,495800
2017-08-30,1504051200,71.8,72.02,70.52,71.09,1054000
2017-08-31,1504137600,71.09,71.52,70.65,70.8,750100
2017-09-01,1504224000,70.79,70.83,69.23,70.45,615200
2017-09-05,1504569600,69.96,70.39,68.1,68.88,706300
2017-09-06,1504656000,68.82,68.82,67.72,67.9,550700
2017-09-07,1504742400,68.7,69.66,67.74,68.09,615800
2017-09-08,1504828800,67.92,69.06,67.59,68.67,462300
2017-09-11,1505088000,69.22,70.69,69.17,70.31,545700
2017-09-12,1505174400,70.34,71.33,70.06,70.92,524700
2017-09-13,1505260800,70.86,71.78,69.63,69.75,760000
2017-09-14,1505347200,69.89,69.89,67.64,68.3,494400
2017-09-15,1505433600,68.3,69.3,67.76,68.78,589400
2017-09-18,1505692800,69.56,70.4,69.41,69.68,551700
2017-09-19,1505779200,69.72,70.23,69.2,69.71,397300
2017-09-20,1505865600,69.82,70.26,68.84,69.04,310700
2017-09-21,1505952000,69.04,69.05,68.07,68.66,332900
2017-09-22,1506038400,68.71,69.4,68.36,69.07,367900
2017-09-25,1506297600,68.8,69.52,67.16,67.77,620300
2017-09-26,1506384000,67.7,69.3,67.37,69.19,694100
2017-09-27,1506470400,69.54,71.07,69.46,70.72,448200
2017-09-28,1506556800,70.66,71.02,69.56,69.73,378100
2017-09-29,1506643200,69.6,69.8,68.93,69.18,407800
2017-10-02,1506902400,69.18,69.59,68.55,68.69,375400
2017-10-03,1506988800,68.24,68.37,66.2,66.85,821500
2017-10-04,1507075200,66.86,66.88,65.04,65.84,703800
2017-10-05,1507161600,66.29,66.71,65.02,65.81,595600
2017-10-06,1507248000,66.08,66.52,65.86,66.23,474200
2017-10-09,1507507200,66.12,66.49,65.76,65.8,298400
2017-10-10,1507593600,65.99,67.02,65.95,66.7,529400
2017-10-11,1507680000,66.85,68.29,66.79,67.77,931800
2017-10-12,1507766400,66.82,67.81,66.21,67.09,852600
2017-10-13,1507852800,67.05,67.05,66.2,66.86,420100
2017-10-16,1508112000,66.93,67.32,66.16,66.21,344800
2017-10-17,1508198400,65.93,67.48,65.65,66.68,460700
2017-10-18,1508284800,66.52,66.64,65.47,66.06,391100
2017-10-19,1508371200,65.75,67.07,65.66,66.87,286500
2017-10-20,1508457600,67.19,67.33,65.79,65.8,547000
2017-10-23,1508716800,65.72,66.2,65.27,65.28,513200
2017-10-24,1508803200,64.95,65.26,63.5,63.99,813800
2017-10-25,1508889600,63.65,64.24,62.43,63.92,796400
2017-10-26,1508976000,64.35,65.43,63.54,64.88,435500
2017-10-27,1509062400,64.84,65.28,64.25,64.67,538700
2017-10-30,1509321600,64.5,64.82,62.88,63.47,708100
2017-10-31,1509408000,63.68,64.59,62.97,64.42,1137200
2017-11-01,1509494400,62.01,64.14,56.2,58.94,4978400
2017-11-02,1509580800,58.18,61.41,57.75,59.66,2033100
2017-11-03,1509667200,59.65,60.4,57.84,58.19,993700
2017-11-06,1509926400,58.06,58.19,55.72,55.76,1084000
2017-11-07,1510012800,55.62,56.59,54.52,54.79,727600
2017-11-08,1510099200,54.76,55.31,54.46,54.64,611400
2017-11-09,1510185600,54.37,55.59,54.37,55.55,445600
2017-11-10,1510272000,56.06,57.14,55.96,56.56,1072700
2017-11-13,1510531200,56.35,56.94,55.61,55.67,579600
2017-11-14,1510617600,56.2,57.5,56.08,56.31,943800
2017-11-15,1510704000,55.98,56.34,55.0,55.02,703700
2017-11-16,1510790400,55.18,55.92,54.71,55.63,700700
2017-11-17,1510876800,55.27,55.65,54.62,54.63,924200
2017-11-20,1511136000,54.83,55.49,53.88,54.68,946900
2017-11-21,1511222400,54.84,55.07,54.31,54.71,672800
2017-11-22,1511308800,54.88,55.0,54.11,54.16,402400
2017-11-24,1511481600,54.17,54.23,53.41,53.47,263300
2017-11-27,1511740800,53.48,54.2,53.33,53.65,563000
2017-11-28,1511827200,53.88,53.88,52.31,53.27,1224600
2017-11-29,1511913600,53.44,55.08,53.26,54.45,870800
2017-11-30,1512000000,54.97,55.67,54.61,55.55,680200
2017-12-01,1512086400,55.66,56.98,53.35,56.97,1886500
2017-12-04,1512345600,57.5,58.06,56.87,57.31,1102700
2017-12-05,1512432000,57.47,57.62,56.34,57.54,685700
2017-12-06,1512518400,57.73,57.82,54.38,54.42,1103100
2017-12-07,1512604800,54.56,55.31,53.82,53.85,774000
2017-12-08,1512691200,53.8,54.75,52.36,54.7,1400200
2017-12-11,1512950400,54.78,55.47,54.49,55.4,662400
2017-12-12,1513036800,55.2,55.31,54.24,54.95,613000
2017-12-13,1513123200,55.04,55.86,54.55,55.26,463600
2017-12-14,1513209600,55.48,55.53,54.36,54.56,618900
2017-12-15,1513296000,54.62,54.97,53.8,54.02,1498500
2017-12-18,1513555200,54.1,55.04,53.43,54.83,997000
2017-12-19,1513641600,55.02,57.37,54.88,57.11,1241200
2017-12-20,1513728000,57.4,57.46,56.15,56.3,583300
2017-12-21,1513814400,56.27,56.99,56.11,56.28,534500
2017-12-22,1513900800,55.95,56.68,53.81,54.07,1946100
2017-12-26,1514246400,54.32,54.97,53.5,54.04,765900
2017-12-27,1514332800,53.97,54.82,53.88,54.49,405700
2017-12-28,1514419200,54.67,55.12,54.21,54.28,400600
2017-12-29,1514505600,54.4,54.5,53.3,53.31,533300
2018-01-02,1514851200,53.49,54.85,53.07,54.21,724500
2018-01-03,1514937600,54.16,55.46,53.97,55.06,628300
2018-01-04,1515024000,55.44,56.26,55.12,55.73,678800
2018-01-05,1515110400,56.04,56.31,55.67,55.84,500700
2018-01-08,1515369600,55.65,55.91,54.81,55.86,842600
2018-01-09,1515456000,55.9,57.12,55.23,57.06,1073900
2018-01-10,1515542400,57.06,57.15,55.66,56.23,750700
2018-01-11,1515628800,56.2,57.06,56.06,56.93,628700
2018-01-12,1515715200,57.08,58.13,56.96,58.0,802300
2018-01-16,1516060800,58.16,58.89,57.31,57.44,828300
2018-01-17,1516147200,57.13,57.22,55.22,56.15,1753000
2018-01-18,1516233600,55.13,60.79,55.13,60.6,2646400
2018-01-19,1516320000,60.78,61.43,58.12,59.62,1798900
2018-01-22,1516579200,59.43,64.38,59.33,64.23,2567700
2018-01-23,1516665600,64.69,65.99,62.92,65.2,2254700
2018-01-24,1516752000,65.75,65.75,61.38,62.69,1413000
2018-01-25,1516838400,62.74,62.93,61.41,61.68,973200
2018-01-26,1516924800,61.83,62.27,60.77,62.13,883100
2018-01-29,1517184000,61.67,61.8,59.86,61.24,959700
2018-01-30,1517270400,60.84,61.4,60.5,60.81,754700
2018-01-31,1517356800,61.12,62.19,60.81,61.66,631700
2018-02-01,1517443200,61.49,62.0,60.48,60.54,484400
2018-02-02,1517529600,60.08,60.25,57.96,58.12,955800
2018-02-05,1517788800,57.5,57.91,53.8,54.55,2104500
2018-02-06,1517875200,53.46,56.43,52.95,54.86,1153600
2018-02-07,1517961600,54.87,55.65,54.32,54.73,738000
2018-02-08,1518048000,54.64,56.03,53.48,53.52,920000
2018-02-09,1518134400,53.8,54.97,52.53,54.48,1275500
2018-02-12,1518393600,54.57,55.55,53.89,55.36,742900
2018-02-13,1518480000,55.22,55.7,54.41,54.85,794000
2018-02-14,1518566400,54.71,56.6,54.54,55.98,509000
2018-02-15,1518652800,56.53,57.33,56.05,56.84,470900
2018-02-16,1518739200,56.46,56.57,54.67,54.68,1154100
2018-02-20,1519084800,54.23,55.05,53.13,54.69,1130800
2018-02-21,1519171200,54.87,55.68,54.28,54.3,807000
2018-02-22,1519257600,54.76,55.44,53.4,53.8,626300
2018-02-23,1519344000,54.16,55.33,54.16,54.57,900000
2018-02-26,1519603200,54.87,55.37,53.65,54.63,1041200
2018-02-27,1519689600,55.05,56.75,53.69,53.77,1654300
2018-02-28,1519776000,51.52,56.43,51.52,55.08,4417400
2018-03-01,1519862400,55.77,57.92,54.93,57.28,2229800
2018-03-02,1519948800,56.69,58.69,55.83,57.87,1549200
2018-03-05,1520208000,57.79,59.41,57.3,59.16,1278600
2018-03-06,1520294400,59.46,59.73,57.81,58.32,758600
2018-03-07,1520380800,57.89,58.55,57.02,57.19,627900
2018-03-08,1520467200,57.2,59.42,57.12,57.66,766100
2018-03-09,1520553600,58.16,59.02,57.47,58.98,661300
2018-03-12,1520812800,58.86,59.97,58.61,59.88,1377800
2018-03-13,1520899200,60.1,60.79,58.71,58.96,885900
2018-03-14,1520985600,59.17,59.29,56.93,57.12,720200
2018-03-15,1521072000,57.27,57.59,56.38,56.41,814500
2018-03-16,1521158400,56.31,57.11,56.16,56.29,1027300
2018-03-19,1521417600,56.14,56.59,55.9,56.41,1070800
2018-03-20,1521504000,56.6,56.87,55.79,56.25,707500
2018-03-21,1521590400,56.06,56.65,55.46,55.56,692300
2018-03-22,1521676800,55.32,55.54,54.0,54.02,655300
2018-03-23,1521763200,54.15,54.94,53.7,53.8,709200
2018-03-26,1522022400,54.26,54.43,53.12,53.36,714600
2018-03-27,1522108800,53.38,54.87,53.23,54.31,924800
2018-03-28,1522195200,54.22,55.1,53.57,55.04,615400
2018-03-29,1522281600,55.08,55.6,54.55,54.66,852000
2018-04-02,1522627200,54.37,56.55,54.37,56.25,1249200
2018-04-03,1522713600,56.93,58.15,56.3,57.97,1057500
2018-04-04,1522800000,57.52,59.83,56.98,59.64,857300
2018-04-05,1522886400,59.83,59.99,58.65,59.65,657900
2018-04-06,1522972800,59.3,60.62,58.56,59.26,685300
2018-04-09,1523232000,59.55,59.55,58.51,58.98,561500
2018-04-10,1523318400,59.4,59.72,58.64,59.55,840800
2018-04-11,1523404800,59.3,60.17,58.97,59.3,404200
2018-04-12,1523491200,59.69,59.69,57.74,58.79,513300
2018-04-13,1523577600,58.9,58.9,57.94,58.24,715600
2018-04-16,1523836800,58.63,58.96,57.71,57.97,587600
2018-04-17,1523923200,58.05,59.11,57.62,58.75,401900
2018-04-18,1524009600,58.76,59.54,58.12,58.64,381600
2018-04-19,1524096000,58.6,59.38,58.08,58.37,568600
2018-04-20,1524182400,58.18,59.11,57.83,58.78,517300
2018-04-23,1524441600,59.05,59.86,58.42,59.33,532500
2018-04-24,1524528000,59.53,59.53,58.21,58.62,482100
2018-04-25,1524614400,58.61,59.99,58.59,59.53,558300
2018-04-26,1524700800,59.74,61.23,59.4,59.99,654000
2018-04-27,1524787200,60.1,60.52,59.37,59.42,599000
2018-04-30,1525046400,59.54,60.26,58.8,59.15,582700
2018-05-01,1525132800,59.0,60.3,58.15,60.23,914900
2018-05-02,1525219200,59.98,59.98,58.4,58.5,521600
2018-05-03,1525305600,57.89,57.89,55.62,56.48,955900
2018-05-04,1525392000,56.3,57.7,55.56,57.33,743000
2018-05-07,1525651200,57.47,57.81,56.29,56.4,837100
2018-05-08,1525737600,56.33,56.77,55.88,56.03,1433700
2018-05-09,1525824000,53.42,54.33,49.64,53.95,3169700
2018-05-10,1525910400,53.81,54.69,53.5,54.08,903300
2018-05-11,1525996800,54.12,54.19,50.28,50.33,2835400
2018-05-14,1526256000,50.26,50.34,48.19,48.71,2586700
2018-05-15,1526342400,48.76,49.74,48.38,49.7,1183600
2018-05-16,1526428800,49.7,50.76,49.7,50.43,1258300
2018-05-17,1526515200,50.33,50.52,49.42,49.72,802700
2018-05-18,1526601600,49.83,49.83,48.62,48.74,1243600
2018-05-21,1526860800,48.87,49.21,48.38,48.42,998000
2018-05-22,1526947200,48.53,49.32,48.53,49.04,651000
2018-05-23,1527033600,48.99,51.11,48.83,50.08,1927000
2018-05-24,1527120000,50.0,50.9,49.69,50.52,549800
2018-05-25,1527206400,50.49,51.18,50.23,50.41,550800
2018-05-29,1527552000,50.09,50.18,49.14,49.46,881600
2018-05-30,1527638400,49.72,50.37,49.3,49.97,540400
2018-05-31,1527724800,49.81,50.23,49.09,49.18,429800
2018-06-01,1527811200,49.39,49.84,48.94,49.1,407000
2018-06-04,1528070400,49.3,49.5,48.58,48.91,442500
2018-06-05,1528156800,48.81,49.46,48.38,49.12,823200
2018-06-06,1528243200,49.22,49.7,48.76,49.57,527900
2018-06-07,1528329600,49.74,50.04,49.18,49.69,455100
2018-06-08,1528416000,49.4,49.9,49.1,49.81,458300
2018-06-11,1528675200,49.77,50.25,49.38,49.97,643600
2018-06-12,1528761600,50.17,51.22,49.92,50.9,1147400
2018-06-13,1528848000,51.09,51.13,49.1,49.38,672900
2018-06-14,1528934400,49.53,50.59,49.4,50.0,824900
2018-06-15,1529020800,49.32,49.41,47.45,49.14,1268800
2018-06-18,1529280000,49.09,50.12,49.01,49.89,1024300
2018-06-19,1529366400,49.76,50.16,49.5,49.8,852000
2018-06-20,1529452800,49.66,55.74,48.94,52.55,4163400
2018-06-21,1529539200,52.45,54.35,51.86,53.51,877700
2018-06-22,1529625600,53.79,54.05,51.76,52.04,1696000
2018-06-25,1529884800,51.93,52.16,49.13,49.17,906500
2018-06-26,1529971200,49.18,49.5,48.47,48.93,940000
2018-06-27,1530057600,48.93,49.52,48.76,48.93,777300
2018-06-28,1530144000,48.86,49.74,48.26,49.58,586100
2018-06-29,1530230400,49.69,49.69,48.42,48.58,679600
2018-07-02,1530489600,48.34,48.49,47.35,47.95,705000
2018-07-03,1530576000,48.25,48.83,48.0,48.22,249000
2018-07-05,1530748800,48.5,48.98,47.91,48.9,598800
2018-07-06,1530835200,48.99,49.8,48.96,49.11,345100
2018-07-09,1531094400,49.14,49.78,49.0,49.02,457900
2018-07-10,1531180800,48.96,49.08,48.08,48.65,411500
2018-07-11,1531267200,48.53,48.95,45.78,46.29,3289700
2018-07-12,1531353600,48.75,53.47,48.47,51.4,6267800
2018-07-13,1531440000,51.45,53.18,50.94,51.29,2186800
2018-07-16,1531699200,50.75,50.76,48.03,49.24,2771100
2018-07-17,1531785600,48.9,49.57,48.46,49.36,876300
2018-07-18,1531872000,49.46,52.84,48.65,51.34,5659900
2018-07-19,1531958400,50.95,51.61,48.56,48.85,2714100
2018-07-20,1532044800,49.11,50.15,48.86,49.41,1366500
2018-07-23,1532304000,47.12,48.12,44.12,44.59,6655500
2018-07-24,1532390400,44.65,45.38,43.54,44.03,3332500
2018-07-25,1532476800,44.19,44.28,42.08,42.79,3136400
2018-07-26,1532563200,42.87,43.53,42.09,42.57,1825300
2018-07-27,1532649600,42.75,42.75,40.61,41.3,2063500
2018-07-30,1532908800,41.22,42.12,40.05,40.28,2225900
2018-07-31,1532995200,40.06,40.73,38.93,40.19,2027700
2018-08-01,1533081600,40.96,41.03,40.16,40.49,1517500
2018-08-02,1533168000,40.49,40.9,39.68,40.57,2013900
2018-08-03,1533254400,40.67,41.46,40.02,40.5,1972400
2018-08-06,1533513600,40.28,40.74,39.69,40.54,1587800
2018-08-07,1533600000,40.53,40.69,39.24,39.34,3035200
2018-08-08,1533686400,37.21,39.31,36.44,37.3,7690700
2018-08-09,1533772800,37.64,40.79,37.5,39.7,4626700
2018-08-10,1533859200,39.51,40.63,38.69,38.77,1936800
2018-08-13,1534118400,39.77,40.86,38.87,40.26,2796100
2018-08-14,1534204800,40.66,41.84,40.27,41.41,2320500
2018-08-15,1534291200,42.08,42.2,40.74,41.01,1655600
2018-08-16,1534377600,40.95,42.19,40.76,42.1,1321900
2018-08-17,1534464000,41.81,43.18,41.53,42.31,2025500
2018-08-20,1534723200,42.17,42.66,40.89,41.14,1155700
2018-08-21,1534809600,40.94,42.98,40.64,41.33,2238600
2018-08-22,1534896000,41.0,41.93,40.74,41.16,981900
2018-08-23,1534982400,41.17,41.63,40.85,41.15,604700
2018-08-24,1535068800,41.14,43.62,41.01,43.05,4845000
2018-08-27,1535328000,43.57,43.77,42.87,43.35,1947700
2018-08-28,1535414400,43.64,44.3,43.54,44.14,1440500
2018-08-29,1535500800,44.39,45.2,44.3,44.82,1976100
2018-08-30,1535587200,45.05,45.15,44.18,44.41,1046700
2018-08-31,1535673600,44.22,45.21,44.17,44.41,909600
2018-09-04,1536019200,44.43,44.64,43.75,44.1,902500
2018-09-05,1536105600,44.09,44.49,43.82,44.32,712200
2018-09-06,1536192000,44.51,44.72,44.25,44.47,564800
2018-09-07,1536278400,43.81,44.59,43.4,44.21,1013900
2018-09-10,1536537600,44.25,44.87,43.76,44.78,944800
2018-09-11,1536624000,44.55,45.45,44.31,45.02,1182500
2018-09-12,1536710400,45.02,45.23,44.65,44.67,799300
2018-09-13,1536796800,44.93,45.26,44.57,45.24,490600
2018-09-14,1536883200,45.18,45.26,44.51,45.11,596800
2018-09-17,1537142400,45.11,45.11,44.5,44.66,762100
2018-09-18,1537228800,44.62,44.93,44.54,44.62,798700
2018-09-19,1537315200,44.55,45.03,44.49,44.88,811700
2018-09-20,1537401600,45.16,45.64,44.67,44.98,990500
2018-09-21,1537488000,45.1,45.65,44.5,44.52,1201800
2018-09-24,1537747200,44.38,44.66,43.25,44.61,1181800
2018-09-25,1537833600,44.67,45.27,44.48,44.5,772700
2018-09-26,1537920000,44.67,49.37,44.01,48.29,9316100
2018-09-27,1538006400,48.46,49.26,48.09,49.17,1662000
2018-09-28,1538092800,49.27,49.52,48.84,49.38,1304600
2018-10-01,1538352000,49.87,50.03,47.0,47.45,1365600
2018-10-02,1538438400,48.81,49.02,47.44,48.3,1022200
2018-10-03,1538524800,48.15,48.89,47.91,47.94,732100
2018-10-04,1538611200,47.73,49.05,47.73,48.63,1076800
2018-10-05,1538697600,48.3,48.85,47.53,48.49,680100
2018-10-08,1538956800,47.33,48.68,47.33,48.56,693900
2018-10-09,1539043200,51.59,52.94,51.48,52.87,3610000
