Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,17.44,18.72,16.4,16.4,5550
2017-04-17,1492387200,15.28,18.32,15.28,17.92,6025
2017-04-18,1492473600,17.12,18.11,17.04,18.07,1800
2017-04-19,1492560000,18.08,18.08,16.96,17.12,1738
2017-04-20,1492646400,17.04,18.31,16.64,16.64,3825
2017-04-21,1492732800,16.98,17.6,16.66,17.6,2450
2017-04-24,1492992000,17.68,17.68,16.32,16.96,6013
2017-04-25,1493078400,16.71,17.52,16.71,16.88,1563
2017-04-26,1493164800,17.04,17.68,16.72,17.44,1750
2017-04-27,1493251200,17.22,18.0,17.2,17.6,2100
2017-04-28,1493337600,17.34,18.0,17.2,17.92,5438
2017-05-01,1493596800,17.92,17.92,17.23,17.68,3688
2017-05-02,1493683200,17.44,17.92,17.16,17.36,3813
2017-05-03,1493769600,17.23,17.39,16.48,17.28,4825
2017-05-04,1493856000,16.8,17.84,16.48,16.64,5488
2017-05-05,1493942400,17.4,17.4,15.44,16.32,4450
2017-05-08,1494201600,16.8,17.2,16.16,16.64,7075
2017-05-09,1494288000,17.1,17.1,16.19,16.24,4400
2017-05-10,1494374400,16.4,17.19,16.16,16.56,7013
2017-05-11,1494460800,16.56,17.9,16.32,17.44,7113
2017-05-12,1494547200,17.76,17.76,16.4,16.64,4638
2017-05-15,1494806400,16.72,16.8,15.96,16.0,5338
2017-05-16,1494892800,16.8,16.8,14.08,15.2,8650
2017-05-17,1494979200,14.16,14.4,12.4,12.64,23875
2017-05-18,1495065600,12.72,12.86,10.96,11.28,5338
2017-05-19,1495152000,11.2,11.2,10.72,10.96,1738
2017-05-22,1495411200,10.96,11.84,10.81,11.12,5425
2017-05-23,1495497600,11.2,12.74,9.05,10.24,4350
2017-05-24,1495584000,10.49,10.8,10.0,10.16,29138
2017-05-25,1495670400,10.4,10.86,10.0,10.72,13625
2017-05-26,1495756800,10.3,11.04,10.08,10.98,1425
2017-05-30,1496102400,10.72,14.4,10.16,13.6,14350
2017-05-31,1496188800,14.96,14.96,10.4,12.16,16088
2017-06-01,1496275200,12.4,12.87,11.2,11.6,4275
2017-06-02,1496361600,12.32,12.32,11.4,11.6,2938
2017-06-05,1496620800,11.63,11.69,10.72,11.12,1925
2017-06-06,1496707200,11.2,11.4,10.96,11.04,2563
2017-06-07,1496793600,11.04,11.28,10.8,10.96,1238
2017-06-08,1496880000,11.2,12.16,11.2,11.68,9413
2017-06-09,1496966400,11.76,13.04,11.76,12.24,5400
2017-06-12,1497225600,12.92,12.92,12.08,12.24,3313
2017-06-13,1497312000,12.08,12.88,12.08,12.88,2163
2017-06-14,1497398400,12.4,13.52,12.08,12.56,11000
2017-06-15,1497484800,12.56,12.96,11.6,12.08,10975
2017-06-16,1497571200,12.64,12.72,11.28,11.28,9350
2017-06-19,1497830400,11.63,12.08,9.84,11.03,8275
2017-06-20,1497916800,10.56,10.82,9.28,9.68,9275
2017-06-21,1498003200,10.48,10.48,9.44,9.52,7950
2017-06-22,1498089600,9.6,10.38,8.64,9.12,7713
2017-06-23,1498176000,9.6,10.16,8.96,9.76,11138
2017-06-26,1498435200,10.08,10.08,7.84,8.24,14488
2017-06-27,1498521600,8.48,8.48,7.76,8.0,6700
2017-06-28,1498608000,8.32,8.38,7.84,7.84,15563
2017-06-29,1498694400,7.84,8.24,7.68,8.16,2688
2017-06-30,1498780800,8.08,8.16,7.68,8.0,36938
2017-07-03,1499040000,8.0,8.1,7.84,7.89,5675
2017-07-05,1499212800,7.89,8.17,7.89,8.0,10763
2017-07-06,1499299200,8.16,9.2,7.6,9.04,37725
2017-07-07,1499385600,9.36,10.08,8.37,9.76,26675
2017-07-10,1499644800,9.76,11.2,9.6,10.72,33338
2017-07-11,1499731200,10.64,10.64,9.76,9.76,13713
2017-07-12,1499817600,9.68,10.24,8.8,9.68,11138
2017-07-13,1499904000,9.28,9.5,8.32,8.32,5425
2017-07-14,1499990400,8.4,9.12,8.16,8.88,7163
2017-07-17,1500249600,8.96,9.2,8.0,9.12,23313
2017-07-18,1500336000,9.12,9.12,8.0,8.0,10363
2017-07-19,1500422400,8.16,8.48,7.6,7.86,6738
2017-07-20,1500508800,8.14,8.14,7.68,8.0,4975
2017-07-21,1500595200,8.0,8.0,7.6,7.92,4088
2017-07-24,1500854400,7.85,8.24,7.76,7.92,11525
2017-07-25,1500940800,7.9,8.16,7.76,7.76,4538
2017-07-26,1501027200,7.82,8.64,7.76,7.84,15163
2017-07-27,1501113600,8.22,8.62,7.68,7.77,3963
2017-07-28,1501200000,8.13,8.27,7.84,7.9,1275
2017-07-31,1501459200,7.68,8.4,7.6,8.0,8813
2017-08-01,1501545600,8.4,8.56,7.68,7.86,5775
2017-08-02,1501632000,7.86,8.16,7.86,8.16,2913
2017-08-03,1501718400,8.16,8.16,7.85,8.09,500
2017-08-04,1501804800,8.08,8.12,8.0,8.08,988
2017-08-07,1502064000,8.0,8.02,7.85,7.85,925
2017-08-08,1502150400,7.94,8.0,7.8,8.0,1775
2017-08-09,1502236800,7.92,7.96,7.92,7.96,225
2017-08-10,1502323200,7.92,8.0,7.92,8.0,1025
2017-08-11,1502409600,7.6,8.0,7.6,7.92,1550
2017-08-14,1502668800,7.28,8.0,6.4,8.0,1025
2017-08-15,1502755200,8.0,8.0,7.92,7.96,1288
2017-08-16,1502841600,8.0,8.0,7.96,7.96,600
2017-08-17,1502928000,7.96,7.96,7.84,7.84,5463
2017-08-18,1503014400,7.68,8.41,7.6,8.16,14863
2017-08-21,1503273600,8.0,8.0,7.6,7.68,3013
2017-08-22,1503360000,7.78,7.78,7.36,7.68,2688
2017-08-23,1503446400,7.44,7.62,7.2,7.36,10563
2017-08-24,1503532800,7.2,7.43,6.26,7.2,7525
2017-08-25,1503619200,7.2,7.2,6.4,6.88,8100
2017-08-28,1503878400,6.96,7.2,6.4,6.65,6088
2017-08-29,1503964800,7.12,7.24,6.7,6.7,413
2017-08-30,1504051200,6.88,7.36,6.88,7.2,2125
2017-08-31,1504137600,7.2,7.36,6.65,6.94,17263
2017-09-01,1504224000,7.12,7.28,7.12,7.28,6788
2017-09-05,1504569600,7.12,7.6,7.12,7.2,3500
2017-09-06,1504656000,7.22,7.76,7.14,7.6,8563
2017-09-07,1504742400,8.0,8.0,6.88,7.2,20338
2017-09-08,1504828800,7.84,18.4,7.6,16.16,753825
2017-09-11,1505088000,16.56,16.8,13.21,14.4,183063
2017-09-12,1505174400,13.52,14.4,13.2,14.16,36788
2017-09-13,1505260800,14.16,16.0,13.76,14.08,40688
2017-09-14,1505347200,13.92,14.96,13.52,13.6,24538
2017-09-15,1505433600,14.0,14.0,13.2,13.2,18113
2017-09-18,1505692800,12.8,13.12,11.28,11.84,32800
2017-09-19,1505779200,12.24,12.24,10.64,11.34,13188
2017-09-20,1505865600,11.44,11.52,10.4,10.64,20713
2017-09-21,1505952000,10.8,13.04,10.08,11.44,38125
2017-09-22,1506038400,11.2,11.2,9.69,10.64,31438
2017-09-25,1506297600,10.4,11.04,10.16,10.8,10275
2017-09-26,1506384000,10.88,11.28,10.4,10.4,6000
2017-09-27,1506470400,10.4,12.32,10.4,12.32,18225
2017-09-28,1506556800,12.32,12.32,11.28,11.44,4700
2017-09-29,1506643200,11.52,11.6,10.81,10.96,11425
2017-10-02,1506902400,11.12,11.44,11.04,11.12,10188
2017-10-03,1506988800,10.96,12.4,10.4,10.8,26650
2017-10-04,1507075200,10.96,11.6,10.96,11.52,17163
2017-10-05,1507161600,11.28,11.92,10.88,11.28,13613
2017-10-06,1507248000,11.44,11.68,11.12,11.52,4813
2017-10-09,1507507200,11.52,12.16,10.88,10.88,16775
2017-10-10,1507593600,11.12,11.58,10.64,10.88,3713
2017-10-11,1507680000,10.8,11.2,10.72,10.97,5913
2017-10-12,1507766400,11.04,11.04,10.66,10.8,4613
2017-10-13,1507852800,10.8,11.2,10.72,11.2,2613
2017-10-16,1508112000,10.8,10.96,10.16,10.24,9663
2017-10-17,1508198400,10.09,10.88,10.09,10.72,4875
2017-10-18,1508284800,10.6,11.35,10.24,10.72,3425
2017-10-19,1508371200,10.48,10.72,10.48,10.53,1200
2017-10-20,1508457600,10.72,11.12,10.32,10.8,10575
2017-10-23,1508716800,10.96,11.12,10.8,11.04,2400
2017-10-24,1508803200,10.8,11.2,10.56,10.64,6100
2017-10-25,1508889600,10.48,10.96,10.16,10.72,7275
2017-10-26,1508976000,10.72,10.72,10.4,10.56,2650
2017-10-27,1509062400,10.72,10.72,10.24,10.56,2350
2017-10-30,1509321600,10.4,10.72,10.08,10.72,2038
2017-10-31,1509408000,10.64,13.6,8.8,10.08,272925
2017-11-01,1509494400,9.6,9.72,8.48,9.12,23225
2017-11-02,1509580800,8.96,10.4,8.88,10.4,10550
2017-11-03,1509667200,10.0,10.23,8.0,10.06,6063
2017-11-06,1509926400,10.8,11.04,9.28,10.4,14325
2017-11-07,1510012800,10.0,10.48,9.85,10.48,2988
2017-11-08,1510099200,10.3,10.39,9.84,10.39,4413
2017-11-09,1510185600,10.16,11.04,10.16,10.4,5750
2017-11-10,1510272000,10.4,10.4,9.76,10.0,3200
2017-11-13,1510531200,10.24,10.8,9.83,10.32,9213
2017-11-14,1510617600,10.0,10.38,9.76,10.16,8200
2017-11-15,1510704000,10.04,10.24,9.68,10.0,5588
2017-11-16,1510790400,10.0,10.24,10.0,10.08,1350
2017-11-17,1510876800,10.13,11.12,10.08,10.96,28788
2017-11-20,1511136000,11.12,11.84,10.88,11.36,57400
2017-11-21,1511222400,11.52,11.52,9.92,10.8,12150
2017-11-22,1511308800,10.72,10.72,9.76,10.56,9075
2017-11-24,1511481600,10.4,10.96,10.16,10.96,8450
2017-11-27,1511740800,11.04,11.17,10.0,10.48,8075
2017-11-28,1511827200,10.16,10.31,9.76,10.0,7750
2017-11-29,1511913600,9.84,10.48,9.84,10.4,2600
2017-11-30,1512000000,10.33,10.64,9.84,9.84,3338
2017-12-01,1512086400,9.92,10.72,9.92,10.56,5550
2017-12-04,1512345600,10.4,10.72,9.92,10.08,3850
2017-12-05,1512432000,10.0,10.32,9.96,10.32,1450
2017-12-06,1512518400,10.3,12.24,10.08,11.36,146300
2017-12-07,1512604800,10.96,10.96,9.84,10.16,32813
2017-12-08,1512691200,10.4,10.45,9.84,10.08,12163
2017-12-11,1512950400,10.0,10.88,9.84,10.4,13800
2017-12-12,1513036800,10.4,10.48,9.36,9.52,13200
2017-12-13,1513123200,9.44,10.3,8.8,10.0,67238
2017-12-14,1513209600,10.16,10.31,9.52,9.68,975
2017-12-15,1513296000,9.6,9.8,9.28,9.28,10675
2017-12-18,1513555200,9.44,9.92,8.96,9.52,13725
2017-12-19,1513641600,9.44,9.68,8.88,9.36,34413
2017-12-20,1513728000,9.2,9.6,9.04,9.45,475
2017-12-21,1513814400,9.76,9.9,8.89,9.28,3650
2017-12-22,1513900800,9.26,9.52,8.88,9.44,14850
2017-12-26,1514246400,9.36,9.68,9.04,9.36,1788
2017-12-27,1514332800,9.45,9.68,8.08,9.28,10250
2017-12-28,1514419200,9.44,10.23,9.24,10.08,14150
2017-12-29,1514505600,10.16,10.4,8.96,10.4,8875
2018-01-02,1514851200,10.4,10.4,9.84,10.08,3488
2018-01-03,1514937600,9.84,10.32,9.24,9.28,11175
2018-01-04,1515024000,9.36,10.0,9.04,9.42,14113
2018-01-05,1515110400,9.68,10.08,9.28,9.44,3975
2018-01-08,1515369600,9.6,9.99,9.6,9.84,563
2018-01-09,1515456000,9.76,9.76,9.28,9.43,6763
2018-01-10,1515542400,9.56,9.86,9.2,9.36,1613
2018-01-11,1515628800,9.44,9.6,9.2,9.52,3175
2018-01-12,1515715200,9.6,9.6,9.04,9.3,6638
2018-01-16,1516060800,9.28,9.44,9.04,9.44,1838
2018-01-17,1516147200,9.12,9.51,9.04,9.28,10900
2018-01-18,1516233600,9.21,9.4,9.21,9.4,838
2018-01-19,1516320000,9.44,9.44,9.12,9.2,875
2018-01-22,1516579200,9.21,9.26,9.2,9.2,738
2018-01-23,1516665600,9.3,9.44,9.2,9.28,2025
2018-01-24,1516752000,9.36,10.0,9.2,9.2,8313
2018-01-25,1516838400,9.6,9.6,9.12,9.52,1675
2018-01-26,1516924800,9.44,9.6,9.4,9.6,2113
2018-01-29,1517184000,9.36,9.68,9.12,9.68,2738
2018-01-30,1517270400,9.52,10.16,9.2,9.36,84413
2018-01-31,1517356800,9.36,9.45,9.04,9.12,9638
2018-02-01,1517443200,9.2,9.24,9.04,9.12,4075
2018-02-02,1517529600,9.13,9.43,9.04,9.12,4500
2018-02-05,1517788800,9.04,9.48,9.04,9.28,2050
2018-02-06,1517875200,9.12,9.92,9.04,9.92,1550
2018-02-07,1517961600,9.92,9.92,9.29,9.36,1075
2018-02-08,1518048000,9.44,9.76,9.12,9.12,3825
2018-02-09,1518134400,9.36,9.6,9.12,9.52,1988
2018-02-12,1518393600,9.52,9.6,9.37,9.6,888
2018-02-13,1518480000,9.6,9.92,9.2,9.2,3688
2018-02-14,1518566400,9.28,9.76,9.28,9.6,163
2018-02-15,1518652800,9.76,9.94,9.59,9.6,8525
2018-02-16,1518739200,9.39,9.52,9.39,9.52,88
2018-02-20,1519084800,9.36,9.52,9.36,9.36,1100
2018-02-21,1519171200,9.36,9.44,9.28,9.28,1663
2018-02-22,1519257600,9.36,9.4,9.34,9.34,225
2018-02-23,1519344000,9.52,9.52,9.28,9.36,4075
2018-02-26,1519603200,9.36,9.36,9.36,9.36,50
2018-02-27,1519689600,9.36,9.36,9.31,9.36,700
2018-02-28,1519776000,9.36,9.36,9.12,9.12,1188
2018-03-01,1519862400,9.12,9.28,8.98,9.04,2288
2018-03-02,1519948800,8.98,9.2,8.96,9.2,1863
2018-03-05,1520208000,9.2,9.44,9.12,9.36,2238
2018-03-06,1520294400,9.22,9.36,8.0,8.56,28025
2018-03-07,1520380800,8.8,8.96,8.24,8.88,7088
2018-03-08,1520467200,8.44,8.88,8.42,8.72,3650
2018-03-09,1520553600,8.8,9.28,8.72,8.8,763
2018-03-12,1520812800,8.64,8.8,8.0,8.4,15163
2018-03-13,1520899200,8.4,8.55,8.32,8.4,425
2018-03-14,1520985600,8.24,8.24,7.8,7.8,2950
2018-03-15,1521072000,7.76,8.16,7.6,7.6,4200
2018-03-16,1521158400,7.6,7.92,7.46,7.46,3925
2018-03-19,1521417600,7.46,7.74,7.38,7.38,7750
2018-03-20,1521504000,7.48,7.84,7.36,7.36,3075
2018-03-21,1521590400,7.44,7.68,7.43,7.67,4550
2018-03-22,1521676800,7.38,7.6,7.38,7.6,2388
2018-03-23,1521763200,7.38,7.52,7.36,7.52,488
2018-03-26,1522022400,7.36,7.6,6.34,7.36,4825
2018-03-27,1522108800,7.28,7.44,7.2,7.36,2750
2018-03-28,1522195200,7.2,7.2,6.96,7.07,2000
2018-03-29,1522281600,7.12,7.52,7.12,7.12,4550
2018-04-02,1522627200,7.36,7.68,7.28,7.28,10575
2018-04-03,1522713600,7.52,7.62,7.36,7.36,1588
2018-04-04,1522800000,7.52,7.52,7.28,7.44,3888
2018-04-05,1522886400,7.33,7.6,7.28,7.52,3838
2018-04-06,1522972800,7.36,7.52,7.36,7.44,488
2018-04-09,1523232000,7.36,7.36,7.12,7.2,1213
2018-04-10,1523318400,7.12,7.2,6.88,6.96,6700
2018-04-11,1523404800,6.88,6.96,6.8,6.85,4438
2018-04-12,1523491200,6.8,7.48,6.59,7.42,3900
2018-04-13,1523577600,7.2,7.42,7.2,7.36,24038
2018-04-16,1523836800,7.2,7.28,6.55,7.19,550
2018-04-17,1523923200,6.88,7.02,6.88,7.02,5038
2018-04-18,1524009600,7.04,7.2,7.04,7.12,2000
2018-04-19,1524096000,7.04,7.12,7.04,7.12,238
2018-04-20,1524182400,7.04,7.36,7.04,7.18,1025
2018-04-23,1524441600,7.2,7.38,7.2,7.28,613
2018-04-24,1524528000,7.2,7.92,7.2,7.84,2813
2018-04-25,1524614400,7.84,7.94,7.2,7.76,1125
2018-04-26,1524700800,7.52,7.58,7.12,7.44,1825
2018-04-27,1524787200,7.2,7.68,7.2,7.28,425
2018-04-30,1525046400,7.2,7.44,7.2,7.29,800
2018-05-01,1525132800,7.28,7.52,7.28,7.52,3225
2018-05-02,1525219200,7.36,7.66,7.36,7.52,2388
2018-05-03,1525305600,7.36,7.65,7.3,7.36,400
2018-05-04,1525392000,7.32,7.36,7.32,7.36,525
2018-05-07,1525651200,7.36,7.6,7.36,7.52,663
2018-05-08,1525737600,7.44,7.47,7.44,7.47,425
2018-05-09,1525824000,7.58,7.82,7.36,7.82,2763
2018-05-10,1525910400,7.76,7.76,7.36,7.66,1013
2018-05-11,1525996800,7.68,8.4,7.68,7.84,3513
2018-05-14,1526256000,7.44,8.08,6.8,7.84,14325
2018-05-15,1526342400,7.84,8.24,7.84,7.92,1500
2018-05-16,1526428800,7.68,8.08,7.68,8.06,13750
2018-05-17,1526515200,8.0,8.0,7.66,7.84,475
2018-05-18,1526601600,8.0,8.32,7.7,7.93,3425
2018-05-21,1526860800,7.84,8.0,7.61,7.76,2288
2018-05-22,1526947200,8.22,8.22,7.68,7.68,3238
2018-05-23,1527033600,7.68,7.68,7.68,7.68,13
2018-05-24,1527120000,7.91,7.91,7.77,7.8,150
2018-05-25,1527206400,7.84,8.0,7.84,7.84,763
2018-05-29,1527552000,8.0,8.08,7.44,7.76,9413
2018-05-30,1527638400,7.92,7.92,7.61,7.61,3475
2018-05-31,1527724800,7.44,7.8,7.12,7.52,1538
2018-06-01,1527811200,7.52,7.52,7.36,7.36,3075
2018-06-04,1528070400,7.6,7.86,7.56,7.61,1775
2018-06-05,1528156800,7.84,7.92,7.2,7.84,4775
2018-06-06,1528243200,7.92,7.92,7.36,7.36,2338
2018-06-07,1528329600,7.76,7.76,7.44,7.76,1313
2018-06-08,1528416000,7.92,7.92,7.61,7.61,4863
2018-06-11,1528675200,7.92,7.92,7.2,7.28,8088
2018-06-12,1528761600,7.28,7.36,7.04,7.2,4425
2018-06-13,1528848000,7.04,8.48,6.8,7.36,179125
2018-06-14,1528934400,7.2,7.36,6.56,6.8,67338
2018-06-15,1529020800,6.8,7.32,6.64,7.2,20138
2018-06-18,1529280000,7.12,7.12,6.68,6.68,8525
2018-06-19,1529366400,6.7,7.12,6.7,6.8,9088
2018-06-20,1529452800,6.8,6.96,6.72,6.8,6825
2018-06-21,1529539200,6.8,6.96,6.64,6.64,11450
2018-06-22,1529625600,6.88,6.92,6.6,6.6,14663
2018-06-25,1529884800,6.64,7.2,6.64,6.76,11413
2018-06-26,1529971200,7.03,7.03,6.73,6.96,375
2018-06-27,1530057600,6.96,7.2,6.96,7.0,11738
2018-06-28,1530144000,7.1,7.1,6.88,7.04,1113
2018-06-29,1530230400,6.8,6.88,6.72,6.76,1938
2018-07-02,1530489600,6.74,6.88,6.72,6.88,900
2018-07-03,1530576000,6.88,6.88,6.72,6.72,350
2018-07-05,1530748800,6.87,6.96,6.72,6.94,1163
2018-07-06,1530835200,6.94,7.18,6.73,7.18,6450
2018-07-09,1531094400,6.97,7.2,6.97,7.17,675
2018-07-10,1531180800,7.17,7.17,7.04,7.08,6375
2018-07-11,1531267200,7.12,7.49,7.11,7.14,23125
2018-07-12,1531353600,7.32,7.32,6.96,7.27,2913
2018-07-13,1531440000,7.32,7.44,7.14,7.27,438
2018-07-16,1531699200,6.9,7.2,6.88,6.9,588
2018-07-17,1531785600,7.04,7.04,7.04,7.04,125
2018-07-18,1531872000,7.12,7.12,7.04,7.04,225
2018-07-19,1531958400,7.18,7.2,6.98,6.98,563
2018-07-20,1532044800,7.2,7.2,7.04,7.2,825
2018-07-23,1532304000,7.2,7.28,7.04,7.2,713
2018-07-24,1532390400,7.04,7.04,6.88,6.9,513
2018-07-25,1532476800,7.1,7.2,6.96,7.18,1450
2018-07-26,1532563200,6.97,6.97,6.96,6.96,738
2018-07-27,1532649600,7.2,7.2,6.81,7.2,1475
2018-07-30,1532908800,6.8,7.12,6.8,7.12,400
2018-07-31,1532995200,7.12,7.12,6.72,6.8,1325
2018-08-01,1533081600,7.0,7.12,6.84,6.88,988
2018-08-02,1533168000,6.81,7.2,6.36,6.8,18113
2018-08-03,1533254400,6.8,6.92,6.46,6.92,1288
2018-08-06,1533513600,6.96,6.96,6.92,6.92,175
2018-08-07,1533600000,6.4,6.96,6.4,6.96,1500
2018-08-08,1533686400,6.65,6.8,6.64,6.72,913
2018-08-09,1533772800,6.72,6.96,6.4,6.69,1125
2018-08-10,1533859200,6.4,6.71,6.4,6.7,1763
2018-08-13,1534118400,6.49,6.8,6.49,6.8,213
2018-08-14,1534204800,6.48,6.76,6.48,6.72,388
2018-08-15,1534291200,6.4,6.88,6.4,6.88,2288
2018-08-16,1534377600,6.42,6.88,6.42,6.48,225
2018-08-17,1534464000,6.48,6.48,6.2,6.2,1150
2018-08-20,1534723200,6.48,6.84,6.48,6.56,1188
2018-08-21,1534809600,6.88,6.88,6.56,6.56,2250
2018-08-22,1534896000,6.74,6.74,6.56,6.56,463
2018-08-23,1534982400,6.88,7.2,6.56,7.09,2950
2018-08-24,1535068800,6.96,7.2,6.69,7.12,5888
2018-08-27,1535328000,7.12,7.2,6.74,6.9,4688
2018-08-28,1535414400,7.2,7.2,6.79,6.79,32188
2018-08-29,1535500800,7.0,7.11,6.8,7.11,988
2018-08-30,1535587200,7.11,7.2,7.11,7.15,1513
2018-08-31,1535673600,6.89,7.2,6.8,6.93,2113
2018-09-04,1536019200,7.12,7.2,6.93,7.2,1563
2018-09-05,1536105600,6.89,7.28,6.89,7.28,525
2018-09-06,1536192000,7.2,7.2,7.17,7.2,2325
2018-09-07,1536278400,7.17,7.24,6.81,7.2,3538
2018-09-10,1536537600,7.2,7.2,6.5,6.99,2438
2018-09-11,1536624000,7.12,7.12,6.8,6.84,1038
2018-09-12,1536710400,7.04,7.2,6.42,7.2,750
2018-09-13,1536796800,7.04,7.2,6.8,6.8,1288
2018-09-14,1536883200,7.2,7.2,6.6,6.6,1100
2018-09-17,1537142400,6.64,7.2,6.64,6.92,8538
2018-09-18,1537228800,6.88,7.2,6.84,7.04,6613
2018-09-19,1537315200,7.12,7.2,7.02,7.2,625
2018-09-20,1537401600,7.2,7.28,6.84,7.28,688
2018-09-21,1537488000,6.87,7.6,6.87,7.33,9338
2018-09-24,1537747200,7.44,7.68,6.88,7.68,9413
2018-09-25,1537833600,7.44,8.16,6.92,8.16,81163
2018-09-26,1537920000,8.16,8.16,8.0,8.16,2000
2018-09-27,1538006400,8.08,8.32,8.0,8.0,1638
2018-09-28,1538092800,7.92,8.16,7.84,7.84,475
2018-10-01,1538352000,7.9,8.08,7.84,7.84,300
2018-10-02,1538438400,7.9,8.08,7.9,8.08,225
2018-10-03,1538524800,8.08,8.08,7.52,7.52,5063
2018-10-04,1538611200,7.84,8.0,7.28,7.36,1900
2018-10-05,1538697600,7.35,7.52,7.28,7.28,2000
2018-10-08,1538956800,7.28,7.52,7.28,7.52,525
2018-10-09,1539043200,7.52,7.52,7.28,7.28,975
2018-10-10,1539129600,7.23,7.36,7.19,7.36,1338
2018-10-11,1539216000,6.92,7.68,6.92,6.95,438
2018-10-12,1539302400,7.34,7.52,7.3,7.32,488
2018-10-15,1539561600,7.6,7.6,7.3,7.3,275
2018-10-16,1539648000,7.28,7.52,6.96,6.96,338
2018-10-17,1539734400,7.23,7.52,7.12,7.12,138
