Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,1.81,1.81,1.73,1.75,44900
2017-04-28,1493337600,1.8,1.8,1.7,1.72,54200
2017-05-01,1493596800,1.7,1.83,1.7,1.77,45800
2017-05-02,1493683200,1.72,1.8,1.7,1.7,33800
2017-05-03,1493769600,1.77,1.77,1.71,1.75,25400
2017-05-04,1493856000,1.75,1.75,1.66,1.66,71200
2017-05-05,1493942400,1.7,1.75,1.6,1.64,45500
2017-05-08,1494201600,1.7,1.77,1.65,1.73,51900
2017-05-09,1494288000,1.78,1.78,1.6,1.64,47400
2017-05-10,1494374400,1.64,1.74,1.64,1.67,78600
2017-05-11,1494460800,1.65,1.72,1.64,1.69,29600
2017-05-12,1494547200,1.74,1.74,1.61,1.67,33500
2017-05-15,1494806400,1.75,1.75,1.63,1.67,41000
2017-05-16,1494892800,1.67,1.7,1.62,1.7,37700
2017-05-17,1494979200,1.7,1.7,1.51,1.57,55200
2017-05-18,1495065600,1.57,1.59,1.36,1.52,100600
2017-05-19,1495152000,1.51,1.55,1.44,1.46,45900
2017-05-22,1495411200,1.47,1.52,1.4,1.49,33900
2017-05-23,1495497600,1.45,1.49,1.37,1.49,50800
2017-05-24,1495584000,1.49,1.6,1.45,1.52,65700
2017-05-25,1495670400,1.49,1.51,1.43,1.44,14800
2017-05-26,1495756800,1.51,1.56,1.44,1.45,28800
2017-05-30,1496102400,1.49,1.49,1.37,1.38,66400
2017-05-31,1496188800,1.42,1.58,1.38,1.42,71800
2017-06-01,1496275200,1.5,1.5,1.38,1.4,46500
2017-06-02,1496361600,1.46,1.46,1.37,1.4,65700
2017-06-05,1496620800,1.39,1.49,1.31,1.36,66800
2017-06-06,1496707200,1.33,1.49,1.31,1.43,181800
2017-06-07,1496793600,1.49,1.76,1.43,1.53,532300
2017-06-08,1496880000,1.63,1.84,1.45,1.45,380300
2017-06-09,1496966400,1.54,1.61,1.45,1.49,89400
2017-06-12,1497225600,1.44,1.71,1.33,1.52,172400
2017-06-13,1497312000,1.51,1.6,1.43,1.49,44500
2017-06-14,1497398400,1.6,1.6,1.42,1.46,62200
2017-06-15,1497484800,1.45,1.5,1.4,1.47,35500
2017-06-16,1497571200,1.42,1.48,1.42,1.44,17800
2017-06-19,1497830400,1.44,1.5,1.38,1.45,57500
2017-06-20,1497916800,1.44,1.48,1.39,1.42,55300
2017-06-21,1498003200,1.43,1.49,1.41,1.43,10600
2017-06-22,1498089600,1.46,1.53,1.38,1.4,50200
2017-06-23,1498176000,1.43,1.47,1.39,1.4,55700
2017-06-26,1498435200,1.44,1.44,1.33,1.38,52700
2017-06-27,1498521600,1.42,1.42,1.33,1.33,54400
2017-06-28,1498608000,1.33,1.4,1.32,1.32,30500
2017-06-29,1498694400,1.33,1.49,1.33,1.4,108600
2017-06-30,1498780800,1.4,1.4,1.35,1.39,32300
2017-07-03,1499040000,1.44,1.44,1.34,1.37,33200
2017-07-05,1499212800,1.49,1.49,1.37,1.4,44900
2017-07-06,1499299200,1.4,1.43,1.36,1.4,35900
2017-07-07,1499385600,1.43,1.43,1.38,1.43,35500
2017-07-10,1499644800,1.39,1.74,1.38,1.54,509800
2017-07-11,1499731200,1.54,1.54,1.42,1.47,92600
2017-07-12,1499817600,1.45,1.49,1.42,1.42,32000
2017-07-13,1499904000,1.43,1.45,1.38,1.38,59900
2017-07-14,1499990400,1.38,1.45,1.34,1.39,46700
2017-07-17,1500249600,1.37,1.43,1.37,1.37,14400
2017-07-18,1500336000,1.39,1.4,1.34,1.37,20000
2017-07-19,1500422400,1.39,1.43,1.38,1.42,23200
2017-07-20,1500508800,1.47,1.76,1.43,1.53,579000
2017-07-21,1500595200,1.54,1.59,1.44,1.46,78000
2017-07-24,1500854400,1.42,1.54,1.42,1.43,49700
2017-07-25,1500940800,1.48,1.5,1.42,1.42,44900
2017-07-26,1501027200,1.48,1.49,1.41,1.45,39700
2017-07-27,1501113600,1.39,1.46,1.39,1.46,43300
2017-07-28,1501200000,1.45,1.48,1.4,1.42,48400
2017-07-31,1501459200,1.43,1.43,1.4,1.41,19500
2017-08-01,1501545600,1.4,1.41,1.35,1.36,85300
2017-08-02,1501632000,1.4,1.4,1.31,1.32,18600
2017-08-03,1501718400,1.33,1.43,1.33,1.39,7500
2017-08-04,1501804800,1.38,1.45,1.36,1.45,19200
2017-08-07,1502064000,1.37,1.44,1.37,1.41,5400
2017-08-08,1502150400,1.44,1.45,1.34,1.35,35400
2017-08-09,1502236800,1.39,1.39,1.35,1.35,25300
2017-08-10,1502323200,1.35,1.48,1.35,1.36,159700
2017-08-11,1502409600,1.39,1.41,1.32,1.34,40100
2017-08-14,1502668800,1.38,1.45,1.3,1.4,71300
2017-08-15,1502755200,1.42,1.46,1.33,1.35,61000
2017-08-16,1502841600,1.34,1.38,1.28,1.31,50900
2017-08-17,1502928000,1.3,1.38,1.3,1.32,22200
2017-08-18,1503014400,1.36,1.36,1.25,1.28,68900
2017-08-21,1503273600,1.31,1.35,1.3,1.3,8800
2017-08-22,1503360000,1.34,1.34,1.3,1.3,19300
2017-08-23,1503446400,1.3,1.34,1.3,1.31,15900
2017-08-24,1503532800,1.3,1.34,1.29,1.3,16900
2017-08-25,1503619200,1.35,1.35,1.28,1.28,12900
2017-08-28,1503878400,1.27,1.33,1.23,1.23,25100
2017-08-29,1503964800,1.25,1.35,1.25,1.34,61800
2017-08-30,1504051200,1.34,1.36,1.3,1.3,26800
2017-08-31,1504137600,1.29,1.31,1.25,1.25,26900
2017-09-01,1504224000,1.25,1.32,1.25,1.31,12000
2017-09-05,1504569600,1.3,1.32,1.26,1.28,29200
2017-09-06,1504656000,1.33,1.42,1.31,1.36,124300
2017-09-07,1504742400,1.36,1.36,1.3,1.31,29200
2017-09-08,1504828800,1.31,1.34,1.3,1.32,14900
2017-09-11,1505088000,1.35,1.35,1.27,1.27,12800
2017-09-12,1505174400,1.3,1.39,1.25,1.35,103300
2017-09-13,1505260800,1.34,1.4,1.33,1.33,28600
2017-09-14,1505347200,1.31,1.35,1.27,1.29,44000
2017-09-15,1505433600,1.34,1.37,1.25,1.25,62900
2017-09-18,1505692800,1.25,1.33,1.25,1.31,25400
2017-09-19,1505779200,1.3,1.33,1.26,1.32,47300
2017-09-20,1505865600,1.33,1.45,1.33,1.43,270400
2017-09-21,1505952000,1.42,1.45,1.33,1.35,73000
2017-09-22,1506038400,1.35,1.36,1.25,1.3,65800
2017-09-25,1506297600,1.28,1.34,1.28,1.3,33500
2017-09-26,1506384000,1.32,1.32,1.25,1.28,33400
2017-09-27,1506470400,1.31,1.32,1.28,1.28,9600
2017-09-28,1506556800,1.32,1.34,1.29,1.3,21400
2017-09-29,1506643200,1.29,1.35,1.28,1.3,31500
2017-10-02,1506902400,1.3,1.34,1.3,1.32,18000
2017-10-03,1506988800,1.33,1.33,1.28,1.3,37300
2017-10-04,1507075200,1.3,1.32,1.3,1.31,9900
2017-10-05,1507161600,1.29,1.36,1.29,1.32,71500
2017-10-06,1507248000,1.31,1.4,1.31,1.34,45700
2017-10-09,1507507200,1.37,1.42,1.33,1.36,110300
2017-10-10,1507593600,1.37,1.58,1.32,1.39,215800
2017-10-11,1507680000,1.37,1.45,1.35,1.38,83400
2017-10-12,1507766400,1.4,1.42,1.33,1.35,40500
2017-10-13,1507852800,1.36,1.37,1.32,1.34,21200
2017-10-16,1508112000,1.33,1.37,1.31,1.32,34600
2017-10-17,1508198400,1.31,1.34,1.3,1.3,38900
2017-10-18,1508284800,1.32,1.32,1.25,1.27,69800
2017-10-19,1508371200,1.28,1.29,1.28,1.28,8600
2017-10-20,1508457600,1.27,1.28,1.26,1.27,5300
2017-10-23,1508716800,1.28,1.28,1.21,1.23,34700
2017-10-24,1508803200,1.26,1.26,1.24,1.25,13900
2017-10-25,1508889600,1.24,1.28,1.23,1.23,16400
2017-10-26,1508976000,1.23,1.24,1.2,1.2,18800
2017-10-27,1509062400,1.25,1.34,1.22,1.32,194600
2017-10-30,1509321600,1.3,1.36,1.27,1.27,39100
2017-10-31,1509408000,1.26,1.39,1.25,1.3,77400
2017-11-01,1509494400,1.33,1.33,1.22,1.24,40800
2017-11-02,1509580800,1.21,1.27,1.16,1.22,91700
2017-11-03,1509667200,1.26,1.26,1.19,1.23,20800
2017-11-06,1509926400,1.25,1.55,1.25,1.33,842800
2017-11-07,1510012800,1.44,1.5,1.3,1.3,232400
2017-11-08,1510099200,1.31,1.37,1.25,1.29,80500
2017-11-09,1510185600,1.3,1.37,1.3,1.37,21700
2017-11-10,1510272000,1.37,1.41,1.27,1.3,30200
2017-11-13,1510531200,1.31,1.32,1.25,1.3,20100
2017-11-14,1510617600,1.28,1.33,1.28,1.3,18100
2017-11-15,1510704000,1.3,2.22,1.28,1.41,2488700
2017-11-16,1510790400,1.42,1.98,1.42,1.74,1233900
2017-11-17,1510876800,1.73,1.73,1.46,1.46,271700
2017-11-20,1511136000,1.45,1.57,1.42,1.48,107200
2017-11-21,1511222400,1.45,1.55,1.4,1.44,239100
2017-11-22,1511308800,1.4,1.85,1.4,1.52,764100
2017-11-24,1511481600,1.5,1.58,1.47,1.5,126800
2017-11-27,1511740800,1.48,1.48,1.35,1.4,120500
2017-11-28,1511827200,1.39,1.47,1.38,1.4,89400
2017-11-29,1511913600,1.41,1.62,1.38,1.47,339900
2017-11-30,1512000000,1.6,1.66,1.41,1.41,328900
2017-12-01,1512086400,1.4,1.58,1.39,1.45,210300
2017-12-04,1512345600,1.45,1.54,1.44,1.49,201000
2017-12-05,1512432000,1.51,1.51,1.42,1.43,18200
2017-12-06,1512518400,1.43,1.45,1.4,1.44,42800
2017-12-07,1512604800,1.43,1.5,1.43,1.44,88500
2017-12-08,1512691200,1.44,1.5,1.4,1.45,13300
2017-12-11,1512950400,1.49,1.49,1.39,1.42,32900
2017-12-12,1513036800,1.48,1.48,1.38,1.41,28600
2017-12-13,1513123200,1.45,1.45,1.41,1.44,12300
2017-12-14,1513209600,1.41,1.44,1.32,1.37,40900
2017-12-15,1513296000,1.42,1.44,1.36,1.36,16600
2017-12-18,1513555200,1.35,1.41,1.3,1.35,42100
2017-12-19,1513641600,1.35,1.35,1.31,1.34,10300
2017-12-20,1513728000,1.3,1.37,1.27,1.32,52700
2017-12-21,1513814400,1.3,1.45,1.3,1.45,163600
2017-12-22,1513900800,1.51,1.75,1.44,1.64,619700
2017-12-26,1514246400,1.63,1.63,1.45,1.49,77100
2017-12-27,1514332800,1.54,1.58,1.45,1.51,49100
2017-12-28,1514419200,1.51,1.57,1.49,1.55,26500
2017-12-29,1514505600,1.54,1.62,1.51,1.56,54400
2018-01-02,1514851200,1.54,1.61,1.54,1.56,63700
2018-01-03,1514937600,1.55,1.74,1.54,1.64,233900
2018-01-04,1515024000,1.71,2.45,1.65,1.74,1423900
2018-01-05,1515110400,1.76,1.81,1.52,1.63,206700
2018-01-08,1515369600,1.65,1.65,1.5,1.55,78200
2018-01-09,1515456000,1.52,1.61,1.52,1.54,64100
2018-01-10,1515542400,1.54,1.62,1.52,1.52,68900
2018-01-11,1515628800,1.51,1.66,1.51,1.58,70700
2018-01-12,1515715200,1.56,1.68,1.56,1.65,82800
2018-01-16,1516060800,1.7,1.7,1.56,1.6,40300
2018-01-17,1516147200,1.57,1.65,1.55,1.62,33400
2018-01-18,1516233600,1.65,1.72,1.59,1.63,63100
2018-01-19,1516320000,1.7,1.75,1.62,1.67,45400
2018-01-22,1516579200,1.73,1.8,1.68,1.73,56300
2018-01-23,1516665600,1.77,2.39,1.77,1.89,1746600
2018-01-24,1516752000,1.77,1.81,1.64,1.77,139200
2018-01-25,1516838400,1.81,1.81,1.67,1.78,34600
2018-01-26,1516924800,1.81,1.81,1.71,1.74,35300
2018-01-29,1517184000,1.76,1.76,1.67,1.71,33600
2018-01-30,1517270400,1.69,1.71,1.6,1.62,52800
2018-01-31,1517356800,1.6,1.7,1.6,1.69,31800
2018-02-01,1517443200,1.68,1.72,1.64,1.68,9600
2018-02-02,1517529600,1.65,1.66,1.61,1.61,13200
2018-02-05,1517788800,1.58,1.64,1.54,1.64,39900
2018-02-06,1517875200,1.59,1.63,1.3,1.53,218600
2018-02-07,1517961600,1.53,1.58,1.5,1.51,58500
2018-02-08,1518048000,1.5,1.59,1.45,1.45,97400
2018-02-09,1518134400,1.42,1.48,1.26,1.27,51400
2018-02-12,1518393600,1.33,1.41,1.32,1.38,18300
2018-02-13,1518480000,1.42,1.44,1.38,1.38,28100
2018-02-14,1518566400,1.43,1.44,1.38,1.39,36300
2018-02-15,1518652800,1.41,1.64,1.35,1.61,81200
2018-02-16,1518739200,1.62,1.62,1.55,1.58,20300
2018-02-20,1519084800,1.6,1.63,1.48,1.59,8000
2018-02-21,1519171200,1.55,1.55,1.47,1.51,15600
2018-02-22,1519257600,1.56,1.6,1.51,1.53,52800
2018-02-23,1519344000,1.54,1.54,1.48,1.52,2700
2018-02-26,1519603200,1.52,1.97,1.48,1.48,870000
2018-02-27,1519689600,1.54,1.55,1.42,1.46,57700
2018-02-28,1519776000,1.46,1.54,1.39,1.4,40200
2018-03-01,1519862400,1.4,1.48,1.4,1.45,19300
2018-03-02,1519948800,1.42,1.54,1.42,1.49,74300
2018-03-05,1520208000,1.54,1.57,1.44,1.49,153200
2018-03-06,1520294400,1.49,1.52,1.45,1.45,53700
2018-03-07,1520380800,1.49,1.52,1.43,1.43,9200
2018-03-08,1520467200,1.42,1.47,1.4,1.4,74400
2018-03-09,1520553600,1.45,1.49,1.36,1.37,151100
2018-03-12,1520812800,1.39,1.45,1.33,1.37,85200
2018-03-13,1520899200,1.38,1.45,1.35,1.4,114500
2018-03-14,1520985600,1.39,1.44,1.37,1.42,27700
2018-03-15,1521072000,1.37,1.5,1.37,1.42,63900
2018-03-16,1521158400,1.43,1.5,1.43,1.47,14400
2018-03-19,1521417600,1.45,1.5,1.4,1.43,35300
2018-03-20,1521504000,1.45,1.6,1.42,1.45,330000
2018-03-21,1521590400,1.5,1.56,1.45,1.48,80700
2018-03-22,1521676800,1.46,1.49,1.37,1.4,72200
2018-03-23,1521763200,1.46,1.49,1.37,1.41,14700
2018-03-26,1522022400,1.41,1.41,1.33,1.39,23000
2018-03-27,1522108800,1.4,1.4,1.32,1.32,22500
2018-03-28,1522195200,1.31,1.36,1.29,1.29,30100
2018-03-29,1522281600,1.29,1.36,1.29,1.35,18200
2018-04-02,1522627200,1.37,1.37,1.31,1.32,17400
2018-04-03,1522713600,1.33,1.37,1.28,1.28,69800
2018-04-04,1522800000,1.26,1.29,1.23,1.29,23600
2018-04-05,1522886400,1.3,1.37,1.3,1.37,73700
2018-04-06,1522972800,1.45,1.45,1.24,1.32,156900
2018-04-09,1523232000,1.31,1.33,1.28,1.28,29000
2018-04-10,1523318400,1.31,1.37,1.24,1.26,72600
2018-04-11,1523404800,1.32,1.68,1.32,1.38,866900
2018-04-12,1523491200,1.37,1.38,1.35,1.35,32300
2018-04-13,1523577600,1.35,1.38,1.33,1.34,13200
2018-04-16,1523836800,1.33,1.35,1.31,1.34,6600
2018-04-17,1523923200,1.37,1.37,1.3,1.33,42900
2018-04-18,1524009600,1.32,1.5,1.31,1.37,142400
2018-04-19,1524096000,1.31,1.37,1.31,1.34,32900
2018-04-20,1524182400,1.32,1.37,1.32,1.35,15800
2018-04-23,1524441600,1.33,1.35,1.33,1.34,11200
2018-04-24,1524528000,1.34,1.43,1.34,1.36,26700
2018-04-25,1524614400,1.38,1.38,1.33,1.34,10700
2018-04-26,1524700800,1.34,1.37,1.32,1.32,26200
2018-04-27,1524787200,1.33,1.34,1.3,1.33,44600
2018-04-30,1525046400,1.32,1.34,1.31,1.31,24600
2018-05-01,1525132800,1.31,1.32,1.27,1.29,27500
2018-05-02,1525219200,1.32,1.35,1.26,1.32,33600
2018-05-03,1525305600,1.3,1.32,1.29,1.31,12000
2018-05-04,1525392000,1.3,1.45,1.29,1.38,327200
2018-05-07,1525651200,1.44,1.66,1.35,1.55,883000
2018-05-08,1525737600,1.51,1.51,1.37,1.4,199400
2018-05-09,1525824000,1.45,1.47,1.37,1.38,114000
2018-05-10,1525910400,1.39,1.42,1.38,1.39,36200
2018-05-11,1525996800,1.39,1.43,1.39,1.42,78300
2018-05-14,1526256000,1.41,1.42,1.4,1.41,24000
2018-05-15,1526342400,1.39,1.42,1.32,1.32,24500
2018-05-16,1526428800,1.34,1.39,1.33,1.35,20500
2018-05-17,1526515200,1.34,1.4,1.34,1.37,48100
2018-05-18,1526601600,1.36,1.4,1.36,1.39,22100
2018-05-21,1526860800,1.39,1.42,1.38,1.42,15700
2018-05-22,1526947200,1.41,1.41,1.37,1.39,20200
2018-05-23,1527033600,1.38,1.39,1.36,1.37,14100
2018-05-24,1527120000,1.38,1.39,1.37,1.38,18400
2018-05-25,1527206400,1.38,1.52,1.38,1.43,165200
2018-05-29,1527552000,1.44,1.88,1.35,1.79,714100
2018-05-30,1527638400,1.78,1.94,1.42,1.42,877200
2018-05-31,1527724800,1.47,1.53,1.35,1.36,139600
2018-06-01,1527811200,1.37,1.51,1.36,1.38,140000
2018-06-04,1528070400,1.38,1.42,1.38,1.39,24700
2018-06-05,1528156800,1.4,1.42,1.38,1.41,23400
2018-06-06,1528243200,1.41,1.41,1.38,1.38,26600
2018-06-07,1528329600,1.39,1.42,1.38,1.4,29000
2018-06-08,1528416000,1.39,1.4,1.38,1.39,9900
2018-06-11,1528675200,1.39,1.42,1.39,1.4,7900
2018-06-12,1528761600,1.41,1.48,1.39,1.41,141000
2018-06-13,1528848000,1.4,1.45,1.38,1.39,31900
2018-06-14,1528934400,1.39,1.43,1.39,1.41,14300
2018-06-15,1529020800,1.4,1.42,1.39,1.39,28300
2018-06-18,1529280000,1.39,1.4,1.39,1.4,4100
2018-06-19,1529366400,1.44,1.46,1.37,1.38,48800
2018-06-20,1529452800,1.37,1.4,1.37,1.39,20600
2018-06-21,1529539200,1.42,1.6,1.32,1.41,601000
2018-06-22,1529625600,1.5,1.5,1.38,1.39,72700
2018-06-25,1529884800,1.38,1.4,1.33,1.34,64300
2018-06-26,1529971200,1.34,1.37,1.33,1.37,45900
2018-06-27,1530057600,1.37,1.52,1.34,1.42,416200
2018-06-28,1530144000,3.05,3.6,1.71,1.72,8941500
2018-06-29,1530230400,1.69,4.75,1.53,4.22,18649600
2018-07-02,1530489600,5.9,12.75,5.84,8.9,15939700
2018-07-03,1530576000,12.0,12.0,4.0,4.11,10408300
2018-07-05,1530748800,5.03,6.25,4.52,4.95,5786100
2018-07-06,1530835200,4.76,5.35,4.2,4.26,1923000
2018-07-09,1531094400,4.15,4.21,3.24,3.31,1238700
2018-07-10,1531180800,3.32,4.4,3.31,3.88,4277200
2018-07-11,1531267200,3.32,3.83,3.18,3.34,1155400
2018-07-12,1531353600,3.5,3.58,3.22,3.46,527400
2018-07-13,1531440000,3.44,3.74,3.3,3.36,586200
2018-07-16,1531699200,3.4,3.45,3.02,3.2,746000
2018-07-17,1531785600,3.7,4.65,3.39,3.5,5947600
2018-07-18,1531872000,3.47,3.5,3.12,3.2,652400
2018-07-19,1531958400,3.39,3.4,3.15,3.17,340000
2018-07-20,1532044800,3.17,3.5,3.12,3.19,508200
2018-07-23,1532304000,3.25,3.25,3.0,3.02,216600
2018-07-24,1532390400,3.14,3.14,2.6,2.67,303600
2018-07-25,1532476800,2.65,3.4,2.52,2.92,2930700
2018-07-26,1532563200,2.56,2.82,2.56,2.65,299100
2018-07-27,1532649600,2.74,2.8,2.52,2.55,149400
2018-07-30,1532908800,2.55,3.09,2.5,2.58,437300
2018-07-31,1532995200,2.7,2.75,2.4,2.52,247900
2018-08-01,1533081600,2.53,2.72,2.43,2.47,214200
2018-08-02,1533168000,2.47,2.65,2.46,2.63,267600
2018-08-03,1533254400,2.62,2.67,2.47,2.56,93600
2018-08-06,1533513600,2.61,3.0,2.55,2.93,654900
2018-08-07,1533600000,3.0,3.0,2.65,2.65,286800
2018-08-08,1533686400,2.66,2.7,2.52,2.56,136200
2018-08-09,1533772800,2.59,2.59,2.16,2.34,230900
2018-08-10,1533859200,2.4,2.46,2.23,2.4,95300
2018-08-13,1534118400,2.48,2.48,2.21,2.29,226100
2018-08-14,1534204800,2.19,2.34,2.16,2.22,83100
2018-08-15,1534291200,2.22,2.29,2.05,2.07,101600
2018-08-16,1534377600,2.1,2.24,2.03,2.11,92000
2018-08-17,1534464000,2.15,2.15,2.06,2.09,85200
2018-08-20,1534723200,2.11,2.16,2.02,2.12,117900
2018-08-21,1534809600,2.11,2.37,2.11,2.21,244500
2018-08-22,1534896000,2.23,2.4,2.19,2.36,427300
2018-08-23,1534982400,2.35,2.4,2.12,2.17,262900
2018-08-24,1535068800,2.21,2.35,2.13,2.21,106400
2018-08-27,1535328000,2.22,2.3,2.2,2.2,55900
2018-08-28,1535414400,2.22,2.24,2.12,2.13,116900
2018-08-29,1535500800,2.14,2.24,2.11,2.18,91500
2018-08-30,1535587200,2.18,2.55,2.18,2.38,649300
2018-08-31,1535673600,2.38,2.44,2.15,2.28,181500
2018-09-04,1536019200,2.25,2.3,2.15,2.21,87800
2018-09-05,1536105600,2.21,2.28,2.11,2.16,137600
2018-09-06,1536192000,2.17,2.22,2.12,2.13,38200
2018-09-07,1536278400,2.12,2.15,1.91,1.93,176800
2018-09-10,1536537600,2.01,2.02,1.91,1.98,29600
2018-09-11,1536624000,2.0,2.07,1.96,1.96,79800
2018-09-12,1536710400,2.08,2.12,1.96,2.06,105400
2018-09-13,1536796800,2.05,2.1,2.01,2.03,50300
2018-09-14,1536883200,2.02,2.11,2.02,2.06,38900
2018-09-17,1537142400,2.14,2.35,1.95,2.0,222900
2018-09-18,1537228800,2.05,2.09,1.98,2.07,48700
2018-09-19,1537315200,2.03,2.09,2.01,2.02,48900
2018-09-20,1537401600,2.01,2.12,2.01,2.05,56000
2018-09-21,1537488000,2.05,2.07,1.96,1.98,51100
2018-09-24,1537747200,2.0,4.44,1.95,3.39,10300800
2018-09-25,1537833600,3.14,3.58,2.33,2.47,3133100
2018-09-26,1537920000,2.41,2.56,2.16,2.16,428700
2018-09-27,1538006400,2.3,2.95,2.3,2.72,1982000
2018-09-28,1538092800,2.67,3.2,2.32,2.37,1809800
2018-10-01,1538352000,2.6,2.86,2.45,2.82,794600
2018-10-02,1538438400,2.85,2.96,2.51,2.53,425000
2018-10-03,1538524800,2.53,2.71,2.4,2.58,588900
2018-10-04,1538611200,2.85,2.85,2.43,2.47,257000
2018-10-05,1538697600,2.46,2.48,2.4,2.41,142100
2018-10-08,1538956800,2.45,2.45,2.15,2.22,199400
2018-10-09,1539043200,2.2,2.58,2.2,2.4,339400
2018-10-10,1539129600,2.38,2.4,2.15,2.17,118700
2018-10-11,1539216000,2.21,2.23,2.01,2.12,110900
2018-10-12,1539302400,2.15,2.26,2.1,2.2,29300
