Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,89.62,92.01,89.55,91.5,1992500
2017-05-16,1494892800,91.5,92.94,90.88,92.45,930600
2017-05-17,1494979200,91.73,92.49,89.61,89.77,709100
2017-05-18,1495065600,90.19,91.26,89.06,89.99,1193000
2017-05-19,1495152000,90.89,90.9,89.15,89.23,700200
2017-05-22,1495411200,89.27,90.73,88.81,90.49,731600
2017-05-23,1495497600,90.71,90.71,88.14,88.36,881400
2017-05-24,1495584000,88.38,88.54,87.15,88.03,1336600
2017-05-25,1495670400,89.15,89.15,87.15,87.33,835400
2017-05-26,1495756800,87.65,88.65,87.65,88.0,933800
2017-05-30,1496102400,88.18,88.51,87.5,87.89,869300
2017-05-31,1496188800,88.29,88.95,86.52,87.64,1734800
2017-06-01,1496275200,87.53,90.3,87.53,90.0,1562500
2017-06-02,1496361600,89.7,91.03,89.66,90.72,1079800
2017-06-05,1496620800,90.56,91.49,90.21,90.92,632900
2017-06-06,1496707200,90.01,91.61,89.38,89.6,742900
2017-06-07,1496793600,89.61,90.79,89.2,90.29,744900
2017-06-08,1496880000,89.75,90.33,88.97,89.99,707000
2017-06-09,1496966400,90.02,91.5,89.46,90.23,1202100
2017-06-12,1497225600,89.92,91.49,88.04,89.08,990100
2017-06-13,1497312000,88.86,90.95,88.34,90.39,818800
2017-06-14,1497398400,90.43,93.58,90.18,91.92,1224800
2017-06-15,1497484800,91.92,92.05,89.78,90.47,1297400
2017-06-16,1497571200,90.0,90.0,88.0,88.49,1833300
2017-06-19,1497830400,89.28,91.58,88.46,91.35,1327700
2017-06-20,1497916800,91.25,93.17,90.7,92.36,1462700
2017-06-21,1498003200,92.72,98.92,92.57,98.82,2684400
2017-06-22,1498089600,99.22,100.03,97.0,97.06,1837200
2017-06-23,1498176000,96.6,97.03,94.5,95.0,2490600
2017-06-26,1498435200,95.1,95.58,93.21,93.47,1040000
2017-06-27,1498521600,93.31,94.17,89.5,89.63,1580900
2017-06-28,1498608000,90.35,92.89,89.09,92.63,1841900
2017-06-29,1498694400,92.27,92.27,88.55,90.02,1367200
2017-06-30,1498780800,90.87,91.05,88.53,90.82,1277000
2017-07-03,1499040000,91.12,91.88,90.05,90.51,443200
2017-07-05,1499212800,90.52,92.06,89.72,92.01,1202800
2017-07-06,1499299200,91.32,92.05,89.36,90.08,1261300
2017-07-07,1499385600,90.4,90.95,89.67,90.51,813600
2017-07-10,1499644800,90.59,91.48,89.0,89.8,1017300
2017-07-11,1499731200,91.86,91.94,89.21,90.92,1794300
2017-07-12,1499817600,91.46,91.49,88.6,89.57,1404500
2017-07-13,1499904000,90.47,91.72,89.09,91.06,1504500
2017-07-14,1499990400,91.41,91.45,90.51,91.0,766600
2017-07-17,1500249600,90.97,91.2,86.84,86.98,2752600
2017-07-18,1500336000,87.03,87.81,86.01,86.67,1856400
2017-07-19,1500422400,87.63,88.6,86.45,87.23,1203600
2017-07-20,1500508800,87.51,88.19,86.85,87.74,1350900
2017-07-21,1500595200,87.79,89.54,87.52,89.28,1138000
2017-07-24,1500854400,89.12,90.18,88.7,90.01,830700
2017-07-25,1500940800,90.5,90.5,88.33,88.63,1004900
2017-07-26,1501027200,88.83,89.81,88.23,89.2,1031600
2017-07-27,1501113600,89.14,89.77,86.75,87.32,1654000
2017-07-28,1501200000,87.43,88.6,87.03,88.34,731600
2017-07-31,1501459200,88.3,88.72,87.37,87.73,739600
2017-08-01,1501545600,88.11,88.43,86.6,88.02,1517800
2017-08-02,1501632000,87.0,87.79,85.9,87.64,1689900
2017-08-03,1501718400,88.0,90.75,86.86,89.52,1709500
2017-08-04,1501804800,89.82,89.99,88.6,89.7,897700
2017-08-07,1502064000,89.82,90.05,89.05,89.05,931800
2017-08-08,1502150400,86.41,86.75,84.64,85.46,3841700
2017-08-09,1502236800,85.03,85.91,83.78,85.16,2041700
2017-08-10,1502323200,84.66,84.97,81.83,81.96,1637400
2017-08-11,1502409600,81.76,83.43,80.89,82.4,1226100
2017-08-14,1502668800,83.18,83.39,82.62,83.17,957200
2017-08-15,1502755200,83.43,83.83,82.58,83.08,998500
2017-08-16,1502841600,83.58,83.96,82.79,83.07,1300500
2017-08-17,1502928000,83.18,83.18,80.81,80.98,1384800
2017-08-18,1503014400,80.81,81.62,80.76,80.92,1117200
2017-08-21,1503273600,80.99,81.41,80.37,80.6,568300
2017-08-22,1503360000,80.9,81.75,80.53,81.46,799600
2017-08-23,1503446400,81.08,81.9,80.29,81.4,846200
2017-08-24,1503532800,81.54,82.56,80.83,82.45,779100
2017-08-25,1503619200,82.67,82.83,81.74,81.88,1128100
2017-08-28,1503878400,82.62,83.23,81.91,82.58,852000
2017-08-29,1503964800,81.97,83.5,81.67,82.98,723800
2017-08-30,1504051200,83.76,88.95,83.62,87.65,2607900
2017-08-31,1504137600,88.27,90.22,88.07,90.19,2077700
2017-09-01,1504224000,90.02,91.2,89.67,90.67,1639900
2017-09-05,1504569600,90.3,91.2,89.7,90.49,1684300
2017-09-06,1504656000,90.32,91.4,88.83,89.84,2298500
2017-09-07,1504742400,89.7,90.69,89.35,90.43,1545600
2017-09-08,1504828800,90.45,90.9,89.37,90.1,1227100
2017-09-11,1505088000,90.33,90.9,89.57,90.36,838100
2017-09-12,1505174400,90.6,92.09,90.05,91.91,1220900
2017-09-13,1505260800,91.84,93.32,91.29,92.75,1877200
2017-09-14,1505347200,92.59,93.32,91.12,91.23,1552800
2017-09-15,1505433600,91.26,92.6,89.98,91.91,1764100
2017-09-18,1505692800,91.83,92.99,91.53,91.98,1231500
2017-09-19,1505779200,92.06,93.0,91.69,92.1,887600
2017-09-20,1505865600,92.13,93.21,91.4,92.57,1154100
2017-09-21,1505952000,92.36,95.32,92.07,93.42,2426200
2017-09-22,1506038400,93.18,95.02,92.66,94.95,1210900
2017-09-25,1506297600,94.73,95.45,92.65,94.39,1696300
2017-09-26,1506384000,94.26,94.67,92.81,93.2,800700
2017-09-27,1506470400,93.35,93.95,92.59,92.71,855600
2017-09-28,1506556800,92.06,93.04,91.91,92.97,1166000
2017-09-29,1506643200,92.98,93.66,92.62,93.07,874700
2017-10-02,1506902400,93.52,94.62,92.94,93.73,1577500
2017-10-03,1506988800,93.91,94.39,92.78,93.21,929400
2017-10-04,1507075200,93.03,93.47,92.48,93.2,629500
2017-10-05,1507161600,93.3,94.94,92.52,94.42,1189000
2017-10-06,1507248000,94.36,95.71,93.68,94.81,681300
2017-10-09,1507507200,94.76,95.86,94.39,95.02,719300
2017-10-10,1507593600,95.36,96.05,94.11,94.33,1007600
2017-10-11,1507680000,93.89,95.15,93.58,94.93,1407800
2017-10-12,1507766400,94.96,95.89,94.06,95.13,1286600
2017-10-13,1507852800,95.23,95.86,93.74,95.12,657200
2017-10-16,1508112000,95.13,96.05,94.56,94.66,747800
2017-10-17,1508198400,95.1,95.91,93.44,93.54,1099700
2017-10-18,1508284800,93.4,94.76,86.9,88.62,3827600
2017-10-19,1508371200,89.19,89.95,87.59,88.13,2020300
2017-10-20,1508457600,87.77,88.74,86.77,87.75,1329200
2017-10-23,1508716800,88.27,88.46,85.93,86.46,1460000
2017-10-24,1508803200,86.63,86.74,85.03,86.29,1249100
2017-10-25,1508889600,86.1,86.46,84.63,84.79,1215500
2017-10-26,1508976000,85.07,85.07,81.72,82.53,2587500
2017-10-27,1509062400,82.52,85.48,82.05,83.15,2491800
2017-10-30,1509321600,82.73,83.73,81.73,81.97,1514100
2017-10-31,1509408000,82.35,82.95,81.23,82.09,1438600
2017-11-01,1509494400,82.57,82.88,80.6,80.92,1964500
2017-11-02,1509580800,80.9,83.04,80.9,82.74,1443500
2017-11-03,1509667200,82.52,84.22,82.0,84.13,1025400
2017-11-06,1509926400,83.75,84.26,82.55,82.96,1512200
2017-11-07,1510012800,83.4,83.94,82.25,83.77,1351200
2017-11-08,1510099200,83.83,83.83,82.41,82.81,1054000
2017-11-09,1510185600,82.32,83.56,81.5,82.4,1821700
2017-11-10,1510272000,81.67,82.13,80.77,82.03,842200
2017-11-13,1510531200,82.02,82.03,81.05,81.06,1133200
2017-11-14,1510617600,81.06,81.78,80.78,81.41,1473800
2017-11-15,1510704000,81.82,81.97,80.58,81.81,1178700
2017-11-16,1510790400,81.87,82.96,81.62,82.56,848400
2017-11-17,1510876800,82.56,83.36,82.13,82.88,970900
2017-11-20,1511136000,82.88,83.64,82.64,82.95,1124000
2017-11-21,1511222400,83.01,83.77,82.78,82.91,599800
2017-11-22,1511308800,83.19,83.72,82.71,82.99,481800
2017-11-24,1511481600,82.66,83.91,82.65,82.71,243800
2017-11-27,1511740800,82.83,83.14,82.19,82.96,722600
2017-11-28,1511827200,82.98,82.98,81.57,82.56,904600
2017-11-29,1511913600,82.44,84.77,82.34,83.27,880600
2017-11-30,1512000000,83.49,86.3,83.48,85.8,1102000
2017-12-01,1512086400,85.16,87.08,84.73,85.0,1068400
2017-12-04,1512345600,85.32,86.46,83.52,83.62,736500
2017-12-05,1512432000,83.34,83.9,80.6,80.76,1211300
2017-12-06,1512518400,80.87,81.69,80.1,80.82,1191100
2017-12-07,1512604800,80.85,81.77,80.5,80.9,1232600
2017-12-08,1512691200,81.48,83.14,81.2,81.99,1039300
2017-12-11,1512950400,89.49,90.52,86.89,88.11,4137700
2017-12-12,1513036800,87.5,89.55,86.36,87.38,1893300
2017-12-13,1513123200,87.3,89.27,86.43,88.66,1367300
2017-12-14,1513209600,90.0,90.0,88.22,88.53,1218600
2017-12-15,1513296000,90.4,93.02,88.5,93.02,2957300
2017-12-18,1513555200,93.0,93.74,91.79,92.6,1158100
2017-12-19,1513641600,92.43,92.53,90.4,90.85,1082600
2017-12-20,1513728000,90.66,91.32,90.21,91.11,874400
2017-12-21,1513814400,91.11,92.5,90.92,91.55,615700
2017-12-22,1513900800,90.91,91.36,89.51,90.46,955400
2017-12-26,1514246400,90.05,90.9,89.41,90.82,516600
2017-12-27,1514332800,90.9,91.43,90.01,90.72,592400
2017-12-28,1514419200,90.98,90.99,88.68,90.48,952500
2017-12-29,1514505600,90.08,90.46,88.92,89.17,799400
2018-01-02,1514851200,88.84,91.3,88.19,91.03,1299000
2018-01-03,1514937600,91.58,93.44,90.6,92.08,1136400
2018-01-04,1515024000,92.84,93.14,89.8,90.32,1876300
2018-01-05,1515110400,91.18,91.31,89.58,90.27,789300
2018-01-08,1515369600,90.21,90.3,88.52,88.64,1434200
2018-01-09,1515456000,89.31,89.63,88.26,89.14,1485000
2018-01-10,1515542400,88.97,89.0,87.2,88.37,1431700
2018-01-11,1515628800,88.51,90.47,88.11,89.98,1267500
2018-01-12,1515715200,91.0,91.0,89.6,90.22,874400
2018-01-16,1516060800,90.58,92.0,90.1,90.24,1427400
2018-01-17,1516147200,90.76,91.09,88.48,89.64,1169800
2018-01-18,1516233600,89.69,90.62,88.88,89.78,1166900
2018-01-19,1516320000,89.55,90.04,88.98,89.12,984500
2018-01-22,1516579200,90.0,92.03,89.0,91.71,2402200
2018-01-23,1516665600,92.53,93.29,92.07,92.39,1379200
2018-01-24,1516752000,92.89,92.97,90.33,91.29,1451000
2018-01-25,1516838400,91.73,91.92,90.21,90.56,947500
2018-01-26,1516924800,90.65,91.73,90.64,91.6,856600
2018-01-29,1517184000,91.53,92.61,91.14,92.23,1231400
2018-01-30,1517270400,91.55,92.02,89.74,90.13,1304900
2018-01-31,1517356800,90.02,90.7,89.62,90.23,1330900
2018-02-01,1517443200,89.38,93.09,89.25,92.63,1866000
2018-02-02,1517529600,92.19,92.24,90.31,90.82,1391300
2018-02-05,1517788800,90.6,91.06,87.28,87.41,2175000
2018-02-06,1517875200,86.43,87.45,84.7,86.93,1926000
2018-02-07,1517961600,86.63,87.16,84.79,85.0,2069800
2018-02-08,1518048000,84.84,86.19,82.11,82.16,1440400
2018-02-09,1518134400,82.57,82.57,78.5,80.33,2215800
2018-02-12,1518393600,81.1,84.2,81.01,83.28,1564500
2018-02-13,1518480000,82.48,82.96,81.21,81.57,1148500
2018-02-14,1518566400,80.98,84.79,80.98,84.54,1436900
2018-02-15,1518652800,85.02,85.6,83.87,85.12,786800
2018-02-16,1518739200,85.3,85.97,84.35,84.98,779400
2018-02-20,1519084800,81.77,85.03,81.77,83.85,828500
2018-02-21,1519171200,84.29,85.33,84.07,84.21,781500
2018-02-22,1519257600,84.58,84.83,83.4,84.0,1399500
2018-02-23,1519344000,85.22,86.31,81.2,83.05,2130500
2018-02-26,1519603200,83.47,84.66,82.64,84.04,847600
2018-02-27,1519689600,83.84,85.4,82.95,83.01,924600
2018-02-28,1519776000,82.96,83.18,81.15,81.17,1102200
2018-03-01,1519862400,81.29,81.88,77.05,77.67,2769400
2018-03-02,1519948800,77.32,80.36,77.3,79.86,1810700
2018-03-05,1520208000,79.04,80.96,78.5,80.79,1128200
2018-03-06,1520294400,81.2,82.62,80.63,82.37,1168500
2018-03-07,1520380800,81.61,83.65,81.0,82.98,1318200
2018-03-08,1520467200,82.8,83.41,81.39,81.85,894000
2018-03-09,1520553600,82.39,83.94,81.81,83.81,1286400
2018-03-12,1520812800,83.61,85.6,82.46,85.46,1193600
2018-03-13,1520899200,85.6,86.47,85.32,86.16,1518100
2018-03-14,1520985600,86.67,86.74,84.48,85.95,883800
2018-03-15,1521072000,86.06,86.06,83.29,83.57,1381900
2018-03-16,1521158400,83.88,84.18,82.7,84.1,1732200
2018-03-19,1521417600,83.54,84.18,82.69,83.82,1966800
2018-03-20,1521504000,83.82,84.42,83.05,84.25,894900
2018-03-21,1521590400,83.9,86.55,83.58,86.07,1366200
2018-03-22,1521676800,84.94,85.73,81.28,81.36,1235000
2018-03-23,1521763200,81.35,81.93,78.66,78.84,1604600
2018-03-26,1522022400,80.29,80.62,77.29,80.3,1546200
2018-03-27,1522108800,80.72,80.89,77.58,78.04,1192400
2018-03-28,1522195200,78.19,80.1,77.29,79.62,1132100
2018-03-29,1522281600,79.69,81.63,79.24,81.07,1099500
2018-04-02,1522627200,80.12,80.42,76.67,77.29,1501000
2018-04-03,1522713600,77.93,78.24,76.27,77.42,1033800
2018-04-04,1522800000,76.44,79.29,76.35,79.14,863600
2018-04-05,1522886400,80.05,80.05,78.68,78.7,783200
2018-04-06,1522972800,77.96,78.72,75.81,76.01,1288600
2018-04-09,1523232000,77.53,79.78,76.77,78.65,1336900
2018-04-10,1523318400,79.45,80.68,78.73,79.83,1224700
2018-04-11,1523404800,79.2,80.41,79.2,79.48,1399600
2018-04-12,1523491200,79.85,84.31,78.99,83.89,2314600
2018-04-13,1523577600,84.59,84.59,81.97,83.59,1402800
2018-04-16,1523836800,84.28,84.31,82.29,82.69,910800
2018-04-17,1523923200,83.25,85.4,82.78,84.45,1036500
2018-04-18,1524009600,84.49,84.91,84.04,84.42,1112200
2018-04-19,1524096000,84.06,85.82,82.96,83.62,1374000
2018-04-20,1524182400,83.54,84.49,81.1,82.3,2278700
2018-04-23,1524441600,82.15,83.07,81.63,82.08,875600
2018-04-24,1524528000,82.91,83.49,80.9,81.13,907100
2018-04-25,1524614400,81.02,82.16,80.31,81.53,1251800
2018-04-26,1524700800,81.92,84.43,80.03,82.51,1641400
2018-04-27,1524787200,82.47,84.7,82.3,84.31,1475300
2018-04-30,1525046400,84.71,85.98,83.24,83.51,1783300
2018-05-01,1525132800,83.47,86.3,83.19,86.16,1442800
2018-05-02,1525219200,85.69,85.73,82.31,82.37,1647800
2018-05-03,1525305600,82.02,83.15,81.52,82.3,770300
2018-05-04,1525392000,82.4,85.97,82.3,85.38,1480500
2018-05-07,1525651200,85.96,87.22,85.42,86.97,1195400
2018-05-08,1525737600,86.65,87.33,86.33,86.81,878800
2018-05-09,1525824000,86.76,88.72,86.02,88.45,1043400
2018-05-10,1525910400,89.15,90.24,88.94,89.4,2356100
2018-05-11,1525996800,89.43,89.97,87.55,88.41,1862600
2018-05-14,1526256000,88.69,89.97,88.26,89.54,1173900
2018-05-15,1526342400,88.77,88.79,87.63,88.7,820800
2018-05-16,1526428800,89.13,89.98,88.57,89.52,690300
2018-05-17,1526515200,89.04,89.29,87.61,88.43,725700
2018-05-18,1526601600,88.83,89.42,87.28,88.88,803300
2018-05-21,1526860800,89.06,90.85,88.98,89.36,962500
2018-05-22,1526947200,87.0,88.18,84.02,87.61,3827900
2018-05-23,1527033600,86.94,89.89,86.7,88.46,1230900
2018-05-24,1527120000,88.99,89.9,88.17,88.28,1130600
2018-05-25,1527206400,90.6,92.87,90.27,92.49,3444000
2018-05-29,1527552000,91.68,91.93,89.94,90.54,1082500
2018-05-30,1527638400,90.88,91.07,89.47,90.6,1225000
2018-05-31,1527724800,90.6,91.2,89.83,90.34,1232000
2018-06-01,1527811200,90.68,92.79,89.9,91.92,1287600
2018-06-04,1528070400,91.8,92.27,90.54,92.07,548300
2018-06-05,1528156800,92.21,92.88,90.69,92.13,937000
2018-06-06,1528243200,92.35,92.7,91.62,92.24,1142900
2018-06-07,1528329600,92.8,92.86,90.29,91.01,924200
2018-06-08,1528416000,90.51,91.06,89.87,90.64,965000
2018-06-11,1528675200,90.31,90.77,89.72,89.79,862600
2018-06-12,1528761600,89.79,90.84,89.36,90.0,1018200
2018-06-13,1528848000,90.33,90.39,88.53,88.97,830700
2018-06-14,1528934400,89.5,90.25,88.2,89.98,1284200
2018-06-15,1529020800,90.43,98.8,90.0,97.6,4738000
2018-06-18,1529280000,95.2,97.42,94.35,95.58,1995500
2018-06-19,1529366400,95.0,96.86,94.3,95.62,1695200
2018-06-20,1529452800,95.94,98.57,95.08,98.34,1251200
2018-06-21,1529539200,98.2,98.8,96.08,98.43,1265600
2018-06-22,1529625600,98.44,99.76,98.03,99.03,1580200
2018-06-25,1529884800,97.97,97.97,93.43,94.88,1489800
2018-06-26,1529971200,95.19,95.95,93.04,93.79,1175500
2018-06-27,1530057600,93.52,94.49,91.61,91.72,1329600
2018-06-28,1530144000,91.59,91.93,90.19,91.15,1574800
2018-06-29,1530230400,91.9,94.68,91.82,94.2,1528000
2018-07-02,1530489600,93.41,94.39,92.77,93.92,787300
2018-07-03,1530576000,94.34,95.21,93.93,94.46,357400
2018-07-05,1530748800,94.65,95.53,93.97,95.5,991700
2018-07-06,1530835200,95.75,98.28,95.61,98.25,926100
2018-07-09,1531094400,95.37,99.66,95.37,99.55,1559800
2018-07-10,1531180800,100.0,100.16,98.62,99.37,1261700
2018-07-11,1531267200,98.04,100.69,97.23,100.11,1114400
2018-07-12,1531353600,101.0,103.53,100.78,103.31,1782200
2018-07-13,1531440000,101.56,103.96,101.56,103.61,1368900
2018-07-16,1531699200,104.0,104.0,101.87,102.73,942700
2018-07-17,1531785600,102.26,104.46,102.22,103.92,878300
2018-07-18,1531872000,103.78,104.38,102.4,102.69,1019700
2018-07-19,1531958400,102.88,103.23,100.65,102.87,845500
2018-07-20,1532044800,103.01,103.06,101.33,101.9,1041000
2018-07-23,1532304000,101.69,102.65,101.02,101.65,1284700
2018-07-24,1532390400,102.47,103.48,100.65,101.0,1069100
2018-07-25,1532476800,101.31,102.25,100.98,102.18,1309100
2018-07-26,1532563200,101.86,102.75,100.83,102.28,1254000
2018-07-27,1532649600,102.24,102.24,99.06,100.04,1215700
2018-07-30,1532908800,99.99,100.26,98.33,99.38,894800
2018-07-31,1532995200,99.99,101.31,99.43,100.56,1129200
2018-08-01,1533081600,99.92,101.46,98.74,100.97,1140300
2018-08-02,1533168000,100.16,102.37,99.85,102.05,1252800
2018-08-03,1533254400,103.76,104.0,98.71,99.47,1115800
2018-08-06,1533513600,99.61,99.87,97.04,97.95,1051000
2018-08-07,1533600000,103.15,106.2,101.74,105.72,3454200
2018-08-08,1533686400,105.48,105.54,103.26,103.32,1325900
2018-08-09,1533772800,102.81,103.54,101.07,102.03,806400
2018-08-10,1533859200,101.32,102.42,100.24,101.46,645000
2018-08-13,1534118400,101.42,103.08,101.42,102.72,919400
2018-08-14,1534204800,103.22,103.81,102.44,103.14,634700
2018-08-15,1534291200,102.28,103.15,101.33,101.81,720600
2018-08-16,1534377600,102.31,102.5,99.99,100.32,1297300
2018-08-17,1534464000,99.99,101.6,99.32,101.01,1411300
2018-08-20,1534723200,101.22,101.32,98.82,99.03,1110200
2018-08-21,1534809600,99.58,100.31,99.06,99.74,1200500
2018-08-22,1534896000,99.61,101.94,99.32,101.53,562400
2018-08-23,1534982400,101.24,101.3,98.89,99.09,952200
2018-08-24,1535068800,99.0,99.16,97.55,98.76,752500
2018-08-27,1535328000,99.34,100.73,97.26,100.03,915200
2018-08-28,1535414400,99.9,100.4,97.54,98.92,757300
2018-08-29,1535500800,99.1,100.1,98.34,99.96,903400
2018-08-30,1535587200,99.71,100.14,99.06,99.26,673400
2018-08-31,1535673600,99.06,100.1,99.0,99.98,668000
2018-09-04,1536019200,98.16,98.91,95.16,95.78,1579200
2018-09-05,1536105600,96.34,97.34,95.68,96.6,1251700
2018-09-06,1536192000,96.93,97.99,95.73,96.16,1245100
2018-09-07,1536278400,96.08,98.48,95.53,98.04,1121000
2018-09-10,1536537600,98.39,98.39,97.06,97.51,918300
2018-09-11,1536624000,97.28,98.05,96.42,96.71,740300
2018-09-12,1536710400,96.54,98.88,96.18,98.58,1558300
2018-09-13,1536796800,98.8,100.2,98.59,99.57,934200
2018-09-14,1536883200,100.0,100.0,98.25,99.41,1298400
2018-09-17,1537142400,99.2,99.8,97.77,98.15,1051100
2018-09-18,1537228800,98.02,99.91,97.73,99.56,1277100
2018-09-19,1537315200,99.55,100.66,98.85,99.77,832700
2018-09-20,1537401600,100.56,101.44,100.01,100.4,1176300
2018-09-21,1537488000,100.3,100.84,96.79,97.84,1956900
2018-09-24,1537747200,97.24,97.79,96.02,97.63,1542200
2018-09-25,1537833600,97.68,97.95,96.02,96.28,1434800
2018-09-26,1537920000,96.39,99.35,96.39,98.08,1416500
2018-09-27,1538006400,97.93,98.89,96.73,97.97,1581400
2018-09-28,1538092800,97.97,98.95,96.85,96.97,1625100
2018-10-01,1538352000,98.13,99.76,97.27,98.62,1177500
2018-10-02,1538438400,98.79,99.66,97.6,99.0,969400
