Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,72.95,77.2,72.77,76.09,504000
2018-10-16,1539648000,76.17,80.15,75.7,79.45,430400
2018-10-17,1539734400,79.67,81.47,78.43,81.29,344300
2018-10-18,1539820800,81.29,82.35,78.6,79.53,270200
2018-10-19,1539907200,79.61,80.08,76.5,77.71,327900
2018-10-22,1540166400,77.73,78.95,77.51,77.73,167400
2018-10-23,1540252800,77.25,78.62,71.12,73.91,667900
2018-10-24,1540339200,73.51,74.72,73.28,73.39,466500
2018-10-25,1540425600,73.45,75.59,72.41,73.28,482900
2018-10-26,1540512000,72.53,73.56,69.94,72.68,266100
2018-10-29,1540771200,73.71,74.24,69.8,70.4,386800
2018-10-30,1540857600,69.07,75.4,68.89,73.0,519200
2018-10-31,1540944000,75.19,77.36,70.11,74.28,573000
2018-11-01,1541030400,76.47,80.32,76.47,78.55,625900
2018-11-02,1541116800,79.02,80.3,77.79,80.06,325600
2018-11-05,1541376000,80.08,84.41,80.08,83.74,455600
2018-11-06,1541462400,83.67,84.55,81.35,81.98,279100
2018-11-07,1541548800,82.06,83.88,80.89,83.46,261400
2018-11-08,1541635200,83.46,85.3,82.76,84.29,217900
2018-11-09,1541721600,84.29,85.84,83.11,85.61,215800
2018-11-12,1541980800,85.42,87.16,84.59,85.95,239500
2018-11-13,1542067200,86.28,86.7,83.77,84.04,204400
2018-11-14,1542153600,84.39,85.44,83.17,84.35,289800
2018-11-15,1542240000,83.93,84.27,81.43,83.79,225200
2018-11-16,1542326400,83.19,83.41,78.13,79.15,389900
2018-11-19,1542585600,78.88,80.92,78.39,79.15,341000
2018-11-20,1542672000,78.19,80.51,77.76,79.62,282600
2018-11-21,1542758400,80.18,82.28,79.93,81.72,147000
2018-11-23,1542931200,80.89,82.49,80.25,80.82,82200
2018-11-26,1543190400,81.02,81.49,79.34,80.69,223200
2018-11-27,1543276800,80.62,83.02,80.59,81.46,183300
2018-11-28,1543363200,81.94,84.32,81.08,84.16,229100
2018-11-29,1543449600,83.7,84.65,82.49,83.75,152000
2018-11-30,1543536000,83.93,84.39,80.56,81.74,315100
2018-12-03,1543795200,82.24,82.37,77.76,79.74,263400
2018-12-04,1543881600,79.69,81.56,79.37,79.97,229900
2018-12-06,1544054400,79.94,81.75,78.46,81.58,278700
2018-12-07,1544140800,81.43,82.92,79.75,81.12,307300
2018-12-10,1544400000,80.96,82.0,79.24,79.84,178900
2018-12-11,1544486400,80.33,80.33,73.61,74.66,247000
2018-12-12,1544572800,74.91,76.4,74.26,75.8,187000
2018-12-13,1544659200,76.22,78.77,76.07,77.91,345200
2018-12-14,1544745600,77.37,77.37,74.88,75.21,199900
2018-12-17,1545004800,75.24,75.24,69.6,70.03,395900
2018-12-18,1545091200,71.26,71.26,69.16,70.13,376500
2018-12-19,1545177600,70.64,71.98,69.21,69.71,296200
2018-12-20,1545264000,69.56,69.67,64.82,65.61,366800
2018-12-21,1545350400,65.46,67.48,64.24,64.42,796700
2018-12-24,1545609600,63.77,64.34,62.47,62.67,173700
2018-12-26,1545782400,62.66,64.18,61.5,64.18,297800
2018-12-27,1545868800,63.52,64.48,61.59,63.37,382200
2018-12-28,1545955200,63.62,64.57,61.85,62.53,345200
2018-12-31,1546214400,62.76,63.78,61.59,62.23,338800
2019-01-02,1546387200,61.57,65.02,60.65,63.62,574600
2019-01-03,1546473600,63.05,64.15,61.37,63.57,370200
2019-01-04,1546560000,64.28,67.64,63.25,65.54,380300
2019-01-07,1546819200,65.84,69.03,65.16,68.44,425000
2019-01-08,1546905600,68.94,70.97,68.84,70.8,339900
2019-01-09,1546992000,71.09,72.48,69.99,72.41,341800
2019-01-10,1547078400,72.29,72.98,71.01,72.61,300200
2019-01-11,1547164800,72.58,75.76,72.58,75.73,412100
2019-01-14,1547424000,76.01,77.21,73.88,74.1,434200
2019-01-15,1547510400,74.5,74.9,68.71,69.87,382800
2019-01-16,1547596800,70.36,72.93,69.63,72.56,331900
2019-01-17,1547683200,72.39,74.87,72.39,73.36,220100
2019-01-18,1547769600,73.69,73.94,72.43,72.68,213400
2019-01-22,1548115200,72.69,73.12,69.63,70.97,267900
2019-01-23,1548201600,71.19,73.61,71.11,72.07,223800
2019-01-24,1548288000,72.08,73.88,70.08,73.38,318200
2019-01-25,1548374400,74.06,74.77,71.8,73.23,266900
2019-01-28,1548633600,72.85,73.64,72.18,72.43,345300
2019-01-29,1548720000,72.2,72.24,68.49,70.64,336700
2019-01-30,1548806400,70.97,71.79,69.86,70.88,213200
2019-01-31,1548892800,70.81,71.49,69.87,70.49,232100
2019-02-01,1548979200,72.54,74.67,71.01,72.78,338700
2019-02-04,1549238400,73.0,75.43,72.78,74.54,301900
2019-02-05,1549324800,74.62,75.16,73.39,74.61,268200
2019-02-06,1549411200,74.88,75.22,73.95,74.72,186400
2019-02-07,1549497600,74.49,76.18,74.12,74.67,229500
2019-02-08,1549584000,74.47,76.03,73.64,74.44,215100
2019-02-11,1549843200,74.91,78.05,74.46,77.59,395600
2019-02-12,1549929600,77.92,79.27,77.31,77.84,228500
2019-02-13,1550016000,78.67,79.57,77.66,78.89,270600
2019-02-14,1550102400,79.21,80.89,78.58,79.84,257700
2019-02-15,1550188800,80.51,82.48,80.51,80.77,311100
2019-02-19,1550534400,80.68,81.36,79.39,80.87,389400
2019-02-20,1550620800,80.73,81.93,80.4,81.8,337900
2019-02-21,1550707200,87.57,92.19,87.48,91.95,1389100
2019-02-22,1550793600,92.42,93.14,89.49,92.3,586300
2019-02-25,1551052800,92.32,93.51,91.1,91.47,432100
2019-02-26,1551139200,91.49,91.68,89.53,89.82,456800
2019-02-27,1551225600,89.53,90.57,89.12,89.9,392800
2019-02-28,1551312000,89.9,92.03,88.96,91.68,249000
2019-03-01,1551398400,92.31,92.31,89.78,91.49,413500
2019-03-04,1551657600,91.39,91.96,89.84,90.86,375400
2019-03-05,1551744000,90.86,90.97,88.87,89.31,225000
2019-03-06,1551830400,89.28,89.6,86.45,87.0,607100
2019-03-07,1551916800,87.37,87.69,85.63,86.56,279600
2019-03-08,1552003200,86.18,86.47,84.3,85.03,325500
2019-03-11,1552262400,84.53,84.63,82.98,83.49,392500
2019-03-12,1552348800,83.25,83.92,82.7,83.02,292000
2019-03-13,1552435200,83.15,84.05,81.98,83.8,293100
2019-03-14,1552521600,84.03,86.38,82.71,83.35,457000
2019-03-15,1552608000,83.7,84.21,80.19,80.39,628900
2019-03-18,1552867200,80.65,81.33,79.17,79.91,499700
2019-03-19,1552953600,80.09,80.48,78.41,79.26,460100
2019-03-20,1553040000,79.8,79.95,76.69,77.41,271100
2019-03-21,1553126400,77.94,82.65,77.94,82.12,642400
2019-03-22,1553212800,82.16,82.16,79.49,79.95,487600
2019-03-25,1553472000,79.61,81.5,78.39,80.58,352200
2019-03-26,1553558400,80.9,82.85,80.06,80.6,286400
2019-03-27,1553644800,80.74,82.28,79.9,81.84,338100
2019-03-28,1553731200,82.4,84.33,82.4,84.33,437700
2019-03-29,1553817600,84.56,85.65,83.99,85.05,352400
2019-04-01,1554076800,85.2,86.84,85.2,85.95,344900
2019-04-02,1554163200,86.07,86.56,84.19,85.57,446600
2019-04-03,1554249600,86.24,86.55,84.11,85.2,442300
2019-04-04,1554336000,85.3,86.78,84.59,86.53,275700
2019-04-05,1554422400,86.75,88.38,86.75,87.25,348000
2019-04-08,1554681600,86.81,87.48,85.31,87.11,344000
2019-04-09,1554768000,87.05,87.85,84.66,84.82,546200
2019-04-10,1554854400,84.96,86.49,83.82,86.36,332400
2019-04-11,1554940800,86.85,88.08,84.35,84.61,408100
2019-04-12,1555027200,84.91,85.4,82.04,84.43,425300
2019-04-15,1555286400,84.34,85.45,83.3,83.36,300600
2019-04-16,1555372800,83.66,83.88,79.95,82.77,602600
2019-04-17,1555459200,82.88,83.73,80.99,81.24,372100
2019-04-18,1555545600,80.99,83.74,80.72,82.53,193300
2019-04-22,1555891200,82.5,82.8,80.72,82.16,272800
2019-04-23,1555977600,82.46,84.94,82.46,83.38,251600
2019-04-24,1556064000,83.17,86.34,83.17,85.52,262100
2019-04-25,1556150400,85.58,87.79,84.96,87.04,277500
2019-04-26,1556236800,87.62,88.64,84.94,87.28,426800
2019-04-29,1556496000,87.24,87.71,85.02,85.46,412300
2019-04-30,1556582400,85.77,85.99,81.16,82.6,747600
2019-05-01,1556668800,82.61,83.29,76.12,78.99,1737100
2019-05-02,1556755200,79.47,83.2,78.93,82.15,515600
2019-05-03,1556841600,82.82,83.04,81.01,82.36,367100
2019-05-06,1557100800,81.37,84.03,80.97,83.48,314800
2019-05-07,1557187200,83.33,83.7,80.91,81.4,330400
2019-05-08,1557273600,81.49,81.85,79.84,79.91,330400
2019-05-09,1557360000,79.65,81.42,78.96,81.35,322900
2019-05-10,1557446400,81.27,84.19,80.86,83.65,392500
2019-05-13,1557705600,82.2,82.23,80.66,81.64,296500
2019-05-14,1557792000,81.62,83.72,81.27,82.48,437900
2019-05-15,1557878400,83.04,83.49,81.78,82.51,204900
2019-05-16,1557964800,82.53,84.78,81.28,81.4,239800
2019-05-17,1558051200,81.1,83.43,80.22,82.4,217900
2019-05-20,1558310400,81.95,82.1,80.44,81.95,322600
2019-05-21,1558396800,82.33,82.95,81.03,81.62,239400
2019-05-22,1558483200,81.52,82.64,80.75,81.64,220900
2019-05-23,1558569600,80.98,81.52,79.14,80.0,366200
2019-05-24,1558656000,80.2,82.58,80.2,82.19,298300
2019-05-28,1559001600,82.26,84.35,82.0,82.4,297900
2019-05-29,1559088000,82.2,82.9,81.27,82.1,284900
2019-05-30,1559174400,82.1,85.14,81.85,84.28,322600
2019-05-31,1559260800,83.31,88.03,83.31,87.96,510800
2019-06-03,1559520000,87.71,89.74,84.11,85.75,579300
2019-06-04,1559606400,86.57,87.63,85.03,85.49,276600
2019-06-05,1559692800,85.82,87.53,84.23,86.56,241500
2019-06-06,1559779200,86.69,88.76,86.69,88.39,303200
2019-06-07,1559865600,88.89,90.52,88.34,89.21,253900
2019-06-10,1560124800,90.36,91.52,89.78,90.7,293800
2019-06-11,1560211200,90.81,91.3,87.64,88.35,302800
2019-06-12,1560297600,87.57,88.38,85.99,87.39,241100
2019-06-13,1560384000,88.08,89.99,87.92,88.26,260700
2019-06-14,1560470400,88.26,90.7,88.18,90.17,254200
2019-06-17,1560729600,90.65,92.34,90.56,91.11,326100
2019-06-18,1560816000,91.16,92.23,89.73,90.1,402200
2019-06-19,1560902400,90.1,90.98,88.87,90.23,212200
2019-06-20,1560988800,90.08,91.87,88.91,90.56,200600
2019-06-21,1561075200,90.23,90.25,88.76,89.36,273300
2019-06-24,1561334400,89.82,90.16,88.38,89.52,241000
2019-06-25,1561420800,89.92,90.61,86.86,87.61,337600
2019-06-26,1561507200,87.58,88.25,85.91,86.74,274500
2019-06-27,1561593600,87.09,88.6,86.95,88.53,334600
2019-06-28,1561680000,88.74,90.23,87.27,89.58,331500
2019-07-01,1561939200,89.95,90.79,87.87,89.52,233400
2019-07-02,1562025600,89.67,90.53,88.6,90.46,197600
2019-07-03,1562112000,90.4,93.11,90.4,92.94,145300
2019-07-05,1562284800,92.49,97.45,92.26,97.0,390800
2019-07-08,1562544000,96.65,97.58,92.84,93.15,313900
2019-07-09,1562630400,92.9,93.18,90.34,91.41,241900
2019-07-10,1562716800,91.63,91.74,87.88,90.33,372700
2019-07-11,1562803200,91.35,92.42,90.28,92.17,274900
2019-07-12,1562889600,92.19,93.32,90.5,92.9,158800
2019-07-15,1563148800,93.4,93.94,91.72,93.18,257300
2019-07-16,1563235200,92.56,92.85,87.33,88.81,456200
2019-07-17,1563321600,89.88,90.74,88.72,89.06,530300
2019-07-18,1563408000,88.88,88.98,86.29,88.12,491100
2019-07-19,1563494400,87.9,90.11,87.22,89.61,301400
2019-07-22,1563753600,90.01,90.38,87.36,87.74,264500
2019-07-23,1563840000,88.0,88.37,83.97,84.91,405900
2019-07-24,1563926400,84.91,86.99,84.48,86.38,394700
2019-07-25,1564012800,86.22,87.75,84.95,84.99,255100
2019-07-26,1564099200,85.57,86.9,84.76,85.18,297600
2019-07-29,1564358400,84.9,86.99,83.05,83.5,433400
2019-07-30,1564444800,83.1,84.5,81.09,81.14,851100
2019-07-31,1564531200,73.59,80.94,73.18,77.03,1314400
2019-08-01,1564617600,75.49,79.93,75.07,78.86,645600
2019-08-02,1564704000,78.86,79.75,76.05,77.44,451900
2019-08-05,1564963200,76.38,77.41,75.45,76.1,414800
2019-08-06,1565049600,76.44,76.65,74.38,74.51,376600
2019-08-07,1565136000,74.13,75.91,73.42,75.17,338400
2019-08-08,1565222400,75.6,79.89,75.6,78.06,419800
2019-08-09,1565308800,77.42,78.7,77.0,77.01,294400
2019-08-12,1565568000,76.6,76.69,74.54,74.86,316600
2019-08-13,1565654400,74.78,77.21,73.54,74.22,414600
2019-08-14,1565740800,73.59,74.21,71.77,71.79,490600
2019-08-15,1565827200,72.06,72.4,70.67,70.96,282400
2019-08-16,1565913600,71.81,73.28,71.05,72.01,272500
2019-08-19,1566172800,72.39,72.84,71.65,72.13,293600
2019-08-20,1566259200,71.91,71.91,69.9,70.3,330900
2019-08-21,1566345600,70.7,71.25,69.98,70.29,315100
2019-08-22,1566432000,70.34,73.04,70.0,72.26,454200
2019-08-23,1566518400,72.0,72.46,71.07,71.27,391200
2019-08-26,1566777600,71.68,71.76,70.31,70.77,221500
2019-08-27,1566864000,70.13,70.83,66.25,66.4,437700
2019-08-28,1566950400,66.25,68.98,65.95,68.76,391800
2019-08-29,1567036800,69.44,71.05,68.94,68.99,365600
2019-08-30,1567123200,69.14,69.4,65.92,66.2,474300
2019-09-03,1567468800,65.99,68.07,65.99,66.37,403800
2019-09-04,1567555200,66.38,67.88,65.79,66.9,485000
2019-09-05,1567641600,67.31,68.33,66.41,67.13,378100
2019-09-06,1567728000,67.43,68.69,67.17,67.83,267800
2019-09-09,1567987200,68.03,70.45,68.03,70.25,286200
2019-09-10,1568073600,69.68,70.7,69.3,70.55,272500
2019-09-11,1568160000,70.53,70.74,69.11,70.37,347800
2019-09-12,1568246400,70.8,71.23,68.82,68.89,307000
2019-09-13,1568332800,68.75,70.61,68.75,69.31,248900
2019-09-16,1568592000,69.02,70.81,68.76,69.6,195400
2019-09-17,1568678400,69.97,70.82,68.88,69.57,209400
2019-09-18,1568764800,69.82,69.82,68.38,68.75,196000
2019-09-19,1568851200,68.89,69.11,67.05,67.05,216500
2019-09-20,1568937600,67.13,68.4,67.07,67.77,348400
2019-09-23,1569196800,67.92,68.49,67.26,68.32,172500
2019-09-24,1569283200,68.74,69.21,67.0,67.68,184700
2019-09-25,1569369600,67.85,69.22,67.23,68.52,184600
2019-09-26,1569456000,68.58,69.67,68.08,69.14,169800
2019-09-27,1569542400,69.93,71.24,68.55,69.53,220200
2019-09-30,1569801600,69.73,72.3,69.73,71.86,300800
2019-10-01,1569888000,72.01,73.98,70.36,70.53,402600
2019-10-02,1569974400,70.08,70.22,68.76,69.05,306000
2019-10-03,1570060800,68.96,70.07,66.9,69.86,331500
2019-10-04,1570147200,69.37,70.2,66.65,67.48,277400
2019-10-07,1570406400,67.09,68.06,66.97,67.47,353600
2019-10-08,1570492800,67.26,68.01,66.67,67.23,409000
2019-10-09,1570579200,67.56,67.56,64.43,65.03,442100
2019-10-10,1570665600,65.04,67.9,65.04,66.16,434100
2019-10-11,1570752000,67.01,68.2,66.54,67.6,330800
2019-10-14,1571011200,67.68,68.36,65.83,66.99,232100
2019-10-15,1571097600,67.16,68.58,66.31,68.54,253600
2019-10-16,1571184000,68.69,69.21,67.79,68.24,210600
2019-10-17,1571270400,68.12,69.18,67.51,68.47,249100
2019-10-18,1571356800,67.97,69.2,67.97,68.76,180000
2019-10-21,1571616000,70.6,71.07,69.58,70.1,183800
2019-10-22,1571702400,69.59,69.92,68.78,69.14,213700
2019-10-23,1571788800,69.26,69.69,67.8,68.96,243600
2019-10-24,1571875200,68.99,69.68,67.68,67.72,161600
2019-10-25,1571961600,68.1,70.48,67.59,69.74,256800
2019-10-28,1572220800,70.05,70.66,67.56,67.9,279900
2019-10-29,1572307200,68.73,69.74,68.21,69.25,453200
2019-10-30,1572393600,69.86,71.03,67.55,69.21,609900
2019-10-31,1572480000,68.73,69.86,67.51,69.29,379600
2019-11-01,1572566400,69.25,71.64,68.31,71.44,279300
2019-11-04,1572825600,71.6,73.53,70.91,72.44,292800
2019-11-05,1572912000,72.21,74.91,72.21,74.33,302700
2019-11-06,1572998400,74.62,75.1,73.26,74.0,316300
2019-11-07,1573084800,74.45,75.98,72.99,73.75,494000
2019-11-08,1573171200,73.42,74.24,73.34,74.22,121900
2019-11-11,1573430400,73.92,74.56,73.51,74.31,112300
2019-11-12,1573516800,74.47,75.01,73.73,74.92,207600
2019-11-13,1573603200,74.31,75.78,73.77,74.87,187600
2019-11-14,1573689600,74.77,75.24,72.0,72.54,211300
2019-11-15,1573776000,72.69,74.6,71.9,74.23,216300
2019-11-18,1574035200,74.31,76.35,74.03,76.05,249500
2019-11-19,1574121600,76.06,76.68,75.35,76.21,183400
2019-11-20,1574208000,75.96,76.39,75.17,75.8,211300
2019-11-21,1574294400,76.3,77.18,75.49,76.62,323700
2019-11-22,1574380800,77.17,77.17,75.67,76.18,169200
2019-11-25,1574640000,76.65,77.46,75.97,76.91,234500
2019-11-26,1574726400,77.03,77.56,75.84,76.03,132200
2019-11-27,1574812800,76.58,77.79,76.33,77.75,201300
2019-11-29,1574985600,77.94,79.21,77.88,78.51,119900
2019-12-02,1575244800,78.32,78.76,77.47,78.41,291900
2019-12-03,1575331200,77.8,78.5,76.92,77.82,148200
2019-12-04,1575417600,78.18,78.94,77.35,77.42,181600
2019-12-05,1575504000,77.92,78.0,77.01,77.11,123100
2019-12-06,1575590400,77.83,78.7,77.45,78.04,236000
2019-12-09,1575849600,78.03,78.4,76.16,76.55,207100
2019-12-10,1575936000,77.43,77.82,76.44,77.78,280300
2019-12-11,1576022400,78.62,79.78,77.54,79.4,295700
2019-12-12,1576108800,79.06,80.71,78.39,79.62,305100
2019-12-13,1576195200,79.42,80.03,76.54,77.12,230100
2019-12-16,1576454400,77.19,77.56,75.31,77.18,287100
2019-12-17,1576540800,76.93,77.64,76.24,77.42,171700
2019-12-18,1576627200,77.46,77.69,76.23,77.48,201600
2019-12-19,1576713600,77.09,78.14,76.39,77.97,187000
2019-12-20,1576800000,77.9,78.43,77.0,77.75,421700
2019-12-23,1577059200,77.64,78.86,77.39,78.14,288700
2019-12-24,1577145600,78.16,79.17,78.16,78.46,158400
2019-12-26,1577318400,78.55,79.56,78.21,79.11,122900
2019-12-27,1577404800,79.22,79.8,77.73,77.89,232500
2019-12-30,1577664000,78.05,80.53,77.47,80.42,284900
2019-12-31,1577750400,80.22,81.21,79.78,79.79,292100
2020-01-02,1577923200,79.97,81.53,79.97,81.48,310300
2020-01-03,1578009600,80.71,81.69,80.26,81.27,228200
2020-01-06,1578268800,80.87,81.87,80.1,81.52,247700
2020-01-07,1578355200,81.28,82.03,80.75,80.88,163800
2020-01-08,1578441600,80.57,84.31,80.57,82.58,440700
2020-01-09,1578528000,82.85,83.38,80.8,80.99,230500
2020-01-10,1578614400,81.2,82.13,81.02,81.59,199800
2020-01-13,1578873600,80.45,82.19,80.44,81.34,245400
2020-01-14,1578960000,80.92,81.59,80.42,81.48,182400
2020-01-15,1579046400,81.54,83.05,81.54,82.38,119000
2020-01-16,1579132800,82.99,85.49,82.98,84.57,211100
2020-01-17,1579219200,84.93,85.61,83.65,83.77,184400
2020-01-21,1579564800,83.46,83.46,81.61,82.7,415400
2020-01-22,1579651200,82.96,83.44,81.94,82.12,229900
2020-01-23,1579737600,82.24,83.22,82.09,82.59,229000
2020-01-24,1579824000,82.82,83.08,81.74,82.31,141500
2020-01-27,1580083200,81.2,82.84,81.2,82.2,359600
2020-01-28,1580169600,82.28,84.41,82.2,83.81,327100
2020-01-29,1580256000,84.21,85.93,83.16,85.15,206500
2020-01-30,1580342400,84.36,84.79,82.37,83.57,205200
2020-01-31,1580428800,83.56,83.56,80.72,81.44,155500
2020-02-03,1580688000,81.73,82.52,80.7,81.46,178100
2020-02-04,1580774400,82.31,83.01,81.89,81.93,176300
2020-02-05,1580860800,82.78,85.34,81.99,85.15,168400
2020-02-06,1580947200,85.04,85.95,84.36,85.68,145400
2020-02-07,1581033600,85.36,85.58,82.41,82.44,190300
2020-02-10,1581292800,82.55,83.07,81.3,83.07,191600
2020-02-11,1581379200,83.33,84.72,82.68,84.3,105300
2020-02-12,1581465600,84.54,86.71,84.13,85.83,518800
2020-02-13,1581552000,85.4,86.93,84.62,86.92,161600
2020-02-14,1581638400,87.48,88.22,86.73,87.93,140600
2020-02-18,1581984000,87.78,89.98,87.4,89.82,367300
2020-02-19,1582070400,90.11,91.99,89.86,91.43,654200
2020-02-20,1582156800,91.54,93.62,90.8,93.47,448000
2020-02-21,1582243200,93.24,93.97,92.14,92.86,391800
2020-02-24,1582502400,91.92,99.8,89.79,92.05,717800
2020-02-25,1582588800,90.14,90.14,83.59,84.59,567500
2020-02-26,1582675200,84.99,88.13,82.97,83.27,549400
2020-02-27,1582761600,81.41,82.51,77.6,78.43,472300
2020-02-28,1582848000,76.81,79.56,76.07,78.19,402600
2020-03-02,1583107200,77.33,81.19,76.91,81.03,415500
2020-03-03,1583193600,80.86,82.74,77.75,79.98,399700
2020-03-04,1583280000,81.0,86.26,79.67,86.15,623700
2020-03-05,1583366400,84.24,84.24,73.93,75.28,689400
2020-03-06,1583452800,72.74,73.19,69.13,70.84,507000
2020-03-09,1583712000,64.53,65.65,58.27,58.75,587300
2020-03-10,1583798400,61.45,61.48,53.8,57.44,646300
2020-03-11,1583884800,55.7,55.7,48.6,49.04,1099000
2020-03-12,1583971200,45.73,45.73,32.6,33.44,1861200
2020-03-13,1584057600,36.79,41.08,34.05,40.77,1480500
2020-03-16,1584316800,33.34,35.93,31.19,31.78,1076000
2020-03-17,1584403200,32.26,33.44,27.7,29.11,932600
2020-03-18,1584489600,26.75,26.97,13.53,16.24,1741100
2020-03-19,1584576000,17.26,20.0,16.0,17.76,2375600
2020-03-20,1584662400,19.0,19.5,16.83,17.41,1844400
2020-03-23,1584921600,18.41,19.46,17.38,18.88,1895400
2020-03-24,1585008000,20.77,26.57,20.5,25.13,2706600
2020-03-25,1585094400,27.64,34.8,27.14,29.75,3033100
2020-03-26,1585180800,29.95,38.48,29.95,36.27,2245000
2020-03-27,1585267200,34.16,34.49,31.0,32.61,1061500
2020-03-30,1585526400,31.46,31.85,27.4,28.28,1045700
2020-03-31,1585612800,28.01,31.4,27.89,28.68,892200
2020-04-01,1585699200,26.11,26.69,22.0,22.39,1370200
2020-04-02,1585785600,22.51,24.48,20.4,21.0,1081300
2020-04-03,1585872000,21.05,22.74,18.93,20.39,1136400
2020-04-06,1586131200,22.43,28.4,22.43,28.06,2262900
2020-04-07,1586217600,30.87,34.13,28.55,29.0,1955600
2020-04-08,1586304000,31.58,33.8,30.05,32.64,1720000
2020-04-09,1586390400,35.17,39.01,34.0,35.98,1828600
2020-04-13,1586736000,37.3,37.3,31.11,32.9,1501100
2020-04-14,1586822400,34.93,36.3,32.01,32.54,1172000
2020-04-15,1586908800,30.0,31.5,29.04,30.86,1059900
2020-04-16,1586995200,30.59,30.89,28.55,29.19,1031900
2020-04-17,1587081600,32.11,34.68,31.18,33.9,1783800
2020-04-20,1587340800,32.0,33.33,29.81,30.54,1351000
2020-04-21,1587427200,29.76,32.06,29.68,31.81,1072600
2020-04-22,1587513600,32.6,33.49,31.27,31.9,1288200
2020-04-23,1587600000,31.9,33.17,30.78,30.85,1016200
2020-04-24,1587686400,31.5,31.78,29.59,30.79,853200
2020-04-27,1587945600,31.85,34.84,30.93,33.53,1226200
2020-04-28,1588032000,35.5,37.45,34.06,37.43,1681100
2020-04-29,1588118400,43.7,48.44,41.55,46.31,2392800
2020-04-30,1588204800,45.26,48.57,42.7,44.39,1465600
2020-05-01,1588291200,42.0,42.99,38.17,39.18,1406100
2020-05-04,1588550400,37.11,39.83,34.19,39.09,878600
2020-05-05,1588636800,41.46,42.0,36.85,37.28,1135000
2020-05-06,1588723200,37.79,38.6,36.1,36.43,670000
2020-05-07,1588809600,37.09,39.33,36.76,39.25,730200
2020-05-08,1588896000,40.85,42.39,39.42,41.65,842500
2020-05-11,1589155200,40.41,41.42,38.59,40.01,918600
2020-05-12,1589241600,40.62,41.26,38.12,38.22,946300
2020-05-13,1589328000,37.81,38.24,33.28,34.11,1422900
2020-05-14,1589414400,32.12,35.85,30.6,35.31,1008000
2020-05-15,1589500800,34.82,37.59,34.36,36.51,668000
2020-05-18,1589760000,39.97,42.28,38.93,41.68,1390400
2020-05-19,1589846400,41.26,43.3,39.03,40.77,977000
2020-05-20,1589932800,42.35,43.52,40.67,42.15,773700
2020-05-21,1590019200,41.95,44.32,41.81,42.83,891100
2020-05-22,1590105600,43.28,44.1,42.26,43.72,602500
2020-05-26,1590451200,47.21,47.99,46.31,47.34,920300
2020-05-27,1590537600,50.59,53.11,47.5,52.68,1148000
2020-05-28,1590624000,53.05,53.46,48.55,48.91,964300
2020-05-29,1590710400,47.64,48.7,44.4,45.39,1318000
2020-06-01,1590969600,45.5,48.73,45.4,47.86,900200
2020-06-02,1591056000,48.74,49.25,45.1,48.15,936900
2020-06-03,1591142400,49.45,52.98,49.45,52.74,1335800
2020-06-04,1591228800,52.43,57.69,51.24,56.14,934100
2020-06-05,1591315200,61.75,63.76,58.63,60.66,1514900
2020-06-08,1591574400,62.67,64.33,61.31,63.65,995900
2020-06-09,1591660800,59.56,61.13,56.63,58.2,1114300
2020-06-10,1591747200,58.0,58.0,51.01,52.48,996100
2020-06-11,1591833600,46.5,48.5,43.52,44.22,1711700
2020-06-12,1591920000,48.36,49.4,45.27,49.28,1262800
2020-06-15,1592179200,45.11,50.29,44.88,48.49,933600
2020-06-16,1592265600,52.81,52.89,47.7,48.5,1089300
2020-06-17,1592352000,48.5,48.94,45.1,45.29,742500
2020-06-18,1592438400,45.81,47.05,43.96,44.71,1021800
2020-06-19,1592524800,46.12,46.35,42.24,42.75,1148200
2020-06-22,1592784000,42.0,42.1,40.41,41.13,660700
2020-06-23,1592870400,42.0,44.84,41.59,44.45,944300
2020-06-24,1592956800,42.38,42.94,38.2,40.78,1320700
2020-06-25,1593043200,39.22,42.32,39.02,41.27,653300
2020-06-26,1593129600,40.58,40.95,37.39,38.99,1255300
2020-06-29,1593388800,39.51,43.25,38.61,42.51,964600
2020-06-30,1593475200,42.36,43.62,41.05,42.1,823600
2020-07-01,1593561600,42.47,43.94,40.49,40.95,736600
2020-07-02,1593648000,42.55,42.99,38.9,39.21,884100
2020-07-06,1593993600,40.29,40.6,38.71,40.15,725900
2020-07-07,1594080000,39.1,39.85,37.57,37.82,728700
2020-07-08,1594166400,37.45,38.56,36.15,38.23,765700
2020-07-09,1594252800,38.16,38.23,35.23,35.47,652700
2020-07-10,1594339200,35.19,37.81,34.31,37.69,657500
2020-07-13,1594598400,38.49,38.69,35.45,35.46,1019400
2020-07-14,1594684800,35.34,35.95,34.47,35.13,662100
2020-07-15,1594771200,38.0,41.6,37.51,41.2,1368500
2020-07-16,1594857600,39.86,40.6,38.5,39.68,672900
2020-07-17,1594944000,39.8,40.29,38.61,38.71,484600
2020-07-20,1595203200,38.49,38.8,37.46,38.3,552900
2020-07-21,1595289600,38.61,40.7,38.61,40.09,522800
2020-07-22,1595376000,39.75,41.9,39.22,40.8,434200
2020-07-23,1595462400,40.45,41.69,39.77,41.36,580900
2020-07-24,1595548800,40.71,42.6,40.22,42.43,509800
2020-07-27,1595808000,42.47,43.1,41.56,42.43,840000
2020-07-28,1595894400,42.71,44.9,41.97,42.03,904900
