Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,48.6,49.6,48.6,49.5,24600
2017-08-10,1502323200,49.1,49.3,48.45,48.8,18800
2017-08-11,1502409600,48.85,48.85,48.05,48.35,20800
2017-08-14,1502668800,48.9,50.1,48.55,50.1,26800
2017-08-15,1502755200,49.9,50.45,49.75,50.2,13400
2017-08-16,1502841600,50.16,51.0,50.15,50.45,26300
2017-08-17,1502928000,50.1,51.28,48.55,51.1,54300
2017-08-18,1503014400,50.45,51.65,49.9,51.1,34000
2017-08-21,1503273600,50.6,51.7,50.5,51.25,21600
2017-08-22,1503360000,51.25,51.5,51.2,51.2,8800
2017-08-23,1503446400,50.75,51.4,50.75,51.25,21400
2017-08-24,1503532800,51.3,51.3,49.85,49.9,16500
2017-08-25,1503619200,50.3,50.65,50.1,50.6,34700
2017-08-28,1503878400,50.6,50.95,49.95,50.85,25800
2017-08-29,1503964800,50.45,51.35,50.3,51.2,46200
2017-08-30,1504051200,50.95,51.22,50.8,50.8,24300
2017-08-31,1504137600,51.15,52.3,51.0,51.9,33400
2017-09-01,1504224000,52.25,52.6,51.85,52.3,17200
2017-09-05,1504569600,52.05,52.23,51.0,51.1,23100
2017-09-06,1504656000,51.2,51.3,49.91,50.7,19100
2017-09-07,1504742400,50.65,51.1,49.75,50.05,25900
2017-09-08,1504828800,50.1,51.0,49.55,50.85,15400
2017-09-11,1505088000,51.05,51.3,50.85,51.0,20000
2017-09-12,1505174400,51.0,51.35,50.75,51.0,19900
2017-09-13,1505260800,50.7,51.5,50.65,51.05,26400
2017-09-14,1505347200,49.1,51.6,49.1,51.55,30600
2017-09-15,1505433600,51.7,52.1,51.15,51.45,110700
2017-09-18,1505692800,51.75,52.6,51.58,52.0,31500
2017-09-19,1505779200,52.0,52.05,50.65,50.8,29200
2017-09-20,1505865600,51.0,51.95,51.0,51.65,23800
2017-09-21,1505952000,51.5,52.7,51.0,52.3,168600
2017-09-22,1506038400,52.25,53.4,52.25,53.2,28400
2017-09-25,1506297600,52.85,53.32,52.55,52.9,42700
2017-09-26,1506384000,53.0,53.7,52.28,53.05,25200
2017-09-27,1506470400,53.15,55.0,53.15,54.95,44200
2017-09-28,1506556800,54.7,55.95,54.7,55.3,33400
2017-09-29,1506643200,54.15,54.75,53.95,54.4,68500
2017-10-02,1506902400,54.6,57.35,54.6,57.3,40200
2017-10-03,1506988800,57.15,58.05,55.84,57.95,40200
2017-10-04,1507075200,58.05,59.6,58.05,58.7,56800
2017-10-05,1507161600,58.5,59.55,58.5,58.65,49000
2017-10-06,1507248000,58.75,59.0,55.65,56.2,69400
2017-10-09,1507507200,56.2,57.68,56.2,57.5,87300
2017-10-10,1507593600,58.05,58.7,57.1,57.75,42800
2017-10-11,1507680000,58.3,58.95,57.75,58.2,54300
2017-10-12,1507766400,58.2,59.55,58.2,59.3,38600
2017-10-13,1507852800,59.1,59.9,58.68,58.7,35000
2017-10-16,1508112000,59.05,59.5,58.7,59.15,19600
2017-10-17,1508198400,59.15,59.6,58.65,58.9,20100
2017-10-18,1508284800,58.9,59.9,58.9,59.35,17900
2017-10-19,1508371200,59.3,60.4,58.8,60.3,28000
2017-10-20,1508457600,60.85,60.85,59.55,59.95,31800
2017-10-23,1508716800,60.0,60.85,60.0,60.3,20900
2017-10-24,1508803200,60.4,60.85,58.6,59.6,21400
2017-10-25,1508889600,59.6,59.8,58.8,59.6,18700
2017-10-26,1508976000,59.65,60.28,59.3,59.45,17200
2017-10-27,1509062400,59.5,60.75,59.35,60.1,28500
2017-10-30,1509321600,59.95,60.35,57.9,58.55,39000
2017-10-31,1509408000,59.4,61.2,59.1,60.0,52500
2017-11-01,1509494400,60.55,60.55,56.25,56.35,24200
2017-11-02,1509580800,56.3,58.2,55.25,57.75,15600
2017-11-03,1509667200,57.7,58.1,55.86,57.45,26300
2017-11-06,1509926400,57.5,58.2,55.65,58.0,28100
2017-11-07,1510012800,57.95,57.95,55.2,55.6,26700
2017-11-08,1510099200,55.35,56.15,54.75,55.65,20500
2017-11-09,1510185600,55.2,55.9,52.95,55.55,15000
2017-11-10,1510272000,55.7,56.05,54.55,55.25,17500
2017-11-13,1510531200,54.85,55.0,53.2,53.85,50200
2017-11-14,1510617600,52.7,53.45,51.8,52.95,62300
2017-11-15,1510704000,52.3,55.4,52.3,52.8,39200
2017-11-16,1510790400,53.05,55.05,53.05,54.55,21800
2017-11-17,1510876800,54.1,54.85,53.6,53.75,17300
2017-11-20,1511136000,53.8,54.9,53.2,54.3,20900
2017-11-21,1511222400,54.6,55.7,54.35,55.45,27100
2017-11-22,1511308800,55.4,55.7,55.0,55.65,16500
2017-11-24,1511481600,55.7,56.0,55.1,55.25,10600
2017-11-27,1511740800,55.35,56.05,55.35,55.9,21900
2017-11-28,1511827200,55.95,57.8,55.95,57.4,24500
2017-11-29,1511913600,57.2,58.85,57.15,58.15,35900
2017-11-30,1512000000,58.35,58.46,55.0,55.25,55200
2017-12-01,1512086400,55.3,55.5,52.75,54.85,32400
2017-12-04,1512345600,55.4,56.41,54.6,54.75,21100
2017-12-05,1512432000,54.8,55.91,54.25,55.0,32100
2017-12-06,1512518400,54.95,56.9,54.95,55.85,35400
2017-12-07,1512604800,55.75,56.9,55.45,55.8,46500
2017-12-08,1512691200,56.0,56.15,54.95,54.95,13000
2017-12-11,1512950400,55.25,56.15,55.2,55.95,26600
2017-12-12,1513036800,55.95,56.5,55.7,55.85,40300
2017-12-13,1513123200,55.95,57.26,55.95,56.15,26100
2017-12-14,1513209600,56.1,57.1,55.45,55.7,28100
2017-12-15,1513296000,55.8,57.7,55.63,57.35,201900
2017-12-18,1513555200,57.6,57.8,54.0,54.4,34700
2017-12-19,1513641600,54.7,56.3,54.45,54.5,36100
2017-12-20,1513728000,54.85,55.78,54.4,55.0,14800
2017-12-21,1513814400,55.15,55.6,54.4,54.7,21300
2017-12-22,1513900800,54.65,56.1,54.45,54.5,15500
2017-12-26,1514246400,54.75,54.85,54.05,54.2,12900
2017-12-27,1514332800,54.35,54.7,53.35,53.55,15100
2017-12-28,1514419200,53.55,53.55,52.01,53.5,23700
2017-12-29,1514505600,53.55,53.85,52.85,52.9,20500
2018-01-02,1514851200,52.95,53.65,51.3,51.45,57400
2018-01-03,1514937600,51.3,52.0,50.7,51.65,16800
2018-01-04,1515024000,51.75,51.75,51.05,51.05,32700
2018-01-05,1515110400,51.1,51.7,50.66,51.7,20500
2018-01-08,1515369600,51.5,51.5,49.45,49.6,26400
2018-01-09,1515456000,49.75,51.15,49.7,50.05,38300
2018-01-10,1515542400,49.9,50.3,49.41,50.0,54400
2018-01-11,1515628800,50.35,52.4,50.35,52.1,25800
2018-01-12,1515715200,51.9,51.9,50.65,51.8,16700
2018-01-16,1516060800,51.9,52.9,49.9,49.9,15200
2018-01-17,1516147200,50.05,50.9,49.75,50.4,59400
2018-01-18,1516233600,50.45,50.6,49.25,49.45,49200
2018-01-19,1516320000,49.45,51.45,49.4,51.3,18300
2018-01-22,1516579200,51.05,51.05,49.9,50.8,52200
2018-01-23,1516665600,50.65,51.4,50.2,51.2,46100
2018-01-24,1516752000,51.5,51.89,49.6,49.8,26300
2018-01-25,1516838400,50.05,53.6,49.6,53.3,88800
2018-01-26,1516924800,53.5,53.6,51.85,53.6,38200
2018-01-29,1517184000,53.65,54.65,53.2,53.7,38600
2018-01-30,1517270400,54.3,56.6,53.2,54.45,46900
2018-01-31,1517356800,54.95,55.55,51.58,51.65,42200
2018-02-01,1517443200,51.5,53.5,51.1,53.4,51800
2018-02-02,1517529600,52.95,53.17,51.05,51.4,29500
2018-02-05,1517788800,50.6,51.95,49.35,50.9,42300
2018-02-06,1517875200,49.85,52.35,49.05,52.15,48700
2018-02-07,1517961600,51.65,51.8,50.55,51.25,19700
2018-02-08,1518048000,51.3,51.3,48.8,48.8,67000
2018-02-09,1518134400,49.45,50.75,48.35,50.2,35700
2018-02-12,1518393600,50.35,50.35,49.25,49.4,50700
2018-02-13,1518480000,48.9,50.45,48.5,49.9,29500
2018-02-14,1518566400,49.3,49.95,48.65,49.2,19300
2018-02-15,1518652800,49.8,50.3,48.95,49.95,18700
2018-02-16,1518739200,49.75,50.5,49.75,50.3,17300
2018-02-20,1519084800,49.9,50.25,48.65,48.85,24700
2018-02-21,1519171200,49.05,50.75,48.95,49.35,12700
2018-02-22,1519257600,49.35,49.63,48.4,48.65,35700
2018-02-23,1519344000,48.85,48.85,47.45,48.05,45400
2018-02-26,1519603200,48.05,50.0,48.05,49.9,19700
2018-02-27,1519689600,49.9,50.05,49.05,49.2,41400
2018-02-28,1519776000,49.3,49.36,48.65,48.95,21800
2018-03-01,1519862400,48.9,49.15,46.75,47.7,60300
2018-03-02,1519948800,47.3,48.8,46.45,48.45,23400
2018-03-05,1520208000,48.35,49.63,48.35,48.9,19900
2018-03-06,1520294400,49.15,50.1,48.45,49.5,42000
2018-03-07,1520380800,49.6,50.45,48.2,50.05,18100
2018-03-08,1520467200,50.05,50.95,49.05,50.95,27900
2018-03-09,1520553600,51.0,52.25,49.4,52.05,34800
2018-03-12,1520812800,51.95,52.94,51.58,51.95,33400
2018-03-13,1520899200,52.3,53.05,50.4,50.75,36400
2018-03-14,1520985600,51.05,52.15,50.45,51.95,23800
2018-03-15,1521072000,52.05,52.05,50.3,51.45,42700
2018-03-16,1521158400,51.4,53.85,50.75,53.0,124000
2018-03-19,1521417600,52.6,53.4,51.95,53.1,57000
2018-03-20,1521504000,53.15,53.75,52.3,53.45,38500
2018-03-21,1521590400,53.4,54.0,52.75,53.1,40400
2018-03-22,1521676800,52.8,53.7,51.8,52.75,26700
2018-03-23,1521763200,52.8,53.0,50.7,50.9,27100
2018-03-26,1522022400,51.5,51.65,50.2,51.65,22300
2018-03-27,1522108800,51.7,51.8,49.75,50.1,19500
2018-03-28,1522195200,50.15,50.18,48.8,49.65,43100
2018-03-29,1522281600,49.95,50.9,49.3,50.55,44100
2018-04-02,1522627200,50.55,50.55,48.25,48.4,26500
2018-04-03,1522713600,48.95,50.85,48.75,50.4,29400
2018-04-04,1522800000,49.65,50.75,49.0,50.55,26000
2018-04-05,1522886400,50.05,51.2,49.55,50.45,23500
2018-04-06,1522972800,49.95,50.1,48.25,49.65,51400
2018-04-09,1523232000,50.05,51.75,49.9,50.55,31200
2018-04-10,1523318400,51.15,52.3,50.1,50.25,31800
2018-04-11,1523404800,50.1,51.39,49.5,51.25,33300
2018-04-12,1523491200,51.3,51.5,50.6,50.6,17000
2018-04-13,1523577600,51.4,51.4,49.25,49.5,18700
2018-04-16,1523836800,48.75,50.95,48.75,50.25,15200
2018-04-17,1523923200,50.55,51.8,50.5,51.45,22900
2018-04-18,1524009600,51.5,52.65,51.5,52.1,20100
2018-04-19,1524096000,51.8,52.2,51.35,51.7,38100
2018-04-20,1524182400,51.5,52.2,50.7,51.8,22500
2018-04-23,1524441600,51.8,52.25,51.2,51.7,13900
2018-04-24,1524528000,51.85,52.15,51.0,51.85,37700
2018-04-25,1524614400,51.5,52.0,51.2,51.5,26400
2018-04-26,1524700800,51.05,51.78,50.6,50.95,14500
2018-04-27,1524787200,50.9,51.7,50.35,50.55,35100
2018-04-30,1525046400,50.25,52.1,48.85,49.05,34300
2018-05-01,1525132800,49.1,49.9,48.65,49.8,11700
2018-05-02,1525219200,49.85,50.8,49.35,50.35,20500
2018-05-03,1525305600,50.2,50.25,48.8,49.4,17900
2018-05-04,1525392000,49.3,50.7,49.3,49.85,13200
2018-05-07,1525651200,49.85,50.9,48.63,49.55,18200
2018-05-08,1525737600,49.5,50.75,49.4,50.5,21700
2018-05-09,1525824000,50.65,52.0,50.27,51.8,18800
2018-05-10,1525910400,51.8,52.45,51.6,52.2,39700
2018-05-11,1525996800,52.15,52.15,50.6,51.3,12200
2018-05-14,1526256000,51.45,51.95,50.7,50.75,46400
2018-05-15,1526342400,50.8,51.25,50.3,50.95,24100
2018-05-16,1526428800,51.05,52.3,51.05,51.8,25400
2018-05-17,1526515200,51.8,52.3,51.8,52.1,12300
2018-05-18,1526601600,52.25,53.65,51.85,52.85,24400
2018-05-21,1526860800,52.85,54.0,52.85,53.7,12300
2018-05-22,1526947200,53.7,54.0,51.75,53.25,48700
2018-05-23,1527033600,53.1,54.0,52.4,52.55,16400
2018-05-24,1527120000,52.6,53.7,51.85,53.4,47700
2018-05-25,1527206400,53.2,54.4,52.45,53.25,17900
2018-05-29,1527552000,52.85,54.39,52.35,53.35,19500
2018-05-30,1527638400,53.35,54.63,52.23,54.6,44000
2018-05-31,1527724800,54.6,54.75,50.5,50.5,48500
2018-06-01,1527811200,50.6,53.0,50.3,52.85,48200
2018-06-04,1528070400,52.9,52.9,51.25,51.7,27500
2018-06-05,1528156800,51.7,52.0,51.05,51.8,30000
2018-06-06,1528243200,51.85,52.6,51.15,51.7,41300
2018-06-07,1528329600,51.4,52.0,50.75,51.85,42200
2018-06-08,1528416000,51.5,52.2,51.45,51.7,46200
2018-06-11,1528675200,51.5,52.1,50.45,51.05,42900
2018-06-12,1528761600,51.1,51.85,50.1,50.33,42600
2018-06-13,1528848000,50.35,51.5,50.2,50.85,31100
2018-06-14,1528934400,51.05,51.5,50.75,51.5,65800
2018-06-15,1529020800,51.05,51.85,51.05,51.55,96000
2018-06-18,1529280000,51.3,51.6,50.29,51.55,34600
2018-06-19,1529366400,51.2,53.48,50.65,53.25,65000
2018-06-20,1529452800,53.35,54.75,53.2,54.5,40000
2018-06-21,1529539200,54.4,54.9,53.6,54.05,28300
2018-06-22,1529625600,54.0,55.2,53.4,54.85,50900
2018-06-25,1529884800,54.6,54.68,53.65,54.3,31300
2018-06-26,1529971200,54.35,55.35,53.9,54.7,37700
2018-06-27,1530057600,54.65,55.35,53.85,53.85,23600
2018-06-28,1530144000,53.75,54.55,52.7,53.55,31200
2018-06-29,1530230400,53.7,54.25,53.65,54.0,22100
2018-07-02,1530489600,53.8,54.8,53.25,54.7,28300
2018-07-03,1530576000,54.75,55.7,54.15,55.3,13600
2018-07-05,1530748800,55.6,57.0,55.0,56.65,43000
2018-07-06,1530835200,56.55,57.0,55.75,56.55,36900
2018-07-09,1531094400,56.4,56.55,55.4,56.5,19400
2018-07-10,1531180800,56.4,57.5,55.9,56.85,28200
2018-07-11,1531267200,56.6,56.85,55.5,56.45,31200
2018-07-12,1531353600,56.6,56.7,55.6,55.75,19700
2018-07-13,1531440000,55.7,56.7,55.45,55.55,17100
2018-07-16,1531699200,55.5,56.2,55.1,55.9,18600
2018-07-17,1531785600,55.75,56.5,55.35,55.5,29300
2018-07-18,1531872000,55.55,55.65,54.3,55.5,26400
2018-07-19,1531958400,55.4,56.03,55.1,55.4,29000
2018-07-20,1532044800,55.6,56.5,55.1,56.1,15700
2018-07-23,1532304000,55.9,57.27,55.9,56.6,13600
2018-07-24,1532390400,56.65,56.8,55.3,55.3,15600
2018-07-25,1532476800,55.3,55.75,54.8,55.5,21700
2018-07-26,1532563200,55.5,56.8,55.5,56.45,14300
2018-07-27,1532649600,56.35,56.35,54.6,54.8,11800
2018-07-30,1532908800,54.8,56.0,54.65,54.7,18500
2018-07-31,1532995200,54.9,57.75,54.9,57.35,47800
2018-08-01,1533081600,57.35,57.4,53.15,55.25,59100
2018-08-02,1533168000,55.35,57.95,55.35,57.35,31100
2018-08-03,1533254400,55.35,57.65,55.35,56.55,24500
2018-08-06,1533513600,56.45,57.25,56.4,56.65,23400
2018-08-07,1533600000,56.7,57.0,56.2,56.75,19800
2018-08-08,1533686400,56.7,57.3,56.3,56.55,16500
2018-08-09,1533772800,56.5,57.07,55.1,55.75,26400
2018-08-10,1533859200,55.45,56.55,55.01,56.35,19700
2018-08-13,1534118400,56.3,57.3,56.3,57.1,22400
2018-08-14,1534204800,57.25,59.64,57.25,58.05,30700
2018-08-15,1534291200,57.65,59.0,57.35,57.8,27300
2018-08-16,1534377600,57.8,59.55,57.8,58.55,26600
2018-08-17,1534464000,58.35,59.6,58.35,59.3,33300
2018-08-20,1534723200,59.35,59.75,58.95,59.5,28100
2018-08-21,1534809600,59.5,60.45,58.55,58.9,46400
2018-08-22,1534896000,58.7,60.2,58.7,59.9,21400
2018-08-23,1534982400,59.8,60.65,59.3,60.3,19000
2018-08-24,1535068800,60.1,60.95,59.85,60.15,25000
2018-08-27,1535328000,60.3,60.8,59.5,60.25,30300
2018-08-28,1535414400,59.95,60.39,59.85,60.3,12800
2018-08-29,1535500800,60.2,60.65,59.75,59.8,25900
2018-08-30,1535587200,59.65,59.65,58.6,59.35,25600
2018-08-31,1535673600,59.2,59.75,58.25,59.45,25700
2018-09-04,1536019200,59.3,59.55,58.25,59.45,27200
2018-09-05,1536105600,59.3,60.35,58.8,59.15,26300
2018-09-06,1536192000,59.25,60.0,59.1,59.7,30400
2018-09-07,1536278400,59.55,59.55,58.4,59.1,26700
2018-09-10,1536537600,59.1,59.5,57.4,57.55,24000
2018-09-11,1536624000,57.5,59.3,57.35,58.6,32000
2018-09-12,1536710400,58.65,59.7,57.9,59.55,29100
2018-09-13,1536796800,59.75,60.5,59.05,59.05,29700
2018-09-14,1536883200,59.05,60.5,59.05,60.5,37400
2018-09-17,1537142400,60.2,60.8,59.7,60.0,45000
2018-09-18,1537228800,59.9,60.85,59.9,60.1,23600
2018-09-19,1537315200,60.05,60.15,58.7,59.1,35200
2018-09-20,1537401600,59.05,59.9,58.75,59.6,29000
2018-09-21,1537488000,59.55,59.95,58.65,58.8,164900
2018-09-24,1537747200,58.85,60.83,58.05,60.6,39000
2018-09-25,1537833600,60.5,60.65,60.05,60.15,26900
2018-09-26,1537920000,60.1,60.5,59.5,60.05,27000
2018-09-27,1538006400,60.05,60.15,59.35,59.65,36100
2018-09-28,1538092800,59.45,60.4,59.25,60.25,39800
2018-10-01,1538352000,60.36,60.42,59.61,60.0,39900
2018-10-02,1538438400,59.99,60.0,57.89,58.05,36600
2018-10-03,1538524800,58.09,58.67,57.44,58.38,63600
2018-10-04,1538611200,58.19,58.71,57.12,57.72,40800
2018-10-05,1538697600,57.67,58.28,55.64,56.64,86100
2018-10-08,1538956800,56.64,57.25,56.15,57.21,29000
2018-10-09,1539043200,57.22,58.5,57.22,57.88,35600
2018-10-10,1539129600,57.74,58.39,57.04,57.38,37500
2018-10-11,1539216000,57.1,57.52,55.01,55.13,32100
2018-10-12,1539302400,55.64,57.66,52.3,53.64,46200
2018-10-15,1539561600,53.6,55.1,53.6,54.31,33600
