Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,24.72,24.75,24.43,24.5,156500
2017-04-11,1491868800,24.27,25.52,24.27,25.47,509100
2017-04-12,1491955200,26.27,29.18,26.0,28.96,8232900
2017-04-13,1492041600,28.41,29.15,27.85,28.98,1422000
2017-04-17,1492387200,29.14,29.84,28.69,29.63,827400
2017-04-18,1492473600,28.93,30.09,28.86,29.91,547400
2017-04-19,1492560000,30.21,31.41,29.82,31.16,943800
2017-04-20,1492646400,31.37,31.5,30.23,30.26,636700
2017-04-21,1492732800,30.25,31.8,28.91,30.41,2039100
2017-04-24,1492992000,31.05,31.26,28.4,28.44,732600
2017-04-25,1493078400,28.46,29.13,27.93,28.5,461200
2017-04-26,1493164800,28.44,28.57,27.93,28.04,254300
2017-04-27,1493251200,28.03,28.27,27.7,27.99,235800
2017-04-28,1493337600,28.06,28.43,27.47,27.75,356500
2017-05-01,1493596800,27.76,28.19,27.33,28.17,375100
2017-05-02,1493683200,28.2,28.37,28.02,28.37,238600
2017-05-03,1493769600,28.3,28.39,27.69,27.97,240800
2017-05-04,1493856000,27.93,28.71,27.76,28.12,330900
2017-05-05,1493942400,28.2,28.69,28.02,28.65,124900
2017-05-08,1494201600,28.7,28.99,28.12,28.62,136600
2017-05-09,1494288000,28.74,28.96,28.2,28.41,163400
2017-05-10,1494374400,28.51,30.62,28.41,30.3,436900
2017-05-11,1494460800,30.3,33.0,29.91,32.9,813900
2017-05-12,1494547200,32.86,33.01,31.48,32.92,485400
2017-05-15,1494806400,33.03,34.63,33.03,33.45,484300
2017-05-16,1494892800,30.92,31.76,29.58,31.06,931000
2017-05-17,1494979200,30.71,31.0,30.05,30.26,327600
2017-05-18,1495065600,30.36,31.67,30.08,31.35,263400
2017-05-19,1495152000,31.6,32.32,31.1,31.74,155400
2017-05-22,1495411200,31.95,33.01,31.95,32.94,202200
2017-05-23,1495497600,32.81,33.23,32.38,32.79,119700
2017-05-24,1495584000,32.82,33.64,32.67,33.24,149800
2017-05-25,1495670400,33.26,34.34,32.83,34.05,186400
2017-05-26,1495756800,33.92,34.91,33.92,34.62,273800
2017-05-30,1496102400,34.44,35.0,33.87,34.81,316800
2017-05-31,1496188800,34.7,34.97,33.41,34.22,941400
2017-06-01,1496275200,34.56,35.98,34.38,35.34,493100
2017-06-02,1496361600,35.62,37.72,35.4,36.54,620100
2017-06-05,1496620800,36.57,37.35,36.07,36.38,965900
2017-06-06,1496707200,36.94,37.4,32.9,33.28,1121700
2017-06-07,1496793600,32.72,34.0,31.54,32.49,950900
2017-06-08,1496880000,32.54,32.54,31.68,32.35,454500
2017-06-09,1496966400,32.35,32.58,30.22,31.0,466200
2017-06-12,1497225600,31.17,31.17,29.6,29.96,776900
2017-06-13,1497312000,30.25,31.34,29.37,30.89,850200
2017-06-14,1497398400,30.86,31.31,30.18,30.92,399400
2017-06-15,1497484800,30.27,30.79,29.58,30.31,371400
2017-06-16,1497571200,30.2,31.37,30.16,31.22,781300
2017-06-19,1497830400,31.53,32.16,30.95,31.64,609400
2017-06-20,1497916800,31.57,31.97,30.49,30.7,348900
2017-06-21,1498003200,30.72,31.17,30.2,31.06,510800
2017-06-22,1498089600,31.06,31.58,30.33,30.57,439600
2017-06-23,1498176000,30.48,31.02,30.22,30.89,3194000
2017-06-26,1498435200,30.92,31.05,30.22,30.3,569100
2017-06-27,1498521600,30.26,30.28,29.72,29.98,569200
2017-06-28,1498608000,30.18,30.41,29.9,30.25,640300
2017-06-29,1498694400,30.17,30.25,28.89,29.65,576600
2017-06-30,1498780800,29.63,29.63,28.52,28.98,578100
2017-07-03,1499040000,29.25,29.47,28.8,29.03,322700
2017-07-05,1499212800,29.16,29.83,28.6,29.56,360200
2017-07-06,1499299200,29.47,29.61,29.01,29.47,405900
2017-07-07,1499385600,29.5,30.5,29.31,30.45,347300
2017-07-10,1499644800,30.44,30.48,29.36,29.55,253900
2017-07-11,1499731200,29.55,30.3,29.21,30.26,364200
2017-07-12,1499817600,30.2,31.46,30.17,31.25,530800
2017-07-13,1499904000,30.7,31.12,30.0,30.89,1420600
2017-07-14,1499990400,30.82,31.38,30.39,30.63,1180400
2017-07-17,1500249600,30.65,31.37,30.02,30.58,599700
2017-07-18,1500336000,30.52,31.01,30.13,30.59,385400
2017-07-19,1500422400,30.54,30.9,30.09,30.22,316900
2017-07-20,1500508800,30.82,30.89,30.22,30.82,363700
2017-07-21,1500595200,30.95,30.95,29.08,29.5,951100
2017-07-24,1500854400,29.47,30.17,29.25,30.01,499100
2017-07-25,1500940800,29.98,30.75,29.75,30.61,579500
2017-07-26,1501027200,30.69,30.86,30.32,30.82,532700
2017-07-27,1501113600,30.95,31.08,30.34,30.63,332900
2017-07-28,1501200000,30.39,30.94,30.07,30.86,276500
2017-07-31,1501459200,30.91,30.91,30.41,30.73,263600
2017-08-01,1501545600,30.97,30.97,30.33,30.91,334700
2017-08-02,1501632000,30.92,30.95,30.05,30.79,299600
2017-08-03,1501718400,30.66,30.91,30.3,30.65,235300
2017-08-04,1501804800,30.64,30.95,30.44,30.78,225200
2017-08-07,1502064000,31.11,31.25,30.79,30.88,303300
2017-08-08,1502150400,30.94,31.31,30.65,30.88,480400
2017-08-09,1502236800,30.58,30.75,29.76,30.52,298300
2017-08-10,1502323200,30.26,30.5,29.28,29.33,258500
2017-08-11,1502409600,29.16,29.77,29.02,29.74,151700
2017-08-14,1502668800,30.04,30.71,30.02,30.3,180000
2017-08-15,1502755200,30.3,30.48,29.79,29.81,117900
2017-08-16,1502841600,29.85,30.61,29.84,29.98,165200
2017-08-17,1502928000,29.9,29.94,28.95,29.29,375200
2017-08-18,1503014400,29.1,29.97,29.01,29.84,233600
2017-08-21,1503273600,29.8,29.84,29.4,29.57,192600
2017-08-22,1503360000,29.79,29.81,29.36,29.62,157500
2017-08-23,1503446400,29.38,30.27,29.31,30.04,299000
2017-08-24,1503532800,30.21,30.6,29.94,30.21,330200
2017-08-25,1503619200,30.28,30.83,30.24,30.37,234900
2017-08-28,1503878400,30.37,30.97,30.25,30.88,307600
2017-08-29,1503964800,30.81,31.19,29.98,30.03,457300
2017-08-30,1504051200,30.15,30.56,29.94,30.35,662800
2017-08-31,1504137600,30.65,30.81,29.94,30.46,927000
2017-09-01,1504224000,30.65,30.98,30.04,30.32,701300
2017-09-05,1504569600,30.32,30.46,29.37,29.59,1175300
2017-09-06,1504656000,31.58,32.56,29.9,30.85,2775400
2017-09-07,1504742400,30.61,30.92,30.07,30.43,944900
2017-09-08,1504828800,30.23,30.84,30.08,30.45,317500
2017-09-11,1505088000,30.77,31.33,30.56,30.87,557000
2017-09-12,1505174400,31.05,31.73,31.05,31.34,381400
2017-09-13,1505260800,31.18,31.76,31.18,31.37,411700
2017-09-14,1505347200,31.18,32.15,31.18,32.11,626200
2017-09-15,1505433600,32.15,32.3,31.7,31.79,566800
2017-09-18,1505692800,31.74,31.95,31.22,31.4,312400
2017-09-19,1505779200,31.35,31.72,31.17,31.42,277600
2017-09-20,1505865600,31.33,31.5,30.9,31.1,297500
2017-09-21,1505952000,31.02,31.5,30.71,31.37,246800
2017-09-22,1506038400,31.37,31.79,31.05,31.33,460400
2017-09-25,1506297600,31.23,31.43,30.45,30.52,280700
2017-09-26,1506384000,30.52,31.09,30.24,30.26,268500
2017-09-27,1506470400,30.52,31.02,30.26,30.73,244400
2017-09-28,1506556800,30.66,30.87,30.15,30.74,182900
2017-09-29,1506643200,30.73,31.31,30.73,31.15,289300
2017-10-02,1506902400,30.97,31.63,30.73,31.47,369900
2017-10-03,1506988800,31.44,32.0,31.12,31.99,609700
2017-10-04,1507075200,31.86,32.01,31.71,31.8,373100
2017-10-05,1507161600,31.9,32.52,31.82,32.42,900300
2017-10-06,1507248000,32.35,34.45,32.35,34.2,1065000
2017-10-09,1507507200,34.05,35.35,34.0,34.87,1085600
2017-10-10,1507593600,34.74,35.69,34.74,35.22,1000800
2017-10-11,1507680000,35.17,35.51,34.97,35.37,258000
2017-10-12,1507766400,35.36,35.65,34.9,35.03,375200
2017-10-13,1507852800,35.04,36.0,35.0,35.88,903500
2017-10-16,1508112000,35.62,36.28,35.38,35.79,468700
2017-10-17,1508198400,35.88,35.92,35.25,35.48,177700
2017-10-18,1508284800,35.72,36.19,35.32,36.0,484800
2017-10-19,1508371200,35.91,35.96,35.52,35.91,120400
2017-10-20,1508457600,36.17,36.28,35.72,36.13,233600
2017-10-23,1508716800,36.3,36.43,35.93,36.12,434500
2017-10-24,1508803200,35.93,36.08,35.21,35.23,413000
2017-10-25,1508889600,35.0,35.21,33.67,34.9,313600
2017-10-26,1508976000,35.0,35.2,34.77,34.88,184200
2017-10-27,1509062400,35.02,35.1,34.4,34.46,292400
2017-10-30,1509321600,34.29,34.57,34.02,34.26,172900
2017-10-31,1509408000,34.3,34.96,34.17,34.75,214100
2017-11-01,1509494400,35.0,35.23,34.65,35.23,405800
2017-11-02,1509580800,35.14,35.4,34.95,35.2,283300
2017-11-03,1509667200,35.23,35.26,34.84,35.03,179800
2017-11-06,1509926400,35.1,35.22,34.78,35.21,208700
2017-11-07,1510012800,35.22,35.31,34.18,34.2,205900
2017-11-08,1510099200,34.08,34.52,33.58,34.47,245000
2017-11-09,1510185600,34.2,34.2,33.04,33.33,128100
2017-11-10,1510272000,33.31,33.94,33.26,33.39,277800
2017-11-13,1510531200,33.18,33.7,32.79,33.28,152400
2017-11-14,1510617600,33.12,33.62,33.01,33.26,102700
2017-11-15,1510704000,33.01,33.24,32.69,32.85,251700
2017-11-16,1510790400,33.1,33.79,33.1,33.71,145600
2017-11-17,1510876800,33.53,34.47,33.53,33.95,272100
2017-11-20,1511136000,34.0,34.16,33.5,34.05,245100
2017-11-21,1511222400,34.24,34.59,34.08,34.52,241800
2017-11-22,1511308800,34.56,34.93,34.11,34.4,154900
2017-11-24,1511481600,34.58,34.81,34.28,34.66,141700
2017-11-27,1511740800,34.87,35.26,34.62,34.91,525600
2017-11-28,1511827200,34.97,35.33,34.61,35.29,289500
2017-11-29,1511913600,35.21,35.5,34.19,34.63,213600
2017-11-30,1512000000,34.63,35.5,34.45,35.43,262200
2017-12-01,1512086400,35.43,36.13,35.43,35.94,673900
2017-12-04,1512345600,36.12,36.4,33.38,33.62,1541600
2017-12-05,1512432000,31.87,34.3,30.75,32.58,1749200
2017-12-06,1512518400,32.87,32.87,32.04,32.08,416200
2017-12-07,1512604800,32.22,33.59,32.13,32.85,450100
2017-12-08,1512691200,33.22,33.7,32.62,32.64,424300
2017-12-11,1512950400,32.65,34.22,32.64,34.0,707300
2017-12-12,1513036800,34.0,34.95,33.57,33.68,714700
2017-12-13,1513123200,33.83,34.58,33.49,33.56,246700
2017-12-14,1513209600,33.56,34.04,33.3,33.61,285600
2017-12-15,1513296000,33.54,33.88,32.71,32.75,539300
2017-12-18,1513555200,33.05,33.49,33.01,33.21,200600
2017-12-19,1513641600,33.0,33.0,30.9,31.9,1265100
2017-12-20,1513728000,32.05,32.84,31.78,32.5,476000
2017-12-21,1513814400,32.52,32.73,31.84,32.05,233200
2017-12-22,1513900800,32.13,32.13,31.68,31.87,253500
2017-12-26,1514246400,31.73,32.15,31.56,31.85,147200
2017-12-27,1514332800,31.79,32.19,31.66,31.74,156100
2017-12-28,1514419200,31.83,32.01,31.48,31.54,229700
2017-12-29,1514505600,31.52,31.63,31.07,31.22,469300
2018-01-02,1514851200,31.62,32.55,31.4,32.03,604700
2018-01-03,1514937600,32.02,32.68,32.02,32.66,299400
2018-01-04,1515024000,32.77,33.14,32.38,33.11,354700
2018-01-05,1515110400,33.21,33.36,32.72,33.13,367800
2018-01-08,1515369600,33.54,33.67,32.92,33.17,406200
2018-01-09,1515456000,33.14,33.14,32.03,32.15,328600
2018-01-10,1515542400,32.11,32.11,31.75,32.0,233400
2018-01-11,1515628800,31.21,33.69,30.65,33.59,1219600
2018-01-12,1515715200,33.55,34.54,33.13,34.0,1675000
2018-01-16,1516060800,34.19,35.61,33.86,34.45,739800
2018-01-17,1516147200,34.82,36.03,33.85,36.01,956000
2018-01-18,1516233600,35.53,37.75,34.8,37.59,1519900
2018-01-19,1516320000,37.46,38.06,37.08,37.69,678400
2018-01-22,1516579200,37.8,38.33,37.36,38.27,308100
2018-01-23,1516665600,38.16,38.49,37.25,37.59,681500
2018-01-24,1516752000,37.83,38.1,36.75,37.38,468600
2018-01-25,1516838400,37.69,37.88,36.97,37.5,666700
2018-01-26,1516924800,37.56,38.47,37.49,38.31,585700
2018-01-29,1517184000,38.32,38.57,37.95,38.17,253400
2018-01-30,1517270400,38.06,38.41,37.14,37.4,437700
2018-01-31,1517356800,37.72,38.28,37.29,38.23,291500
2018-02-01,1517443200,38.5,39.54,38.37,38.93,529200
2018-02-02,1517529600,38.7,38.7,37.81,37.87,282900
2018-02-05,1517788800,37.4,38.55,37.07,37.5,734700
2018-02-06,1517875200,36.66,40.31,36.25,39.99,1125100
2018-02-07,1517961600,39.84,40.2,39.31,39.92,748300
2018-02-08,1518048000,40.0,40.15,38.55,39.16,813300
2018-02-09,1518134400,39.42,40.05,37.32,39.16,1030100
2018-02-12,1518393600,39.33,39.46,38.25,38.64,674900
2018-02-13,1518480000,38.5,39.56,38.03,39.49,662600
2018-02-14,1518566400,39.36,41.25,38.95,40.75,1056700
2018-02-15,1518652800,40.8,41.75,39.77,41.5,1233700
2018-02-16,1518739200,41.35,42.35,40.91,41.53,988500
2018-02-20,1519084800,41.2,43.31,40.9,41.85,1375500
2018-02-21,1519171200,42.08,43.83,41.89,42.62,1312900
2018-02-22,1519257600,43.3,43.3,42.2,42.7,510800
2018-02-23,1519344000,43.14,43.19,42.39,43.01,543500
2018-02-26,1519603200,43.29,44.36,42.56,44.35,1061700
2018-02-27,1519689600,44.14,45.3,44.14,44.35,1040400
2018-02-28,1519776000,44.37,45.19,44.13,44.6,943300
2018-03-01,1519862400,44.81,44.85,43.6,44.28,554900
2018-03-02,1519948800,44.09,45.74,43.82,45.56,503800
2018-03-05,1520208000,45.56,47.4,45.44,47.27,734500
2018-03-06,1520294400,47.35,47.93,46.51,46.73,838900
2018-03-07,1520380800,46.36,48.22,46.3,47.75,466200
2018-03-08,1520467200,47.95,48.29,47.34,47.61,565400
2018-03-09,1520553600,48.0,48.85,47.81,48.39,916900
2018-03-12,1520812800,48.66,49.61,48.06,49.18,1712300
2018-03-13,1520899200,49.57,50.69,47.19,47.53,2565700
2018-03-14,1520985600,47.38,48.34,46.26,47.96,1107400
2018-03-15,1521072000,48.12,48.12,46.63,46.84,748900
2018-03-16,1521158400,46.55,46.99,46.06,46.35,675400
2018-03-19,1521417600,46.0,46.73,45.4,46.44,749800
2018-03-20,1521504000,46.55,49.04,46.47,48.47,1104900
2018-03-21,1521590400,47.7,48.25,45.41,47.26,1502800
2018-03-22,1521676800,47.0,47.92,46.1,46.26,593900
2018-03-23,1521763200,46.14,47.43,46.14,46.62,589800
2018-03-26,1522022400,47.21,47.74,46.4,47.6,608700
2018-03-27,1522108800,47.65,47.79,45.3,45.68,541600
2018-03-28,1522195200,45.73,46.02,44.24,44.93,457000
2018-03-29,1522281600,44.84,46.27,44.53,45.62,453900
2018-04-02,1522627200,45.05,46.08,43.89,44.5,575000
2018-04-03,1522713600,44.74,45.57,44.6,45.21,358500
2018-04-04,1522800000,44.37,46.1,44.26,45.85,406200
2018-04-05,1522886400,46.41,47.28,46.1,46.78,550600
2018-04-06,1522972800,46.15,46.73,45.19,45.48,631900
2018-04-09,1523232000,45.82,46.36,44.74,44.81,383300
2018-04-10,1523318400,45.5,46.16,44.86,45.82,273700
2018-04-11,1523404800,45.08,45.89,44.68,45.25,566400
2018-04-12,1523491200,45.71,47.76,45.53,47.63,821700
2018-04-13,1523577600,47.87,48.22,46.87,47.23,607700
2018-04-16,1523836800,47.51,47.89,47.07,47.23,361600
2018-04-17,1523923200,47.46,48.74,47.46,48.47,736600
2018-04-18,1524009600,48.39,48.92,47.62,47.94,289700
2018-04-19,1524096000,47.82,48.47,46.71,47.31,304500
2018-04-20,1524182400,47.0,47.49,46.4,46.67,334000
2018-04-23,1524441600,47.92,49.92,47.41,49.7,1192700
2018-04-24,1524528000,49.71,50.9,46.61,47.22,1019600
2018-04-25,1524614400,47.11,47.39,45.77,47.02,483100
2018-04-26,1524700800,47.49,49.83,46.87,49.23,563700
2018-04-27,1524787200,49.39,49.85,47.35,47.51,467000
2018-04-30,1525046400,47.41,47.59,46.36,46.37,500200
2018-05-01,1525132800,46.34,47.14,45.77,47.01,437700
2018-05-02,1525219200,47.02,48.11,46.93,47.09,468600
2018-05-03,1525305600,46.78,50.16,46.64,49.29,898100
2018-05-04,1525392000,49.01,51.12,48.86,50.46,775800
2018-05-07,1525651200,50.71,51.99,49.97,50.25,495900
2018-05-08,1525737600,50.53,52.69,50.14,52.58,637200
2018-05-09,1525824000,53.05,54.24,52.78,53.88,1100100
2018-05-10,1525910400,53.97,54.38,53.09,53.98,553400
2018-05-11,1525996800,53.87,54.73,53.43,54.21,634100
2018-05-14,1526256000,54.14,55.1,53.58,53.74,1076800
2018-05-15,1526342400,53.51,54.0,52.2,53.72,550900
2018-05-16,1526428800,53.94,54.56,53.49,53.9,587700
2018-05-17,1526515200,53.0,53.05,50.85,51.48,1093800
2018-05-18,1526601600,50.62,52.48,49.62,52.26,854000
2018-05-21,1526860800,52.54,52.99,50.44,51.03,543200
2018-05-22,1526947200,51.49,51.77,50.32,51.07,405200
2018-05-23,1527033600,50.97,51.75,50.42,51.72,635500
2018-05-24,1527120000,51.77,52.48,51.0,52.12,558300
2018-05-25,1527206400,52.02,52.37,51.21,51.22,485300
2018-05-29,1527552000,51.18,51.89,50.81,51.67,609000
2018-05-30,1527638400,52.14,53.1,51.73,52.87,463600
2018-05-31,1527724800,53.26,53.78,52.75,53.38,751100
2018-06-01,1527811200,53.96,54.5,53.52,54.07,999300
2018-06-04,1528070400,54.74,55.48,54.17,55.33,2000600
2018-06-05,1528156800,57.0,60.34,56.77,60.16,4216200
2018-06-06,1528243200,60.13,62.24,59.12,60.73,1586500
2018-06-07,1528329600,60.77,61.11,58.18,59.03,1222500
2018-06-08,1528416000,58.95,61.29,58.48,60.32,1015400
2018-06-11,1528675200,60.59,61.2,59.88,60.26,1088300
2018-06-12,1528761600,60.25,62.5,60.02,62.07,1174200
2018-06-13,1528848000,61.97,63.24,61.64,62.21,1419100
2018-06-14,1528934400,62.31,62.9,61.58,62.21,973800
2018-06-15,1529020800,61.57,63.41,60.77,63.38,1022800
2018-06-18,1529280000,61.55,63.56,60.53,63.1,968800
2018-06-19,1529366400,62.37,63.05,60.57,62.99,1113900
2018-06-20,1529452800,63.47,64.95,62.66,64.32,939400
2018-06-21,1529539200,64.3,64.3,62.56,63.99,1125500
2018-06-22,1529625600,63.76,63.76,61.8,62.97,3468400
2018-06-25,1529884800,62.07,62.07,60.15,60.42,1299200
2018-06-26,1529971200,60.25,62.32,60.22,61.18,924500
2018-06-27,1530057600,60.63,61.79,58.84,59.23,1011000
2018-06-28,1530144000,58.99,62.0,58.68,61.57,785600
2018-06-29,1530230400,62.28,62.95,61.55,62.24,614800
2018-07-02,1530489600,61.96,62.84,61.61,62.38,467400
2018-07-03,1530576000,62.68,63.0,61.12,61.71,314500
2018-07-05,1530748800,61.99,64.35,61.87,64.19,738000
2018-07-06,1530835200,63.6,65.29,62.55,65.0,615500
2018-07-09,1531094400,65.58,66.2,64.25,66.01,631700
2018-07-10,1531180800,66.01,66.01,63.37,63.6,1073600
2018-07-11,1531267200,62.91,64.46,62.87,64.12,528600
2018-07-12,1531353600,64.66,66.0,64.51,65.68,664100
2018-07-13,1531440000,64.99,65.71,63.65,65.61,1343700
2018-07-16,1531699200,65.68,66.0,65.0,65.7,574700
2018-07-17,1531785600,65.03,66.53,64.68,66.07,924300
2018-07-18,1531872000,66.36,66.96,65.65,66.91,656300
2018-07-19,1531958400,66.32,67.28,64.81,65.73,641300
2018-07-20,1532044800,66.07,66.07,64.88,64.95,437100
2018-07-23,1532304000,64.95,65.97,64.46,65.64,367600
2018-07-24,1532390400,66.08,66.45,62.93,64.33,636800
2018-07-25,1532476800,64.34,66.22,64.34,65.31,281900
2018-07-26,1532563200,65.0,65.75,63.24,65.38,846600
2018-07-27,1532649600,65.72,65.76,61.52,63.21,901800
2018-07-30,1532908800,63.22,63.7,60.52,61.16,853300
2018-07-31,1532995200,61.07,62.31,60.3,61.31,644000
2018-08-01,1533081600,61.26,62.46,60.93,62.11,403400
2018-08-02,1533168000,61.75,63.19,61.5,62.9,761400
2018-08-03,1533254400,63.15,63.56,60.42,62.1,358700
2018-08-06,1533513600,62.05,63.26,61.86,62.52,277300
2018-08-07,1533600000,62.47,64.01,62.47,63.69,485900
2018-08-08,1533686400,63.89,64.53,63.51,63.93,569900
2018-08-09,1533772800,64.2,66.81,64.2,66.52,923900
2018-08-10,1533859200,66.25,70.36,66.25,68.42,1024600
2018-08-13,1534118400,68.36,68.73,65.48,65.56,569200
2018-08-14,1534204800,65.83,67.75,65.13,67.65,481000
2018-08-15,1534291200,66.9,67.77,65.5,66.24,719100
2018-08-16,1534377600,67.03,67.76,66.2,66.97,374300
2018-08-17,1534464000,66.97,67.66,65.83,67.17,442700
2018-08-20,1534723200,67.46,67.46,66.11,66.5,340900
2018-08-21,1534809600,66.87,68.79,66.53,68.19,505600
2018-08-22,1534896000,67.85,69.46,67.81,69.14,244700
2018-08-23,1534982400,69.36,70.62,69.34,69.36,525800
2018-08-24,1535068800,69.43,71.66,69.43,71.0,483500
2018-08-27,1535328000,71.68,72.03,69.94,70.62,717800
2018-08-28,1535414400,71.11,71.36,69.86,70.2,468600
2018-08-29,1535500800,70.91,72.36,70.33,71.3,959600
2018-08-30,1535587200,70.93,71.16,69.58,71.03,763700
2018-08-31,1535673600,71.04,72.01,70.05,71.71,468500
2018-09-04,1536019200,71.8,72.25,70.04,72.0,1452300
2018-09-05,1536105600,82.58,84.53,75.27,76.88,4687600
2018-09-06,1536192000,78.49,78.49,75.1,76.78,1322100
2018-09-07,1536278400,76.39,79.36,74.19,78.01,1312800
2018-09-10,1536537600,78.56,78.94,77.11,78.02,1019500
2018-09-11,1536624000,76.1,80.8,75.14,78.28,990200
2018-09-12,1536710400,78.06,79.25,76.36,78.8,886900
2018-09-13,1536796800,79.71,82.88,79.5,80.73,962500
2018-09-14,1536883200,79.99,80.77,78.58,79.1,741300
2018-09-17,1537142400,78.55,78.63,76.03,76.58,935200
2018-09-18,1537228800,76.91,78.91,76.65,77.13,669100
2018-09-19,1537315200,76.88,77.68,75.15,75.94,556300
2018-09-20,1537401600,75.94,78.2,73.31,78.08,1000900
2018-09-21,1537488000,78.09,78.09,75.86,76.78,1961900
2018-09-24,1537747200,76.0,78.1,74.82,76.86,461100
2018-09-25,1537833600,77.08,79.5,76.8,79.09,790600
2018-09-26,1537920000,79.49,79.9,78.17,79.13,1083000
2018-09-27,1538006400,79.23,80.46,78.69,79.48,459500
2018-09-28,1538092800,79.12,80.36,78.63,79.1,607400
2018-10-01,1538352000,79.57,80.43,76.61,76.73,678600
2018-10-02,1538438400,76.0,76.89,72.89,73.87,999700
2018-10-03,1538524800,73.96,75.1,73.5,73.88,526800
2018-10-04,1538611200,73.65,73.66,70.13,71.46,1117700
2018-10-05,1538697600,71.15,72.29,67.89,69.04,1270500
2018-10-08,1538956800,68.74,69.22,65.39,67.37,905700
2018-10-09,1539043200,67.03,68.76,65.81,66.61,662400
2018-10-10,1539129600,66.15,66.44,62.01,62.16,1014900
2018-10-11,1539216000,61.72,63.39,60.83,60.88,1515100
