Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,31920.0,34440.0,31080.0,31836.0,6
2017-03-09,1489017600,31332.0,33264.0,29400.0,32340.0,6
2017-03-10,1489104000,32340.0,34860.0,29820.0,31836.0,15
2017-03-13,1489363200,31416.0,32592.0,29736.0,31164.0,8
2017-03-14,1489449600,30324.0,32508.0,29652.0,29736.0,10
2017-03-15,1489536000,30072.0,31752.0,29316.0,29820.0,6
2017-03-16,1489622400,29988.0,31164.0,27720.0,27804.0,9
2017-03-17,1489708800,28056.0,28728.0,26292.0,26712.0,13
2017-03-20,1489968000,26628.0,27720.0,23436.0,23772.0,14
2017-03-21,1490054400,23520.0,23520.0,16968.0,17220.0,69
2017-03-22,1490140800,17388.0,19740.0,17304.0,18732.0,58
2017-03-23,1490227200,25452.0,26964.0,17724.0,18312.0,1198
2017-03-24,1490313600,17724.0,18060.0,16296.0,16464.0,96
2017-03-27,1490572800,16380.0,16464.0,13860.0,14616.0,69
2017-03-28,1490659200,15540.0,19992.0,14028.0,19404.0,252
2017-03-29,1490745600,16548.0,17052.0,15120.0,15372.0,173
2017-03-30,1490832000,15456.0,15624.0,14700.0,15036.0,59
2017-03-31,1490918400,14784.0,15456.0,14784.0,15288.0,42
2017-04-03,1491177600,15120.0,15120.0,14112.0,14532.0,48
2017-04-04,1491264000,14280.0,15372.0,14028.0,14448.0,62
2017-04-05,1491350400,14700.0,17892.0,14112.0,15204.0,132
2017-04-06,1491436800,15960.0,18900.0,15792.0,17136.0,292
2017-04-07,1491523200,16380.0,17640.0,14784.0,15036.0,86
2017-04-10,1491782400,15456.0,16296.0,14532.0,15120.0,26
2017-04-11,1491868800,15372.0,16128.0,14532.0,14700.0,36
2017-04-12,1491955200,15036.0,15036.0,13860.0,13944.0,43
2017-04-13,1492041600,13944.0,14280.0,13608.0,13776.0,20
2017-04-17,1492387200,13776.0,14532.0,13692.0,13776.0,23
2017-04-18,1492473600,13692.0,13692.0,10920.0,11340.0,117
2017-04-19,1492560000,8400.0,8568.0,7560.0,7644.0,602
2017-04-20,1492646400,7812.0,7812.0,7140.0,7476.0,122
2017-04-21,1492732800,7980.0,8064.0,7644.0,7728.0,142
2017-04-24,1492992000,7812.0,7812.0,7140.0,7476.0,76
2017-04-25,1493078400,7644.0,7644.0,6048.0,6888.0,100
2017-04-26,1493164800,6888.0,6888.0,6720.0,6720.0,36
2017-04-27,1493251200,6636.0,6804.0,6468.0,6552.0,43
2017-04-28,1493337600,6552.0,6720.0,6300.0,6300.0,43
2017-05-01,1493596800,6384.0,6468.0,5964.0,6216.0,37
2017-05-02,1493683200,6132.0,6300.0,5964.0,6048.0,25
2017-05-03,1493769600,6048.0,6132.0,5628.0,5796.0,52
2017-05-04,1493856000,5880.0,7392.0,5796.0,6636.0,253
2017-05-05,1493942400,6804.0,7308.0,6048.0,6216.0,150
2017-05-08,1494201600,6384.0,6384.0,5880.0,6216.0,53
2017-05-09,1494288000,6552.0,6552.0,5712.0,5880.0,77
2017-05-10,1494374400,5880.0,6048.0,5292.0,5628.0,65
2017-05-11,1494460800,5544.0,6888.0,5376.0,6384.0,142
2017-05-12,1494547200,6552.0,6720.0,5964.0,6132.0,53
2017-05-15,1494806400,6132.0,6300.0,5796.0,6048.0,41
2017-05-16,1494892800,6048.0,6216.0,5292.0,5796.0,54
2017-05-17,1494979200,5628.0,5796.0,5292.0,5460.0,44
2017-05-18,1495065600,5376.0,5544.0,5040.0,5208.0,27
2017-05-19,1495152000,5208.0,5880.0,5208.0,5460.0,36
2017-05-22,1495411200,5460.0,5712.0,5208.0,5292.0,23
2017-05-23,1495497600,5376.0,5376.0,5124.0,5124.0,19
2017-05-24,1495584000,5208.0,5628.0,5124.0,5544.0,10
2017-05-25,1495670400,5628.0,5628.0,5040.0,5124.0,12
2017-05-26,1495756800,5124.0,5292.0,5040.0,5040.0,15
2017-05-30,1496102400,5040.0,5124.0,4452.0,4704.0,34
2017-05-31,1496188800,4704.0,5208.0,4284.0,4872.0,48
2017-06-01,1496275200,4788.0,4956.0,4452.0,4788.0,8
2017-06-02,1496361600,4620.0,5124.0,4620.0,4788.0,7
2017-06-05,1496620800,4956.0,5040.0,4788.0,4956.0,10
2017-06-06,1496707200,4872.0,5712.0,4872.0,5208.0,26
2017-06-07,1496793600,5376.0,5460.0,5124.0,5292.0,5
2017-06-08,1496880000,5376.0,5628.0,5208.0,5628.0,23
2017-06-09,1496966400,5712.0,5880.0,5460.0,5712.0,20
2017-06-12,1497225600,5712.0,5712.0,4788.0,5124.0,15
2017-06-13,1497312000,5124.0,5376.0,5040.0,5124.0,5
2017-06-14,1497398400,5124.0,5376.0,5040.0,5124.0,7
2017-06-15,1497484800,5124.0,5124.0,4788.0,4872.0,27
2017-06-16,1497571200,4956.0,5124.0,4788.0,4956.0,9
2017-06-19,1497830400,4956.0,5124.0,4788.0,4788.0,11
2017-06-20,1497916800,4872.0,4956.0,4788.0,4872.0,12
2017-06-21,1498003200,4956.0,5040.0,4788.0,4788.0,7
2017-06-22,1498089600,4788.0,5040.0,4788.0,4872.0,15
2017-06-23,1498176000,5040.0,5460.0,4788.0,5124.0,29
2017-06-26,1498435200,5124.0,5460.0,5040.0,5292.0,7
2017-06-27,1498521600,5292.0,5712.0,5124.0,5292.0,13
2017-06-28,1498608000,5124.0,5292.0,5124.0,5208.0,5
2017-06-29,1498694400,6720.0,9072.0,5964.0,9072.0,1566
2017-06-30,1498780800,10836.0,13692.0,8484.0,8652.0,5472
2017-07-03,1499040000,9156.0,9240.0,6636.0,7812.0,522
2017-07-05,1499212800,7980.0,8652.0,6888.0,7056.0,284
2017-07-06,1499299200,6972.0,7056.0,6048.0,6384.0,192
2017-07-07,1499385600,6720.0,8148.0,6216.0,7308.0,682
2017-07-10,1499644800,7560.0,7560.0,6468.0,6720.0,190
2017-07-11,1499731200,6720.0,7056.0,6384.0,6552.0,84
2017-07-12,1499817600,6804.0,6804.0,6216.0,6468.0,53
2017-07-13,1499904000,6300.0,7056.0,6216.0,6888.0,96
2017-07-14,1499990400,7308.0,7812.0,6384.0,6636.0,245
2017-07-17,1500249600,6300.0,6636.0,6300.0,6636.0,52
2017-07-18,1500336000,6636.0,6636.0,6300.0,6384.0,53
2017-07-19,1500422400,6300.0,6384.0,6132.0,6300.0,40
2017-07-20,1500508800,6300.0,6888.0,6132.0,6468.0,59
2017-07-21,1500595200,6552.0,6552.0,6132.0,6300.0,43
2017-07-24,1500854400,6384.0,6384.0,5880.0,5964.0,56
2017-07-25,1500940800,5964.0,6300.0,5712.0,5880.0,72
2017-07-26,1501027200,5712.0,6300.0,5712.0,5796.0,45
2017-07-27,1501113600,5964.0,6048.0,5712.0,5796.0,33
2017-07-28,1501200000,5964.0,6048.0,5628.0,5628.0,25
2017-07-31,1501459200,5712.0,5964.0,5712.0,5796.0,48
2017-08-01,1501545600,5796.0,5964.0,5628.0,5628.0,24
2017-08-02,1501632000,5628.0,5796.0,5628.0,5628.0,15
2017-08-03,1501718400,5712.0,6888.0,5712.0,6384.0,282
2017-08-04,1501804800,6384.0,6972.0,6384.0,6552.0,96
2017-08-07,1502064000,6720.0,6720.0,5712.0,6300.0,72
2017-08-08,1502150400,7140.0,7644.0,6468.0,6552.0,322
2017-08-09,1502236800,6552.0,6720.0,5880.0,6048.0,90
2017-08-10,1502323200,5292.0,5964.0,5292.0,5460.0,135
2017-08-11,1502409600,5460.0,5544.0,5376.0,5460.0,55
2017-08-14,1502668800,5460.0,5712.0,5460.0,5460.0,28
2017-08-15,1502755200,5628.0,6132.0,5460.0,5880.0,54
2017-08-16,1502841600,5880.0,6048.0,5628.0,5712.0,45
2017-08-17,1502928000,5796.0,6300.0,5628.0,5880.0,98
2017-08-18,1503014400,5880.0,6216.0,5796.0,6048.0,52
2017-08-21,1503273600,5964.0,6132.0,5796.0,5964.0,44
2017-08-22,1503360000,5964.0,6048.0,5712.0,5712.0,30
2017-08-23,1503446400,5712.0,5796.0,5544.0,5628.0,41
2017-08-24,1503532800,5628.0,5880.0,5628.0,5628.0,30
2017-08-25,1503619200,5628.0,5796.0,5460.0,5628.0,25
2017-08-28,1503878400,5460.0,5628.0,5376.0,5376.0,36
2017-08-29,1503964800,5460.0,5796.0,5376.0,5628.0,46
2017-08-30,1504051200,5460.0,5712.0,5460.0,5544.0,15
2017-08-31,1504137600,5460.0,5964.0,5460.0,5712.0,36
2017-09-01,1504224000,5712.0,6048.0,5628.0,5712.0,30
2017-09-05,1504569600,5796.0,6468.0,5712.0,5964.0,69
2017-09-06,1504656000,5880.0,6216.0,5712.0,5964.0,16
2017-09-07,1504742400,5712.0,5964.0,5712.0,5880.0,21
2017-09-08,1504828800,5712.0,5796.0,5460.0,5628.0,41
2017-09-11,1505088000,5544.0,5880.0,5460.0,5712.0,31
2017-09-12,1505174400,5460.0,5712.0,5376.0,5544.0,43
2017-09-13,1505260800,5376.0,5712.0,5376.0,5628.0,62
2017-09-14,1505347200,5628.0,5628.0,5460.0,5544.0,17
2017-09-15,1505433600,5460.0,5544.0,5040.0,5208.0,54
2017-09-18,1505692800,5376.0,5376.0,4704.0,4788.0,82
2017-09-19,1505779200,4872.0,5040.0,4704.0,4788.0,53
2017-09-20,1505865600,4872.0,5292.0,4788.0,4872.0,80
2017-09-21,1505952000,5208.0,5208.0,4788.0,5040.0,56
2017-09-22,1506038400,5124.0,5124.0,4788.0,5040.0,24
2017-09-25,1506297600,5040.0,5208.0,4872.0,4956.0,31
2017-09-26,1506384000,5040.0,5124.0,4872.0,4956.0,33
2017-09-27,1506470400,4872.0,5208.0,4872.0,4872.0,61
2017-09-28,1506556800,5376.0,5376.0,4872.0,4956.0,59
2017-09-29,1506643200,4956.0,5040.0,4788.0,4956.0,25
2017-10-02,1506902400,4956.0,5544.0,4956.0,5124.0,89
2017-10-03,1506988800,5124.0,5376.0,5040.0,5124.0,25
2017-10-04,1507075200,5292.0,5292.0,5124.0,5208.0,24
2017-10-05,1507161600,5208.0,5292.0,4788.0,5124.0,93
2017-10-06,1507248000,5124.0,5208.0,4872.0,5040.0,37
2017-10-09,1507507200,4956.0,4956.0,4704.0,4704.0,25
2017-10-10,1507593600,4704.0,4872.0,4704.0,4704.0,25
2017-10-11,1507680000,4620.0,5208.0,4536.0,4704.0,164
2017-10-12,1507766400,4704.0,4704.0,4032.0,4032.0,189
2017-10-13,1507852800,3717.0,3948.0,3469.2,3469.2,197
2017-10-16,1508112000,3511.2,3960.6,3511.2,3809.4,98
2017-10-17,1508198400,3822.0,3893.4,3528.0,3775.8,75
2017-10-18,1508284800,3767.4,3767.4,3486.0,3486.0,74
2017-10-19,1508371200,3276.0,3355.8,2797.2,3250.8,342
2017-10-20,1508457600,3221.4,3238.2,2944.2,2965.2,35
2017-10-23,1508716800,2944.2,3078.6,2742.6,2944.2,138
2017-10-24,1508803200,2969.4,2982.0,2940.0,2940.0,28
2017-10-25,1508889600,2940.0,2961.0,2940.0,2956.8,38
2017-10-26,1508976000,2940.0,2986.2,2835.0,2902.2,28
2017-10-27,1509062400,2889.6,2986.2,2839.2,2948.4,120
2017-10-30,1509321600,2961.0,3628.8,2961.0,3250.8,67
2017-10-31,1509408000,3246.6,3246.6,2776.2,2935.8,75
2017-11-01,1509494400,2843.4,2843.4,2776.2,2835.0,22
2017-11-02,1509580800,2830.8,2994.6,2431.8,2599.8,63
2017-11-03,1509667200,2599.8,2835.0,2599.8,2742.6,36
2017-11-06,1509926400,2801.4,2835.0,2591.4,2599.8,68
2017-11-07,1510012800,2650.2,2856.0,2314.2,2389.8,72
2017-11-08,1510099200,2322.6,2322.6,1936.2,2087.4,97
2017-11-09,1510185600,2095.8,2095.8,1894.2,1961.4,44
2017-11-10,1510272000,1944.6,2045.4,1734.6,1890.0,74
2017-11-13,1510531200,1890.0,1890.0,1726.2,1797.6,60
2017-11-14,1510617600,1692.6,1747.2,1512.0,1583.4,193
2017-11-15,1510704000,1562.4,10269.0,1545.6,6930.0,23859
2017-11-16,1510790400,7828.8,10080.0,5082.0,5371.8,5232
2017-11-17,1510876800,4720.8,5237.4,4011.0,4212.6,1112
2017-11-20,1511136000,3578.4,4242.0,3385.2,3410.4,2133
2017-11-21,1511222400,3507.0,4531.8,3171.0,3309.6,3360
2017-11-22,1511308800,2016.0,2058.0,1785.0,1827.0,7186
2017-11-24,1511481600,1827.0,1848.0,1646.4,1785.0,965
2017-11-27,1511740800,1873.2,1877.4,1680.0,1755.6,1417
2017-11-28,1511827200,1722.0,1764.0,1638.0,1663.2,997
2017-11-29,1511913600,1680.0,1890.0,1596.0,1642.2,5446
2017-11-30,1512000000,1797.6,2032.8,1654.8,1713.6,15563
2017-12-01,1512086400,1680.0,1722.0,1554.0,1638.0,2188
2017-12-04,1512345600,1692.6,1818.6,1642.2,1709.4,3089
2017-12-05,1512432000,1722.0,1743.0,1566.6,1591.8,1351
2017-12-06,1512518400,1600.2,1638.0,1310.4,1352.4,2873
2017-12-07,1512604800,1302.0,1365.0,1205.4,1297.8,1788
2017-12-08,1512691200,1302.0,1465.8,1243.2,1440.6,2950
2017-12-11,1512950400,1625.4,1764.0,1533.0,1596.0,10250
2017-12-12,1513036800,1570.8,1600.2,1428.0,1503.6,1690
2017-12-13,1513123200,1726.2,1869.0,1520.4,1654.8,8313
2017-12-14,1513209600,1654.8,1654.8,1533.0,1579.2,1407
2017-12-15,1513296000,1562.4,1692.6,1524.6,1524.6,1727
2017-12-18,1513555200,1554.0,1633.8,1533.0,1600.2,1295
2017-12-19,1513641600,1562.4,1604.4,1495.2,1507.8,1066
2017-12-20,1513728000,1512.0,1554.0,1495.2,1549.8,796
2017-12-21,1513814400,1528.8,1549.8,1457.4,1499.4,739
2017-12-22,1513900800,1507.8,1537.2,1465.8,1474.2,550
2017-12-26,1514246400,1516.2,1516.2,1440.6,1495.2,333
2017-12-27,1514332800,1495.2,1650.6,1457.4,1512.0,1574
2017-12-28,1514419200,1537.2,1554.0,1482.6,1528.8,428
2017-12-29,1514505600,1545.6,1562.4,1453.2,1453.2,401
2018-01-02,1514851200,1453.2,1503.6,1428.0,1495.2,282
2018-01-03,1514937600,1495.2,1512.0,1461.6,1470.0,315
2018-01-04,1515024000,1512.0,1512.0,1453.2,1474.2,321
2018-01-05,1515110400,1486.8,1512.0,1449.0,1478.4,412
2018-01-08,1515369600,1482.6,1877.4,1478.4,1743.0,8500
2018-01-09,1515456000,1692.6,1701.0,1533.0,1554.0,2031
2018-01-10,1515542400,1537.2,1537.2,1449.0,1512.0,745
2018-01-11,1515628800,1528.8,1566.6,1491.0,1541.4,563
2018-01-12,1515715200,1554.0,1570.8,1495.2,1520.4,308
2018-01-16,1516060800,1499.4,1520.4,1461.6,1474.2,483
2018-01-17,1516147200,1495.2,1621.2,1453.2,1491.0,939
2018-01-18,1516233600,1537.2,1537.2,1474.2,1503.6,312
2018-01-19,1516320000,1554.0,1822.8,1520.4,1633.8,6869
2018-01-22,1516579200,1612.8,1785.0,1583.4,1717.8,2025
2018-01-23,1516665600,1701.0,1759.8,1596.0,1625.4,1625
2018-01-24,1516752000,1667.4,1675.8,1604.4,1633.8,607
2018-01-25,1516838400,1663.2,1663.2,1520.4,1604.4,1203
2018-01-26,1516924800,1633.8,1755.6,1575.0,1713.6,2011
2018-01-29,1517184000,1848.0,2016.0,1621.2,1705.2,8648
2018-01-30,1517270400,1654.8,1696.8,1533.0,1633.8,1243
2018-01-31,1517356800,1663.2,1663.2,1554.0,1558.2,827
2018-02-01,1517443200,1558.2,1633.8,1533.0,1600.2,450
2018-02-02,1517529600,1617.0,1617.0,1520.4,1575.0,375
2018-02-05,1517788800,1575.0,1575.0,1470.0,1482.6,530
2018-02-06,1517875200,1457.4,1457.4,1306.2,1440.6,457
2018-02-07,1517961600,1461.6,1482.6,1386.0,1411.2,252
2018-02-08,1518048000,1428.0,1428.0,1344.0,1369.2,311
2018-02-09,1518134400,1373.4,1398.6,1205.4,1272.6,842
2018-02-12,1518393600,1297.8,1365.0,1260.0,1365.0,435
2018-02-13,1518480000,1369.2,1394.4,1302.0,1348.2,202
2018-02-14,1518566400,1348.2,1356.6,1260.0,1306.2,311
2018-02-15,1518652800,1285.2,1318.8,1268.4,1281.0,253
2018-02-16,1518739200,1276.8,1386.0,1276.8,1331.4,329
2018-02-20,1519084800,1344.0,1407.0,1306.2,1344.0,631
2018-02-21,1519171200,1339.8,1365.0,1285.2,1318.8,266
2018-02-22,1519257600,1344.0,1360.8,1306.2,1314.6,278
2018-02-23,1519344000,1310.4,1318.8,1281.0,1293.6,207
2018-02-26,1519603200,1310.4,1335.6,1289.4,1331.4,186
2018-02-27,1519689600,1318.8,1449.0,1310.4,1310.4,1060
2018-02-28,1519776000,1302.0,1377.6,1302.0,1323.0,550
2018-03-01,1519862400,1344.0,1356.6,1276.8,1306.2,237
2018-03-02,1519948800,1314.6,1339.8,1281.0,1339.8,137
2018-03-05,1520208000,1327.2,1360.8,1306.2,1352.4,99
2018-03-06,1520294400,1428.0,1680.0,1415.4,1474.2,3162
2018-03-07,1520380800,1470.0,1533.0,1407.0,1516.2,611
2018-03-08,1520467200,1503.6,1516.2,1428.0,1470.0,361
2018-03-09,1520553600,1528.8,1528.8,1440.6,1503.6,370
2018-03-12,1520812800,1520.4,1520.4,1453.2,1486.8,262
2018-03-13,1520899200,1491.0,1671.6,1491.0,1617.0,2128
2018-03-14,1520985600,1659.0,1688.4,1554.0,1671.6,1437
2018-03-15,1521072000,1839.6,1974.0,1713.6,1797.6,7390
2018-03-16,1521158400,1793.4,1818.6,1638.0,1713.6,1275
2018-03-19,1521417600,1747.2,1797.6,1638.0,1680.0,1426
2018-03-20,1521504000,1927.8,1961.4,1356.6,1432.2,8969
2018-03-21,1521590400,1381.8,1436.4,1352.4,1419.6,971
2018-03-22,1521676800,1419.6,1419.6,1260.0,1297.8,1361
2018-03-23,1521763200,1289.4,1293.6,1234.8,1247.4,935
2018-03-26,1522022400,1255.8,1272.6,1213.8,1226.4,628
2018-03-27,1522108800,1226.4,1289.4,1218.0,1239.0,431
2018-03-28,1522195200,1243.2,1243.2,1134.0,1155.0,740
2018-03-29,1522281600,1171.8,1247.4,1138.2,1171.8,534
2018-04-02,1522627200,1163.4,1239.0,1050.0,1138.2,263
2018-04-03,1522713600,1138.2,1159.2,1113.0,1121.4,187
2018-04-04,1522800000,1117.2,1155.0,1062.6,1117.2,329
2018-04-05,1522886400,1453.2,1491.0,1197.0,1230.6,11330
2018-04-06,1522972800,1205.4,1268.4,1171.8,1260.0,766
2018-04-09,1523232000,1260.0,1289.4,1176.0,1209.6,345
2018-04-10,1523318400,1268.4,1373.4,1222.2,1297.8,5867
2018-04-11,1523404800,1297.8,1297.8,1234.8,1260.0,307
2018-04-12,1523491200,1335.6,1394.4,1247.4,1386.0,2644
2018-04-13,1523577600,1394.4,1415.4,1289.4,1386.0,1472
2018-04-16,1523836800,1386.0,1386.0,1302.0,1344.0,735
2018-04-17,1523923200,1369.2,1436.4,1323.0,1352.4,954
2018-04-18,1524009600,1356.6,1365.0,1306.2,1365.0,338
2018-04-19,1524096000,1365.0,1365.0,1306.2,1327.2,283
2018-04-20,1524182400,1318.8,1339.8,1302.0,1318.8,122
2018-04-23,1524441600,1306.2,1331.4,1276.8,1306.2,257
2018-04-24,1524528000,1310.4,1323.0,1234.8,1272.6,373
2018-04-25,1524614400,1260.0,1289.4,1218.0,1234.8,255
2018-04-26,1524700800,1255.8,1285.2,1234.8,1239.0,154
2018-04-27,1524787200,1247.4,1251.6,1218.0,1234.8,114
2018-04-30,1525046400,1239.0,1276.8,1230.6,1276.8,124
2018-05-01,1525132800,1272.6,1323.0,1255.8,1318.8,209
2018-05-02,1525219200,1323.0,1352.4,1310.4,1339.8,185
2018-05-03,1525305600,1352.4,1575.0,1339.8,1457.4,2748
2018-05-04,1525392000,1474.2,1575.0,1369.2,1516.2,1949
2018-05-07,1525651200,1554.0,1596.0,1449.0,1495.2,1306
2018-05-08,1525737600,1428.0,1440.6,1260.0,1281.0,920
2018-05-09,1525824000,1243.2,1276.8,1226.4,1239.0,615
2018-05-10,1525910400,1260.0,1264.2,1218.0,1222.2,393
2018-05-11,1525996800,1243.2,1255.8,1197.0,1213.8,381
2018-05-14,1526256000,1213.8,1407.0,1163.4,1222.2,765
2018-05-15,1526342400,1218.0,1234.8,1167.6,1192.8,359
2018-05-16,1526428800,1192.8,1222.2,1192.8,1201.2,232
2018-05-17,1526515200,1205.4,1226.4,1197.0,1209.6,134
2018-05-18,1526601600,1218.0,1222.2,1197.0,1213.8,185
2018-05-21,1526860800,1213.8,1234.8,1197.0,1218.0,161
2018-05-22,1526947200,1251.6,1251.6,1184.4,1205.4,143
2018-05-23,1527033600,1205.4,1209.6,1176.0,1184.4,154
2018-05-24,1527120000,1184.4,1323.0,1180.2,1255.8,1148
2018-05-25,1527206400,1239.0,1272.6,1222.2,1264.2,235
2018-05-29,1527552000,1264.2,1264.2,1213.8,1226.4,161
2018-05-30,1527638400,1243.2,1247.4,1176.0,1188.6,217
2018-05-31,1527724800,1192.8,1251.6,1192.8,1239.0,179
2018-06-01,1527811200,1226.4,1230.6,1197.0,1213.8,144
2018-06-04,1528070400,1213.8,1218.0,1138.2,1171.8,365
2018-06-05,1528156800,1184.4,1192.8,1155.0,1159.2,281
2018-06-06,1528243200,1176.0,1180.2,1121.4,1163.4,331
2018-06-07,1528329600,1159.2,1180.2,1125.6,1146.6,156
2018-06-08,1528416000,1142.4,1155.0,1108.8,1125.6,282
2018-06-11,1528675200,1134.0,1150.8,1104.6,1146.6,131
2018-06-12,1528761600,1138.2,1180.2,1129.8,1171.8,130
2018-06-13,1528848000,1176.0,1247.4,1121.4,1197.0,813
2018-06-14,1528934400,1180.2,1213.8,1167.6,1167.6,119
2018-06-15,1529020800,1167.6,1180.2,1134.0,1138.2,197
2018-06-18,1529280000,1134.0,1155.0,1121.4,1134.0,118
2018-06-19,1529366400,1134.0,1150.8,1050.0,1113.0,382
2018-06-20,1529452800,1155.0,1155.0,1079.4,1083.6,204
2018-06-21,1529539200,1129.8,1129.8,1054.2,1066.8,130
2018-06-22,1529625600,1075.2,1142.4,1054.2,1121.4,316
2018-06-25,1529884800,1104.6,1117.2,1075.2,1113.0,155
2018-06-26,1529971200,1113.0,1113.0,982.8,1008.0,445
2018-06-27,1530057600,1012.2,1012.2,848.4,919.8,725
2018-06-28,1530144000,907.2,919.8,882.0,882.0,145
2018-06-29,1530230400,882.0,886.2,756.0,772.8,1460
2018-07-02,1530489600,777.0,785.4,701.4,722.4,542
2018-07-03,1530576000,743.4,772.8,697.2,697.2,531
2018-07-05,1530748800,701.4,747.6,693.0,726.6,493
2018-07-06,1530835200,722.4,747.6,701.4,705.6,660
2018-07-09,1531094400,722.4,785.4,705.6,781.2,1000
2018-07-10,1531180800,798.0,798.0,705.6,718.2,757
2018-07-11,1531267200,751.8,751.8,701.4,705.6,510
2018-07-12,1531353600,785.4,789.6,693.0,701.4,1916
2018-07-13,1531440000,701.4,718.2,638.4,672.0,723
2018-07-16,1531699200,680.4,688.8,655.2,655.2,297
2018-07-17,1531785600,672.0,684.6,655.2,659.4,224
2018-07-18,1531872000,659.4,663.6,562.8,617.4,1040
2018-07-19,1531958400,617.4,646.8,604.8,617.4,533
2018-07-20,1532044800,613.2,680.4,613.2,630.0,94
2018-07-23,1532304000,642.6,798.0,625.8,684.6,4456
2018-07-24,1532390400,680.4,688.8,646.8,663.6,686
2018-07-25,1532476800,756.0,789.6,663.6,680.4,8902
2018-07-26,1532563200,676.2,730.8,659.4,680.4,798
2018-07-27,1532649600,688.8,705.6,676.2,680.4,581
2018-07-30,1532908800,718.2,718.2,693.0,697.2,578
2018-07-31,1532995200,701.4,709.8,667.8,684.6,395
2018-08-01,1533081600,676.2,722.4,676.2,705.6,326
2018-08-02,1533168000,701.4,705.6,684.6,688.8,105
2018-08-03,1533254400,701.4,718.2,693.0,705.6,172
2018-08-06,1533513600,684.6,730.8,663.6,684.6,831
2018-08-07,1533600000,651.0,693.0,550.2,571.2,1766
2018-08-08,1533686400,583.8,600.6,390.6,504.0,2225
2018-08-09,1533772800,516.6,516.6,441.0,466.2,502
2018-08-10,1533859200,462.0,474.6,411.6,428.4,583
2018-08-13,1534118400,428.4,457.8,428.4,445.2,161
2018-08-14,1534204800,441.0,445.2,428.4,445.2,107
2018-08-15,1534291200,441.0,441.0,420.0,420.0,226
2018-08-16,1534377600,420.0,457.8,420.0,445.2,513
2018-08-17,1534464000,445.2,478.8,432.6,449.4,744
2018-08-20,1534723200,462.0,462.0,428.4,445.2,143
2018-08-21,1534809600,483.0,491.4,428.4,441.0,660
2018-08-22,1534896000,441.0,474.6,441.0,462.0,271
