Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,3.9,3.92,3.72,3.76,58700
2017-04-18,1492473600,3.77,3.96,3.77,3.83,30900
2017-04-19,1492560000,3.85,3.86,3.74,3.82,23200
2017-04-20,1492646400,3.85,3.92,3.79,3.9,23500
2017-04-21,1492732800,3.9,3.9,3.72,3.81,16200
2017-04-24,1492992000,3.76,3.9,3.72,3.78,33300
2017-04-25,1493078400,3.78,3.92,3.72,3.84,12900
2017-04-26,1493164800,3.87,3.87,3.73,3.76,8800
2017-04-27,1493251200,3.83,3.83,3.56,3.73,31900
2017-04-28,1493337600,3.81,3.85,3.66,3.85,16400
2017-05-01,1493596800,3.82,3.9,3.64,3.69,35400
2017-05-02,1493683200,3.59,3.66,3.56,3.6,91300
2017-05-03,1493769600,3.56,3.6,3.56,3.58,3600
2017-05-04,1493856000,3.53,3.66,3.53,3.57,19300
2017-05-05,1493942400,3.51,3.58,3.39,3.47,70000
2017-05-08,1494201600,3.42,3.5,3.37,3.38,30700
2017-05-09,1494288000,3.44,3.54,3.41,3.45,36200
2017-05-10,1494374400,3.47,3.6,3.41,3.58,31500
2017-05-11,1494460800,3.6,3.86,3.58,3.84,22200
2017-05-12,1494547200,3.8,3.8,3.62,3.76,52900
2017-05-15,1494806400,3.61,3.8,3.52,3.55,66100
2017-05-16,1494892800,3.55,3.55,3.39,3.48,13700
2017-05-17,1494979200,3.41,3.48,3.3,3.36,74800
2017-05-18,1495065600,3.43,3.6,3.4,3.4,72200
2017-05-19,1495152000,3.41,3.44,3.39,3.39,2600
2017-05-22,1495411200,3.38,3.44,3.32,3.38,29100
2017-05-23,1495497600,3.36,3.88,3.36,3.84,59800
2017-05-24,1495584000,3.87,3.89,3.63,3.71,19300
2017-05-25,1495670400,3.76,3.76,3.41,3.52,12400
2017-05-26,1495756800,3.65,3.65,3.3,3.4,26900
2017-05-30,1496102400,3.53,3.54,3.4,3.46,27400
2017-05-31,1496188800,3.5,3.55,3.32,3.37,42800
2017-06-01,1496275200,3.33,3.52,3.31,3.32,76000
2017-06-02,1496361600,3.32,3.45,3.3,3.43,52600
2017-06-05,1496620800,3.49,3.52,3.42,3.47,13600
2017-06-06,1496707200,3.48,3.58,3.45,3.53,30500
2017-06-07,1496793600,3.47,3.63,3.4,3.51,20200
2017-06-08,1496880000,3.58,3.63,3.5,3.59,23000
2017-06-09,1496966400,3.57,3.67,3.57,3.64,23000
2017-06-12,1497225600,3.59,3.59,3.44,3.5,17200
2017-06-13,1497312000,3.45,3.5,3.35,3.49,45800
2017-06-14,1497398400,3.5,3.63,3.4,3.46,41500
2017-06-15,1497484800,3.4,3.44,3.2,3.33,106800
2017-06-16,1497571200,3.3,3.43,3.2,3.23,56300
2017-06-19,1497830400,3.16,3.26,3.16,3.2,15900
2017-06-20,1497916800,3.22,3.25,3.15,3.24,11200
2017-06-21,1498003200,3.27,3.35,3.18,3.28,44200
2017-06-22,1498089600,3.2,3.41,3.2,3.38,34500
2017-06-23,1498176000,3.39,3.49,3.39,3.4,22600
2017-06-26,1498435200,3.4,3.49,3.35,3.49,41100
2017-06-27,1498521600,3.44,3.44,3.07,3.15,85400
2017-06-28,1498608000,3.13,3.5,2.92,3.38,105200
2017-06-29,1498694400,3.44,3.55,3.32,3.54,24200
2017-06-30,1498780800,3.54,3.61,3.36,3.54,40300
2017-07-03,1499040000,3.52,3.52,3.52,3.52,200
2017-07-05,1499212800,3.5,3.5,3.34,3.37,6000
2017-07-06,1499299200,3.45,3.46,3.35,3.44,28400
2017-07-07,1499385600,3.42,3.47,3.27,3.38,11900
2017-07-10,1499644800,3.37,3.48,3.3,3.32,12200
2017-07-11,1499731200,3.35,3.42,3.3,3.35,9700
2017-07-12,1499817600,3.36,3.36,3.24,3.29,9100
2017-07-13,1499904000,3.3,3.36,3.12,3.15,31500
2017-07-14,1499990400,3.06,3.28,3.06,3.27,44000
2017-07-17,1500249600,3.26,3.3,3.12,3.2,25800
2017-07-18,1500336000,3.28,3.38,3.2,3.24,28400
2017-07-19,1500422400,3.27,3.28,3.15,3.16,17500
2017-07-20,1500508800,3.32,3.41,3.24,3.37,34800
2017-07-21,1500595200,3.24,3.59,3.1,3.1,105900
2017-07-24,1500854400,3.34,3.34,3.1,3.21,18800
2017-07-25,1500940800,3.25,3.34,3.14,3.17,40100
2017-07-26,1501027200,3.18,3.41,3.11,3.15,15000
2017-07-27,1501113600,3.1,3.22,3.07,3.14,41000
2017-07-28,1501200000,3.14,3.23,3.06,3.15,55200
2017-07-31,1501459200,3.1,3.11,2.95,3.02,28900
2017-08-01,1501545600,3.04,3.35,3.0,3.26,75300
2017-08-02,1501632000,3.31,3.32,3.16,3.27,66000
2017-08-03,1501718400,3.25,3.25,3.04,3.1,35000
2017-08-04,1501804800,3.08,3.14,3.0,3.11,34900
2017-08-07,1502064000,3.09,3.11,2.97,3.05,34300
2017-08-08,1502150400,3.05,3.05,2.96,2.96,29300
2017-08-09,1502236800,2.96,3.05,2.74,2.86,27800
2017-08-10,1502323200,2.95,3.0,2.77,2.86,63600
2017-08-11,1502409600,2.83,3.07,2.83,2.92,59000
2017-08-14,1502668800,2.98,2.98,2.86,2.9,19900
2017-08-15,1502755200,2.88,2.88,2.75,2.75,19900
2017-08-16,1502841600,2.78,2.8,2.53,2.57,104300
2017-08-17,1502928000,2.58,2.62,2.47,2.49,47400
2017-08-18,1503014400,2.5,2.61,2.45,2.52,79100
2017-08-21,1503273600,2.58,2.58,2.45,2.45,17700
2017-08-22,1503360000,2.47,2.55,2.45,2.46,41400
2017-08-23,1503446400,2.55,2.63,2.45,2.47,48300
2017-08-24,1503532800,2.68,2.68,2.48,2.57,14200
2017-08-25,1503619200,2.63,2.66,2.53,2.57,25700
2017-08-28,1503878400,2.56,2.67,2.52,2.52,19100
2017-08-29,1503964800,2.6,2.66,2.56,2.64,30000
2017-08-30,1504051200,2.77,2.96,2.7,2.92,85500
2017-08-31,1504137600,3.0,3.0,2.94,2.96,57000
2017-09-01,1504224000,2.95,3.08,2.86,2.89,23300
2017-09-05,1504569600,2.9,2.99,2.7,2.79,28700
2017-09-06,1504656000,2.8,2.85,2.66,2.76,21100
2017-09-07,1504742400,2.7,2.8,2.66,2.69,37400
2017-09-08,1504828800,2.68,2.97,2.68,2.82,27300
2017-09-11,1505088000,2.87,2.92,2.83,2.86,17500
2017-09-12,1505174400,2.8,2.91,2.8,2.83,22200
2017-09-13,1505260800,2.77,2.83,2.76,2.77,41100
2017-09-14,1505347200,2.81,2.87,2.78,2.8,16300
2017-09-15,1505433600,2.85,2.85,2.7,2.7,28800
2017-09-18,1505692800,2.7,2.85,2.68,2.68,18900
2017-09-19,1505779200,2.73,2.88,2.62,2.75,48100
2017-09-20,1505865600,2.88,2.9,2.71,2.72,25100
2017-09-21,1505952000,2.72,2.79,2.65,2.68,44500
2017-09-22,1506038400,2.74,2.98,2.69,2.98,70300
2017-09-25,1506297600,2.93,2.99,2.86,2.88,60100
2017-09-26,1506384000,2.98,2.99,2.85,2.88,41400
2017-09-27,1506470400,2.9,2.97,2.85,2.85,15400
2017-09-28,1506556800,2.89,2.9,2.78,2.78,14900
2017-09-29,1506643200,2.87,2.91,2.63,2.63,25100
2017-10-02,1506902400,2.7,2.78,2.7,2.74,23200
2017-10-03,1506988800,2.71,2.72,2.67,2.67,12100
2017-10-04,1507075200,2.63,2.69,2.62,2.63,14500
2017-10-05,1507161600,2.61,2.79,2.61,2.77,41900
2017-10-06,1507248000,2.77,2.79,2.67,2.7,22700
2017-10-09,1507507200,2.65,2.71,2.54,2.55,40300
2017-10-10,1507593600,2.5,2.64,2.5,2.52,40400
2017-10-11,1507680000,2.51,2.54,2.4,2.44,75000
2017-10-12,1507766400,2.5,2.53,2.4,2.4,55000
2017-10-13,1507852800,2.48,2.51,2.41,2.42,22000
2017-10-16,1508112000,2.42,2.44,2.37,2.37,26700
2017-10-17,1508198400,2.34,2.37,2.28,2.29,46000
2017-10-18,1508284800,2.28,2.42,2.28,2.38,40200
2017-10-19,1508371200,2.37,2.37,2.33,2.33,21100
2017-10-20,1508457600,2.35,2.35,2.25,2.25,16800
2017-10-23,1508716800,2.25,2.25,2.11,2.18,79800
2017-10-24,1508803200,2.13,2.16,2.08,2.1,86300
2017-10-25,1508889600,2.09,2.43,2.09,2.43,109400
2017-10-26,1508976000,2.43,2.58,2.38,2.43,74300
2017-10-27,1509062400,2.48,2.5,2.32,2.36,41500
2017-10-30,1509321600,2.48,2.5,2.4,2.47,92900
2017-10-31,1509408000,2.44,2.93,2.44,2.92,133300
2017-11-01,1509494400,2.85,2.92,2.64,2.92,73700
2017-11-02,1509580800,2.89,2.9,2.72,2.9,19400
2017-11-03,1509667200,2.9,2.9,2.77,2.89,16800
2017-11-06,1509926400,2.91,2.95,2.82,2.94,22300
2017-11-07,1510012800,2.91,2.95,2.9,2.94,11300
2017-11-08,1510099200,2.9,3.03,2.9,2.95,25400
2017-11-09,1510185600,2.96,3.14,2.95,3.12,27800
2017-11-10,1510272000,3.12,3.72,3.07,3.37,112900
2017-11-13,1510531200,3.35,3.74,3.35,3.72,126600
2017-11-14,1510617600,3.75,3.75,3.55,3.6,34500
2017-11-15,1510704000,3.54,3.75,3.45,3.7,29000
2017-11-16,1510790400,3.7,3.74,3.61,3.64,33500
2017-11-17,1510876800,3.66,3.7,3.37,3.46,56500
2017-11-20,1511136000,3.59,3.59,3.31,3.34,31000
2017-11-21,1511222400,3.36,3.5,3.36,3.41,18200
2017-11-22,1511308800,3.38,3.38,3.31,3.31,3500
2017-11-24,1511481600,3.25,3.35,3.18,3.23,18700
2017-11-27,1511740800,3.18,3.28,3.15,3.2,6300
2017-11-28,1511827200,3.2,3.25,3.13,3.23,13300
2017-11-29,1511913600,3.13,3.21,3.12,3.15,19200
2017-11-30,1512000000,3.17,3.2,3.06,3.13,6600
2017-12-01,1512086400,3.25,3.4,3.25,3.34,55500
2017-12-04,1512345600,3.46,3.47,3.35,3.37,34900
2017-12-05,1512432000,3.4,3.42,3.3,3.31,20800
2017-12-06,1512518400,3.41,3.41,3.17,3.19,47800
2017-12-07,1512604800,3.24,3.25,3.21,3.22,2200
2017-12-08,1512691200,3.27,3.4,3.23,3.4,14100
2017-12-11,1512950400,3.48,3.48,3.24,3.3,14400
2017-12-12,1513036800,3.36,3.38,3.26,3.26,15700
2017-12-13,1513123200,3.29,3.3,3.22,3.29,7000
2017-12-14,1513209600,3.28,3.3,3.21,3.23,19100
2017-12-15,1513296000,3.23,3.23,3.03,3.11,19800
2017-12-18,1513555200,3.12,3.12,2.62,2.68,153300
2017-12-19,1513641600,2.6,2.77,2.6,2.74,51500
2017-12-20,1513728000,2.8,2.85,2.66,2.82,51000
2017-12-21,1513814400,2.84,2.85,2.75,2.82,131300
2017-12-22,1513900800,2.8,2.85,2.65,2.79,62400
2017-12-26,1514246400,2.8,2.95,2.75,2.88,45900
2017-12-27,1514332800,2.8,3.08,2.8,3.01,65000
2017-12-28,1514419200,3.06,3.15,2.87,3.13,102500
2017-12-29,1514505600,3.15,3.15,2.83,2.94,60400
2018-01-02,1514851200,2.98,3.05,2.81,2.81,46100
2018-01-03,1514937600,2.98,3.0,2.6,2.66,92500
2018-01-04,1515024000,2.99,3.1,2.85,3.02,177700
2018-01-05,1515110400,3.15,3.15,3.03,3.05,69000
2018-01-08,1515369600,3.1,3.1,2.93,2.94,112800
2018-01-09,1515456000,2.88,3.01,2.82,2.85,264700
2018-01-10,1515542400,2.92,2.95,2.66,2.73,246600
2018-01-11,1515628800,2.8,2.87,2.73,2.8,82200
2018-01-12,1515715200,2.78,2.82,2.69,2.78,133500
2018-01-16,1516060800,2.88,2.98,2.8,2.91,75800
2018-01-17,1516147200,2.95,2.99,2.86,2.93,182000
2018-01-18,1516233600,2.96,3.0,2.78,2.99,79800
2018-01-19,1516320000,3.07,3.13,2.94,3.12,66300
2018-01-22,1516579200,3.15,4.0,3.12,3.74,283600
2018-01-23,1516665600,3.5,3.81,3.5,3.75,280100
2018-01-24,1516752000,3.7,3.99,3.66,3.95,237100
2018-01-25,1516838400,3.91,3.93,3.5,3.71,168000
2018-01-26,1516924800,3.74,3.75,3.6,3.62,34100
2018-01-29,1517184000,3.64,3.99,3.44,3.67,200800
2018-01-30,1517270400,3.64,3.65,3.42,3.51,89600
2018-01-31,1517356800,3.5,3.67,3.49,3.63,22200
2018-02-01,1517443200,3.62,3.67,3.5,3.52,34800
2018-02-02,1517529600,3.5,3.5,3.26,3.29,73800
2018-02-05,1517788800,3.22,3.25,3.03,3.03,67500
2018-02-06,1517875200,2.88,3.08,2.85,2.91,177500
2018-02-07,1517961600,2.91,3.09,2.9,3.05,56100
2018-02-08,1518048000,3.05,3.05,2.87,2.89,189900
2018-02-09,1518134400,2.94,3.16,2.9,3.04,107500
2018-02-12,1518393600,3.04,3.07,2.89,2.9,32600
2018-02-13,1518480000,2.91,3.06,2.88,3.04,54200
2018-02-14,1518566400,2.99,3.07,2.91,3.0,50400
2018-02-15,1518652800,3.01,3.02,2.95,2.97,12600
2018-02-16,1518739200,2.93,2.99,2.9,2.98,75400
2018-02-20,1519084800,3.0,3.35,2.9,3.25,122400
2018-02-21,1519171200,3.25,3.3,3.12,3.14,33200
2018-02-22,1519257600,3.1,3.19,3.0,3.02,44800
2018-02-23,1519344000,2.93,3.07,2.93,2.99,44900
2018-02-26,1519603200,3.0,3.58,2.98,3.18,99300
2018-02-27,1519689600,3.25,3.25,2.53,3.1,535700
2018-02-28,1519776000,3.36,3.41,3.05,3.06,242900
2018-03-01,1519862400,3.11,3.11,2.7,2.8,144900
2018-03-02,1519948800,2.98,3.12,2.74,3.12,86200
2018-03-05,1520208000,3.14,3.28,2.94,3.0,92500
2018-03-06,1520294400,3.0,3.0,2.76,2.83,116200
2018-03-07,1520380800,2.86,2.97,2.86,2.86,68300
2018-03-08,1520467200,2.92,2.94,2.85,2.94,20900
2018-03-09,1520553600,2.31,2.42,2.27,2.29,1599000
2018-03-12,1520812800,2.41,2.41,2.26,2.31,301200
2018-03-13,1520899200,2.32,2.34,2.2,2.34,263100
2018-03-14,1520985600,2.37,2.37,2.27,2.34,183300
2018-03-15,1521072000,2.37,2.39,2.23,2.34,337500
2018-03-16,1521158400,2.37,2.42,2.32,2.4,250100
2018-03-19,1521417600,2.39,2.41,2.3,2.31,196400
2018-03-20,1521504000,2.32,2.42,2.26,2.39,191100
2018-03-21,1521590400,2.41,2.41,2.28,2.33,155200
2018-03-22,1521676800,2.34,2.41,2.3,2.37,177200
2018-03-23,1521763200,2.38,2.4,2.27,2.39,113600
2018-03-26,1522022400,2.39,2.44,2.33,2.39,165500
2018-03-27,1522108800,2.39,2.41,2.32,2.39,143200
2018-03-28,1522195200,2.38,2.41,2.33,2.37,129700
2018-03-29,1522281600,2.37,2.41,2.33,2.4,86300
2018-04-02,1522627200,2.36,2.41,2.28,2.32,55800
2018-04-03,1522713600,2.31,2.37,2.29,2.29,16500
2018-04-04,1522800000,2.3,2.36,2.27,2.33,40700
2018-04-05,1522886400,2.34,2.36,2.27,2.3,35600
2018-04-06,1522972800,2.29,2.29,2.22,2.26,45000
2018-04-09,1523232000,2.29,2.3,2.23,2.29,52300
2018-04-10,1523318400,2.29,2.29,2.23,2.27,71800
2018-04-11,1523404800,2.28,2.29,2.21,2.29,61400
2018-04-12,1523491200,2.29,2.29,2.25,2.29,36200
2018-04-13,1523577600,2.33,2.33,2.22,2.26,31300
2018-04-16,1523836800,2.26,2.26,2.2,2.21,11100
2018-04-17,1523923200,2.21,2.21,2.15,2.18,42500
2018-04-18,1524009600,2.16,2.27,2.12,2.2,34400
2018-04-19,1524096000,2.21,2.44,2.2,2.2,117600
2018-04-20,1524182400,2.25,2.3,2.17,2.19,26300
2018-04-23,1524441600,2.2,2.27,2.17,2.24,57900
2018-04-24,1524528000,2.21,2.24,2.01,2.05,85400
2018-04-25,1524614400,2.11,2.13,2.06,2.09,33800
2018-04-26,1524700800,2.09,2.18,2.07,2.1,32600
2018-04-27,1524787200,2.12,2.17,2.07,2.08,58800
2018-04-30,1525046400,2.18,2.18,1.95,2.01,64700
2018-05-01,1525132800,2.01,2.02,1.85,1.92,107200
2018-05-02,1525219200,1.92,2.01,1.9,2.01,31900
2018-05-03,1525305600,2.05,2.05,2.02,2.04,14200
2018-05-04,1525392000,2.15,2.24,2.15,2.23,74900
2018-05-07,1525651200,2.29,2.33,2.24,2.3,33800
2018-05-08,1525737600,2.35,2.41,2.27,2.41,834700
2018-05-09,1525824000,2.45,2.45,2.19,2.24,76700
2018-05-10,1525910400,2.26,2.3,2.16,2.24,36100
2018-05-11,1525996800,2.26,2.26,2.08,2.17,78100
2018-05-14,1526256000,2.22,2.22,1.94,2.14,134600
2018-05-15,1526342400,2.2,2.2,2.0,2.07,31800
2018-05-16,1526428800,2.15,2.4,2.03,2.25,145800
2018-05-17,1526515200,2.4,2.45,2.29,2.37,84200
2018-05-18,1526601600,2.44,2.44,2.26,2.34,69800
2018-05-21,1526860800,2.41,2.41,2.3,2.32,8900
2018-05-22,1526947200,2.3,2.31,2.17,2.24,62000
2018-05-23,1527033600,2.3,2.49,2.3,2.39,254800
2018-05-24,1527120000,2.45,2.45,2.25,2.33,46700
2018-05-25,1527206400,2.27,2.39,2.26,2.33,16800
2018-05-29,1527552000,2.28,2.33,2.26,2.31,12500
2018-05-30,1527638400,2.34,2.41,2.28,2.31,47400
2018-05-31,1527724800,2.33,2.44,2.33,2.37,28600
2018-06-01,1527811200,2.35,2.37,2.25,2.36,58100
2018-06-04,1528070400,2.34,2.34,2.3,2.31,28900
2018-06-05,1528156800,2.34,2.39,2.28,2.38,43900
2018-06-06,1528243200,2.38,2.41,2.32,2.32,33500
2018-06-07,1528329600,2.42,2.43,2.3,2.36,3300
2018-06-08,1528416000,2.33,2.43,2.32,2.36,9400
2018-06-11,1528675200,2.35,2.38,2.3,2.32,11400
2018-06-12,1528761600,2.36,2.4,2.36,2.4,12300
2018-06-13,1528848000,2.42,2.45,2.35,2.4,37900
2018-06-14,1528934400,2.36,2.44,2.33,2.39,34000
2018-06-15,1529020800,2.43,2.43,2.32,2.4,14500
2018-06-18,1529280000,2.26,2.43,2.26,2.3,39500
2018-06-19,1529366400,2.31,2.31,2.15,2.17,52600
2018-06-20,1529452800,2.19,2.33,2.15,2.17,47100
2018-06-21,1529539200,2.32,2.33,2.21,2.22,55500
2018-06-22,1529625600,2.33,2.33,2.15,2.2,20200
2018-06-25,1529884800,2.23,2.29,2.15,2.19,24000
2018-06-26,1529971200,2.19,2.21,2.11,2.13,48600
2018-06-27,1530057600,2.15,2.18,2.0,2.06,50600
2018-06-28,1530144000,2.04,2.04,1.88,1.88,103900
2018-06-29,1530230400,1.95,2.0,1.88,2.0,36700
2018-07-02,1530489600,2.05,2.23,2.05,2.18,43500
2018-07-03,1530576000,2.21,2.22,2.09,2.09,5300
2018-07-05,1530748800,2.09,2.18,2.09,2.18,17700
2018-07-06,1530835200,2.22,2.24,2.21,2.22,3700
2018-07-09,1531094400,2.22,2.26,2.18,2.24,26100
2018-07-10,1531180800,2.21,2.23,2.1,2.11,29900
2018-07-11,1531267200,2.1,2.15,2.08,2.1,26000
2018-07-12,1531353600,2.2,2.24,2.14,2.15,41600
2018-07-13,1531440000,2.17,2.17,1.99,2.02,82000
2018-07-16,1531699200,2.08,2.1,1.98,2.01,28200
2018-07-17,1531785600,2.03,2.07,1.94,1.95,67200
2018-07-18,1531872000,1.97,2.1,1.95,2.03,96900
2018-07-19,1531958400,1.99,2.06,1.95,1.97,53400
2018-07-20,1532044800,1.95,2.05,1.95,1.99,50700
2018-07-23,1532304000,1.95,2.0,1.93,1.93,18200
2018-07-24,1532390400,1.94,2.0,1.81,1.84,51500
2018-07-25,1532476800,1.85,1.9,1.82,1.87,31500
2018-07-26,1532563200,1.9,1.95,1.83,1.91,66000
2018-07-27,1532649600,1.9,1.92,1.82,1.82,29400
2018-07-30,1532908800,1.85,1.96,1.74,1.82,134900
2018-07-31,1532995200,1.82,1.89,1.68,1.72,35200
2018-08-01,1533081600,1.75,1.83,1.59,1.73,514000
2018-08-02,1533168000,1.85,1.86,1.44,1.57,134300
2018-08-03,1533254400,1.68,1.79,1.6,1.73,232300
2018-08-06,1533513600,1.85,1.85,1.73,1.78,122300
2018-08-07,1533600000,1.83,1.83,1.68,1.75,121100
2018-08-08,1533686400,1.88,1.98,1.68,1.71,127100
2018-08-09,1533772800,1.7,1.88,1.7,1.85,132700
2018-08-10,1533859200,1.8,1.86,1.69,1.69,96200
2018-08-13,1534118400,2.0,2.25,1.81,1.91,812500
2018-08-14,1534204800,1.95,2.0,1.84,1.9,161400
2018-08-15,1534291200,1.91,1.97,1.7,1.78,191000
2018-08-16,1534377600,2.0,2.03,1.69,1.73,284100
2018-08-17,1534464000,1.75,1.86,1.72,1.86,90800
2018-08-20,1534723200,1.89,1.9,1.71,1.76,168400
2018-08-21,1534809600,1.78,1.89,1.76,1.84,120500
2018-08-22,1534896000,1.84,1.92,1.81,1.89,46100
2018-08-23,1534982400,1.88,1.89,1.7,1.87,219800
2018-08-24,1535068800,1.85,2.1,1.8,2.0,104600
2018-08-27,1535328000,2.0,2.1,1.95,2.01,87900
2018-08-28,1535414400,2.0,2.08,1.97,1.99,65800
2018-08-29,1535500800,1.99,2.1,1.98,2.03,39100
2018-08-30,1535587200,2.0,2.25,1.98,2.23,113500
2018-08-31,1535673600,2.21,2.39,2.21,2.33,148800
2018-09-04,1536019200,2.31,2.4,2.3,2.39,128700
2018-09-05,1536105600,2.39,2.48,2.39,2.43,146600
2018-09-06,1536192000,2.47,2.49,2.27,2.32,60700
2018-09-07,1536278400,2.27,2.28,2.12,2.23,90500
2018-09-10,1536537600,2.3,2.3,2.16,2.25,59300
2018-09-11,1536624000,2.27,2.47,2.21,2.46,64700
2018-09-12,1536710400,2.47,2.47,2.25,2.32,72500
2018-09-13,1536796800,2.37,2.37,2.2,2.25,54200
2018-09-14,1536883200,2.24,2.36,2.19,2.22,56800
2018-09-17,1537142400,2.25,2.31,2.21,2.21,28900
2018-09-18,1537228800,2.31,2.31,2.21,2.21,18500
2018-09-19,1537315200,2.27,2.34,2.25,2.28,20900
2018-09-20,1537401600,2.35,2.4,2.2,2.28,59100
2018-09-21,1537488000,2.3,2.38,2.25,2.34,37700
2018-09-24,1537747200,2.39,2.4,2.34,2.37,25100
2018-09-25,1537833600,2.41,2.44,2.32,2.39,105200
2018-09-26,1537920000,2.4,2.49,2.39,2.44,94800
2018-09-27,1538006400,2.44,2.45,2.39,2.45,35100
2018-09-28,1538092800,2.45,2.67,2.45,2.59,322600
2018-10-01,1538352000,2.91,3.0,2.63,2.85,512600
2018-10-02,1538438400,2.91,2.95,2.8,2.87,144700
2018-10-03,1538524800,2.9,2.94,2.86,2.88,103200
2018-10-04,1538611200,3.0,3.0,2.81,2.85,57600
2018-10-05,1538697600,2.89,2.9,2.72,2.8,113900
2018-10-08,1538956800,2.82,2.82,2.73,2.79,58400
2018-10-09,1539043200,2.8,2.83,2.76,2.77,96100
2018-10-10,1539129600,2.85,2.86,2.53,2.62,477400
2018-10-11,1539216000,2.37,2.61,2.2,2.54,240000
2018-10-12,1539302400,2.66,2.85,2.66,2.85,71600
2018-10-15,1539561600,2.96,2.96,2.78,2.8,78600
