Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,113.6,115.32,110.79,111.46,1236100
2018-10-12,1539302400,112.32,113.55,111.65,112.88,933100
2018-10-15,1539561600,112.69,113.14,111.36,111.36,676400
2018-10-16,1539648000,112.15,114.74,111.8,114.31,611700
2018-10-17,1539734400,114.25,115.64,113.46,115.15,754900
2018-10-18,1539820800,114.75,115.65,113.08,113.73,547900
2018-10-19,1539907200,114.49,115.31,113.76,114.22,658500
2018-10-22,1540166400,114.6,115.28,113.96,114.76,688600
2018-10-23,1540252800,113.26,113.9,111.57,113.54,861000
2018-10-24,1540339200,113.65,114.68,111.35,111.52,684400
2018-10-25,1540425600,112.36,113.93,111.4,113.01,806000
2018-10-26,1540512000,110.95,113.07,109.68,111.96,915700
2018-10-29,1540771200,113.36,114.87,110.87,112.6,1322800
2018-10-30,1540857600,113.15,115.34,112.9,114.98,1185600
2018-10-31,1540944000,114.98,119.95,111.95,117.86,2079300
2018-11-01,1541030400,117.51,118.13,113.71,113.73,1404500
2018-11-02,1541116800,114.34,115.51,112.92,113.64,1216400
2018-11-05,1541376000,114.13,115.36,112.3,114.99,858200
2018-11-06,1541462400,115.19,117.15,115.0,116.92,775900
2018-11-07,1541548800,117.97,119.67,117.67,118.95,816000
2018-11-08,1541635200,118.42,120.7,118.42,120.69,541300
2018-11-09,1541721600,120.76,121.76,119.86,121.34,1124200
2018-11-12,1541980800,121.37,121.96,120.15,120.23,1210500
2018-11-13,1542067200,120.97,121.21,118.85,118.93,1291200
2018-11-14,1542153600,119.72,120.14,118.03,119.09,770800
2018-11-15,1542240000,118.48,122.18,118.48,121.83,1060400
2018-11-16,1542326400,121.24,122.27,120.58,121.78,1069800
2018-11-19,1542585600,121.44,122.44,120.26,120.48,1507400
2018-11-20,1542672000,120.05,120.52,118.15,118.28,879300
2018-11-21,1542758400,119.61,119.78,117.98,118.16,920200
2018-11-23,1542931200,117.61,118.73,117.09,118.08,293200
2018-11-26,1543190400,119.18,119.98,118.2,118.95,792100
2018-11-27,1543276800,119.05,119.75,118.47,119.68,711100
2018-11-28,1543363200,119.82,122.3,119.82,121.75,872000
2018-11-29,1543449600,121.11,122.77,120.97,121.78,719400
2018-11-30,1543536000,121.89,122.44,120.87,121.28,1194900
2018-12-03,1543795200,121.45,122.64,119.94,122.63,1573400
2018-12-04,1543881600,122.8,123.91,118.02,118.4,1190600
2018-12-06,1544054400,117.06,117.75,112.71,116.05,1458600
2018-12-07,1544140800,115.31,116.36,112.1,112.56,832300
2018-12-10,1544400000,112.82,113.62,110.94,112.49,1195100
2018-12-11,1544486400,113.9,114.68,112.37,112.79,1026400
2018-12-12,1544572800,114.18,115.82,113.85,114.26,1162400
2018-12-13,1544659200,114.0,114.72,112.84,113.55,741900
2018-12-14,1544745600,112.84,112.97,111.08,111.95,1166800
2018-12-17,1545004800,111.96,111.96,108.56,109.22,1007500
2018-12-18,1545091200,109.86,110.59,108.31,109.31,905100
2018-12-19,1545177600,109.14,111.92,108.09,108.41,1181200
2018-12-20,1545264000,108.29,109.03,105.8,106.68,861700
2018-12-21,1545350400,106.62,108.06,104.19,104.26,1739200
2018-12-24,1545609600,103.95,104.3,101.34,101.34,540200
2018-12-26,1545782400,102.08,105.83,101.04,105.71,780200
2018-12-27,1545868800,104.45,107.37,103.23,107.37,776800
2018-12-28,1545955200,107.77,108.11,105.3,106.27,735000
2018-12-31,1546214400,106.77,107.26,106.07,107.24,654800
2019-01-02,1546387200,105.28,106.93,105.08,106.85,770500
2019-01-03,1546473600,105.63,106.93,103.19,103.59,1102000
2019-01-04,1546560000,105.21,108.53,104.7,108.16,811300
2019-01-07,1546819200,108.15,109.11,107.7,108.27,801700
2019-01-08,1546905600,108.4,109.32,107.32,109.23,668500
2019-01-09,1546992000,109.28,110.07,108.67,109.65,497200
2019-01-10,1547078400,109.33,111.0,108.99,110.78,724200
2019-01-11,1547164800,109.97,110.91,109.31,110.16,670400
2019-01-14,1547424000,109.54,110.4,109.22,109.34,638700
2019-01-15,1547510400,109.31,110.95,109.31,110.76,498300
2019-01-16,1547596800,110.61,111.33,110.21,111.11,564500
2019-01-17,1547683200,110.8,111.95,110.46,111.29,613700
2019-01-18,1547769600,112.21,113.85,111.75,113.79,578100
2019-01-22,1548115200,112.95,114.56,112.95,114.38,1329800
2019-01-23,1548201600,114.47,115.32,113.81,114.88,582100
2019-01-24,1548288000,114.92,115.19,113.7,114.23,497800
2019-01-25,1548374400,115.12,115.83,114.98,115.3,524000
2019-01-28,1548633600,114.73,114.73,113.4,114.31,449300
2019-01-29,1548720000,114.49,115.13,113.34,114.31,372500
2019-01-30,1548806400,114.65,116.52,114.15,115.56,658300
2019-01-31,1548892800,115.54,115.68,114.31,115.47,1023100
2019-02-01,1548979200,115.57,117.63,115.57,116.81,1031700
2019-02-04,1549238400,116.65,117.53,115.69,117.38,494500
2019-02-05,1549324800,117.04,118.01,116.28,117.95,688200
2019-02-06,1549411200,117.77,117.88,116.5,117.66,536900
2019-02-07,1549497600,117.08,118.26,116.77,118.26,598300
2019-02-08,1549584000,117.55,119.96,117.52,119.96,653000
2019-02-11,1549843200,120.42,120.89,119.77,120.07,550300
2019-02-12,1549929600,121.02,121.96,120.23,121.66,794500
2019-02-13,1550016000,122.11,122.55,121.65,121.87,790900
2019-02-14,1550102400,121.43,122.35,121.17,121.79,536600
2019-02-15,1550188800,122.5,123.33,121.2,123.31,661700
2019-02-19,1550534400,122.86,123.23,122.0,122.37,1090000
2019-02-20,1550620800,119.89,121.46,119.06,120.8,1422400
2019-02-21,1550707200,120.93,123.23,120.55,122.47,907400
2019-02-22,1550793600,122.9,123.59,122.39,122.96,752200
2019-02-25,1551052800,123.6,124.18,123.06,123.16,543700
2019-02-26,1551139200,123.08,123.59,122.97,123.28,702100
2019-02-27,1551225600,122.89,123.99,120.42,123.69,500000
2019-02-28,1551312000,123.45,124.7,123.45,124.34,588600
2019-03-01,1551398400,124.67,125.12,123.95,124.62,740900
2019-03-04,1551657600,125.2,125.44,123.18,123.83,962700
2019-03-05,1551744000,123.93,125.06,123.77,124.38,768600
2019-03-06,1551830400,124.27,124.87,124.08,124.56,420900
2019-03-07,1551916800,124.52,125.02,123.72,124.49,524900
2019-03-08,1552003200,123.87,124.62,123.03,123.93,471700
2019-03-11,1552262400,123.82,125.44,123.45,125.21,552400
2019-03-12,1552348800,125.38,126.36,124.58,126.14,606900
2019-03-13,1552435200,126.64,127.16,125.9,126.63,849500
2019-03-14,1552521600,126.34,126.91,125.96,126.26,841300
2019-03-15,1552608000,126.27,127.18,126.19,126.55,1272500
2019-03-18,1552867200,126.28,127.12,126.23,126.81,620300
2019-03-19,1552953600,126.94,127.45,126.49,126.99,856500
2019-03-20,1553040000,127.0,127.6,126.35,126.42,604900
2019-03-21,1553126400,126.28,128.02,126.28,127.86,561900
2019-03-22,1553212800,127.41,127.76,126.75,127.01,629300
2019-03-25,1553472000,127.28,128.04,126.48,127.89,618300
2019-03-26,1553558400,128.46,129.85,128.38,129.79,576000
2019-03-27,1553644800,129.8,130.42,128.94,129.88,1270900
2019-03-28,1553731200,130.09,131.44,129.04,130.87,1477700
2019-03-29,1553817600,131.06,131.33,130.43,131.06,979900
2019-04-01,1554076800,131.72,132.46,130.78,132.28,775700
2019-04-02,1554163200,132.26,133.06,131.62,132.94,636900
2019-04-03,1554249600,133.45,134.99,133.07,134.32,1238700
2019-04-04,1554336000,134.33,134.7,133.39,133.73,492800
2019-04-05,1554422400,133.87,134.69,133.2,133.54,862500
2019-04-08,1554681600,132.91,133.79,132.29,133.4,659600
2019-04-09,1554768000,132.98,133.53,132.53,133.18,368900
2019-04-10,1554854400,133.23,133.58,132.5,132.79,867600
2019-04-11,1554940800,132.99,133.86,132.35,133.81,554200
2019-04-12,1555027200,134.3,135.0,133.53,134.98,485200
2019-04-15,1555286400,134.9,135.91,134.19,135.84,446500
2019-04-16,1555372800,136.61,136.9,134.39,134.55,702100
2019-04-17,1555459200,135.2,135.2,134.18,134.94,665800
2019-04-18,1555545600,135.33,136.45,134.35,135.97,373900
2019-04-22,1555891200,135.59,135.91,135.0,135.63,550600
2019-04-23,1555977600,135.95,137.48,134.69,137.43,518800
2019-04-24,1556064000,137.43,138.36,137.06,137.46,502900
2019-04-25,1556150400,137.06,137.44,136.03,136.76,626000
2019-04-26,1556236800,137.11,137.96,136.73,137.83,440300
2019-04-29,1556496000,138.09,138.4,137.56,138.32,494300
2019-04-30,1556582400,138.56,139.24,138.01,139.08,966100
2019-05-01,1556668800,138.51,140.39,135.9,137.84,732400
2019-05-02,1556755200,137.51,138.83,137.15,138.3,690100
2019-05-03,1556841600,138.78,141.18,138.77,141.12,514000
2019-05-06,1557100800,139.15,141.57,139.07,141.3,509600
2019-05-07,1557187200,140.12,140.45,137.65,138.45,881700
2019-05-08,1557273600,138.45,139.54,137.69,138.51,676300
2019-05-09,1557360000,137.4,139.03,136.91,138.45,899600
2019-05-10,1557446400,137.95,138.78,135.83,138.62,991200
2019-05-13,1557705600,136.64,136.87,135.73,136.46,1130900
2019-05-14,1557792000,136.59,138.17,136.59,137.28,1144700
2019-05-15,1557878400,136.51,139.45,136.48,138.72,707300
2019-05-16,1557964800,138.9,140.84,138.67,140.05,838200
2019-05-17,1558051200,139.23,140.84,139.18,139.9,656300
2019-05-20,1558310400,138.58,140.71,138.58,139.24,532500
2019-05-21,1558396800,140.05,141.25,139.71,141.1,606800
2019-05-22,1558483200,141.07,142.37,140.9,141.76,408000
2019-05-23,1558569600,140.49,141.41,139.64,140.08,497300
2019-05-24,1558656000,140.97,141.44,139.89,140.13,407000
2019-05-28,1559001600,140.61,142.27,139.64,139.95,1023300
2019-05-29,1559088000,138.84,139.48,137.16,137.63,978800
2019-05-30,1559174400,138.35,139.24,137.5,138.47,1982100
2019-05-31,1559260800,137.23,138.32,137.23,137.95,1185400
2019-06-03,1559520000,138.4,139.39,137.37,138.18,1394000
2019-06-04,1559606400,139.23,139.84,137.64,139.77,1751200
2019-06-05,1559692800,140.15,142.32,140.15,142.24,1633300
2019-06-06,1559779200,142.39,142.7,141.32,142.63,1020600
2019-06-07,1559865600,142.88,144.88,142.87,144.33,912300
2019-06-10,1560124800,145.04,145.35,144.17,144.72,714300
2019-06-11,1560211200,145.41,145.78,142.85,143.42,506700
2019-06-12,1560297600,143.62,144.39,143.52,143.84,692700
2019-06-13,1560384000,144.08,144.3,143.03,143.46,361500
2019-06-14,1560470400,143.59,144.29,143.01,143.95,896100
2019-06-17,1560729600,144.2,144.85,143.03,143.16,413200
2019-06-18,1560816000,144.21,144.58,142.53,142.64,937100
2019-06-19,1560902400,142.57,143.79,142.22,143.51,643300
2019-06-20,1560988800,144.96,145.41,143.19,144.12,871300
2019-06-21,1561075200,144.24,145.54,139.89,143.2,1768200
2019-06-24,1561334400,143.29,143.99,142.73,143.53,737900
2019-06-25,1561420800,144.07,144.98,142.08,142.47,692300
2019-06-26,1561507200,142.48,143.72,140.77,140.81,680700
2019-06-27,1561593600,141.31,142.97,140.93,142.75,888500
2019-06-28,1561680000,142.98,145.02,142.05,144.57,1183600
2019-07-01,1561939200,145.61,146.31,144.65,145.72,710300
2019-07-02,1562025600,146.27,147.18,145.42,146.67,717400
2019-07-03,1562112000,146.79,149.14,146.79,148.72,444600
2019-07-05,1562284800,147.89,147.89,145.15,146.95,1473200
2019-07-08,1562544000,146.9,147.58,146.44,146.95,494200
2019-07-09,1562630400,146.6,147.95,146.19,147.69,643900
2019-07-10,1562716800,147.93,148.99,147.92,148.07,643600
2019-07-11,1562803200,148.32,149.32,147.54,149.24,532800
2019-07-12,1562889600,149.69,150.14,148.61,149.87,492200
2019-07-15,1563148800,150.33,150.43,149.27,150.28,646200
2019-07-16,1563235200,150.28,151.39,149.56,149.81,467800
2019-07-17,1563321600,150.25,150.92,149.49,149.53,494200
2019-07-18,1563408000,149.27,151.02,149.05,150.98,682800
2019-07-19,1563494400,151.83,151.83,149.34,149.47,680300
2019-07-22,1563753600,149.79,150.47,148.57,148.57,558900
2019-07-23,1563840000,149.31,149.57,147.93,148.86,827900
2019-07-24,1563926400,148.89,150.05,147.73,148.82,645200
2019-07-25,1564012800,149.77,149.84,147.88,148.28,633800
2019-07-26,1564099200,148.65,150.75,148.35,150.54,671100
2019-07-29,1564358400,150.72,151.29,150.17,150.6,518700
2019-07-30,1564444800,149.98,151.13,149.59,150.08,690100
2019-07-31,1564531200,150.08,151.49,148.08,149.76,1234700
2019-08-01,1564617600,148.57,153.49,148.57,150.94,830600
2019-08-02,1564704000,150.34,152.16,149.16,151.25,874600
2019-08-05,1564963200,149.97,150.4,146.51,147.48,958000
2019-08-06,1565049600,148.22,150.65,147.84,150.37,805900
2019-08-07,1565136000,148.78,152.5,147.15,151.91,662600
2019-08-08,1565222400,152.49,154.29,151.96,154.15,969000
2019-08-09,1565308800,154.04,155.21,152.79,154.44,654700
2019-08-12,1565568000,154.26,154.96,153.26,153.45,505000
2019-08-13,1565654400,153.49,155.56,152.85,153.91,838800
2019-08-14,1565740800,152.87,153.86,150.73,151.11,973000
2019-08-15,1565827200,151.73,153.61,151.51,153.17,470600
2019-08-16,1565913600,154.09,155.13,153.24,154.85,511200
2019-08-19,1566172800,155.96,156.59,155.43,156.25,532900
2019-08-20,1566259200,156.13,156.52,154.68,156.17,634300
2019-08-21,1566345600,157.08,157.66,156.34,156.63,537300
2019-08-22,1566432000,157.3,157.57,155.35,156.01,537500
2019-08-23,1566518400,155.54,156.47,151.92,152.61,688500
2019-08-26,1566777600,153.74,157.32,153.69,155.33,583400
2019-08-27,1566864000,156.31,157.49,155.83,156.86,590300
2019-08-28,1566950400,156.27,157.84,155.41,157.72,471400
2019-08-29,1567036800,158.38,159.7,157.29,158.7,460100
2019-08-30,1567123200,159.76,160.04,158.4,159.45,659400
2019-09-03,1567468800,159.77,161.86,158.35,159.65,627000
2019-09-04,1567555200,160.31,161.88,160.09,160.74,654600
2019-09-05,1567641600,161.94,162.78,160.99,161.43,698700
2019-09-06,1567728000,161.85,162.84,161.44,162.45,572200
2019-09-09,1567987200,162.21,162.41,157.86,158.13,853700
2019-09-10,1568073600,157.11,157.38,151.7,153.12,1127100
2019-09-11,1568160000,153.02,154.17,151.05,153.11,1175200
2019-09-12,1568246400,155.34,157.37,154.59,155.65,686400
2019-09-13,1568332800,155.35,156.36,153.54,154.0,1002400
2019-09-16,1568592000,153.13,155.28,151.78,154.75,642800
2019-09-17,1568678400,155.78,157.12,154.75,156.85,746700
2019-09-18,1568764800,156.34,157.69,155.27,157.53,627200
2019-09-19,1568851200,157.13,158.13,156.66,156.9,426200
2019-09-20,1568937600,156.45,157.34,155.75,156.63,975600
2019-09-23,1569196800,156.98,157.17,155.22,155.54,557000
2019-09-24,1569283200,156.25,158.47,154.99,155.69,638700
2019-09-25,1569369600,156.17,156.27,154.49,156.01,645300
2019-09-26,1569456000,156.27,158.28,155.64,157.49,617800
2019-09-27,1569542400,158.08,158.74,152.65,153.83,853600
2019-09-30,1569801600,153.83,156.94,153.42,156.35,911100
2019-10-01,1569888000,156.54,156.82,154.53,154.68,600200
2019-10-02,1569974400,153.49,154.17,150.99,151.59,824300
2019-10-03,1570060800,151.9,152.65,150.16,152.55,824300
2019-10-04,1570147200,152.98,156.21,152.88,155.76,647100
2019-10-07,1570406400,155.77,156.04,154.53,155.39,359600
2019-10-08,1570492800,154.66,155.14,153.04,153.15,426300
2019-10-09,1570579200,154.18,156.18,153.71,155.31,480600
2019-10-10,1570665600,155.03,156.72,154.36,156.07,485200
2019-10-11,1570752000,157.08,157.76,155.21,155.33,690400
2019-10-14,1571011200,155.66,156.61,153.5,153.62,503100
2019-10-15,1571097600,154.34,155.02,153.62,154.31,700100
2019-10-16,1571184000,153.43,153.97,151.22,153.83,988800
2019-10-17,1571270400,154.05,154.97,153.14,153.46,878900
2019-10-18,1571356800,153.73,153.73,151.89,152.67,953700
2019-10-21,1571616000,153.14,153.63,150.63,151.73,654400
2019-10-22,1571702400,156.01,156.01,149.28,149.31,786400
2019-10-23,1571788800,148.77,150.22,146.04,146.95,1537600
2019-10-24,1571875200,147.67,149.02,146.59,148.05,731800
2019-10-25,1571961600,148.45,149.24,146.94,147.23,536600
2019-10-28,1572220800,147.25,148.0,146.77,146.87,716700
2019-10-29,1572307200,146.1,149.61,146.1,148.42,1962800
2019-10-30,1572393600,144.51,147.0,143.37,146.24,1340500
2019-10-31,1572480000,145.69,146.82,142.69,143.06,1004200
2019-11-01,1572566400,143.15,144.58,143.15,143.71,1002100
2019-11-04,1572825600,143.85,143.85,138.42,138.71,983600
2019-11-05,1572912000,138.68,139.29,136.07,137.21,1184000
2019-11-06,1572998400,137.73,139.5,137.56,139.19,1024400
2019-11-07,1573084800,139.07,139.96,137.66,138.22,1050300
2019-11-08,1573171200,137.5,138.76,134.85,135.2,1177000
2019-11-11,1573430400,134.17,135.85,133.87,135.82,925700
2019-11-12,1573516800,135.82,137.42,135.73,136.53,1046900
2019-11-13,1573603200,136.53,138.64,136.32,138.2,930500
2019-11-14,1573689600,138.02,139.67,137.4,139.43,784500
2019-11-15,1573776000,140.21,140.21,138.85,139.58,1000600
2019-11-18,1574035200,139.94,141.37,139.4,140.49,1104200
2019-11-19,1574121600,141.16,142.79,140.61,142.35,1041500
2019-11-20,1574208000,141.82,143.17,141.17,142.71,1270500
2019-11-21,1574294400,143.08,143.86,141.84,142.81,1449100
2019-11-22,1574380800,143.52,144.59,142.64,144.33,1318200
2019-11-25,1574640000,144.43,145.4,143.62,143.76,794300
2019-11-26,1574726400,143.93,146.12,143.36,146.11,1317200
2019-11-27,1574812800,146.3,146.9,145.84,146.83,555100
2019-11-29,1574985600,146.72,147.28,145.51,145.81,480800
2019-12-02,1575244800,145.89,146.54,144.38,144.46,791800
2019-12-03,1575331200,143.63,144.52,142.56,143.33,720700
2019-12-04,1575417600,143.83,144.98,143.31,143.76,705100
2019-12-05,1575504000,143.69,144.9,143.69,144.37,561000
2019-12-06,1575590400,144.88,145.64,144.34,145.16,572800
2019-12-09,1575849600,145.41,146.62,144.89,145.8,789300
2019-12-10,1575936000,146.51,146.8,145.37,145.61,635100
2019-12-11,1576022400,145.52,146.04,144.65,145.15,477600
2019-12-12,1576108800,145.15,146.28,144.92,145.99,652100
2019-12-13,1576195200,145.66,148.12,145.1,147.75,684900
2019-12-16,1576454400,148.34,148.66,147.5,148.25,1406400
2019-12-17,1576540800,149.01,149.7,148.1,149.36,998400
2019-12-18,1576627200,149.71,150.03,147.0,147.41,1008700
2019-12-19,1576713600,147.09,147.59,146.62,146.76,776600
2019-12-20,1576800000,148.6,148.6,146.73,148.24,1791000
2019-12-23,1577059200,148.27,148.38,147.47,148.11,555400
2019-12-24,1577145600,148.15,149.03,147.34,147.73,159500
2019-12-26,1577318400,147.9,147.9,146.87,147.4,303600
2019-12-27,1577404800,147.47,147.81,146.61,147.15,686700
2019-12-30,1577664000,147.05,147.06,145.03,146.13,590400
2019-12-31,1577750400,146.44,148.04,146.13,147.9,549000
2020-01-02,1577923200,147.84,149.67,147.46,149.66,845100
2020-01-03,1578009600,148.55,151.26,148.55,151.12,876900
2020-01-06,1578268800,150.38,151.56,149.24,151.47,656200
2020-01-07,1578355200,151.76,153.44,151.6,152.73,1514700
2020-01-08,1578441600,152.99,154.72,152.48,154.14,773100
2020-01-09,1578528000,155.16,156.44,155.14,155.63,758800
2020-01-10,1578614400,155.6,156.3,154.88,155.8,844700
2020-01-13,1578873600,155.82,156.62,155.37,156.5,549500
2020-01-14,1578960000,156.13,156.41,155.03,155.37,617600
2020-01-15,1579046400,155.82,157.61,155.69,157.12,824100
2020-01-16,1579132800,157.76,159.34,157.44,159.01,628000
2020-01-17,1579219200,159.31,160.03,158.53,159.0,549300
2020-01-21,1579564800,158.12,160.68,157.73,159.75,648400
2020-01-22,1579651200,160.86,162.47,160.86,162.01,790700
2020-01-23,1579737600,161.56,163.7,160.62,163.51,708100
2020-01-24,1579824000,163.81,164.35,162.55,163.71,486000
2020-01-27,1580083200,161.74,163.32,160.26,162.37,640200
2020-01-28,1580169600,162.57,163.91,162.3,163.22,758900
2020-01-29,1580256000,163.41,163.78,162.35,162.6,529300
2020-01-30,1580342400,161.68,163.22,161.41,163.12,476000
2020-01-31,1580428800,162.84,163.15,160.44,160.9,621000
2020-02-03,1580688000,161.46,164.41,161.46,163.63,649600
2020-02-04,1580774400,165.19,167.08,164.78,166.51,931700
2020-02-05,1580860800,167.87,168.26,165.96,166.94,1132400
2020-02-06,1580947200,167.92,168.24,166.66,167.32,446700
2020-02-07,1581033600,167.18,167.86,166.2,167.49,476300
2020-02-10,1581292800,167.16,168.48,166.56,168.3,479100
2020-02-11,1581379200,168.53,169.02,165.96,166.27,539500
2020-02-12,1581465600,166.3,167.89,165.84,167.65,515800
2020-02-13,1581552000,167.42,169.93,167.42,169.03,513700
2020-02-14,1581638400,168.78,170.03,168.78,169.73,533600
2020-02-18,1581984000,169.15,170.07,168.24,169.91,1120200
2020-02-19,1582070400,163.89,169.09,161.43,168.1,1196600
2020-02-20,1582156800,167.24,168.56,165.47,167.76,761300
2020-02-21,1582243200,167.06,168.52,165.9,167.06,912000
2020-02-24,1582502400,164.66,167.52,163.99,165.96,1096600
2020-02-25,1582588800,166.47,167.29,160.97,161.25,983700
2020-02-26,1582675200,162.71,164.36,161.04,161.95,903300
2020-02-27,1582761600,160.41,161.34,154.29,154.29,1053500
2020-02-28,1582848000,151.0,153.96,147.28,153.62,2168900
2020-03-02,1583107200,153.43,161.71,152.86,161.56,1516200
2020-03-03,1583193600,161.72,164.82,157.96,158.85,1231900
2020-03-04,1583280000,160.66,168.22,159.76,167.55,987800
2020-03-05,1583366400,162.3,165.09,161.38,163.38,1062900
2020-03-06,1583452800,157.64,162.88,156.37,161.8,1214500
2020-03-09,1583712000,149.18,155.15,143.75,146.49,2051200
2020-03-10,1583798400,149.61,155.25,145.65,155.23,1486800
2020-03-11,1583884800,150.7,153.68,147.14,150.22,1392000
2020-03-12,1583971200,141.13,147.89,130.96,138.39,1788400
2020-03-13,1584057600,144.15,146.83,132.55,144.46,1761700
2020-03-16,1584316800,131.5,141.33,127.7,129.04,1402700
2020-03-17,1584403200,130.91,147.44,129.81,143.57,1620800
2020-03-18,1584489600,131.95,136.34,122.97,134.05,1720800
2020-03-19,1584576000,134.24,143.84,130.75,135.41,1124600
2020-03-20,1584662400,136.32,136.52,122.57,123.27,1509200
2020-03-23,1584921600,124.74,124.77,115.69,120.23,1398700
2020-03-24,1585008000,125.86,136.97,124.38,136.2,1300500
2020-03-25,1585094400,133.55,137.81,126.99,133.24,1662900
2020-03-26,1585180800,134.47,142.35,134.47,140.98,1248100
2020-03-27,1585267200,138.01,142.34,135.9,136.69,1234300
2020-03-30,1585526400,137.72,146.77,137.01,145.71,793900
2020-03-31,1585612800,143.78,145.39,137.34,138.28,1422200
2020-04-01,1585699200,133.16,141.37,132.45,139.67,1343500
2020-04-02,1585785600,135.95,143.19,133.39,141.86,1044400
2020-04-03,1585872000,140.56,142.16,137.08,140.54,815700
2020-04-06,1586131200,145.05,147.64,143.74,146.58,1244000
2020-04-07,1586217600,150.32,151.69,145.42,146.01,967200
2020-04-08,1586304000,146.68,149.71,146.01,147.53,883800
2020-04-09,1586390400,148.46,151.44,146.07,147.09,1076800
2020-04-13,1586736000,145.0,146.84,141.34,143.03,704600
2020-04-14,1586822400,146.72,149.66,145.65,149.12,1070200
2020-04-15,1586908800,146.4,147.46,144.89,145.97,722300
2020-04-16,1586995200,147.14,148.76,145.05,147.94,912400
2020-04-17,1587081600,152.27,152.82,150.21,152.58,957800
2020-04-20,1587340800,150.4,150.41,147.32,148.14,722100
2020-04-21,1587427200,145.81,147.0,143.41,144.07,810300
2020-04-22,1587513600,147.44,151.63,145.74,150.01,710200
2020-04-23,1587600000,150.3,150.92,145.57,146.54,1082800
2020-04-24,1587686400,147.98,147.98,145.48,147.37,975900
2020-04-27,1587945600,149.88,151.22,148.01,150.61,797700
2020-04-28,1588032000,158.05,158.73,150.3,150.6,672600
2020-04-29,1588118400,152.84,153.6,150.42,151.87,856600
2020-04-30,1588204800,150.97,152.08,149.29,151.63,1483100
2020-05-01,1588291200,148.67,153.32,148.67,152.24,1036100
2020-05-04,1588550400,151.1,154.26,150.19,153.24,779400
2020-05-05,1588636800,153.69,157.9,153.46,156.25,965000
2020-05-06,1588723200,158.74,160.47,153.28,153.96,880500
2020-05-07,1588809600,154.94,158.99,154.94,157.02,956700
2020-05-08,1588896000,158.85,160.39,156.95,158.31,636800
2020-05-11,1589155200,156.95,160.23,156.61,159.44,673300
2020-05-12,1589241600,158.92,160.03,155.35,155.37,808100
2020-05-13,1589328000,155.19,155.76,151.55,153.21,847600
2020-05-14,1589414400,153.8,155.16,149.99,152.69,757200
2020-05-15,1589500800,151.68,154.23,150.35,153.34,824400
2020-05-18,1589760000,156.89,158.49,155.66,157.07,1145700
2020-05-19,1589846400,157.17,159.73,156.3,156.82,668500
2020-05-20,1589932800,157.59,159.77,157.59,158.28,636100
2020-05-21,1590019200,156.27,158.11,155.29,155.61,553100
2020-05-22,1590105600,154.58,157.12,154.51,156.04,625700
2020-05-26,1590451200,157.27,159.99,155.92,159.2,1149400
2020-05-27,1590537600,161.09,163.09,157.46,162.17,2028500
2020-05-28,1590624000,163.7,168.6,162.73,167.01,1303500
2020-05-29,1590710400,167.8,171.97,167.43,171.32,2021900
2020-06-01,1590969600,170.11,172.32,167.92,168.05,940700
2020-06-02,1591056000,168.7,170.92,168.1,169.61,1605200
2020-06-03,1591142400,170.94,172.4,168.95,169.42,1034800
2020-06-04,1591228800,168.88,169.77,162.57,163.17,1267000
2020-06-05,1591315200,164.37,165.48,160.86,164.82,1773500
2020-06-08,1591574400,162.65,168.63,162.45,168.33,861800
2020-06-09,1591660800,168.66,168.87,166.26,168.0,794300
2020-06-10,1591747200,169.22,170.57,168.4,169.89,896300
2020-06-11,1591833600,168.7,169.76,161.09,161.41,936500
2020-06-12,1591920000,163.44,164.68,159.41,161.66,824600
2020-06-15,1592179200,158.48,164.66,158.18,164.37,1026000
2020-06-16,1592265600,168.73,169.46,164.07,165.38,674700
2020-06-17,1592352000,165.64,167.16,165.55,166.01,520900
2020-06-18,1592438400,166.37,167.5,165.03,165.81,617700
2020-06-19,1592524800,166.14,168.72,163.07,163.17,1599200
2020-06-22,1592784000,162.97,166.59,162.25,166.23,615000
2020-06-23,1592870400,168.32,168.32,165.52,165.77,627700
2020-06-24,1592956800,165.18,166.29,162.24,162.67,683500
2020-06-25,1593043200,162.41,165.49,160.78,165.18,724400
2020-06-26,1593129600,165.87,167.03,160.4,161.88,1715500
2020-06-29,1593388800,162.25,163.51,160.1,163.32,568500
2020-06-30,1593475200,163.06,170.04,161.91,169.14,1079700
2020-07-01,1593561600,168.18,172.11,167.43,171.35,762900
2020-07-02,1593648000,172.43,173.21,170.68,172.03,955500
2020-07-06,1593993600,174.48,175.38,171.0,172.48,972000
2020-07-07,1594080000,171.66,174.71,168.78,171.85,836700
2020-07-08,1594166400,173.74,173.74,170.09,171.75,793100
2020-07-09,1594252800,171.42,172.91,169.52,172.12,766700
2020-07-10,1594339200,172.52,173.21,169.65,173.09,470500
2020-07-13,1594598400,174.12,175.35,170.98,171.77,832900
2020-07-14,1594684800,170.0,173.74,168.65,173.5,837200
2020-07-15,1594771200,174.51,175.0,172.18,174.31,821000
2020-07-16,1594857600,174.28,174.97,172.76,174.33,621500
2020-07-17,1594944000,175.02,177.44,174.09,177.29,510700
2020-07-20,1595203200,176.89,181.41,176.89,180.47,686500
2020-07-21,1595289600,180.7,180.92,178.94,179.56,632100
2020-07-22,1595376000,180.19,180.69,179.02,180.22,489100
